# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 610
stage;index;relative_time;date
176;-0.6808;58.1136;-0.1245
177;-0.6722;59.5070;-0.1262
178;-0.6619;60.9018;-0.1296
179;-0.6543;62.2974;-0.1343
180;-0.6458;63.6906;-0.1385
181;-0.6360;65.0834;-0.1423
182;-0.6276;66.4777;-0.1467
183;-0.6179;67.8724;-0.1462
184;-0.6099;69.2669;-0.1457
185;-0.6018;70.6613;-0.1502
186;-0.5924;72.0548;-0.1522
187;-0.5831;73.4479;-0.1517
188;-0.5731;74.8426;-0.1575
189;-0.5633;76.2368;-0.1595
190;-0.5562;77.6301;-0.1619
191;-0.5463;79.0240;-0.1625
192;-0.5360;80.4183;-0.1653
193;-0.5244;81.8117;-0.1654
194;-0.5150;83.2068;-0.1695
195;-0.5062;84.6007;-0.1718
196;-0.4952;85.9958;-0.1740
197;-0.4853;87.3890;-0.1778
198;-0.4741;88.7834;-0.1767
199;-0.4644;90.1778;-0.1767
200;-0.4560;91.5720;-0.1823
201;-0.4452;92.9663;-0.1859
202;-0.4359;94.3594;-0.1888
203;-0.4253;95.7538;-0.1933
204;-0.4138;97.1481;-0.1945
205;-0.4050;98.5435;-0.1952
206;-0.3944;99.9374;-0.1985
207;-0.3849;101.3308;-0.1989
208;-0.3733;102.7251;-0.2010
209;-0.3608;104.1191;-0.2040
210;-0.3513;105.5137;-0.2015
211;-0.3416;106.9077;-0.2025
212;-0.3313;108.3016;-0.2062
213;-0.3202;109.6956;-0.2082
214;-0.3083;111.0902;-0.2095
215;-0.2970;112.4837;-0.2098
216;-0.2861;113.8782;-0.2135
217;-0.2758;115.2724;-0.2166
218;-0.2648;116.6647;-0.2203
219;-0.2533;118.0581;-0.2208
220;-0.2425;119.4522;-0.2214
221;-0.2320;120.8468;-0.2242
222;-0.2218;122.2402;-0.2245
223;-0.2106;123.6347;-0.2299
224;-0.1990;125.0281;-0.2286
225;-0.1871;126.4217;-0.2306
226;-0.1774;127.8155;-0.2332
227;-0.1657;129.2085;-0.2355
228;-0.1554;130.6029;-0.2369
229;-0.1454;131.9961;-0.2378
230;-0.1334;133.3892;-0.2374
231;-0.1217;134.7837;-0.2419
232;-0.1111;136.1772;-0.2400
233;1.4983;137.1993;-0.2282
234;2.9809;137.1744;-0.2149
235;4.4177;137.1749;-0.2006
236;5.8441;137.1836;-0.1921
237;7.2680;137.1920;-0.1777
238;8.6914;137.2020;-0.1642
239;10.1170;137.2121;-0.1534
240;11.5433;137.2232;-0.1408
241;12.9706;137.2330;-0.1306
242;14.3977;137.2421;-0.1149
243;15.8235;137.2531;-0.1039
244;17.2358;137.2667;-0.0938
245;18.6052;137.2848;-0.0778
246;19.8814;137.3194;-0.0670
247;20.9615;137.1785;-0.0599
248;0.8311;136.1361;-0.2331
249;2.2077;136.0760;-0.2209
250;3.6164;136.0564;-0.2072
251;5.0352;136.0590;-0.1955
252;6.4568;136.0694;-0.1834
253;7.8786;136.0789;-0.1728
254;9.3019;136.0899;-0.1590
255;10.7266;136.1025;-0.1440
256;12.1532;136.1131;-0.1340
257;13.5810;136.1243;-0.1227
258;15.0065;136.1358;-0.1101
259;16.4219;136.1479;-0.0977
260;17.8103;136.1572;-0.0855
261;19.1418;136.1690;-0.0720
262;20.4038;136.1955;-0.0619
263;1.4268;134.9682;-0.2237
264;2.8610;134.9121;-0.2177
265;4.2795;134.9071;-0.2052
266;5.6983;134.9158;-0.1909
267;7.1190;134.9274;-0.1751
268;8.5412;134.9381;-0.1636
269;9.9650;134.9497;-0.1489
270;11.3912;134.9624;-0.1425
271;12.8165;134.9725;-0.1289
272;14.2436;134.9862;-0.1148
273;15.6651;134.9965;-0.1022
274;17.0700;135.0044;-0.0873
275;18.4345;135.0084;-0.0803
276;19.7255;135.0215;-0.0648
277;20.9045;135.2698;-0.0567
278;0.9597;133.8593;-0.2277
279;2.1980;133.7376;-0.2197
280;3.5650;133.7283;-0.2114
281;4.9702;133.7381;-0.1944
282;6.3865;133.7492;-0.1812
283;7.8072;133.7621;-0.1693
284;9.2305;133.7735;-0.1563
285;10.6555;133.7871;-0.1449
286;12.0808;133.7983;-0.1332
287;13.5066;133.8102;-0.1189
288;14.9322;133.8210;-0.1103
289;16.3511;133.8306;-0.0943
290;17.7534;133.8370;-0.0800
291;19.1358;133.8463;-0.0715
292;20.5268;133.9416;-0.0572
293;1.3086;132.5768;-0.2256
294;2.7952;132.5364;-0.2117
295;4.2342;132.5443;-0.1998
296;5.6600;132.5570;-0.1878
297;7.0825;132.5690;-0.1764
298;8.5049;132.5806;-0.1663
299;9.9288;132.5927;-0.1515
300;11.3541;132.6047;-0.1366
301;12.7805;132.6162;-0.1233
302;14.2070;132.6285;-0.1130
303;15.6288;132.6395;-0.0993
304;17.0389;132.6488;-0.0866
305;18.4165;132.6568;-0.0694
306;19.7300;132.6794;-0.0603
307;20.8722;132.7217;-0.0485
308;0.8844;131.3184;-0.2280
309;2.1348;131.3308;-0.2176
310;3.5256;131.3438;-0.2074
311;4.9404;131.3541;-0.1909
312;6.3600;131.3656;-0.1789
313;7.7825;131.3778;-0.1697
314;9.2059;131.3903;-0.1561
315;10.6304;131.4015;-0.1429
316;12.0559;131.4135;-0.1285
317;13.4821;131.4238;-0.1163
318;14.9080;131.4363;-0.1019
319;16.3274;131.4470;-0.0902
320;17.7324;131.4557;-0.0756
321;19.1162;131.4673;-0.0611
322;20.4977;131.4507;-0.0495
323;1.2936;130.0675;-0.2242
324;2.7767;130.1348;-0.2107
325;4.2141;130.1489;-0.1960
326;5.6372;130.1586;-0.1825
327;7.0593;130.1703;-0.1703
328;8.4822;130.1817;-0.1582
329;9.9064;130.1929;-0.1443
330;11.3324;130.2046;-0.1345
331;12.7589;130.2161;-0.1216
332;14.1847;130.2268;-0.1063
333;15.6071;130.2378;-0.0958
334;17.0153;130.2478;-0.0840
335;18.3845;130.2578;-0.0671
336;19.6735;130.2550;-0.0576
337;20.8065;130.1728;-0.0478
338;0.9217;128.7687;-0.2270
339;2.1616;128.9090;-0.2134
340;3.5246;128.9391;-0.2002
341;4.9264;128.9497;-0.1869
342;6.3411;128.9593;-0.1751
343;7.7610;128.9704;-0.1632
344;9.1843;128.9818;-0.1524
345;10.6087;128.9930;-0.1383
346;12.0357;129.0041;-0.1266
347;13.4621;129.0147;-0.1126
348;14.8870;129.0249;-0.1001
349;16.3048;129.0347;-0.0890
350;17.6999;129.0422;-0.0737
351;19.0575;129.0449;-0.0556
352;20.3901;129.0146;-0.0448
353;1.3726;127.6489;-0.2210
354;2.7986;127.7149;-0.2055
355;4.2082;127.7352;-0.1944
356;5.6210;127.7469;-0.1796
357;7.0395;127.7578;-0.1661
358;8.4615;127.7690;-0.1535
359;9.8853;127.7795;-0.1406
360;11.3114;127.7905;-0.1310
361;12.7375;127.8004;-0.1186
362;14.1643;127.8116;-0.1066
363;15.5866;127.8209;-0.0907
364;16.9951;127.8293;-0.0798
365;18.3643;127.8339;-0.0640
366;19.6745;127.8372;-0.0519
367;20.9163;127.8245;-0.0389
368;0.7664;126.4580;-0.2254
369;2.1187;126.4978;-0.2130
370;3.5017;126.5204;-0.1964
371;4.9052;126.5351;-0.1857
372;6.3199;126.5466;-0.1712
373;7.7403;126.5561;-0.1585
374;9.1629;126.5669;-0.1492
375;10.5875;126.5772;-0.1328
376;12.0131;126.5871;-0.1208
377;13.4407;126.5977;-0.1078
378;14.8654;126.6065;-0.0940
379;16.2835;126.6142;-0.0793
380;17.6813;126.6204;-0.0676
381;19.0412;126.6273;-0.0570
382;20.3777;126.6577;-0.0419
383;1.3486;125.3136;-0.2184
384;2.7758;125.3084;-0.2021
385;4.1866;125.3227;-0.1913
386;5.6005;125.3338;-0.1805
387;7.0188;125.3439;-0.1618
388;8.4407;125.3536;-0.1544
389;9.8641;125.3639;-0.1378
390;11.2894;125.3733;-0.1232
391;12.7169;125.3833;-0.1131
392;14.1433;125.3923;-0.0987
393;15.5657;125.4012;-0.0857
394;16.9740;125.4062;-0.0717
395;18.3453;125.4098;-0.0600
396;19.6409;125.4199;-0.0416
397;20.7895;125.4936;-0.0338
398;0.8744;124.1690;-0.2193
399;2.1166;124.0930;-0.2074
400;3.4839;124.1070;-0.1948
401;4.8848;124.1204;-0.1854
402;6.2983;124.1311;-0.1697
403;7.7179;124.1411;-0.1567
404;9.1405;124.1505;-0.1418
405;10.5653;124.1596;-0.1284
406;11.9912;124.1688;-0.1136
407;13.4187;124.1776;-0.1018
408;14.8454;124.1877;-0.0900
409;16.2661;124.1941;-0.0771
410;17.6727;124.1988;-0.0614
411;19.0623;124.2037;-0.0493
412;20.4573;124.2313;-0.0351
413;1.2188;122.8992;-0.2122
414;2.7174;122.9001;-0.1993
415;4.1527;122.9084;-0.1861
416;5.5742;122.9188;-0.1729
417;6.9948;122.9287;-0.1610
418;8.4186;122.9372;-0.1476
419;9.8419;122.9462;-0.1327
420;11.2679;122.9557;-0.1201
421;12.6944;122.9642;-0.1068
422;14.1216;122.9722;-0.0959
423;15.5459;122.9811;-0.0848
424;16.9576;122.9871;-0.0679
425;18.3362;122.9941;-0.0503
426;19.6519;122.9930;-0.0409
427;20.8000;122.9956;-0.0295
428;0.8184;121.6128;-0.2154
429;2.0811;121.7052;-0.2041
430;3.4545;121.7005;-0.1903
431;4.8598;121.7079;-0.1769
432;6.2753;121.7160;-0.1665
433;7.6956;121.7250;-0.1514
434;9.1195;121.7340;-0.1414
435;10.5438;121.7420;-0.1268
436;11.9696;121.7498;-0.1093
437;13.3983;121.7583;-0.0989
438;14.8241;121.7665;-0.0849
439;16.2449;121.7733;-0.0735
440;17.6473;121.7814;-0.0536
441;19.0303;121.7886;-0.0443
442;20.4211;121.7381;-0.0302
443;1.3027;120.4853;-0.2063
444;2.7236;120.4883;-0.1923
445;4.1376;120.4957;-0.1814
446;5.5536;120.5034;-0.1698
447;6.9741;120.5124;-0.1574
448;8.3963;120.5213;-0.1407
449;9.8210;120.5296;-0.1290
450;11.2469;120.5363;-0.1172
451;12.6730;120.5441;-0.1038
452;14.1006;120.5525;-0.0860
453;15.5234;120.5592;-0.0760
454;16.9305;120.5670;-0.0611
455;18.2956;120.5741;-0.0467
456;19.5829;120.5800;-0.0380
457;20.7389;120.4454;-0.0242
458;0.7116;119.3608;-0.2131
459;2.0359;119.2737;-0.2007
460;3.4259;119.2836;-0.1875
461;4.8350;119.2924;-0.1750
462;6.2528;119.3005;-0.1609
463;7.6740;119.3076;-0.1477
464;9.0976;119.3156;-0.1348
465;10.5234;119.3246;-0.1214
466;11.9495;119.3314;-0.1072
467;13.3765;119.3392;-0.0908
468;14.8022;119.3447;-0.0799
469;16.2207;119.3493;-0.0657
470;17.6135;119.3565;-0.0512
471;18.9611;119.3632;-0.0393
472;20.2726;119.3758;-0.0267
473;1.2308;118.0682;-0.2077
474;2.6854;118.0744;-0.1921
475;4.1099;118.0818;-0.1775
476;5.5308;118.0899;-0.1639
477;6.9527;118.0971;-0.1513
478;8.3751;118.1037;-0.1392
479;9.7999;118.1108;-0.1236
480;11.2261;118.1185;-0.1130
481;12.6527;118.1242;-0.0968
482;14.0797;118.1314;-0.0836
483;15.5010;118.1370;-0.0696
484;16.9085;118.1403;-0.0573
485;18.2731;118.1408;-0.0425
486;19.5612;118.1540;-0.0264
487;20.7223;118.3203;-0.0155
488;0.6897;116.7685;-0.2105
489;2.0136;116.8700;-0.1962
490;3.4046;116.8740;-0.1847
491;4.8141;116.8807;-0.1714
492;6.2319;116.8861;-0.1591
493;7.6529;116.8926;-0.1440
494;9.0762;116.8996;-0.1276
495;10.5022;116.9058;-0.1164
496;11.9292;116.9121;-0.1044
497;13.3562;116.9177;-0.0908
498;14.7821;116.9245;-0.0759
499;16.2031;116.9274;-0.0610
500;17.6076;116.9290;-0.0483
501;18.9933;116.9357;-0.0320
502;20.3927;117.0196;-0.0173
503;1.2636;115.6486;-0.2057
504;2.6834;115.6622;-0.1907
505;4.0956;115.6701;-0.1744
506;5.5123;115.6760;-0.1621
507;6.9313;115.6816;-0.1491
508;8.3533;115.6873;-0.1319
509;9.7780;115.6932;-0.1196
510;11.2053;115.7000;-0.1086
511;12.6322;115.7060;-0.0954
512;14.0584;115.7111;-0.0802
513;15.4829;115.7164;-0.0651
514;16.8958;115.7181;-0.0488
515;18.2804;115.7226;-0.0365
516;19.6035;115.7455;-0.0240
517;20.7586;115.7681;-0.0124
518;0.7624;114.5189;-0.2100
519;2.0225;114.4380;-0.1936
520;3.3931;114.4562;-0.1804
521;4.7970;114.4649;-0.1679
522;6.2118;114.4707;-0.1536
523;7.6322;114.4763;-0.1397
524;9.0558;114.4824;-0.1296
525;10.4803;114.4881;-0.1145
526;11.9075;114.4933;-0.0987
527;13.3352;114.4987;-0.0844
528;14.7623;114.5039;-0.0702
529;16.1855;114.5076;-0.0592
530;17.5951;114.5111;-0.0413
531;18.9926;114.5221;-0.0295
532;20.3968;114.5236;-0.0138
533;1.1401;113.2380;-0.1988
534;2.6349;113.2487;-0.1839
535;4.0673;113.2551;-0.1710
536;5.4888;113.2607;-0.1614
537;6.9098;113.2664;-0.1462
538;8.3328;113.2710;-0.1328
539;9.7574;113.2762;-0.1183
540;11.1832;113.2811;-0.1015
541;12.6098;113.2857;-0.0903
542;14.0393;113.2920;-0.0787
543;15.4631;113.2961;-0.0613
544;16.8755;113.2996;-0.0445
545;18.2542;113.3060;-0.0324
546;19.5602;113.3136;-0.0207
547;20.7205;113.2684;-0.0072
548;0.7727;111.9647;-0.2015
549;2.0116;112.0482;-0.1853
550;3.3765;112.0492;-0.1740
551;4.7765;112.0522;-0.1648
552;6.1906;112.0567;-0.1508
553;7.6111;112.0602;-0.1399
554;9.0346;112.0641;-0.1235
555;10.4597;112.0697;-0.1086
556;11.8865;112.0747;-0.0962
557;13.3141;112.0788;-0.0815
558;14.7415;112.0822;-0.0674
559;16.1619;112.0860;-0.0522
560;17.5647;112.0898;-0.0379
561;18.9367;112.0945;-0.0244
562;20.2899;112.0939;-0.0084
563;1.2248;110.8207;-0.1965
564;2.6474;110.8383;-0.1806
565;4.0573;110.8411;-0.1680
566;5.4705;110.8452;-0.1521
567;6.8896;110.8499;-0.1399
568;8.3118;110.8549;-0.1303
569;9.7358;110.8578;-0.1115
570;11.1626;110.8618;-0.1008
571;12.5897;110.8658;-0.0839
572;14.0181;110.8702;-0.0703
573;15.4416;110.8736;-0.0593
574;16.8536;110.8749;-0.0415
575;18.2337;110.8787;-0.0265
576;19.5598;110.8924;-0.0116
577;20.8194;110.9366;0.0026
578;0.6281;109.6686;-0.1991
579;1.9714;109.6395;-0.1858
580;3.3524;109.6332;-0.1724
581;4.7551;109.6350;-0.1590
582;6.1690;109.6389;-0.1459
583;7.5890;109.6433;-0.1330
584;9.0129;109.6475;-0.1190
585;10.4385;109.6502;-0.1055
586;11.8651;109.6534;-0.0910
587;13.2935;109.6576;-0.0768
588;14.7205;109.6609;-0.0628
589;16.1400;109.6622;-0.0462
590;17.5423;109.6633;-0.0328
591;18.9135;109.6732;-0.0205
592;20.2677;109.7269;-0.0014
593;1.2098;108.4810;-0.1928
594;2.6297;108.4312;-0.1776
595;4.0375;108.4273;-0.1658
596;5.4506;108.4303;-0.1521
597;6.8675;108.4331;-0.1368
598;8.2902;108.4357;-0.1224
599;9.7146;108.4401;-0.1103
600;11.1411;108.4427;-0.0972
601;12.5692;108.4452;-0.0836
602;13.9964;108.4489;-0.0673
603;15.4212;108.4503;-0.0522
604;16.8316;108.4493;-0.0375
605;18.2079;108.4495;-0.0215
606;19.5152;108.4704;-0.0065
607;20.6774;108.5833;0.0013
608;0.7468;107.3571;-0.1962
609;1.9795;107.2336;-0.1874
610;3.3358;107.2160;-0.1723
611;4.7355;107.2188;-0.1560
612;6.1487;107.2224;-0.1414
613;7.5684;107.2248;-0.1275
614;8.9912;107.2282;-0.1152
615;10.4169;107.2318;-0.1040
616;11.8447;107.2340;-0.0869
617;13.2722;107.2366;-0.0725
618;14.7006;107.2366;-0.0595
619;16.1237;107.2379;-0.0478
620;17.5334;107.2369;-0.0287
621;18.9303;107.2411;-0.0093
622;20.3392;107.2948;0.0041
623;1.0946;106.0667;-0.1920
624;2.5705;106.0121;-0.1765
625;4.0032;106.0090;-0.1649
626;5.4245;106.0120;-0.1498
627;6.8449;106.0148;-0.1349
628;8.2682;106.0175;-0.1187
629;9.6941;106.0200;-0.1070
630;11.1202;106.0224;-0.0945
631;12.5479;106.0234;-0.0811
632;13.9765;106.0257;-0.0660
633;15.4024;106.0264;-0.0496
634;16.8172;106.0262;-0.0329
635;18.2069;106.0252;-0.0204
636;19.5398;106.0324;-0.0083
637;20.7150;106.0285;0.0092
638;0.6664;104.8102;-0.1924
639;1.9109;104.8070;-0.1791
640;3.2967;104.8041;-0.1692
641;4.7066;104.8051;-0.1548
642;6.1251;104.8065;-0.1406
643;7.5467;104.8076;-0.1293
644;8.9700;104.8086;-0.1129
645;10.3969;104.8116;-0.0985
646;11.8243;104.8134;-0.0884
647;13.2518;104.8150;-0.0713
648;14.6804;104.8148;-0.0565
649;16.1031;104.8147;-0.0389
650;17.5172;104.8152;-0.0227
651;18.9188;104.8170;-0.0118
652;20.3285;104.7856;0.0094
653;1.0719;103.5530;-0.1892
654;2.5473;103.5988;-0.1746
655;3.9793;103.5987;-0.1588
656;5.4022;103.5983;-0.1458
657;6.8248;103.5993;-0.1347
658;8.2475;103.6006;-0.1204
659;9.6726;103.6015;-0.1043
660;11.0981;103.6022;-0.0869
661;12.5277;103.6032;-0.0778
662;13.9561;103.6046;-0.0615
663;15.3800;103.6048;-0.0467
664;16.7930;103.6037;-0.0277
665;18.1743;103.6048;-0.0146
666;19.4846;103.5938;0.0024
667;20.6524;103.5048;0.0174
668;0.7031;102.2630;-0.1890
669;1.9366;102.3784;-0.1804
670;3.2934;102.3924;-0.1655
671;4.6907;102.3911;-0.1505
672;6.1055;102.3902;-0.1382
673;7.5264;102.3915;-0.1282
674;8.9508;102.3922;-0.1112
675;10.3758;102.3918;-0.0954
676;11.8024;102.3925;-0.0782
677;13.2309;102.3931;-0.0646
678;14.6578;102.3939;-0.0492
679;16.0802;102.3932;-0.0338
680;17.4853;102.3907;-0.0191
681;18.8597;102.3845;-0.0040
682;20.2206;102.3494;0.0117
683;1.1501;101.1295;-0.1837
684;2.5678;101.1739;-0.1700
685;3.9742;101.1826;-0.1578
686;5.3863;101.1831;-0.1427
687;6.8045;101.1827;-0.1293
688;8.2280;101.1834;-0.1158
689;9.6524;101.1832;-0.1015
690;11.0781;101.1838;-0.0847
691;12.5061;101.1835;-0.0698
692;13.9345;101.1833;-0.0572
693;15.3587;101.1828;-0.0377
694;16.7731;101.1806;-0.0227
695;18.1566;101.1758;-0.0077
696;19.4895;101.1718;0.0078
697;20.7640;101.1643;0.0197
698;0.5510;99.9519;-0.1886
699;1.8926;99.9658;-0.1752
700;3.2697;99.9718;-0.1638
701;4.6716;99.9750;-0.1511
702;6.0854;99.9749;-0.1362
703;7.5053;99.9752;-0.1195
704;8.9293;99.9743;-0.1063
705;10.3543;99.9731;-0.0923
706;11.7819;99.9734;-0.0743
707;13.2099;99.9730;-0.0599
708;14.6381;99.9726;-0.0463
709;16.0606;99.9699;-0.0301
710;17.4635;99.9645;-0.0133
711;18.8418;99.9642;0.0027
712;20.2079;99.9901;0.0148
713;1.1283;98.7904;-0.1781
714;2.5481;98.7655;-0.1652
715;3.9541;98.7657;-0.1558
716;5.3651;98.7663;-0.1419
717;6.7834;98.7667;-0.1252
718;8.2069;98.7665;-0.1099
719;9.6319;98.7646;-0.0986
720;11.0579;98.7638;-0.0824
721;12.4854;98.7631;-0.0690
722;13.9135;98.7629;-0.0521
723;15.3400;98.7600;-0.0330
724;16.7542;98.7549;-0.0190
725;18.1360;98.7471;-0.0023
726;19.4535;98.7518;0.0124
727;20.6302;98.8337;0.0258
728;0.6630;97.6521;-0.1849
729;1.8955;97.5582;-0.1715
730;3.2532;97.5550;-0.1599
731;4.6511;97.5582;-0.1438
732;6.0643;97.5591;-0.1296
733;7.4847;97.5577;-0.1190
734;8.9080;97.5563;-0.1028
735;10.3345;97.5566;-0.0898
736;11.7615;97.5544;-0.0726
737;13.1895;97.5520;-0.0564
738;14.6183;97.5500;-0.0429
739;16.0424;97.5466;-0.0264
740;17.4592;97.5406;-0.0062
741;18.8641;97.5354;0.0080
742;20.2883;97.5640;0.0236
743;1.0080;96.3774;-0.1807
744;2.4869;96.3491;-0.1640
745;3.9192;96.3494;-0.1526
746;5.3402;96.3503;-0.1347
747;6.7620;96.3495;-0.1233
748;8.1848;96.3488;-0.1066
749;9.6104;96.3466;-0.0920
750;11.0378;96.3451;-0.0790
751;12.4651;96.3419;-0.0638
752;13.8948;96.3401;-0.0468
753;15.3204;96.3378;-0.0330
754;16.7392;96.3342;-0.0142
755;18.1332;96.3275;-0.0003
756;19.4722;96.3194;0.0176
757;20.6517;96.3218;0.0304
758;0.6160;95.1301;-0.1798
759;1.8413;95.1381;-0.1698
760;3.2172;95.1452;-0.1577
761;4.6244;95.1442;-0.1416
762;6.0412;95.1412;-0.1286
763;7.4623;95.1411;-0.1096
764;8.8871;95.1387;-0.0956
765;10.3136;95.1360;-0.0827
766;11.7398;95.1344;-0.0661
767;13.1692;95.1308;-0.0542
768;14.5976;95.1284;-0.0352
769;16.0230;95.1251;-0.0202
770;17.4386;95.1203;-0.0039
771;18.8422;95.1115;0.0109
772;20.2635;95.0547;0.0298
773;1.0024;93.8702;-0.1763
774;2.4712;93.9339;-0.1611
775;3.9004;93.9395;-0.1473
776;5.3209;93.9362;-0.1346
777;6.7403;93.9340;-0.1189
778;8.1647;93.9305;-0.1022
779;9.5898;93.9279;-0.0887
780;11.0166;93.9250;-0.0711
781;12.4449;93.9234;-0.0587
782;13.8744;93.9200;-0.0441
783;15.2996;93.9144;-0.0273
784;16.7144;93.9108;-0.0103
785;18.0985;93.9052;0.0041
