# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 786
stage;index;relative_time;date
89;21.4332;34.5161;0.0798
90;21.4271;33.1084;0.0807
91;21.4230;31.7010;0.0876
92;21.4186;30.2937;0.0932
93;21.4164;28.8846;0.0905
94;21.4161;27.4800;0.0874
95;21.4116;26.0753;0.0964
96;21.4050;24.6679;0.1057
97;21.3976;23.2603;0.1169
98;21.3989;21.8508;0.1058
99;21.4002;20.4443;0.0957
100;21.3960;19.0392;0.1072
101;21.3928;17.6334;0.1151
102;21.3846;16.2252;0.1301
103;21.3828;14.8174;0.1277
104;21.3817;13.4064;0.1235
105;21.3811;12.0027;0.1222
106;21.3752;10.5973;0.1330
107;21.3701;9.1885;0.1413
108;21.3656;7.7818;0.1433
109;21.3696;6.3722;0.1274
110;21.3688;4.9681;0.1320
111;21.3657;3.5610;0.1307
112;21.3627;2.1536;0.1334
113;21.3611;0.7465;0.1336
135;-0.9687;0.1711;-0.0407
136;-0.9638;1.5681;-0.0468
137;-0.9576;2.9665;-0.0504
138;-0.9513;4.3630;-0.0461
139;-0.9426;5.7603;-0.0494
140;-0.9352;7.1580;-0.0534
141;-0.9310;8.5567;-0.0555
142;-0.9239;9.9546;-0.0616
143;-0.9158;11.3518;-0.0663
144;-0.9083;12.7485;-0.0647
145;-0.9009;14.1474;-0.0640
146;-0.8963;15.5463;-0.0721
147;-0.8898;16.9434;-0.0693
148;-0.8817;18.3421;-0.0724
149;-0.8741;19.7393;-0.0735
150;-0.8672;21.1373;-0.0780
151;-0.8625;22.5357;-0.0810
152;-0.8534;23.9309;-0.0881
153;-0.8471;25.3307;-0.0882
154;-0.8391;26.7288;-0.0911
155;-0.8314;28.1263;-0.0958
156;-0.8261;29.5252;-0.0946
157;-0.8189;30.9214;-0.1047
158;-0.8091;32.3202;-0.1038
159;-0.8018;33.7186;-0.1107
160;-0.7947;35.1166;-0.1144
161;-0.7886;36.5139;-0.1157
162;-0.7803;37.9108;-0.1164
163;-0.7711;39.3082;-0.1199
164;-0.7616;40.7061;-0.1302
165;-0.7533;42.1042;-0.1309
166;-0.7451;43.5024;-0.1358
167;-0.7368;44.9002;-0.1362
168;-0.7268;46.2994;-0.1407
169;-0.7197;47.6978;-0.1432
170;-0.7128;49.0951;-0.1460
171;-0.7053;50.4926;-0.1482
172;-0.6959;51.8897;-0.1544
173;-0.6854;53.2884;-0.1577
174;-0.6775;54.6879;-0.1646
175;-0.6702;56.0854;-0.1658
176;-0.6609;57.4825;-0.1728
177;-0.6520;58.8799;-0.1716
178;-0.6411;60.2776;-0.1767
179;-0.6340;61.6774;-0.1802
180;-0.6262;63.0745;-0.1828
181;-0.6162;64.4711;-0.1864
182;-0.6076;65.8687;-0.1905
183;-0.5978;67.2670;-0.1876
184;-0.5901;68.6660;-0.1867
185;-0.5823;70.0640;-0.1926
186;-0.5729;71.4621;-0.1943
187;-0.5639;72.8579;-0.1945
188;-0.5530;74.2555;-0.2006
189;-0.5439;75.6534;-0.2013
190;-0.5368;77.0505;-0.2032
191;-0.5272;78.4485;-0.2047
192;-0.5170;79.8462;-0.2093
193;-0.5059;81.2434;-0.2096
194;-0.4963;82.6418;-0.2107
195;-0.4880;84.0385;-0.2131
196;-0.4770;85.4362;-0.2181
197;-0.4671;86.8334;-0.2192
198;-0.4559;88.2312;-0.2158
199;-0.4458;89.6292;-0.2176
200;-0.4376;91.0276;-0.2245
201;-0.4273;92.4249;-0.2278
202;-0.4187;93.8218;-0.2299
203;-0.4082;95.2195;-0.2319
204;-0.3960;96.6173;-0.2327
205;-0.3877;98.0166;-0.2335
206;-0.3771;99.4142;-0.2379
207;-0.3677;100.8112;-0.2416
208;-0.3560;102.2089;-0.2437
209;-0.3426;103.6061;-0.2463
210;-0.3335;105.0041;-0.2421
211;-0.3240;106.4021;-0.2434
212;-0.3145;107.7994;-0.2477
213;-0.3037;109.1971;-0.2514
214;-0.2914;110.5950;-0.2519
215;-0.2803;111.9917;-0.2551
216;-0.2696;113.3896;-0.2590
217;-0.2602;114.7876;-0.2608
218;-0.2494;116.1844;-0.2650
219;-0.2377;117.5820;-0.2643
220;-0.2271;118.9792;-0.2627
221;-0.2166;120.3767;-0.2692
222;-0.2070;121.7736;-0.2712
223;-0.1969;123.1705;-0.2738
224;-0.1844;124.5673;-0.2721
225;-0.1728;125.9659;-0.2738
226;-0.1634;127.3636;-0.2736
227;-0.1523;128.7600;-0.2765
228;-0.1428;130.1571;-0.2759
229;-0.1328;131.5540;-0.2801
230;-0.1213;132.9508;-0.2801
231;-0.1097;134.3489;-0.2819
232;-0.0995;135.7455;-0.2796
233;1.5095;136.7715;-0.2689
234;2.9916;136.7464;-0.2571
235;4.4280;136.7479;-0.2445
236;5.8539;136.7571;-0.2345
237;7.2777;136.7663;-0.2216
238;8.7010;136.7759;-0.2079
239;10.1266;136.7865;-0.2000
240;11.5526;136.7983;-0.1874
241;12.9796;136.8080;-0.1761
242;14.4062;136.8180;-0.1623
243;15.8319;136.8299;-0.1522
244;17.2439;136.8436;-0.1420
245;18.6137;136.8630;-0.1281
246;19.8898;136.8980;-0.1184
247;20.9697;136.7577;-0.1104
248;0.8424;135.7047;-0.2734
249;2.2188;135.6454;-0.2634
250;3.6275;135.6260;-0.2488
251;5.0454;135.6291;-0.2378
252;6.4664;135.6395;-0.2268
253;7.8888;135.6500;-0.2165
254;9.3116;135.6615;-0.2035
255;10.7361;135.6745;-0.1903
256;12.1626;135.6856;-0.1802
257;13.5899;135.6972;-0.1689
258;15.0153;135.7097;-0.1578
259;16.4306;135.7222;-0.1475
260;17.8190;135.7318;-0.1349
261;19.1506;135.7443;-0.1217
262;20.4127;135.7717;-0.1118
263;1.4388;134.5346;-0.2649
264;2.8725;134.4784;-0.2577
265;4.2904;134.4735;-0.2468
266;5.7089;134.4827;-0.2339
267;7.1295;134.4953;-0.2199
268;8.5515;134.5066;-0.2075
269;9.9755;134.5188;-0.1955
270;11.4009;134.5315;-0.1883
271;12.8260;134.5423;-0.1758
272;14.2526;134.5569;-0.1613
273;15.6741;134.5673;-0.1493
274;17.0790;134.5760;-0.1375
275;18.4435;134.5804;-0.1304
276;19.7345;134.5937;-0.1152
277;20.9132;134.8441;-0.1069
278;0.9720;133.4228;-0.2711
279;2.2094;133.3011;-0.2615
280;3.5769;133.2920;-0.2503
281;4.9815;133.3022;-0.2370
282;6.3980;133.3138;-0.2246
283;7.8180;133.3267;-0.2140
284;9.2413;133.3390;-0.2015
285;10.6657;133.3534;-0.1912
286;12.0911;133.3649;-0.1808
287;13.5158;133.3770;-0.1654
288;14.9412;133.3886;-0.1545
289;16.3604;133.3984;-0.1410
290;17.7632;133.4056;-0.1284
291;19.1451;133.4160;-0.1207
292;20.5363;133.5123;-0.1071
293;1.3205;132.1373;-0.2691
294;2.8070;132.0964;-0.2530
295;4.2462;132.1047;-0.2418
296;5.6715;132.1188;-0.2311
297;7.0936;132.1308;-0.2190
298;8.5155;132.1430;-0.2099
299;9.9389;132.1554;-0.1947
300;11.3645;132.1676;-0.1817
301;12.7909;132.1802;-0.1710
302;14.2169;132.1923;-0.1589
303;15.6382;132.2043;-0.1459
304;17.0485;132.2137;-0.1342
305;18.4265;132.2227;-0.1179
306;19.7392;132.2461;-0.1086
307;20.8815;132.2891;-0.0975
308;0.8968;130.8753;-0.2680
309;2.1474;130.8887;-0.2591
310;3.5384;130.9015;-0.2513
311;4.9527;130.9123;-0.2352
312;6.3716;130.9243;-0.2212
313;7.7937;130.9371;-0.2124
314;9.2168;130.9502;-0.1995
315;10.6410;130.9615;-0.1879
316;12.0666;130.9739;-0.1746
317;13.4928;130.9852;-0.1641
318;14.9180;130.9977;-0.1476
319;16.3371;131.0090;-0.1363
320;17.7421;131.0183;-0.1231
321;19.1258;131.0304;-0.1085
322;20.5066;131.0148;-0.0965
323;1.3063;129.6212;-0.2621
324;2.7890;129.6889;-0.2526
325;4.2265;129.7043;-0.2384
326;5.6493;129.7143;-0.2267
327;7.0712;129.7267;-0.2165
328;8.4938;129.7383;-0.2040
329;9.9182;129.7498;-0.1907
330;11.3436;129.7623;-0.1806
331;12.7696;129.7740;-0.1665
332;14.1956;129.7851;-0.1547
333;15.6173;129.7969;-0.1426
334;17.0249;129.8069;-0.1293
335;18.3944;129.8175;-0.1143
336;19.6832;129.8161;-0.1049
337;20.8160;129.7339;-0.0947
338;0.9350;128.3191;-0.2673
339;2.1738;128.4602;-0.2550
340;3.5368;128.4916;-0.2431
341;4.9387;128.5021;-0.2288
342;6.3531;128.5124;-0.2172
343;7.7729;128.5242;-0.2098
344;9.1953;128.5357;-0.1977
345;10.6198;128.5473;-0.1834
346;12.0466;128.5593;-0.1694
347;13.4729;128.5701;-0.1578
348;14.8983;128.5812;-0.1497
349;16.3151;128.5914;-0.1367
350;17.7098;128.5993;-0.1196
351;19.0675;128.6024;-0.1034
352;20.4002;128.5727;-0.0915
353;1.3855;127.1962;-0.2599
354;2.8113;127.2635;-0.2463
355;4.2211;127.2843;-0.2368
356;5.6333;127.2969;-0.2237
357;7.0518;127.3079;-0.2104
358;8.4736;127.3195;-0.1991
359;9.8975;127.3309;-0.1869
360;11.3231;127.3417;-0.1743
361;12.7487;127.3528;-0.1630
362;14.1759;127.3638;-0.1514
363;15.5982;127.3737;-0.1371
364;17.0059;127.3835;-0.1250
365;18.3753;127.3885;-0.1111
366;19.6848;127.3915;-0.0984
367;20.9268;127.3800;-0.0879
368;0.7798;126.0026;-0.2675
369;2.1322;126.0428;-0.2569
370;3.5154;126.0665;-0.2394
371;4.9186;126.0819;-0.2278
372;6.3327;126.0932;-0.2170
373;7.7525;126.1032;-0.2043
374;9.1751;126.1140;-0.1968
375;10.5998;126.1253;-0.1807
376;12.0247;126.1356;-0.1657
377;13.4520;126.1464;-0.1539
378;14.8773;126.1557;-0.1406
379;16.2952;126.1642;-0.1253
380;17.6925;126.1710;-0.1133
381;19.0519;126.1786;-0.1026
382;20.3886;126.2099;-0.0895
383;1.3624;124.8553;-0.2608
384;2.7894;124.8512;-0.2477
385;4.1997;124.8656;-0.2356
386;5.6128;124.8768;-0.2214
387;7.0314;124.8881;-0.2051
388;8.4529;124.8976;-0.1984
389;9.8760;124.9080;-0.1843
390;11.3017;124.9179;-0.1692
391;12.7284;124.9281;-0.1586
392;14.1546;124.9385;-0.1437
393;15.5772;124.9475;-0.1306
394;16.9851;124.9529;-0.1162
395;18.3559;124.9567;-0.1039
396;19.6514;124.9681;-0.0864
397;20.8002;125.0424;-0.0814
398;0.8886;123.7074;-0.2629
399;2.1307;123.6323;-0.2512
400;3.4977;123.6462;-0.2402
401;4.8980;123.6594;-0.2280
402;6.3115;123.6711;-0.2124
403;7.7313;123.6809;-0.1987
404;9.1528;123.6914;-0.1855
405;10.5775;123.7006;-0.1739
406;12.0031;123.7105;-0.1572
407;13.4306;123.7190;-0.1489
408;14.8572;123.7297;-0.1329
409;16.2774;123.7369;-0.1193
410;17.6841;123.7419;-0.1071
411;19.0725;123.7474;-0.0939
412;20.4680;123.7762;-0.0810
413;1.2334;122.4350;-0.2589
414;2.7312;122.4354;-0.2436
415;4.1666;122.4446;-0.2309
416;5.5878;122.4558;-0.2192
417;7.0078;122.4652;-0.2059
418;8.4309;122.4752;-0.1915
419;9.8541;122.4838;-0.1761
420;11.2803;122.4937;-0.1626
421;12.7069;122.5028;-0.1520
422;14.1334;122.5105;-0.1399
423;15.5569;122.5201;-0.1257
424;16.9686;122.5267;-0.1099
425;18.3475;122.5349;-0.0948
426;19.6625;122.5344;-0.0855
427;20.8108;122.5373;-0.0738
428;0.8331;121.1452;-0.2595
429;2.0960;121.2385;-0.2505
430;3.4690;121.2334;-0.2356
431;4.8737;121.2406;-0.2228
432;6.2894;121.2495;-0.2119
433;7.7093;121.2591;-0.1981
434;9.1318;121.2680;-0.1847
435;10.5563;121.2765;-0.1689
436;11.9818;121.2852;-0.1526
437;13.4107;121.2943;-0.1442
438;14.8362;121.3023;-0.1299
439;16.2564;121.3096;-0.1165
440;17.6589;121.3178;-0.0992
441;19.0412;121.3265;-0.0871
442;20.4323;121.2761;-0.0740
443;1.3171;120.0151;-0.2501
444;2.7381;120.0192;-0.2394
445;4.1519;120.0255;-0.2276
446;5.5677;120.0337;-0.2132
447;6.9872;120.0435;-0.1998
448;8.4096;120.0525;-0.1864
449;9.8339;120.0609;-0.1736
450;11.2593;120.0683;-0.1626
451;12.6854;120.0766;-0.1488
452;14.1130;120.0855;-0.1298
453;15.5355;120.0930;-0.1187
454;16.9421;120.1007;-0.1031
455;18.3076;120.1091;-0.0932
456;19.5950;120.1150;-0.0802
457;20.7504;119.9807;-0.0678
458;0.7266;118.8871;-0.2557
459;2.0501;118.8006;-0.2434
460;3.4401;118.8120;-0.2310
461;4.8492;118.8209;-0.2187
462;6.2667;118.8289;-0.2052
463;7.6879;118.8367;-0.1928
464;9.1108;118.8451;-0.1794
465;10.5362;118.8535;-0.1647
466;11.9619;118.8611;-0.1502
467;13.3890;118.8696;-0.1337
468;14.8156;118.8753;-0.1260
469;16.2333;118.8803;-0.1095
470;17.6258;118.8877;-0.0960
471;18.9731;118.8950;-0.0837
472;20.2844;118.9079;-0.0703
473;1.2457;117.5919;-0.2503
474;2.6993;117.5995;-0.2348
475;4.1246;117.6071;-0.2207
476;5.5451;117.6143;-0.2064
477;6.9669;117.6229;-0.1956
478;8.3892;117.6300;-0.1842
479;9.8131;117.6366;-0.1683
480;11.2387;117.6448;-0.1555
481;12.6650;117.6513;-0.1402
482;14.0929;117.6593;-0.1296
483;15.5148;117.6642;-0.1155
484;16.9215;117.6679;-0.1023
485;18.2848;117.6694;-0.0852
486;19.5735;117.6835;-0.0716
487;20.7348;117.8509;-0.0597
488;0.7052;116.2887;-0.2523
489;2.0287;116.3914;-0.2382
490;3.4187;116.3959;-0.2281
491;4.8285;116.4015;-0.2139
492;6.2460;116.4075;-0.2013
493;7.6668;116.4150;-0.1856
494;9.0897;116.4219;-0.1693
495;10.5161;116.4290;-0.1600
496;11.9421;116.4359;-0.1479
497;13.3690;116.4419;-0.1340
498;14.7954;116.4488;-0.1177
499;16.2169;116.4521;-0.1061
500;17.6200;116.4540;-0.0900
501;19.0057;116.4615;-0.0737
502;20.4053;116.5466;-0.0615
503;1.2785;115.1662;-0.2492
504;2.6984;115.1798;-0.2318
505;4.1108;115.1884;-0.2161
506;5.5264;115.1945;-0.2046
507;6.9453;115.2004;-0.1916
508;8.3672;115.2063;-0.1740
509;9.7916;115.2122;-0.1625
510;11.2191;115.2196;-0.1481
511;12.6465;115.2266;-0.1379
512;14.0720;115.2315;-0.1227
513;15.4969;115.2371;-0.1085
514;16.9095;115.2400;-0.0920
515;18.2936;115.2446;-0.0764
516;19.6171;115.2681;-0.0680
517;20.7716;115.2910;-0.0541
518;0.7784;114.0324;-0.2552
519;2.0384;113.9523;-0.2389
520;3.4082;113.9703;-0.2227
521;4.8117;113.9794;-0.2093
522;6.2261;113.9861;-0.1976
523;7.6464;113.9918;-0.1820
524;9.0699;113.9977;-0.1717
525;10.4947;114.0035;-0.1560
526;11.9216;114.0097;-0.1391
527;13.3492;114.0151;-0.1258
528;14.7762;114.0205;-0.1098
529;16.1989;114.0250;-0.0992
530;17.6090;114.0291;-0.0841
531;19.0063;114.0413;-0.0681
532;20.4102;114.0431;-0.0528
533;1.1564;112.7482;-0.2432
534;2.6513;112.7592;-0.2274
535;4.0834;112.7668;-0.2160
536;5.5034;112.7719;-0.2050
537;6.9239;112.7779;-0.1896
538;8.3475;112.7833;-0.1743
539;9.7718;112.7882;-0.1581
540;11.1978;112.7926;-0.1431
541;12.6236;112.7980;-0.1300
542;14.0526;112.8049;-0.1158
543;15.4766;112.8094;-0.0996
544;16.8891;112.8136;-0.0862
545;18.2682;112.8213;-0.0727
546;19.5738;112.8291;-0.0613
547;20.7338;112.7842;-0.0468
548;0.7897;111.4722;-0.2471
549;2.0273;111.5560;-0.2320
550;3.3921;111.5568;-0.2184
551;4.7920;111.5601;-0.2059
552;6.2056;111.5645;-0.1911
553;7.6259;111.5690;-0.1818
554;9.0490;111.5732;-0.1642
555;10.4743;111.5788;-0.1481
556;11.9013;111.5843;-0.1370
557;13.3286;111.5886;-0.1226
558;14.7557;111.5920;-0.1074
559;16.1758;111.5961;-0.0920
560;17.5785;111.6001;-0.0774
561;18.9512;111.6057;-0.0664
562;20.3035;111.6059;-0.0481
563;1.2415;110.3250;-0.2392
564;2.6638;110.3437;-0.2228
565;4.0730;110.3462;-0.2109
566;5.4861;110.3505;-0.1947
567;6.9051;110.3561;-0.1839
568;8.3263;110.3613;-0.1700
569;9.7501;110.3642;-0.1507
570;11.1771;110.3690;-0.1410
571;12.6037;110.3725;-0.1238
572;14.0325;110.3771;-0.1091
573;15.4556;110.3811;-0.0995
574;16.8672;110.3831;-0.0806
575;18.2477;110.3870;-0.0675
576;19.5736;110.4011;-0.0514
577;20.8332;110.4462;-0.0369
578;0.6446;109.1697;-0.2406
579;1.9886;109.1420;-0.2266
580;3.3686;109.1365;-0.2142
581;4.7706;109.1381;-0.2019
582;6.1851;109.1421;-0.1902
583;7.6044;109.1465;-0.1731
584;9.0280;109.1508;-0.1591
585;10.4533;109.1538;-0.1455
586;11.8793;109.1580;-0.1320
587;13.3083;109.1615;-0.1180
588;14.7347;109.1660;-0.1003
589;16.1539;109.1682;-0.0853
590;17.5563;109.1693;-0.0709
591;18.9277;109.1794;-0.0604
592;20.2819;109.2336;-0.0408
593;1.2268;107.9794;-0.2346
594;2.6462;107.9302;-0.2201
595;4.0538;107.9271;-0.2076
596;5.4667;107.9307;-0.1951
597;6.8828;107.9337;-0.1796
598;8.3055;107.9363;-0.1644
599;9.7298;107.9408;-0.1501
600;11.1557;107.9443;-0.1330
601;12.5837;107.9470;-0.1218
602;14.0105;107.9504;-0.1077
603;15.4350;107.9535;-0.0915
604;16.8452;107.9522;-0.0768
605;18.2217;107.9531;-0.0584
606;19.5290;107.9754;-0.0466
607;20.6908;108.0887;-0.0383
608;0.7641;106.8532;-0.2359
609;1.9961;106.7295;-0.2290
610;3.3516;106.7127;-0.2135
611;4.7510;106.7156;-0.1942
612;6.1640;106.7198;-0.1817
613;7.5835;106.7235;-0.1708
614;9.0069;106.7262;-0.1573
615;10.4313;106.7294;-0.1413
616;11.8590;106.7325;-0.1223
617;13.2868;106.7358;-0.1088
618;14.7151;106.7363;-0.0966
619;16.1377;106.7384;-0.0841
620;17.5469;106.7368;-0.0666
621;18.9441;106.7422;-0.0472
622;20.3534;106.7959;-0.0330
623;1.1112;105.5598;-0.2280
624;2.5871;105.5050;-0.2173
625;4.0192;105.5023;-0.2059
626;5.4399;105.5059;-0.1905
627;6.8599;105.5090;-0.1710
628;8.2831;105.5125;-0.1582
629;9.7095;105.5155;-0.1485
630;11.1352;105.5178;-0.1320
631;12.5622;105.5197;-0.1178
632;13.9911;105.5222;-0.1010
633;15.4171;105.5240;-0.0861
634;16.8317;105.5237;-0.0708
635;18.2207;105.5230;-0.0545
636;19.5540;105.5306;-0.0463
637;20.7287;105.5268;-0.0285
638;0.6839;104.2991;-0.2335
639;1.9275;104.2964;-0.2196
640;3.3125;104.2941;-0.2101
641;4.7226;104.2962;-0.1958
642;6.1404;104.2978;-0.1779
643;7.5623;104.2991;-0.1675
644;8.9853;104.3007;-0.1517
645;10.4120;104.3043;-0.1361
646;11.8392;104.3063;-0.1265
647;13.2662;104.3085;-0.1061
648;14.6952;104.3082;-0.0935
649;16.1180;104.3081;-0.0760
650;17.5317;104.3097;-0.0577
651;18.9330;104.3119;-0.0458
652;20.3428;104.2812;-0.0269
653;1.0891;103.0396;-0.2314
654;2.5640;103.0859;-0.2160
655;3.9959;103.0861;-0.2008
656;5.4179;103.0857;-0.1842
657;6.8399;103.0877;-0.1702
658;8.2628;103.0895;-0.1568
659;9.6877;103.0907;-0.1385
660;11.1131;103.0914;-0.1273
661;12.5427;103.0928;-0.1133
662;13.9706;103.0948;-0.0975
663;15.3943;103.0953;-0.0854
664;16.8074;103.0945;-0.0663
665;18.1887;103.0962;-0.0516
666;19.4987;103.0855;-0.0334
667;20.6670;102.9968;-0.0197
668;0.7203;101.7460;-0.2292
669;1.9538;101.8621;-0.2202
670;3.3100;101.8771;-0.2068
671;4.7069;101.8757;-0.1898
672;6.1214;101.8750;-0.1753
673;7.5417;101.8769;-0.1640
674;8.9668;101.8777;-0.1460
675;10.3909;101.8779;-0.1317
676;11.8176;101.8785;-0.1145
677;13.2462;101.8797;-0.1036
678;14.6722;101.8811;-0.0859
679;16.0945;101.8804;-0.0699
680;17.4997;101.8784;-0.0553
681;18.8746;101.8726;-0.0418
682;20.2346;101.8376;-0.0236
683;1.1669;100.6095;-0.2238
684;2.5846;100.6550;-0.2103
685;3.9906;100.6644;-0.1941
686;5.4025;100.6652;-0.1802
687;6.8201;100.6652;-0.1690
688;8.2435;100.6656;-0.1520
689;9.6674;100.6660;-0.1385
690;11.0927;100.6673;-0.1210
691;12.5210;100.6672;-0.1045
692;13.9494;100.6672;-0.0929
693;15.3733;100.6666;-0.0725
694;16.7876;100.6648;-0.0571
695;18.1715;100.6606;-0.0455
696;19.5042;100.6569;-0.0282
697;20.7785;100.6496;-0.0150
698;0.5682;99.4294;-0.2274
699;1.9092;99.4437;-0.2127
700;3.2860;99.4496;-0.2015
701;4.6880;99.4534;-0.1893
702;6.1013;99.4543;-0.1705
703;7.5210;99.4545;-0.1567
704;8.9447;99.4537;-0.1439
705;10.3695;99.4533;-0.1282
706;11.7974;99.4538;-0.1086
707;13.2252;99.4539;-0.0982
708;14.6533;99.4535;-0.0796
709;16.0753;99.4514;-0.0648
710;17.4786;99.4462;-0.0489
711;18.8570;99.4459;-0.0329
712;20.2228;99.4720;-0.0193
713;1.1450;98.2651;-0.2179
714;2.5645;98.2404;-0.2013
715;3.9705;98.2407;-0.1922
716;5.3817;98.2422;-0.1810
717;6.7992;98.2426;-0.1615
718;8.2223;98.2426;-0.1475
719;9.6475;98.2415;-0.1335
720;11.0736;98.2405;-0.1181
721;12.5012;98.2402;-0.1069
722;13.9293;98.2402;-0.0891
723;15.3556;98.2380;-0.0688
724;16.7688;98.2330;-0.0550
725;18.1513;98.2255;-0.0366
726;19.4689;98.2305;-0.0235
727;20.6455;98.3131;-0.0104
728;0.6802;97.1235;-0.2243
729;1.9123;97.0297;-0.2095
730;3.2699;97.0272;-0.1965
731;4.6676;97.0309;-0.1810
732;6.0808;97.0315;-0.1659
733;7.5009;97.0302;-0.1574
734;8.9237;97.0294;-0.1406
735;10.3506;97.0305;-0.1259
736;11.7771;97.0286;-0.1089
737;13.2053;97.0261;-0.0916
738;14.6342;97.0249;-0.0785
739;16.0576;97.0208;-0.0616
740;17.4746;97.0155;-0.0403
741;18.8794;97.0108;-0.0284
742;20.3030;97.0405;-0.0104
743;1.0250;95.8458;-0.2203
744;2.5035;95.8174;-0.2011
745;3.9361;95.8183;-0.1892
746;5.3568;95.8191;-0.1689
747;6.7783;95.8190;-0.1607
748;8.2009;95.8189;-0.1452
749;9.6270;95.8171;-0.1295
750;11.0540;95.8155;-0.1151
751;12.4806;95.8118;-0.0976
752;13.9106;95.8112;-0.0818
753;15.3364;95.8093;-0.0724
754;16.7545;95.8050;-0.0507
755;18.1488;95.7991;-0.0367
756;19.4873;95.7917;-0.0180
757;20.6673;95.7940;-0.0035
758;0.6329;94.5950;-0.2184
759;1.8584;94.6033;-0.2056
760;3.2347;94.6104;-0.1932
761;4.6410;94.6096;-0.1789
762;6.0578;94.6070;-0.1657
763;7.4787;94.6068;-0.1462
764;8.9038;94.6052;-0.1332
765;10.3303;94.6030;-0.1184
766;11.7561;94.6010;-0.1019
767;13.1848;94.5978;-0.0892
768;14.6134;94.5964;-0.0698
769;16.0385;94.5933;-0.0552
770;17.4547;94.5887;-0.0374
771;18.8582;94.5803;-0.0236
772;20.2785;94.5238;-0.0048
773;1.0193;93.3313;-0.2141
774;2.4886;93.3966;-0.2016
775;3.9170;93.4020;-0.1845
776;5.3370;93.3992;-0.1710
777;6.7571;93.3974;-0.1555
778;8.1811;93.3938;-0.1385
779;9.6059;93.3915;-0.1258
780;11.0325;93.3888;-0.1057
781;12.4615;93.3874;-0.0932
782;13.8902;93.3848;-0.0785
783;15.3154;93.3796;-0.0617
784;16.7297;93.3761;-0.0463
785;18.1140;93.3710;-0.0299
