# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 125
stage;index;relative_time;date
801;18.8087;94.1602;0.0969
802;20.1798;94.0940;0.1105
803;1.0921;92.9392;-0.0506
804;2.5067;93.0056;-0.0377
805;3.9104;93.0153;-0.0250
806;5.3229;93.0140;-0.0125
807;6.7387;93.0090;-0.0013
808;8.1634;93.0051;0.0094
809;9.5885;93.0010;0.0195
810;11.0153;92.9969;0.0343
811;12.4441;92.9931;0.0436
812;13.8736;92.9881;0.0546
813;15.2989;92.9829;0.0679
814;16.7153;92.9753;0.0806
815;18.1044;92.9635;0.0899
816;19.4461;92.9427;0.1032
817;20.7332;92.8832;0.1155
818;0.4922;91.7406;-0.0534
819;1.8321;91.7973;-0.0427
820;3.2079;91.8130;-0.0293
821;4.6078;91.8143;-0.0155
822;6.0211;91.8097;-0.0039
823;7.4408;91.8049;0.0065
824;8.8658;91.8004;0.0142
825;10.2919;91.7967;0.0309
826;11.7187;91.7923;0.0422
827;13.1483;91.7866;0.0511
828;14.5778;91.7813;0.0638
829;15.9999;91.7742;0.0731
830;17.4103;91.7647;0.0856
831;18.7959;91.7524;0.1006
832;20.1756;91.7478;0.1127
833;1.0702;90.6210;-0.0456
834;2.4860;90.6108;-0.0306
835;3.8907;90.6134;-0.0211
836;5.3018;90.6108;-0.0103
837;6.7213;90.6061;-0.0006
838;8.1441;90.6013;0.0148
839;9.5689;90.5970;0.0247
840;10.9956;90.5916;0.0346
841;12.4235;90.5854;0.0480
842;13.8547;90.5796;0.0621
843;15.2803;90.5737;0.0740
844;16.6962;90.5642;0.0837
845;18.0846;90.5516;0.0980
846;19.4134;90.5382;0.1095
847;20.6090;90.5835;0.1213
848;0.5709;89.5123;-0.0476
849;1.8231;89.4075;-0.0362
850;3.1888;89.4112;-0.0240
851;4.5879;89.4117;-0.0158
852;6.0013;89.4086;-0.0026
853;7.4229;89.4018;0.0073
854;8.8452;89.3973;0.0248
855;10.2716;89.3907;0.0305
856;11.7008;89.3851;0.0441
857;13.1288;89.3786;0.0571
858;14.5588;89.3720;0.0673
859;15.9842;89.3648;0.0841
860;17.4027;89.3554;0.0913
861;18.8141;89.3467;0.1050
862;20.2574;89.3460;0.1191
863;0.9400;88.2315;-0.0424
864;2.4278;88.2202;-0.0285
865;3.8592;88.2149;-0.0161
866;5.2790;88.2102;-0.0048
867;6.6994;88.2046;0.0065
868;8.1234;88.1971;0.0191
869;9.5488;88.1916;0.0304
870;10.9764;88.1855;0.0443
871;12.4047;88.1786;0.0525
872;13.8348;88.1714;0.0629
873;15.2612;88.1649;0.0747
874;16.6781;88.1564;0.0895
875;18.0691;88.1503;0.1014
876;19.4004;88.1518;0.1170
877;20.5947;88.0999;0.1237
878;0.5796;86.9782;-0.0448
879;1.8103;87.0361;-0.0331
880;3.1697;87.0218;-0.0225
881;4.5671;87.0120;-0.0102
882;5.9813;87.0060;0.0047
883;7.4013;87.0001;0.0139
884;8.8268;86.9930;0.0246
885;10.2532;86.9856;0.0385
886;11.6802;86.9785;0.0512
887;13.1102;86.9706;0.0628
888;14.5396;86.9647;0.0730
889;15.9629;86.9564;0.0858
890;17.3754;86.9480;0.0936
891;18.7656;86.9426;0.1086
892;20.1480;86.9375;0.1231
893;1.0292;85.8284;-0.0383
894;2.4444;85.8260;-0.0260
895;3.8502;85.8161;-0.0150
896;5.2610;85.8081;-0.0004
897;6.6806;85.8022;0.0126
898;8.1029;85.7938;0.0211
899;9.5290;85.7856;0.0323
900;10.9573;85.7795;0.0477
901;12.3855;85.7713;0.0587
902;13.8150;85.7641;0.0672
903;15.2414;85.7568;0.0803
904;16.6597;85.7473;0.0927
905;18.0529;85.7396;0.1040
906;19.4020;85.7479;0.1181
907;20.6969;85.7955;0.1299
908;0.4414;84.6979;-0.0411
909;1.7737;84.6421;-0.0311
910;3.1477;84.6214;-0.0164
911;4.5482;84.6111;-0.0037
912;5.9611;84.6038;0.0065
913;7.3826;84.5962;0.0180
914;8.8060;84.5878;0.0309
915;10.2327;84.5805;0.0421
916;11.6622;84.5723;0.0573
917;13.0912;84.5650;0.0670
918;14.5195;84.5550;0.0750
919;15.9434;84.5460;0.0893
920;17.3553;84.5361;0.1001
921;18.7442;84.5386;0.1139
922;20.1264;84.5933;0.1249
923;1.0167;83.5005;-0.0347
924;2.4285;83.4335;-0.0218
925;3.8314;83.4150;-0.0097
926;5.2437;83.4070;0.0015
927;6.6617;83.3991;0.0129
928;8.0852;83.3902;0.0285
929;9.5114;83.3826;0.0329
930;10.9376;83.3740;0.0476
931;12.3663;83.3653;0.0604
932;13.7963;83.3556;0.0721
933;15.2229;83.3455;0.0846
934;16.6382;83.3346;0.0975
935;18.0293;83.3254;0.1085
936;19.3597;83.3407;0.1177
937;20.5499;83.4626;0.1320
938;0.5608;82.3888;-0.0352
939;1.7827;82.2492;-0.0284
940;3.1345;82.2187;-0.0160
941;4.5297;82.2089;-0.0032
942;5.9424;82.2014;0.0110
943;7.3626;82.1923;0.0246
944;8.7882;82.1843;0.0333
945;10.2141;82.1753;0.0441
946;11.6436;82.1654;0.0576
947;13.0733;82.1568;0.0682
948;14.5016;82.1475;0.0828
949;15.9282;82.1359;0.0892
950;17.3464;82.1226;0.1087
951;18.7630;82.1203;0.1174
952;20.2037;82.1700;0.1308
953;0.9074;81.0987;-0.0326
954;2.3732;81.0290;-0.0204
955;3.8002;81.0129;-0.0090
956;5.2192;81.0039;0.0055
957;6.6412;80.9957;0.0168
958;8.0650;80.9857;0.0323
959;9.4911;80.9767;0.0425
960;10.9188;80.9672;0.0525
961;12.3487;80.9585;0.0677
962;13.7782;80.9482;0.0796
963;15.2054;80.9366;0.0898
964;16.6265;80.9248;0.1009
965;18.0294;80.9162;0.1141
966;19.3839;80.9163;0.1311
967;20.5834;80.9064;0.1403
968;0.5025;79.8441;-0.0383
969;1.7261;79.8382;-0.0297
970;3.0973;79.8208;-0.0141
971;4.5050;79.8088;-0.0018
972;5.9207;79.7997;0.0123
973;7.3421;79.7904;0.0265
974;8.7683;79.7798;0.0398
975;10.1944;79.7700;0.0515
976;11.6235;79.7602;0.0647
977;13.0533;79.7500;0.0755
978;14.4826;79.7396;0.0849
979;15.9107;79.7280;0.0988
980;17.3325;79.7174;0.1120
981;18.7505;79.7095;0.1233
982;20.1928;79.6702;0.1364
983;0.8861;78.6030;-0.0304
984;2.3523;78.6289;-0.0156
985;3.7794;78.6158;-0.0021
986;5.1997;78.6046;0.0100
987;6.6213;78.5933;0.0224
988;8.0458;78.5828;0.0324
989;9.4725;78.5725;0.0420
990;10.9003;78.5614;0.0540
991;12.3292;78.5514;0.0702
992;13.7581;78.5411;0.0819
993;15.1867;78.5294;0.0921
994;16.6058;78.5186;0.1070
995;18.0003;78.5077;0.1162
996;19.3344;78.4913;0.1286
997;20.5332;78.3979;0.1429
998;0.5191;77.3353;-0.0318
999;1.7442;77.4246;-0.0222
1000;3.0945;77.4224;-0.0085
1001;4.4899;77.4094;0.0051
1002;5.9036;77.3984;0.0162
1003;7.3235;77.3872;0.0322
1004;8.7490;77.3761;0.0413
1005;10.1766;77.3644;0.0506
1006;11.6047;77.3527;0.0669
1007;13.0340;77.3425;0.0788
1008;14.4629;77.3305;0.0935
1009;15.8894;77.3185;0.1033
1010;17.3045;77.3049;0.1110
1011;18.6985;77.2894;0.1226
1012;20.0876;77.2525;0.1386
1013;0.9622;76.1987;-0.0258
1014;2.3731;76.2204;-0.0142
1015;3.7749;76.2132;-0.0020
1016;5.1860;76.2021;0.0129
1017;6.6038;76.1916;0.0270
1018;8.0266;76.1799;0.0358
1019;9.4536;76.1675;0.0467
1020;10.8811;76.1557;0.0615
1021;12.3098;76.1440;0.0777
1022;13.7406;76.1314;0.0894
1023;15.1678;76.1196;0.0971
1024;16.5868;76.1070;0.1110
1025;17.9843;76.0932;0.1213
1026;19.3408;76.0811;0.1333
1027;20.6463;76.0780;0.1487
1028;0.3728;75.0399;-0.0286
1029;1.7022;75.0279;-0.0149
1030;3.0744;75.0171;-0.0058
1031;4.4721;75.0063;0.0061
1032;5.8852;74.9956;0.0226
1033;7.3055;74.9840;0.0370
1034;8.7307;74.9715;0.0491
1035;10.1574;74.9597;0.0604
1036;11.5866;74.9469;0.0701
1037;13.0155;74.9344;0.0843
1038;14.4447;74.9220;0.0975
1039;15.8709;74.9077;0.1081
1040;17.2844;74.8940;0.1222
1041;18.6802;74.8831;0.1308
1042;20.0747;74.9044;0.1391
1043;0.9462;73.8707;-0.0256
1044;2.3557;73.8254;-0.0139
1045;3.7563;73.8109;0.0008
1046;5.1681;73.7992;0.0152
1047;6.5856;73.7871;0.0290
1048;8.0088;73.7763;0.0415
1049;9.4339;73.7635;0.0527
1050;10.8634;73.7505;0.0605
1051;12.2923;73.7377;0.0805
1052;13.7210;73.7237;0.0917
1053;15.1493;73.7097;0.0997
1054;16.5681;73.6950;0.1159
1055;17.9629;73.6780;0.1267
1056;19.3027;73.6750;0.1365
1057;20.5092;73.7616;0.1515
1058;0.4864;72.7448;-0.0302
1059;1.7092;72.6343;-0.0193
1060;3.0593;72.6136;-0.0052
1061;4.4535;72.6031;0.0118
1062;5.8666;72.5924;0.0248
1063;7.2869;72.5797;0.0351
1064;8.7115;72.5675;0.0477
1065;10.1409;72.5543;0.0553
1066;11.5685;72.5409;0.0724
1067;12.9968;72.5274;0.0872
1068;14.4275;72.5136;0.0992
1069;15.8559;72.4985;0.1105
1070;17.2776;72.4824;0.1261
1071;18.7012;72.4665;0.1338
1072;20.1534;72.4929;0.1484
1073;0.8345;71.4743;-0.0256
1074;2.2980;71.4207;-0.0122
1075;3.7237;71.4081;0.0056
1076;5.1443;71.3980;0.0159
1077;6.5647;71.3853;0.0307
1078;7.9890;71.3719;0.0447
1079;9.4151;71.3584;0.0561
1080;10.8438;71.3450;0.0680
1081;12.2731;71.3307;0.0858
1082;13.7026;71.3170;0.0959
1083;15.1326;71.3021;0.1056
1084;16.5552;71.2863;0.1178
1085;17.9623;71.2694;0.1275
1086;19.3263;71.2532;0.1385
1087;20.5356;71.2525;0.1531
1088;0.4352;70.2418;-0.0264
1089;1.6546;70.2253;-0.0179
1090;3.0255;70.2161;-0.0072
1091;4.4295;70.2042;0.0066
1092;5.8445;70.1911;0.0243
1093;7.2668;70.1771;0.0393
1094;8.6927;70.1629;0.0517
1095;10.1205;70.1485;0.0638
1096;11.5490;70.1350;0.0792
1097;12.9786;70.1206;0.0910
1098;14.4093;70.1063;0.1020
1099;15.8375;70.0909;0.1126
1100;17.2616;70.0751;0.1267
1101;18.6846;70.0566;0.1386
1102;20.1389;69.9921;0.1494
1103;0.8203;68.9800;-0.0231
1104;2.2818;69.0207;-0.0103
1105;3.7061;69.0117;0.0029
1106;5.1255;68.9968;0.0174
1107;6.5464;68.9826;0.0320
1108;7.9707;68.9685;0.0465
1109;9.3979;68.9522;0.0540
1110;10.8248;68.9384;0.0714
1111;12.2553;68.9242;0.0852
1112;13.6848;68.9097;0.1003
1113;15.1135;68.8944;0.1114
1114;16.5329;68.8785;0.1237
1115;17.9292;68.8618;0.1382
1116;19.2720;68.8268;0.1469
1117;20.4761;68.6924;0.1601
1118;0.4584;67.6909;-0.0249
1119;1.6751;67.8095;-0.0109
1120;3.0234;67.8175;-0.0005
1121;4.4174;67.8044;0.0122
1122;5.8287;67.7883;0.0255
1123;7.2498;67.7738;0.0393
1124;8.6740;67.7590;0.0513
1125;10.1029;67.7432;0.0669
1126;11.5319;67.7281;0.0780
1127;12.9607;67.7123;0.0933
1128;14.3905;67.6971;0.1064
1129;15.8166;67.6814;0.1220
1130;17.2324;67.6629;0.1364
1131;18.6329;67.6359;0.1408
1132;20.0312;67.5654;0.1581
1133;0.8964;66.5659;-0.0205
1134;2.3029;66.6113;-0.0076
1135;3.7023;66.6082;0.0079
1136;5.1127;66.5951;0.0190
1137;6.5298;66.5797;0.0336
1138;7.9531;66.5641;0.0468
1139;9.3790;66.5486;0.0623
1140;10.8068;66.5326;0.0753
1141;12.2366;66.5172;0.0865
1142;13.6672;66.5016;0.0981
1143;15.0955;66.4841;0.1144
1144;16.5163;66.4662;0.1277
1145;17.9168;66.4453;0.1410
1146;19.2818;66.4162;0.1529
1147;20.6023;66.3611;0.1640
1148;0.3060;65.3812;-0.0255
1149;1.6335;65.4110;-0.0099
1150;3.0019;65.4111;-0.0011
1151;4.3976;65.4002;0.0151
1152;5.8116;65.3850;0.0281
1153;7.2320;65.3700;0.0417
1154;8.6547;65.3545;0.0614
1155;10.0831;65.3386;0.0706
1156;11.5118;65.3220;0.0858
1157;12.9431;65.3058;0.0908
1158;14.3716;65.2894;0.1104
1159;15.7991;65.2720;0.1243
1160;17.2164;65.2512;0.1357
1161;18.6189;65.2287;0.1498
1162;20.0256;65.2226;0.1586
1163;0.8748;64.2397;-0.0196
1164;2.2831;64.2160;-0.0026
1165;3.6834;64.2059;0.0086
1166;5.0928;64.1918;0.0235
1167;6.5108;64.1760;0.0367
1168;7.9338;64.1604;0.0494
1169;9.3605;64.1446;0.0657
1170;10.7894;64.1276;0.0777
1171;12.2188;64.1102;0.0927
1172;13.6485;64.0926;0.1035
1173;15.0761;64.0756;0.1224
1174;16.4994;64.0552;0.1295
1175;17.8997;64.0329;0.1423
1176;19.2523;64.0104;0.1561
1177;20.4734;64.0656;0.1636
1178;0.4112;63.0984;-0.0230
1179;1.6323;63.0173;-0.0103
1180;2.9852;63.0097;0.0037
1181;4.3787;62.9975;0.0172
1182;5.7919;62.9825;0.0306
1183;7.2123;62.9663;0.0448
1184;8.6386;62.9500;0.0592
1185;10.0652;62.9332;0.0720
1186;11.4935;62.9155;0.0885
1187;12.9250;62.8977;0.0976
1188;14.3546;62.8802;0.1138
1189;15.7838;62.8621;0.1289
1190;17.2101;62.8414;0.1401
1191;18.6402;62.8235;0.1509
1192;20.1168;62.8139;0.1673
1193;0.7474;61.8371;-0.0155
1194;2.2276;61.8229;-0.0043
1195;3.6519;61.8050;0.0103
1196;5.0696;61.7900;0.0255
1197;6.4908;61.7732;0.0373
1198;7.9147;61.7561;0.0522
1199;9.3420;61.7381;0.0670
1200;10.7699;61.7211;0.0811
1201;12.2000;61.7035;0.0966
1202;13.6305;61.6854;0.1095
1203;15.0596;61.6672;0.1228
1204;16.4832;61.6491;0.1344
1205;17.8866;61.6325;0.1478
1206;19.2435;61.6256;0.1589
1207;20.4689;61.5623;0.1707
1208;0.3607;60.5555;-0.0171
1209;1.6031;60.6441;-0.0054
1210;2.9625;60.6190;0.0049
1211;4.3589;60.5991;0.0205
1212;5.7726;60.5811;0.0323
1213;7.1938;60.5634;0.0475
1214;8.6181;60.5452;0.0641
1215;10.0466;60.5265;0.0745
1216;11.4758;60.5092;0.0872
1217;12.9061;60.4916;0.1014
1218;14.3362;60.4717;0.1193
1219;15.7651;60.4531;0.1310
1220;17.1862;60.4348;0.1410
1221;18.5927;60.4210;0.1577
1222;20.0045;60.4086;0.1675
1223;0.8424;59.4413;-0.0129
1224;2.2451;59.4303;0.0011
1225;3.6450;59.4080;0.0123
1226;5.0546;59.3895;0.0266
1227;6.4738;59.3711;0.0415
1228;7.8970;59.3519;0.0516
1229;9.3246;59.3329;0.0639
1230;10.7521;59.3154;0.0826
1231;12.1825;59.2962;0.0933
1232;13.6126;59.2774;0.1097
1233;15.0423;59.2575;0.1238
1234;16.4664;59.2385;0.1364
1235;17.8713;59.2226;0.1511
1236;19.2447;59.2219;0.1636
1237;20.5711;59.2749;0.1782
1238;0.2565;58.3356;-0.0170
1239;1.5798;58.2521;-0.0058
1240;2.9465;58.2198;0.0077
1241;4.3430;58.1981;0.0188
1242;5.7560;58.1787;0.0346
1243;7.1764;58.1599;0.0456
1244;8.6007;58.1401;0.0613
1245;10.0289;58.1219;0.0752
1246;11.4573;58.1026;0.0921
1247;12.8872;58.0829;0.1082
1248;14.3166;58.0639;0.1243
1249;15.7465;58.0433;0.1346
1250;17.1668;58.0240;0.1488
1251;18.5738;58.0157;0.1587
1252;19.9832;58.0685;0.1734
1253;0.8285;57.1247;-0.0124
1254;2.2314;57.0381;0.0056
1255;3.6288;57.0081;0.0161
1256;5.0383;56.9873;0.0270
1257;6.4554;56.9674;0.0411
1258;7.8778;56.9492;0.0610
1259;9.3043;56.9290;0.0740
1260;10.7330;56.9090;0.0841
1261;12.1626;56.8895;0.1018
1262;13.5942;56.8693;0.1133
1263;15.0225;56.8491;0.1315
1264;16.4459;56.8275;0.1438
1265;17.8489;56.8083;0.1564
1266;19.2033;56.8175;0.1650
1267;20.4216;56.9458;0.1805
1268;0.3786;56.0183;-0.0140
1269;1.5888;55.8620;0.0018
1270;2.9339;55.8159;0.0110
1271;4.3249;55.7955;0.0251
1272;5.7376;55.7761;0.0353
1273;7.1565;55.7573;0.0511
1274;8.5825;55.7368;0.0641
1275;10.0096;55.7159;0.0790
1276;11.4394;55.6959;0.0942
1277;12.8699;55.6763;0.1084
1278;14.3003;55.6552;0.1248
1279;15.7310;55.6335;0.1399
1280;17.1594;55.6100;0.1520
1281;18.5927;55.5997;0.1662
1282;20.0621;55.6492;0.1766
1283;0.7235;54.7216;-0.0064
1284;2.1778;54.6342;0.0047
1285;3.5980;54.6055;0.0196
1286;5.0152;54.5851;0.0342
1287;6.4372;54.5647;0.0405
1288;7.8599;54.5448;0.0598
1289;9.2868;54.5244;0.0718
1290;10.7151;54.5035;0.0895
1291;12.1453;54.4829;0.1038
1292;13.5756;54.4616;0.1176
1293;15.0070;54.4409;0.1313
1294;16.4332;54.4186;0.1491
1295;17.8488;54.3995;0.1622
1296;19.2284;54.3918;0.1709
1297;20.4500;54.3845;0.1865
1298;0.3226;53.4746;-0.0086
1299;1.5352;53.4513;0.0023
1300;2.8986;53.4183;0.0158
1301;4.3012;53.3947;0.0304
1302;5.7167;53.3740;0.0425
1303;7.1385;53.3535;0.0570
1304;8.5650;53.3326;0.0646
1305;9.9921;53.3109;0.0811
1306;11.4202;53.2897;0.0989
1307;12.8512;53.2684;0.1128
1308;14.2825;53.2464;0.1291
1309;15.7148;53.2257;0.1413
1310;17.1457;53.2049;0.1570
1311;18.5853;53.1883;0.1667
1312;20.0606;53.1404;0.1806
1313;0.6970;52.2291;-0.0058
1314;2.1555;52.2337;0.0094
1315;3.5787;52.2086;0.0222
1316;4.9970;52.1839;0.0362
1317;6.4167;52.1627;0.0510
1318;7.8419;52.1415;0.0609
1319;9.2693;52.1189;0.0740
1320;10.6961;52.0979;0.0949
1321;12.1265;52.0761;0.1069
1322;13.5572;52.0545;0.1220
1323;14.9886;52.0312;0.1326
1324;16.4129;52.0099;0.1481
1325;17.8204;51.9918;0.1618
1326;19.1794;51.9670;0.1738
1327;20.4098;51.8631;0.1858
1328;0.3353;50.9700;-0.0040
1329;1.5528;51.0362;0.0048
1330;2.8974;51.0211;0.0156
1331;4.2883;50.9953;0.0321
1332;5.7007;50.9728;0.0441
1333;7.1213;50.9503;0.0581
1334;8.5465;50.9286;0.0736
1335;9.9735;50.9064;0.0868
1336;11.4030;50.8839;0.0982
1337;12.8331;50.8608;0.1158
1338;14.2634;50.8376;0.1330
1339;15.6933;50.8151;0.1458
1340;17.1165;50.7933;0.1628
1341;18.5277;50.7681;0.1738
1342;19.9492;50.7229;0.1809
1343;0.7777;49.8236;0.0021
1344;2.1784;49.8245;0.0149
1345;3.5754;49.8041;0.0256
1346;4.9841;49.7820;0.0401
1347;6.4009;49.7603;0.0544
1348;7.8245;49.7369;0.0663
1349;9.2504;49.7141;0.0799
1350;10.6782;49.6915;0.0982
1351;12.1084;49.6681;0.1096
1352;13.5399;49.6459;0.1207
1353;14.9706;49.6224;0.1347
1354;16.3961;49.5982;0.1516
1355;17.8049;49.5758;0.1660
1356;19.1843;49.5575;0.1787
1357;20.5271;49.5577;0.1904
1358;0.1971;48.6784;-0.0046
1359;1.5146;48.6397;0.0101
1360;2.8789;48.6141;0.0191
1361;4.2726;48.5916;0.0339
1362;5.6843;48.5692;0.0470
1363;7.1040;48.5454;0.0584
1364;8.5278;48.5222;0.0729
1365;9.9564;48.4981;0.0849
1366;11.3849;48.4754;0.1043
1367;12.8155;48.4532;0.1147
1368;14.2477;48.4301;0.1284
1369;15.6759;48.4040;0.1483
1370;17.0993;48.3795;0.1565
1371;18.5125;48.3613;0.1766
1372;19.9350;48.3838;0.1903
1373;0.7634;47.4940;0.0036
1374;2.1639;47.4300;0.0161
1375;3.5597;47.4014;0.0285
1376;4.9668;47.3793;0.0418
1377;6.3846;47.3565;0.0501
1378;7.8063;47.3320;0.0675
1379;9.2338;47.3087;0.0794
1380;10.6614;47.2860;0.0994
1381;12.0914;47.2608;0.1117
1382;13.5211;47.2372;0.1301
1383;14.9526;47.2116;0.1431
1384;16.3764;47.1852;0.1556
1385;17.7857;47.1580;0.1654
1386;19.1490;47.1502;0.1844
1387;20.3848;47.2457;0.1977
1388;0.3112;46.3740;0.0000
1389;1.5231;46.2459;0.0113
1390;2.8647;46.2096;0.0228
1391;4.2558;46.1883;0.0353
1392;5.6668;46.1656;0.0428
1393;7.0870;46.1422;0.0587
1394;8.5113;46.1179;0.0747
1395;9.9379;46.0949;0.0908
1396;11.3670;46.0698;0.1065
1397;12.7984;46.0446;0.1165
1398;14.2283;46.0201;0.1361
1399;15.6622;45.9931;0.1474
1400;17.0952;45.9666;0.1605
1401;18.5359;45.9432;0.1793
1402;20.0215;45.9651;0.1944
1403;0.6529;45.0932;0.0041
1404;2.1075;45.0251;0.0195
1405;3.5287;44.9992;0.0321
1406;4.9445;44.9764;0.0461
1407;6.3655;44.9523;0.0553
1408;7.7890;44.9278;0.0698
1409;9.2159;44.9030;0.0826
1410;10.6439;44.8785;0.1012
1411;12.0741;44.8537;0.1137
1412;13.5061;44.8287;0.1272
1413;14.9367;44.8039;0.1426
1414;16.3665;44.7776;0.1619
1415;17.7884;44.7507;0.1723
1416;19.1817;44.7269;0.1885
1417;20.4347;44.7033;0.1953
1418;0.2351;43.8538;-0.0001
1419;1.4612;43.8378;0.0138
1420;2.8291;43.8139;0.0271
1421;4.2315;43.7880;0.0349
1422;5.6460;43.7631;0.0504
1423;7.0680;43.7379;0.0607
1424;8.4936;43.7134;0.0763
1425;9.9204;43.6887;0.0942
1426;11.3499;43.6631;0.1084
1427;12.7808;43.6362;0.1224
1428;14.2129;43.6121;0.1364
1429;15.6446;43.5869;0.1566
1430;17.0778;43.5621;0.1710
1431;18.5241;43.5313;0.1778
1432;20.0079;43.4536;0.1953
1433;0.6387;42.6035;0.0105
1434;2.0913;42.6266;0.0230
1435;3.5094;42.6030;0.0356
1436;4.9265;42.5757;0.0467
1437;6.3473;42.5494;0.0522
1438;7.7719;42.5235;0.0674
1439;9.1975;42.4978;0.0870
1440;10.6265;42.4720;0.0986
1441;12.0570;42.4462;0.1116
1442;13.4885;42.4215;0.1299
1443;14.9193;42.3941;0.1436
1444;16.3457;42.3697;0.1602
1445;17.7567;42.3425;0.1789
1446;19.1230;42.2983;0.1870
1447;20.3592;42.1538;0.2006
1448;0.2816;41.3277;0.0083
1449;1.4906;41.4222;0.0166
1450;2.8301;41.4136;0.0286
1451;4.2207;41.3887;0.0406
1452;5.6310;41.3609;0.0513
1453;7.0508;41.3341;0.0677
1454;8.4749;41.3079;0.0829
1455;9.9038;41.2818;0.0891
1456;11.3325;41.2557;0.1054
1457;12.7628;41.2295;0.1229
1458;14.1960;41.2017;0.1344
1459;15.6265;41.1757;0.1498
1460;17.0510;41.1471;0.1698
1461;18.4682;41.1097;0.1853
1462;19.8974;41.0319;0.1999
1463;0.7182;40.1912;0.0097
1464;2.1144;40.2153;0.0236
1465;3.5076;40.1983;0.0357
1466;4.9143;40.1728;0.0496
1467;6.3315;40.1474;0.0620
1468;7.7534;40.1201;0.0780
1469;9.1805;40.0927;0.0880
1470;10.6100;40.0656;0.0987
1471;12.0399;40.0385;0.1145
1472;13.4704;40.0116;0.1307
1473;14.9027;39.9840;0.1449
1474;16.3311;39.9554;0.1606
1475;17.7448;39.9228;0.1760
1476;19.1337;39.8856;0.1901
1477;20.4885;39.8352;0.2030
1478;0.1338;39.0195;0.0045
1479;1.4507;39.0227;0.0153
1480;2.8114;39.0078;0.0318
1481;4.2043;38.9839;0.0437
1482;5.6142;38.9576;0.0529
1483;7.0343;38.9307;0.0663
1484;8.4572;38.9039;0.0869
1485;9.8865;38.8763;0.0953
1486;11.3154;38.8480;0.1098
1487;12.7466;38.8215;0.1243
1488;14.1785;38.7926;0.1369
1489;15.6096;38.7635;0.1531
1490;17.0365;38.7341;0.1745
1491;18.4568;38.7021;0.1876
1492;19.8921;38.6906;0.1962
1493;0.6973;37.8628;0.0137
1494;2.0969;37.8198;0.0225
1495;3.4909;37.7954;0.0396
1496;4.8978;37.7695;0.0517
1497;6.3149;37.7427;0.0639
1498;7.7372;37.7152;0.0774
1499;9.1633;37.6881;0.0915
1500;10.5917;37.6593;0.1033
1501;12.0226;37.6314;0.1173
1502;13.4551;37.6029;0.1333
1503;14.8862;37.5739;0.1456
1504;16.3127;37.5434;0.1602
1505;17.7271;37.5102;0.1756
1506;19.1010;37.4786;0.1959
1507;20.3506;37.5400;0.2102
1508;0.2421;36.7283;0.0096
1509;1.4544;36.6302;0.0212
1510;2.7969;36.6042;0.0312
1511;4.1862;36.5807;0.0460
1512;5.5955;36.5545;0.0590
1513;7.0168;36.5271;0.0687
1514;8.4407;36.4985;0.0860
1515;9.8691;36.4696;0.0980
1516;11.2991;36.4418;0.1108
1517;12.7293;36.4140;0.1285
1518;14.1620;36.3847;0.1433
1519;15.5969;36.3543;0.1535
1520;17.0309;36.3232;0.1725
1521;18.4792;36.2945;0.1862
1522;19.9873;36.2753;0.2077
1523;0.5806;35.4647;0.0132
1524;2.0397;35.4175;0.0251
1525;3.4602;35.3940;0.0374
1526;4.8748;35.3673;0.0551
1527;6.2956;35.3396;0.0631
1528;7.7193;35.3112;0.0776
1529;9.1462;35.2822;0.0936
1530;10.5750;35.2527;0.1081
1531;12.0058;35.2232;0.1216
1532;13.4383;35.1947;0.1357
1533;14.8703;35.1660;0.1508
1534;16.3008;35.1338;0.1609
1535;17.7177;35.1079;0.1764
1536;19.1034;35.0922;0.1939
1537;20.3747;34.9836;0.2151
1538;0.2068;34.2342;0.0103
1539;1.4088;34.2252;0.0221
1540;2.7673;34.2101;0.0348
1541;4.1653;34.1821;0.0445
1542;5.5783;34.1535;0.0614
1543;6.9994;34.1239;0.0700
1544;8.4251;34.0939;0.0845
1545;9.8516;34.0656;0.1020
1546;11.2820;34.0345;0.1150
1547;12.7144;34.0052;0.1254
1548;14.1465;33.9763;0.1461
1549;15.5798;33.9445;0.1569
1550;17.0103;33.9142;0.1756
1551;18.4388;33.8841;0.1918
1552;19.8732;33.8615;0.2052
1553;0.5865;32.9828;0.0174
1554;2.0352;33.0247;0.0303
1555;3.4478;32.9980;0.0412
1556;4.8608;32.9670;0.0526
1557;6.2799;32.9372;0.0648
1558;7.7036;32.9070;0.0792
1559;9.1307;32.8771;0.0887
1560;10.5590;32.8466;0.1051
1561;11.9892;32.8161;0.1223
1562;13.4208;32.7859;0.1351
1563;14.8535;32.7560;0.1517
1564;16.2863;32.7244;0.1665
1565;17.7102;32.6926;0.1818
1566;19.1147;32.6596;0.1993
1567;20.4554;32.7311;0.2139
1568;0.2288;31.6981;0.0203
1569;1.4456;31.8344;0.0297
1570;2.7750;31.8132;0.0404
1571;4.1574;31.7823;0.0537
1572;5.5649;31.7520;0.0609
1573;6.9842;31.7204;0.0695
1574;8.4083;31.6895;0.0836
1575;9.8354;31.6591;0.0996
1576;11.2653;31.6283;0.1166
1577;12.6972;31.5980;0.1300
1578;14.1291;31.5667;0.1450
1579;15.5630;31.5363;0.1639
1580;16.9987;31.5041;0.1759
