# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 613
stage;index;relative_time;date
65;21.5288;68.8663;0.0986
66;21.5260;67.4648;0.0915
67;21.5219;66.0611;0.0906
68;21.5154;64.6574;0.0922
69;21.5091;63.2544;0.0964
70;21.5031;61.8508;0.0988
71;21.5000;60.4485;0.0930
72;21.4933;59.0443;0.0959
73;21.4890;57.6404;0.0957
74;21.4824;56.2354;0.0987
75;21.4782;54.8326;0.0937
76;21.4730;53.4290;0.0944
77;21.4686;52.0275;0.0906
78;21.4641;50.6237;0.0924
79;21.4598;49.2210;0.0913
80;21.4539;47.8180;0.0952
81;21.4502;46.4147;0.0943
82;21.4437;45.0102;0.0917
83;21.4419;43.6050;0.0880
84;21.4368;42.2032;0.0905
85;21.4291;40.8008;0.0998
86;21.4245;39.3968;0.1000
87;21.4215;37.9935;0.0937
88;21.4180;36.5883;0.0911
89;21.4136;35.1867;0.1004
90;21.4090;33.7831;0.1031
91;21.4042;32.3787;0.1089
92;21.4008;30.9752;0.1148
93;21.3981;29.5698;0.1125
94;21.3976;28.1680;0.1091
95;21.3930;26.7668;0.1208
96;21.3874;25.3621;0.1308
97;21.3806;23.9591;0.1406
98;21.3815;22.5533;0.1302
99;21.3829;21.1492;0.1236
100;21.3785;19.7458;0.1325
101;21.3754;18.3438;0.1386
102;21.3675;16.9397;0.1547
103;21.3660;15.5362;0.1554
104;21.3647;14.1292;0.1506
105;21.3631;12.7277;0.1505
106;21.3580;11.3241;0.1596
107;21.3525;9.9187;0.1671
108;21.3477;8.5161;0.1704
109;21.3513;7.1127;0.1584
110;21.3501;5.7119;0.1646
111;21.3482;4.3072;0.1634
112;21.3456;2.9029;0.1635
113;21.3442;1.4985;0.1681
114;21.3457;0.0961;0.1656
134;-0.9946;-0.4632;-0.0053
135;-0.9880;0.9310;-0.0083
136;-0.9830;2.3245;-0.0119
137;-0.9767;3.7194;-0.0163
138;-0.9703;5.1128;-0.0099
139;-0.9617;6.5068;-0.0191
140;-0.9544;7.9006;-0.0213
141;-0.9497;9.2956;-0.0253
142;-0.9432;10.6899;-0.0321
143;-0.9353;12.0834;-0.0339
144;-0.9281;13.4775;-0.0329
145;-0.9210;14.8719;-0.0364
146;-0.9152;16.2679;-0.0424
147;-0.9091;17.6625;-0.0371
148;-0.9015;19.0577;-0.0412
149;-0.8938;20.4508;-0.0432
150;-0.8868;21.8456;-0.0483
151;-0.8820;23.2407;-0.0496
152;-0.8728;24.6332;-0.0520
153;-0.8661;26.0294;-0.0521
154;-0.8586;27.4243;-0.0563
155;-0.8509;28.8184;-0.0588
156;-0.8452;30.2138;-0.0550
157;-0.8382;31.6074;-0.0650
158;-0.8288;33.0018;-0.0680
159;-0.8206;34.3967;-0.0707
160;-0.8136;35.7905;-0.0767
161;-0.8067;37.1844;-0.0767
162;-0.7994;38.5785;-0.0738
163;-0.7904;39.9734;-0.0799
164;-0.7809;41.3672;-0.0877
165;-0.7725;42.7614;-0.0906
166;-0.7642;44.1558;-0.0941
167;-0.7557;45.5494;-0.0951
168;-0.7462;46.9442;-0.0986
169;-0.7387;48.3391;-0.0998
170;-0.7315;49.7336;-0.1015
171;-0.7244;51.1282;-0.0989
172;-0.7147;52.5214;-0.1067
173;-0.7041;53.9160;-0.1108
174;-0.6962;55.3112;-0.1167
175;-0.6885;56.7050;-0.1178
176;-0.6798;58.0995;-0.1207
177;-0.6708;59.4936;-0.1205
178;-0.6603;60.8884;-0.1238
179;-0.6526;62.2841;-0.1270
180;-0.6442;63.6779;-0.1305
181;-0.6342;65.0712;-0.1338
182;-0.6256;66.4660;-0.1373
183;-0.6160;67.8607;-0.1342
184;-0.6078;69.2557;-0.1352
185;-0.6000;70.6505;-0.1395
186;-0.5901;72.0447;-0.1410
187;-0.5810;73.4384;-0.1400
188;-0.5711;74.8336;-0.1442
189;-0.5613;76.2278;-0.1475
190;-0.5538;77.6215;-0.1494
191;-0.5439;79.0158;-0.1517
192;-0.5338;80.4101;-0.1541
193;-0.5223;81.8033;-0.1534
194;-0.5130;83.1984;-0.1576
195;-0.5041;84.5920;-0.1598
196;-0.4933;85.9872;-0.1629
197;-0.4835;87.3805;-0.1677
198;-0.4728;88.7751;-0.1658
199;-0.4624;90.1696;-0.1656
200;-0.4545;91.5640;-0.1712
201;-0.4438;92.9585;-0.1750
202;-0.4345;94.3516;-0.1775
203;-0.4240;95.7465;-0.1824
204;-0.4124;97.1413;-0.1844
205;-0.4034;98.5367;-0.1864
206;-0.3927;99.9308;-0.1885
207;-0.3832;101.3244;-0.1894
208;-0.3716;102.7187;-0.1922
209;-0.3590;104.1127;-0.1938
210;-0.3489;105.5070;-0.1943
211;-0.3390;106.9011;-0.1940
212;-0.3294;108.2947;-0.1980
213;-0.3182;109.6885;-0.1993
214;-0.3064;111.0831;-0.2013
215;-0.2949;112.4765;-0.2029
216;-0.2842;113.8703;-0.2053
217;-0.2742;115.2648;-0.2081
218;-0.2631;116.6571;-0.2131
219;-0.2515;118.0499;-0.2125
220;-0.2409;119.4439;-0.2119
221;-0.2301;120.8383;-0.2142
222;-0.2201;122.2318;-0.2155
223;-0.2090;123.6261;-0.2198
224;-0.1973;125.0194;-0.2179
225;-0.1855;126.4130;-0.2192
226;-0.1755;127.8066;-0.2207
227;-0.1638;129.1998;-0.2237
228;-0.1535;130.5938;-0.2246
229;-0.1436;131.9868;-0.2255
230;-0.1316;133.3802;-0.2267
231;-0.1199;134.7748;-0.2305
232;-0.1094;136.1681;-0.2283
233;1.5001;137.1904;-0.2167
234;2.9825;137.1656;-0.2065
235;4.4193;137.1666;-0.1933
236;5.8454;137.1755;-0.1847
237;7.2695;137.1841;-0.1710
238;8.6930;137.1942;-0.1592
239;10.1182;137.2041;-0.1495
240;11.5444;137.2150;-0.1368
241;12.9720;137.2247;-0.1264
242;14.3986;137.2336;-0.1119
243;15.8244;137.2448;-0.1010
244;17.2369;137.2588;-0.0913
245;18.6064;137.2768;-0.0779
246;19.8824;137.3115;-0.0673
247;20.9623;137.1703;-0.0589
248;0.8326;136.1272;-0.2223
249;2.2094;136.0674;-0.2112
250;3.6185;136.0475;-0.1975
251;5.0368;136.0504;-0.1869
252;6.4577;136.0606;-0.1760
253;7.8801;136.0706;-0.1674
254;9.3031;136.0816;-0.1539
255;10.7277;136.0943;-0.1390
256;12.1546;136.1049;-0.1303
257;13.5818;136.1163;-0.1177
258;15.0073;136.1275;-0.1070
259;16.4226;136.1396;-0.0962
260;17.8116;136.1488;-0.0836
261;19.1431;136.1603;-0.0719
262;20.4049;136.1871;-0.0601
263;1.4287;134.9595;-0.2134
264;2.8628;134.9029;-0.2061
265;4.2812;134.8980;-0.1951
266;5.6995;134.9070;-0.1815
267;7.1202;134.9187;-0.1686
268;8.5428;134.9298;-0.1585
269;9.9664;134.9414;-0.1434
270;11.3923;134.9542;-0.1361
271;12.8179;134.9644;-0.1256
272;14.2447;134.9782;-0.1112
273;15.6660;134.9884;-0.0986
274;17.0708;134.9959;-0.0855
275;18.4357;134.9998;-0.0777
276;19.7265;135.0135;-0.0622
277;20.9055;135.2615;-0.0540
278;0.9615;133.8504;-0.2181
279;2.1996;133.7291;-0.2088
280;3.5668;133.7194;-0.1991
281;4.9716;133.7289;-0.1844
282;6.3880;133.7406;-0.1726
283;7.8084;133.7533;-0.1624
284;9.2319;133.7652;-0.1513
285;10.6567;133.7789;-0.1401
286;12.0818;133.7901;-0.1298
287;13.5077;133.8022;-0.1157
288;14.9330;133.8134;-0.1054
289;16.3521;133.8225;-0.0904
290;17.7544;133.8290;-0.0752
291;19.1368;133.8385;-0.0687
292;20.5281;133.9338;-0.0565
293;1.3102;132.5676;-0.2139
294;2.7968;132.5273;-0.2010
295;4.2360;132.5352;-0.1906
296;5.6614;132.5482;-0.1794
297;7.0836;132.5602;-0.1672
298;8.5062;132.5722;-0.1585
299;9.9303;132.5844;-0.1443
300;11.3553;132.5966;-0.1301
301;12.7817;132.6082;-0.1187
302;14.2079;132.6206;-0.1079
303;15.6299;132.6318;-0.0955
304;17.0401;132.6405;-0.0825
305;18.4175;132.6490;-0.0650
306;19.7310;132.6715;-0.0573
307;20.8734;132.7138;-0.0465
308;0.8863;131.3094;-0.2170
309;2.1368;131.3221;-0.2061
310;3.5276;131.3349;-0.1978
311;4.9423;131.3454;-0.1818
312;6.3613;131.3569;-0.1700
313;7.7837;131.3693;-0.1619
314;9.2071;131.3820;-0.1486
315;10.6316;131.3931;-0.1377
316;12.0570;131.4056;-0.1243
317;13.4833;131.4162;-0.1095
318;14.9088;131.4282;-0.0959
319;16.3282;131.4391;-0.0855
320;17.7332;131.4478;-0.0710
321;19.1170;131.4598;-0.0579
322;20.4984;131.4430;-0.0447
323;1.2956;130.0584;-0.2119
324;2.7783;130.1263;-0.2004
325;4.2156;130.1405;-0.1861
326;5.6387;130.1501;-0.1740
327;7.0603;130.1622;-0.1612
328;8.4831;130.1733;-0.1499
329;9.9076;130.1849;-0.1384
330;11.3335;130.1967;-0.1299
331;12.7596;130.2084;-0.1158
332;14.1858;130.2186;-0.1009
333;15.6080;130.2298;-0.0911
334;17.0159;130.2398;-0.0787
335;18.3853;130.2502;-0.0630
336;19.6739;130.2476;-0.0524
337;20.8072;130.1652;-0.0433
338;0.9236;128.7598;-0.2155
339;2.1630;128.9000;-0.2039
340;3.5258;128.9310;-0.1911
341;4.9278;128.9410;-0.1770
342;6.3426;128.9513;-0.1668
343;7.7622;128.9623;-0.1560
344;9.1855;128.9734;-0.1462
345;10.6100;128.9850;-0.1323
346;12.0366;128.9968;-0.1205
347;13.4630;129.0069;-0.1066
348;14.8877;129.0174;-0.0962
349;16.3052;129.0271;-0.0833
350;17.7009;129.0348;-0.0687
351;19.0585;129.0376;-0.0520
352;20.3912;129.0070;-0.0406
353;1.3741;127.6398;-0.2098
354;2.8002;127.7064;-0.1949
355;4.2098;127.7268;-0.1862
356;5.6225;127.7390;-0.1718
357;7.0410;127.7495;-0.1584
358;8.4626;127.7606;-0.1462
359;9.8863;127.7717;-0.1345
360;11.3124;127.7824;-0.1239
361;12.7386;127.7925;-0.1122
362;14.1652;127.8036;-0.0997
363;15.5876;127.8131;-0.0857
364;16.9959;127.8219;-0.0742
365;18.3658;127.8268;-0.0608
366;19.6756;127.8295;-0.0482
367;20.9174;127.8169;-0.0354
368;0.7678;126.4498;-0.2152
369;2.1205;126.4891;-0.2031
370;3.5035;126.5119;-0.1873
371;4.9067;126.5268;-0.1769
372;6.3213;126.5380;-0.1654
373;7.7417;126.5478;-0.1519
374;9.1640;126.5584;-0.1421
375;10.5885;126.5691;-0.1281
376;12.0139;126.5791;-0.1149
377;13.4418;126.5893;-0.1028
378;14.8665;126.5986;-0.0880
379;16.2846;126.6066;-0.0742
380;17.6826;126.6126;-0.0627
381;19.0421;126.6198;-0.0526
382;20.3785;126.6501;-0.0384
383;1.3504;125.3046;-0.2084
384;2.7774;125.2996;-0.1926
385;4.1879;125.3142;-0.1813
386;5.6016;125.3252;-0.1717
387;7.0199;125.3357;-0.1541
388;8.4421;125.3452;-0.1464
389;9.8651;125.3554;-0.1316
390;11.2904;125.3653;-0.1178
391;12.7176;125.3754;-0.1093
392;14.1443;125.3845;-0.0937
393;15.5666;125.3931;-0.0810
394;16.9747;125.3981;-0.0656
395;18.3462;125.4019;-0.0549
396;19.6417;125.4123;-0.0381
397;20.7902;125.4857;-0.0303
398;0.8759;124.1603;-0.2085
399;2.1179;124.0846;-0.1970
400;3.4851;124.0983;-0.1842
401;4.8860;124.1117;-0.1759
402;6.2997;124.1227;-0.1612
403;7.7194;124.1323;-0.1474
404;9.1417;124.1420;-0.1350
405;10.5663;124.1515;-0.1212
406;11.9921;124.1608;-0.1080
407;13.4194;124.1693;-0.0967
408;14.8465;124.1793;-0.0845
409;16.2666;124.1861;-0.0708
410;17.6733;124.1909;-0.0566
411;19.0631;124.1959;-0.0472
412;20.4581;124.2238;-0.0318
413;1.2205;122.8908;-0.2028
414;2.7185;122.8913;-0.1903
415;4.1541;122.8999;-0.1773
416;5.5756;122.9105;-0.1656
417;6.9962;122.9198;-0.1531
418;8.4199;122.9290;-0.1422
419;9.8432;122.9380;-0.1268
420;11.2689;122.9475;-0.1142
421;12.6954;122.9562;-0.1015
422;14.1225;122.9636;-0.0910
423;15.5468;122.9728;-0.0794
424;16.9584;122.9791;-0.0630
425;18.3369;122.9865;-0.0461
426;19.6527;122.9852;-0.0387
427;20.8005;122.9876;-0.0264
428;0.8203;121.6050;-0.2050
429;2.0826;121.6966;-0.1942
430;3.4561;121.6918;-0.1796
431;4.8614;121.6992;-0.1696
432;6.2766;121.7069;-0.1575
433;7.6969;121.7166;-0.1437
434;9.1201;121.7258;-0.1340
435;10.5447;121.7337;-0.1197
436;11.9704;121.7411;-0.1036
437;13.3990;121.7499;-0.0943
438;14.8250;121.7582;-0.0807
439;16.2457;121.7655;-0.0695
440;17.6481;121.7730;-0.0493
441;19.0307;121.7805;-0.0388
442;20.4217;121.7300;-0.0269
443;1.3044;120.4768;-0.1967
444;2.7250;120.4799;-0.1835
445;4.1392;120.4868;-0.1733
446;5.5550;120.4949;-0.1617
447;6.9752;120.5043;-0.1485
448;8.3975;120.5130;-0.1332
449;9.8219;120.5212;-0.1217
450;11.2480;120.5280;-0.1123
451;12.6739;120.5357;-0.0976
452;14.1016;120.5443;-0.0822
453;15.5242;120.5514;-0.0716
454;16.9309;120.5587;-0.0579
455;18.2960;120.5657;-0.0431
456;19.5840;120.5716;-0.0341
457;20.7398;120.4372;-0.0219
458;0.7134;119.3522;-0.2042
459;2.0375;119.2650;-0.1918
460;3.4272;119.2753;-0.1798
461;4.8365;119.2840;-0.1672
462;6.2539;119.2924;-0.1524
463;7.6752;119.2997;-0.1396
464;9.0985;119.3073;-0.1279
465;10.5243;119.3162;-0.1148
466;11.9507;119.3234;-0.1020
467;13.3775;119.3309;-0.0856
468;14.8035;119.3369;-0.0757
469;16.2216;119.3414;-0.0617
470;17.6142;119.3481;-0.0499
471;18.9620;119.3551;-0.0372
472;20.2737;119.3672;-0.0235
473;1.2325;118.0598;-0.1985
474;2.6869;118.0663;-0.1837
475;4.1115;118.0735;-0.1690
476;5.5320;118.0812;-0.1553
477;6.9535;118.0888;-0.1438
478;8.3764;118.0960;-0.1331
479;9.8009;118.1026;-0.1172
480;11.2268;118.1105;-0.1074
481;12.6538;118.1163;-0.0922
482;14.0806;118.1235;-0.0785
483;15.5020;118.1289;-0.0656
484;16.9095;118.1320;-0.0539
485;18.2737;118.1323;-0.0384
486;19.5622;118.1456;-0.0242
487;20.7233;118.3118;-0.0136
488;0.6914;116.7607;-0.2000
489;2.0153;116.8621;-0.1866
490;3.4062;116.8664;-0.1769
491;4.8156;116.8725;-0.1654
492;6.2330;116.8777;-0.1517
493;7.6539;116.8844;-0.1366
494;9.0772;116.8919;-0.1213
495;10.5033;116.8976;-0.1113
496;11.9298;116.9039;-0.1007
497;13.3569;116.9097;-0.0850
498;14.7830;116.9162;-0.0717
499;16.2043;116.9193;-0.0578
500;17.6084;116.9204;-0.0453
501;18.9942;116.9275;-0.0310
502;20.3938;117.0114;-0.0147
503;1.2650;115.6410;-0.1976
504;2.6846;115.6544;-0.1804
505;4.0971;115.6624;-0.1654
506;5.5132;115.6682;-0.1547
507;6.9325;115.6736;-0.1419
508;8.3544;115.6793;-0.1256
509;9.7792;115.6854;-0.1144
510;11.2061;115.6919;-0.1017
511;12.6334;115.6981;-0.0910
512;14.0597;115.7035;-0.0760
513;15.4841;115.7081;-0.0625
514;16.8966;115.7101;-0.0452
515;18.2815;115.7146;-0.0340
516;19.6048;115.7379;-0.0222
517;20.7597;115.7600;-0.0093
518;0.7638;114.5115;-0.2018
519;2.0240;114.4307;-0.1854
520;3.3946;114.4486;-0.1711
521;4.7983;114.4571;-0.1597
522;6.2127;114.4632;-0.1462
523;7.6333;114.4686;-0.1348
524;9.0570;114.4745;-0.1215
525;10.4811;114.4804;-0.1077
526;11.9084;114.4853;-0.0916
527;13.3363;114.4910;-0.0796
528;14.7632;114.4956;-0.0659
529;16.1867;114.4996;-0.0562
530;17.5961;114.5031;-0.0374
531;18.9939;114.5144;-0.0263
532;20.3979;114.5156;-0.0102
533;1.1418;113.2304;-0.1894
534;2.6366;113.2410;-0.1762
535;4.0689;113.2478;-0.1642
536;5.4901;113.2531;-0.1534
537;6.9108;113.2588;-0.1400
538;8.3343;113.2634;-0.1271
539;9.7587;113.2685;-0.1108
540;11.1841;113.2736;-0.0946
541;12.6111;113.2779;-0.0843
542;14.0403;113.2843;-0.0732
543;15.4643;113.2883;-0.0568
544;16.8766;113.2917;-0.0402
545;18.2554;113.2981;-0.0277
546;19.5614;113.3058;-0.0179
547;20.7214;113.2605;-0.0042
548;0.7748;111.9573;-0.1934
549;2.0132;112.0406;-0.1779
550;3.3776;112.0416;-0.1655
551;4.7780;112.0448;-0.1567
552;6.1917;112.0491;-0.1419
553;7.6122;112.0526;-0.1324
554;9.0359;112.0564;-0.1166
555;10.4609;112.0620;-0.1007
556;11.8878;112.0670;-0.0894
557;13.3153;112.0714;-0.0767
558;14.7428;112.0744;-0.0633
559;16.1635;112.0780;-0.0495
560;17.5657;112.0822;-0.0329
561;18.9385;112.0863;-0.0210
562;20.2912;112.0857;-0.0049
563;1.2266;110.8133;-0.1883
564;2.6491;110.8313;-0.1735
565;4.0588;110.8339;-0.1613
566;5.4719;110.8378;-0.1445
567;6.8909;110.8424;-0.1321
568;8.3134;110.8473;-0.1236
569;9.7371;110.8499;-0.1049
570;11.1638;110.8540;-0.0937
571;12.5908;110.8583;-0.0774
572;14.0194;110.8623;-0.0654
573;15.4429;110.8657;-0.0543
574;16.8548;110.8673;-0.0367
575;18.2347;110.8707;-0.0214
576;19.5609;110.8844;-0.0083
577;20.8203;110.9290;0.0069
578;0.6299;109.6610;-0.1906
579;1.9731;109.6326;-0.1775
580;3.3539;109.6262;-0.1649
581;4.7566;109.6276;-0.1513
582;6.1707;109.6315;-0.1394
583;7.5908;109.6358;-0.1255
584;9.0142;109.6398;-0.1123
585;10.4397;109.6423;-0.1000
586;11.8662;109.6464;-0.0859
587;13.2949;109.6498;-0.0705
588;14.7218;109.6528;-0.0569
589;16.1411;109.6544;-0.0406
590;17.5435;109.6555;-0.0294
591;18.9141;109.6655;-0.0153
592;20.2680;109.7190;0.0035
593;1.2123;108.4742;-0.1854
594;2.6314;108.4247;-0.1710
595;4.0389;108.4203;-0.1584
596;5.4521;108.4231;-0.1456
597;6.8691;108.4261;-0.1299
598;8.2917;108.4284;-0.1153
599;9.7159;108.4329;-0.1036
600;11.1425;108.4360;-0.0900
601;12.5702;108.4382;-0.0758
602;13.9975;108.4409;-0.0608
603;15.4221;108.4426;-0.0461
604;16.8327;108.4419;-0.0321
605;18.2090;108.4418;-0.0163
606;19.5159;108.4628;-0.0015
607;20.6778;108.5755;0.0075
608;0.7493;107.3503;-0.1872
609;1.9815;107.2273;-0.1807
610;3.3374;107.2093;-0.1652
611;4.7369;107.2119;-0.1476
612;6.1501;107.2155;-0.1348
613;7.5698;107.2178;-0.1202
614;8.9928;107.2210;-0.1080
615;10.4185;107.2248;-0.0963
616;11.8458;107.2270;-0.0785
617;13.2735;107.2292;-0.0653
618;14.7019;107.2296;-0.0534
619;16.1247;107.2309;-0.0400
620;17.5345;107.2297;-0.0231
621;18.9312;107.2341;-0.0042
622;20.3400;107.2875;0.0089
623;1.0963;106.0600;-0.1821
624;2.5720;106.0055;-0.1697
625;4.0051;106.0024;-0.1572
626;5.4260;106.0052;-0.1407
627;6.8464;106.0081;-0.1262
628;8.2697;106.0107;-0.1110
629;9.6955;106.0135;-0.1003
630;11.1218;106.0157;-0.0869
631;12.5493;106.0171;-0.0749
632;13.9780;106.0194;-0.0574
633;15.4037;106.0199;-0.0419
634;16.8183;106.0193;-0.0249
635;18.2078;106.0185;-0.0131
636;19.5411;106.0254;-0.0025
637;20.7158;106.0216;0.0148
638;0.6684;104.8037;-0.1831
639;1.9125;104.8006;-0.1706
640;3.2981;104.7978;-0.1612
641;4.7082;104.7985;-0.1461
642;6.1266;104.8000;-0.1335
643;7.5483;104.8013;-0.1203
644;8.9714;104.8021;-0.1034
645;10.3983;104.8053;-0.0898
646;11.8258;104.8068;-0.0803
647;13.2535;104.8087;-0.0632
648;14.6816;104.8088;-0.0497
649;16.1047;104.8086;-0.0328
650;17.5184;104.8091;-0.0158
651;18.9195;104.8103;-0.0038
652;20.3297;104.7788;0.0158
653;1.0739;103.5468;-0.1799
654;2.5492;103.5927;-0.1652
655;3.9811;103.5926;-0.1494
656;5.4037;103.5920;-0.1375
657;6.8264;103.5932;-0.1257
658;8.2491;103.5945;-0.1103
659;9.6740;103.5954;-0.0938
660;11.0994;103.5961;-0.0799
661;12.5292;103.5969;-0.0686
662;13.9573;103.5986;-0.0526
663;15.3811;103.5988;-0.0394
664;16.7941;103.5975;-0.0207
665;18.1756;103.5981;-0.0074
666;19.4857;103.5872;0.0087
667;20.6535;103.4982;0.0238
668;0.7051;102.2566;-0.1793
669;1.9384;102.3721;-0.1686
670;3.2949;102.3866;-0.1553
671;4.6922;102.3852;-0.1432
672;6.1069;102.3839;-0.1282
673;7.5279;102.3855;-0.1187
674;8.9524;102.3860;-0.1007
675;10.3772;102.3857;-0.0877
676;11.8039;102.3865;-0.0698
677;13.2325;102.3869;-0.0570
678;14.6593;102.3877;-0.0424
679;16.0815;102.3867;-0.0251
680;17.4868;102.3844;-0.0120
681;18.8608;102.3780;0.0025
682;20.2214;102.3427;0.0188
683;1.1520;101.1234;-0.1730
684;2.5695;101.1679;-0.1589
685;3.9759;101.1767;-0.1477
686;5.3881;101.1767;-0.1327
687;6.8060;101.1768;-0.1202
688;8.2294;101.1773;-0.1063
689;9.6539;101.1771;-0.0924
690;11.0795;101.1776;-0.0760
691;12.5076;101.1774;-0.0610
692;13.9361;101.1771;-0.0495
693;15.3599;101.1762;-0.0294
694;16.7744;101.1744;-0.0138
695;18.1578;101.1695;-0.0016
696;19.4905;101.1655;0.0147
697;20.7652;101.1580;0.0267
698;0.5527;99.9454;-0.1779
699;1.8942;99.9598;-0.1645
700;3.2714;99.9655;-0.1546
701;4.6734;99.9685;-0.1419
702;6.0871;99.9686;-0.1252
703;7.5070;99.9689;-0.1105
704;8.9308;99.9681;-0.0957
705;10.3560;99.9672;-0.0841
706;11.7836;99.9671;-0.0654
707;13.2115;99.9668;-0.0511
708;14.6398;99.9663;-0.0375
709;16.0619;99.9636;-0.0207
710;17.4646;99.9583;-0.0059
711;18.8432;99.9580;0.0099
712;20.2093;99.9836;0.0219
713;1.1297;98.7839;-0.1683
714;2.5493;98.7591;-0.1558
715;3.9557;98.7591;-0.1459
716;5.3667;98.7599;-0.1323
717;6.7849;98.7599;-0.1155
718;8.2084;98.7597;-0.1014
719;9.6335;98.7584;-0.0908
720;11.0598;98.7573;-0.0749
721;12.4874;98.7561;-0.0592
722;13.9153;98.7559;-0.0447
723;15.3414;98.7536;-0.0250
724;16.7553;98.7481;-0.0115
725;18.1375;98.7405;0.0062
726;19.4548;98.7450;0.0194
727;20.6315;98.8274;0.0327
728;0.6647;97.6453;-0.1749
729;1.8973;97.5513;-0.1620
730;3.2547;97.5484;-0.1484
731;4.6528;97.5516;-0.1339
732;6.0662;97.5523;-0.1186
733;7.4863;97.5505;-0.1092
734;8.9097;97.5496;-0.0953
735;10.3364;97.5499;-0.0800
736;11.7632;97.5474;-0.0638
737;13.1912;97.5450;-0.0478
738;14.6202;97.5434;-0.0346
739;16.0440;97.5395;-0.0188
740;17.4606;97.5336;0.0006
741;18.8656;97.5281;0.0151
742;20.2893;97.5573;0.0326
743;1.0097;96.3706;-0.1691
744;2.4884;96.3419;-0.1536
745;3.9209;96.3426;-0.1432
746;5.3420;96.3433;-0.1251
747;6.7637;96.3424;-0.1138
748;8.1864;96.3417;-0.0972
749;9.6120;96.3393;-0.0813
750;11.0397;96.3382;-0.0689
751;12.4667;96.3348;-0.0546
752;13.8967;96.3331;-0.0386
753;15.3222;96.3305;-0.0249
754;16.7405;96.3269;-0.0073
755;18.1348;96.3202;0.0057
756;19.4736;96.3121;0.0244
757;20.6530;96.3144;0.0386
758;0.6172;95.1232;-0.1673
759;1.8431;95.1307;-0.1591
760;3.2190;95.1379;-0.1463
761;4.6256;95.1369;-0.1295
762;6.0427;95.1340;-0.1200
763;7.4644;95.1336;-0.1004
764;8.8888;95.1312;-0.0842
765;10.3153;95.1285;-0.0748
766;11.7416;95.1265;-0.0577
767;13.1709;95.1231;-0.0448
768;14.5992;95.1210;-0.0265
769;16.0246;95.1175;-0.0125
770;17.4399;95.1130;0.0064
771;18.8440;95.1037;0.0198
772;20.2648;95.0474;0.0387
773;1.0037;93.8625;-0.1635
774;2.4728;93.9266;-0.1501
775;3.9020;93.9317;-0.1355
776;5.3227;93.9285;-0.1229
777;6.7424;93.9263;-0.1084
778;8.1665;93.9229;-0.0922
779;9.5917;93.9200;-0.0792
780;11.0185;93.9174;-0.0626
781;12.4469;93.9152;-0.0479
782;13.8762;93.9120;-0.0352
783;15.3011;93.9065;-0.0178
784;16.7156;93.9031;-0.0021
785;18.0997;93.8972;0.0142
786;19.4181;93.8702;0.0312
