# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 602
stage;index;relative_time;date
187;-0.5836;73.4744;-0.1463
188;-0.5734;74.8687;-0.1520
189;-0.5638;76.2627;-0.1543
190;-0.5563;77.6560;-0.1563
191;-0.5460;79.0502;-0.1571
192;-0.5359;80.4445;-0.1586
193;-0.5245;81.8382;-0.1593
194;-0.5151;83.2329;-0.1624
195;-0.5062;84.6265;-0.1658
196;-0.4956;86.0208;-0.1670
197;-0.4852;87.4142;-0.1693
198;-0.4744;88.8078;-0.1677
199;-0.4647;90.2024;-0.1684
200;-0.4556;91.5971;-0.1733
201;-0.4455;92.9915;-0.1771
202;-0.4362;94.3851;-0.1806
203;-0.4254;95.7793;-0.1840
204;-0.4140;97.1733;-0.1847
205;-0.4049;98.5679;-0.1863
206;-0.3941;99.9619;-0.1883
207;-0.3845;101.3549;-0.1899
208;-0.3725;102.7495;-0.1913
209;-0.3603;104.1434;-0.1954
210;-0.3502;105.5377;-0.1921
211;-0.3402;106.9312;-0.1936
212;-0.3306;108.3257;-0.1970
213;-0.3191;109.7197;-0.1980
214;-0.3074;111.1133;-0.1984
215;-0.2960;112.5068;-0.1999
216;-0.2852;113.9009;-0.2031
217;-0.2748;115.2958;-0.2064
218;-0.2635;116.6883;-0.2101
219;-0.2521;118.0823;-0.2087
220;-0.2412;119.4766;-0.2094
221;-0.2308;120.8709;-0.2117
222;-0.2208;122.2643;-0.2132
223;-0.2097;123.6578;-0.2171
224;-0.1982;125.0509;-0.2147
225;-0.1858;126.4451;-0.2167
226;-0.1764;127.8392;-0.2197
227;-0.1643;129.2321;-0.2232
228;-0.1540;130.6258;-0.2242
229;-0.1441;132.0196;-0.2265
230;-0.1324;133.4122;-0.2260
231;-0.1206;134.8061;-0.2331
232;-0.1102;136.1994;-0.2327
233;1.4991;137.2209;-0.2200
234;2.9817;137.1955;-0.2079
235;4.4179;137.1962;-0.1943
236;5.8443;137.2050;-0.1854
237;7.2680;137.2142;-0.1730
238;8.6913;137.2232;-0.1586
239;10.1169;137.2338;-0.1499
240;11.5429;137.2442;-0.1373
241;12.9703;137.2545;-0.1280
242;14.3974;137.2640;-0.1129
243;15.8229;137.2748;-0.1041
244;17.2354;137.2883;-0.0935
245;18.6051;137.3065;-0.0800
246;19.8811;137.3406;-0.0691
247;20.9611;137.2003;-0.0596
248;0.8317;136.1579;-0.2243
249;2.2082;136.0978;-0.2139
250;3.6172;136.0779;-0.1991
251;5.0356;136.0810;-0.1879
252;6.4569;136.0912;-0.1790
253;7.8789;136.1011;-0.1673
254;9.3019;136.1123;-0.1553
255;10.7262;136.1247;-0.1411
256;12.1529;136.1351;-0.1310
257;13.5806;136.1464;-0.1180
258;15.0058;136.1580;-0.1096
259;16.4214;136.1698;-0.0967
260;17.8101;136.1789;-0.0842
261;19.1414;136.1902;-0.0711
262;20.4034;136.2171;-0.0613
263;1.4273;134.9903;-0.2154
264;2.8616;134.9345;-0.2071
265;4.2799;134.9289;-0.1960
266;5.6989;134.9378;-0.1821
267;7.1193;134.9498;-0.1696
268;8.5415;134.9609;-0.1579
269;9.9648;134.9722;-0.1450
270;11.3911;134.9845;-0.1377
271;12.8168;134.9954;-0.1249
272;14.2433;135.0090;-0.1130
273;15.6648;135.0187;-0.0994
274;17.0700;135.0267;-0.0858
275;18.4341;135.0299;-0.0784
276;19.7250;135.0433;-0.0643
277;20.9038;135.2914;-0.0554
278;0.9604;133.8827;-0.2198
279;2.1985;133.7607;-0.2094
280;3.5657;133.7506;-0.2004
281;4.9705;133.7604;-0.1845
282;6.3867;133.7715;-0.1732
283;7.8073;133.7847;-0.1631
284;9.2307;133.7963;-0.1513
285;10.6551;133.8098;-0.1392
286;12.0806;133.8212;-0.1282
287;13.5065;133.8328;-0.1143
288;14.9318;133.8437;-0.1063
289;16.3507;133.8526;-0.0916
290;17.7535;133.8590;-0.0776
291;19.1354;133.8682;-0.0695
292;20.5265;133.9640;-0.0565
293;1.3095;132.6009;-0.2154
294;2.7958;132.5597;-0.2011
295;4.2347;132.5670;-0.1894
296;5.6600;132.5794;-0.1784
297;7.0824;132.5915;-0.1674
298;8.5054;132.6036;-0.1586
299;9.9287;132.6155;-0.1436
300;11.3540;132.6276;-0.1297
301;12.7804;132.6390;-0.1176
302;14.2067;132.6512;-0.1074
303;15.6287;132.6619;-0.0962
304;17.0391;132.6707;-0.0835
305;18.4163;132.6790;-0.0667
306;19.7298;132.7021;-0.0588
307;20.8721;132.7437;-0.0476
308;0.8858;131.3420;-0.2176
309;2.1360;131.3540;-0.2062
310;3.5264;131.3668;-0.1971
311;4.9408;131.3766;-0.1820
312;6.3602;131.3884;-0.1688
313;7.7830;131.4011;-0.1599
314;9.2059;131.4136;-0.1482
315;10.6307;131.4240;-0.1343
316;12.0557;131.4361;-0.1220
317;13.4825;131.4461;-0.1098
318;14.9078;131.4582;-0.0961
319;16.3273;131.4690;-0.0851
320;17.7321;131.4776;-0.0707
321;19.1158;131.4893;-0.0598
322;20.4972;131.4729;-0.0472
323;1.2953;130.0904;-0.2126
324;2.7775;130.1579;-0.1994
325;4.2145;130.1724;-0.1845
326;5.6380;130.1819;-0.1723
327;7.0595;130.1935;-0.1582
328;8.4822;130.2047;-0.1486
329;9.9064;130.2154;-0.1350
330;11.3325;130.2272;-0.1272
331;12.7586;130.2389;-0.1144
332;14.1849;130.2485;-0.1018
333;15.6070;130.2601;-0.0899
334;17.0151;130.2696;-0.0779
335;18.3845;130.2798;-0.0632
336;19.6731;130.2766;-0.0532
337;20.8062;130.1952;-0.0430
338;0.9227;128.7919;-0.2127
339;2.1624;128.9315;-0.2032
340;3.5253;128.9621;-0.1902
341;4.9271;128.9732;-0.1754
342;6.3419;128.9822;-0.1645
343;7.7615;128.9932;-0.1545
344;9.1845;129.0044;-0.1443
345;10.6088;129.0154;-0.1307
346;12.0356;129.0266;-0.1185
347;13.4618;129.0375;-0.1053
348;14.8867;129.0470;-0.0938
349;16.3040;129.0570;-0.0819
350;17.6997;129.0648;-0.0688
351;19.0574;129.0671;-0.0529
352;20.3904;129.0359;-0.0407
353;1.3737;127.6717;-0.2058
354;2.7995;127.7376;-0.1940
355;4.2091;127.7580;-0.1831
356;5.6217;127.7697;-0.1709
357;7.0403;127.7802;-0.1566
358;8.4622;127.7913;-0.1438
359;9.8856;127.8017;-0.1301
360;11.3117;127.8126;-0.1214
361;12.7378;127.8227;-0.1100
362;14.1642;127.8336;-0.0974
363;15.5869;127.8432;-0.0834
364;16.9949;127.8516;-0.0727
365;18.3645;127.8556;-0.0595
366;19.6744;127.8589;-0.0462
367;20.9162;127.8461;-0.0342
368;0.7676;126.4810;-0.2115
369;2.1197;126.5208;-0.2010
370;3.5029;126.5435;-0.1848
371;4.9065;126.5575;-0.1745
372;6.3206;126.5686;-0.1609
373;7.7410;126.5785;-0.1483
374;9.1633;126.5891;-0.1382
375;10.5880;126.6000;-0.1221
376;12.0133;126.6099;-0.1127
377;13.4409;126.6198;-0.1011
378;14.8658;126.6287;-0.0863
379;16.2837;126.6367;-0.0721
380;17.6811;126.6417;-0.0614
381;19.0412;126.6489;-0.0506
382;20.3776;126.6791;-0.0354
383;1.3497;125.3367;-0.2057
384;2.7769;125.3311;-0.1906
385;4.1874;125.3450;-0.1780
386;5.6013;125.3561;-0.1677
387;7.0193;125.3667;-0.1503
388;8.4414;125.3768;-0.1433
389;9.8645;125.3869;-0.1283
390;11.2898;125.3961;-0.1134
391;12.7168;125.4060;-0.1046
392;14.1435;125.4150;-0.0896
393;15.5659;125.4235;-0.0764
394;16.9738;125.4287;-0.0633
395;18.3450;125.4312;-0.0516
396;19.6406;125.4412;-0.0350
397;20.7896;125.5149;-0.0269
398;0.8753;124.1925;-0.2061
399;2.1176;124.1165;-0.1951
400;3.4847;124.1299;-0.1809
401;4.8854;124.1428;-0.1711
402;6.2991;124.1539;-0.1575
403;7.7192;124.1645;-0.1445
404;9.1410;124.1740;-0.1305
405;10.5657;124.1824;-0.1181
406;11.9917;124.1918;-0.1031
407;13.4188;124.2008;-0.0915
408;14.8458;124.2100;-0.0795
409;16.2661;124.2165;-0.0659
410;17.6728;124.2209;-0.0514
411;19.0621;124.2254;-0.0415
412;20.4578;124.2532;-0.0281
413;1.2200;122.9235;-0.2002
414;2.7182;122.9234;-0.1865
415;4.1536;122.9323;-0.1739
416;5.5753;122.9421;-0.1608
417;6.9959;122.9514;-0.1497
418;8.4192;122.9605;-0.1374
419;9.8426;122.9700;-0.1222
420;11.2683;122.9790;-0.1076
421;12.6950;122.9873;-0.0956
422;14.1222;122.9951;-0.0856
423;15.5464;123.0035;-0.0747
424;16.9578;123.0098;-0.0581
425;18.3364;123.0172;-0.0433
426;19.6522;123.0156;-0.0323
427;20.8003;123.0180;-0.0213
428;0.8197;121.6369;-0.2011
429;2.0823;121.7292;-0.1907
430;3.4558;121.7244;-0.1784
431;4.8611;121.7318;-0.1652
432;6.2764;121.7400;-0.1549
433;7.6967;121.7482;-0.1391
434;9.1202;121.7577;-0.1289
435;10.5444;121.7660;-0.1136
436;11.9701;121.7733;-0.0963
437;13.3987;121.7820;-0.0875
438;14.8243;121.7898;-0.0746
439;16.2453;121.7966;-0.0642
440;17.6478;121.8047;-0.0463
441;19.0306;121.8115;-0.0339
442;20.4211;121.7610;-0.0214
443;1.3038;120.5093;-0.1951
444;2.7247;120.5128;-0.1822
445;4.1387;120.5200;-0.1693
446;5.5549;120.5277;-0.1574
447;6.9747;120.5364;-0.1446
448;8.3970;120.5449;-0.1276
449;9.8214;120.5536;-0.1168
450;11.2469;120.5605;-0.1058
451;12.6735;120.5680;-0.0912
452;14.1011;120.5764;-0.0751
453;15.5241;120.5827;-0.0624
454;16.9311;120.5903;-0.0514
455;18.2960;120.5977;-0.0373
456;19.5833;120.6032;-0.0278
457;20.7394;120.4685;-0.0151
458;0.7127;119.3847;-0.2019
459;2.0370;119.2981;-0.1894
460;3.4268;119.3086;-0.1766
461;4.8363;119.3166;-0.1634
462;6.2536;119.3247;-0.1490
463;7.6748;119.3321;-0.1352
464;9.0985;119.3403;-0.1215
465;10.5241;119.3489;-0.1082
466;11.9500;119.3553;-0.0948
467;13.3775;119.3633;-0.0791
468;14.8029;119.3683;-0.0693
469;16.2215;119.3733;-0.0551
470;17.6139;119.3800;-0.0419
471;18.9618;119.3867;-0.0304
472;20.2736;119.3991;-0.0171
473;1.2320;118.0920;-0.1968
474;2.6864;118.0997;-0.1822
475;4.1110;118.1066;-0.1660
476;5.5317;118.1131;-0.1519
477;6.9535;118.1212;-0.1395
478;8.3760;118.1273;-0.1273
479;9.8004;118.1347;-0.1124
480;11.2266;118.1426;-0.1005
481;12.6533;118.1482;-0.0861
482;14.0807;118.1550;-0.0723
483;15.5018;118.1603;-0.0578
484;16.9090;118.1633;-0.0470
485;18.2735;118.1645;-0.0346
486;19.5622;118.1773;-0.0169
487;20.7237;118.3437;-0.0060
488;0.6910;116.7921;-0.1989
489;2.0146;116.8944;-0.1846
490;3.4053;116.8982;-0.1742
491;4.8151;116.9044;-0.1597
492;6.2328;116.9096;-0.1460
493;7.6535;116.9163;-0.1320
494;9.0768;116.9233;-0.1152
495;10.5029;116.9299;-0.1049
496;11.9297;116.9361;-0.0928
497;13.3570;116.9415;-0.0785
498;14.7830;116.9482;-0.0626
499;16.2043;116.9517;-0.0489
500;17.6083;116.9527;-0.0373
501;18.9944;116.9594;-0.0202
502;20.3937;117.0434;-0.0067
503;1.2645;115.6723;-0.1933
504;2.6845;115.6853;-0.1781
505;4.0966;115.6933;-0.1615
506;5.5132;115.6996;-0.1506
507;6.9320;115.7051;-0.1369
508;8.3538;115.7105;-0.1198
509;9.7785;115.7163;-0.1077
510;11.2058;115.7230;-0.0941
511;12.6331;115.7297;-0.0804
512;14.0595;115.7350;-0.0673
513;15.4839;115.7396;-0.0521
514;16.8963;115.7415;-0.0352
515;18.2812;115.7455;-0.0221
516;19.6048;115.7687;-0.0124
517;20.7598;115.7910;-0.0005
518;0.7633;114.5418;-0.1985
519;2.0238;114.4613;-0.1834
520;3.3941;114.4794;-0.1688
521;4.7978;114.4881;-0.1561
522;6.2123;114.4943;-0.1423
523;7.6330;114.4996;-0.1290
524;9.0563;114.5052;-0.1167
525;10.4811;114.5108;-0.1004
526;11.9083;114.5163;-0.0838
527;13.3360;114.5217;-0.0713
528;14.7630;114.5266;-0.0553
529;16.1864;114.5307;-0.0455
530;17.5962;114.5340;-0.0275
531;18.9939;114.5453;-0.0160
532;20.3982;114.5469;-0.0010
533;1.1412;113.2608;-0.1883
534;2.6360;113.2716;-0.1753
535;4.0683;113.2789;-0.1604
536;5.4892;113.2837;-0.1505
537;6.9101;113.2893;-0.1355
538;8.3341;113.2942;-0.1221
539;9.7580;113.2991;-0.1054
540;11.1839;113.3029;-0.0867
541;12.6102;113.3081;-0.0744
542;14.0401;113.3145;-0.0621
543;15.4641;113.3185;-0.0476
544;16.8765;113.3225;-0.0319
545;18.2557;113.3291;-0.0197
546;19.5617;113.3366;-0.0072
547;20.7219;113.2911;0.0069
548;0.7737;111.9881;-0.1922
549;2.0123;112.0716;-0.1771
550;3.3766;112.0720;-0.1620
551;4.7772;112.0750;-0.1520
552;6.1913;112.0789;-0.1384
553;7.6121;112.0833;-0.1280
554;9.0353;112.0874;-0.1117
555;10.4608;112.0926;-0.0951
556;11.8874;112.0973;-0.0825
557;13.3150;112.1011;-0.0674
558;14.7425;112.1044;-0.0532
559;16.1632;112.1083;-0.0384
560;17.5661;112.1120;-0.0247
561;18.9386;112.1167;-0.0115
562;20.2912;112.1160;0.0047
563;1.2257;110.8439;-0.1856
564;2.6486;110.8622;-0.1712
565;4.0576;110.8645;-0.1571
566;5.4712;110.8685;-0.1408
567;6.8902;110.8727;-0.1293
568;8.3127;110.8778;-0.1191
569;9.7364;110.8811;-0.0994
570;11.1634;110.8853;-0.0874
571;12.5907;110.8886;-0.0697
572;14.0192;110.8927;-0.0543
573;15.4425;110.8963;-0.0438
574;16.8547;110.8980;-0.0283
575;18.2347;110.9017;-0.0123
576;19.5608;110.9152;0.0014
577;20.8203;110.9594;0.0159
578;0.6292;109.6920;-0.1879
579;1.9722;109.6637;-0.1752
580;3.3531;109.6575;-0.1629
581;4.7558;109.6590;-0.1488
582;6.1700;109.6630;-0.1343
583;7.5901;109.6670;-0.1200
584;9.0136;109.6705;-0.1062
585;10.4395;109.6736;-0.0924
586;11.8661;109.6775;-0.0790
587;13.2946;109.6808;-0.0639
588;14.7213;109.6846;-0.0483
589;16.1408;109.6862;-0.0331
590;17.5437;109.6877;-0.0181
591;18.9148;109.6967;-0.0052
592;20.2689;109.7503;0.0122
593;1.2106;108.5043;-0.1822
594;2.6301;108.4547;-0.1682
595;4.0385;108.4512;-0.1556
596;5.4516;108.4541;-0.1413
597;6.8684;108.4575;-0.1259
598;8.2908;108.4597;-0.1107
599;9.7154;108.4635;-0.0964
600;11.1422;108.4668;-0.0831
601;12.5699;108.4695;-0.0685
602;13.9970;108.4726;-0.0543
603;15.4215;108.4749;-0.0384
604;16.8324;108.4734;-0.0234
605;18.2089;108.4737;-0.0051
606;19.5158;108.4954;0.0073
607;20.6779;108.6085;0.0154
608;0.7480;107.3813;-0.1860
609;1.9802;107.2571;-0.1775
610;3.3366;107.2401;-0.1619
611;4.7365;107.2433;-0.1460
612;6.1490;107.2471;-0.1310
613;7.5687;107.2501;-0.1167
614;8.9922;107.2528;-0.1028
615;10.4173;107.2557;-0.0890
616;11.8450;107.2582;-0.0722
617;13.2731;107.2613;-0.0580
618;14.7013;107.2614;-0.0442
619;16.1241;107.2630;-0.0307
620;17.5342;107.2612;-0.0130
621;18.9315;107.2662;0.0043
622;20.3404;107.3190;0.0189
623;1.0950;106.0915;-0.1797
624;2.5713;106.0359;-0.1661
625;4.0039;106.0337;-0.1555
626;5.4251;106.0368;-0.1398
627;6.8454;106.0393;-0.1214
628;8.2688;106.0424;-0.1067
629;9.6950;106.0447;-0.0948
630;11.1210;106.0470;-0.0799
631;12.5483;106.0486;-0.0669
632;13.9775;106.0507;-0.0501
633;15.4028;106.0520;-0.0342
634;16.8177;106.0515;-0.0168
635;18.2079;106.0508;-0.0028
636;19.5408;106.0577;0.0077
637;20.7160;106.0532;0.0251
638;0.6667;104.8344;-0.1813
639;1.9115;104.8313;-0.1693
640;3.2971;104.8285;-0.1595
641;4.7070;104.8298;-0.1449
642;6.1256;104.8310;-0.1290
643;7.5474;104.8326;-0.1163
644;8.9706;104.8338;-0.1017
645;10.3973;104.8365;-0.0843
646;11.8245;104.8380;-0.0748
647;13.2523;104.8399;-0.0559
648;14.6808;104.8401;-0.0417
649;16.1041;104.8402;-0.0248
650;17.5179;104.8406;-0.0081
651;18.9200;104.8423;0.0049
652;20.3296;104.8113;0.0248
653;1.0723;103.5772;-0.1789
654;2.5476;103.6229;-0.1644
655;3.9798;103.6231;-0.1480
656;5.4025;103.6227;-0.1350
657;6.8250;103.6241;-0.1237
658;8.2481;103.6256;-0.1082
659;9.6730;103.6264;-0.0889
660;11.0980;103.6264;-0.0741
661;12.5278;103.6279;-0.0631
662;13.9564;103.6287;-0.0465
663;15.3805;103.6302;-0.0325
664;16.7936;103.6290;-0.0138
665;18.1751;103.6300;-0.0014
666;19.4857;103.6196;0.0173
667;20.6536;103.5298;0.0308
668;0.7038;102.2870;-0.1801
669;1.9371;102.4020;-0.1699
670;3.2936;102.4164;-0.1548
671;4.6910;102.4159;-0.1397
672;6.1058;102.4141;-0.1242
673;7.5269;102.4161;-0.1146
674;8.9512;102.4168;-0.0971
675;10.3760;102.4166;-0.0849
676;11.8028;102.4168;-0.0647
677;13.2312;102.4169;-0.0522
678;14.6581;102.4193;-0.0352
679;16.0805;102.4179;-0.0188
680;17.4857;102.4155;-0.0047
681;18.8609;102.4095;0.0107
682;20.2217;102.3746;0.0259
683;1.1507;101.1543;-0.1729
684;2.5681;101.1978;-0.1606
685;3.9745;101.2064;-0.1470
686;5.3865;101.2073;-0.1315
687;6.8044;101.2072;-0.1187
688;8.2281;101.2078;-0.1040
689;9.6525;101.2078;-0.0906
690;11.0783;101.2085;-0.0730
691;12.5062;101.2079;-0.0556
692;13.9352;101.2077;-0.0426
693;15.3594;101.2076;-0.0222
694;16.7740;101.2052;-0.0089
695;18.1575;101.2001;0.0057
696;19.4905;101.1962;0.0213
697;20.7651;101.1890;0.0336
698;0.5516;99.9763;-0.1776
699;1.8930;99.9896;-0.1649
700;3.2701;99.9961;-0.1531
701;4.6716;99.9995;-0.1402
702;6.0853;99.9996;-0.1241
703;7.5053;99.9994;-0.1065
704;8.9295;99.9987;-0.0952
705;10.3547;99.9978;-0.0788
706;11.7822;99.9976;-0.0621
707;13.2100;99.9968;-0.0468
708;14.6387;99.9967;-0.0332
709;16.0611;99.9941;-0.0182
710;17.4643;99.9885;0.0013
711;18.8428;99.9878;0.0157
712;20.2091;100.0137;0.0282
713;1.1284;98.8150;-0.1685
714;2.5482;98.7900;-0.1547
715;3.9543;98.7901;-0.1448
716;5.3652;98.7911;-0.1309
717;6.7835;98.7911;-0.1129
718;8.2067;98.7905;-0.0990
719;9.6323;98.7895;-0.0867
720;11.0585;98.7880;-0.0688
721;12.4859;98.7871;-0.0552
722;13.9141;98.7864;-0.0408
723;15.3405;98.7841;-0.0212
724;16.7546;98.7791;-0.0061
725;18.1366;98.7714;0.0106
726;19.4543;98.7759;0.0241
727;20.6313;98.8569;0.0400
728;0.6630;97.6769;-0.1774
729;1.8956;97.5836;-0.1615
730;3.2530;97.5805;-0.1504
731;4.6510;97.5832;-0.1350
732;6.0645;97.5835;-0.1188
733;7.4848;97.5820;-0.1063
734;8.9085;97.5810;-0.0924
735;10.3350;97.5807;-0.0783
736;11.7618;97.5789;-0.0613
737;13.1902;97.5763;-0.0445
738;14.6191;97.5742;-0.0311
739;16.0429;97.5699;-0.0140
740;17.4598;97.5650;0.0052
741;18.8649;97.5602;0.0205
742;20.2894;97.5882;0.0356
743;1.0080;96.4027;-0.1713
744;2.4876;96.3738;-0.1531
745;3.9196;96.3742;-0.1430
746;5.3407;96.3751;-0.1241
747;6.7621;96.3748;-0.1131
748;8.1850;96.3735;-0.0980
749;9.6107;96.3714;-0.0828
750;11.0380;96.3699;-0.0691
751;12.4654;96.3670;-0.0529
752;13.8952;96.3650;-0.0348
753;15.3212;96.3623;-0.0231
754;16.7397;96.3585;-0.0030
755;18.1341;96.3522;0.0116
756;19.4732;96.3441;0.0294
757;20.6533;96.3465;0.0437
758;0.6156;95.1550;-0.1701
759;1.8412;95.1627;-0.1586
760;3.2170;95.1701;-0.1468
761;4.6243;95.1697;-0.1318
762;6.0410;95.1671;-0.1170
763;7.4625;95.1658;-0.1009
764;8.8875;95.1631;-0.0865
765;10.3139;95.1614;-0.0716
766;11.7400;95.1590;-0.0543
767;13.1694;95.1556;-0.0418
768;14.5981;95.1535;-0.0236
769;16.0236;95.1499;-0.0094
770;17.4394;95.1454;0.0074
771;18.8432;95.1364;0.0232
772;20.2647;95.0796;0.0405
773;1.0020;93.8956;-0.1675
774;2.4708;93.9597;-0.1513
775;3.9000;93.9648;-0.1368
776;5.3207;93.9616;-0.1239
777;6.7406;93.9592;-0.1088
778;8.1648;93.9563;-0.0926
779;9.5897;93.9532;-0.0784
780;11.0172;93.9502;-0.0615
781;12.4455;93.9483;-0.0479
782;13.8747;93.9448;-0.0333
783;15.3000;93.9397;-0.0159
784;16.7147;93.9364;0.0012
785;18.0994;93.9303;0.0163
786;19.4179;93.9035;0.0342
