# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 95
stage;index;relative_time;date
72;21.5000;60.7702;0.2012
73;21.4953;59.3744;0.1997
74;21.4890;57.9777;0.2081
75;21.4848;56.5837;0.2066
76;21.4789;55.1877;0.2095
77;21.4748;53.7931;0.2067
78;21.4700;52.3969;0.2097
79;21.4645;51.0013;0.2111
80;21.4593;49.6051;0.2199
81;21.4552;48.2102;0.2149
82;21.4495;46.8139;0.2182
83;21.4462;45.4177;0.2159
84;21.4418;44.0232;0.2192
85;21.4340;42.6282;0.2302
86;21.4308;41.2314;0.2301
87;21.4280;39.8358;0.2252
88;21.4233;38.4394;0.2264
89;21.4180;37.0462;0.2387
90;21.4124;35.6506;0.2371
91;21.4078;34.2553;0.2441
92;21.4045;32.8608;0.2458
93;21.4004;31.4635;0.2420
94;21.3971;30.0689;0.2399
95;21.3918;28.6744;0.2461
96;21.3867;27.2774;0.2519
97;21.3794;25.8844;0.2618
98;21.3790;24.4872;0.2507
99;21.3770;23.0930;0.2484
100;21.3714;21.6961;0.2530
101;21.3685;20.3016;0.2551
102;21.3609;18.9055;0.2642
103;21.3585;17.5112;0.2603
104;21.3543;16.1140;0.2594
105;21.3516;14.7199;0.2619
106;21.3460;13.3249;0.2680
107;21.3400;11.9283;0.2736
108;21.3334;10.5344;0.2787
109;21.3356;9.1383;0.2628
110;21.3326;7.7442;0.2670
111;21.3302;6.3477;0.2647
112;21.3267;4.9527;0.2657
113;21.3230;3.5577;0.2696
114;21.3217;2.1614;0.2667
115;21.3157;0.7674;0.2734
133;-1.0307;0.2548;0.0548
134;-1.0229;1.6412;0.0555
135;-1.0152;3.0260;0.0552
136;-1.0079;4.4110;0.0475
137;-0.9992;5.7968;0.0438
138;-0.9925;7.1823;0.0473
139;-0.9825;8.5673;0.0369
140;-0.9742;9.9523;0.0339
141;-0.9677;11.3382;0.0332
142;-0.9599;12.7249;0.0346
143;-0.9515;14.1094;0.0284
144;-0.9438;15.4949;0.0298
145;-0.9358;16.8806;0.0254
146;-0.9276;18.2661;0.0218
147;-0.9203;19.6515;0.0252
148;-0.9133;21.0380;0.0243
149;-0.9054;22.4229;0.0214
150;-0.8978;23.8089;0.0189
151;-0.8898;25.1942;0.0170
152;-0.8801;26.5790;0.0164
153;-0.8728;27.9662;0.0151
154;-0.8652;29.3513;0.0131
155;-0.8572;30.7371;0.0096
156;-0.8494;32.1231;0.0128
157;-0.8417;33.5087;0.0075
158;-0.8333;34.8943;0.0055
159;-0.8246;36.2813;0.0044
160;-0.8168;37.6669;-0.0002
161;-0.8086;39.0525;0.0003
162;-0.8013;40.4385;0.0005
163;-0.7925;41.8241;0.0002
164;-0.7833;43.2103;-0.0064
165;-0.7746;44.5962;-0.0091
166;-0.7652;45.9827;-0.0103
167;-0.7572;47.3690;-0.0126
168;-0.7483;48.7549;-0.0154
169;-0.7398;50.1409;-0.0150
170;-0.7319;51.5278;-0.0150
171;-0.7241;52.9143;-0.0137
172;-0.7150;54.2998;-0.0189
173;-0.7055;55.6861;-0.0223
174;-0.6958;57.0727;-0.0229
175;-0.6875;58.4588;-0.0237
176;-0.6781;59.8448;-0.0264
177;-0.6698;61.2305;-0.0277
178;-0.6605;62.6168;-0.0308
179;-0.6519;64.0033;-0.0296
180;-0.6424;65.3889;-0.0321
181;-0.6327;66.7744;-0.0329
182;-0.6240;68.1604;-0.0361
183;-0.6144;69.5472;-0.0362
184;-0.6056;70.9334;-0.0351
185;-0.5964;72.3200;-0.0373
186;-0.5873;73.7058;-0.0378
187;-0.5781;75.0915;-0.0362
188;-0.5687;76.4776;-0.0391
189;-0.5583;77.8631;-0.0426
190;-0.5494;79.2490;-0.0444
191;-0.5397;80.6348;-0.0468
192;-0.5297;82.0213;-0.0463
193;-0.5199;83.4076;-0.0484
194;-0.5107;84.7934;-0.0505
195;-0.5010;86.1788;-0.0523
196;-0.4909;87.5651;-0.0529
197;-0.4811;88.9510;-0.0559
198;-0.4711;90.3368;-0.0579
199;-0.4616;91.7232;-0.0585
200;-0.4514;93.1089;-0.0608
201;-0.4412;94.4953;-0.0624
202;-0.4315;95.8803;-0.0623
203;-0.4217;97.2669;-0.0682
204;-0.4116;98.6527;-0.0688
205;-0.4017;100.0386;-0.0689
206;-0.3912;101.4251;-0.0717
207;-0.3817;102.8105;-0.0736
208;-0.3706;104.1971;-0.0761
209;-0.3601;105.5824;-0.0782
210;-0.3502;106.9681;-0.0791
211;-0.3406;108.3538;-0.0789
212;-0.3307;109.7388;-0.0780
213;-0.3197;111.1248;-0.0817
214;-0.3099;112.5106;-0.0832
215;-0.2989;113.8964;-0.0843
216;-0.2884;115.2825;-0.0875
217;-0.2783;116.6680;-0.0905
218;-0.2675;118.0532;-0.0934
219;-0.2569;119.4380;-0.0930
220;-0.2467;120.8241;-0.0948
221;-0.2360;122.2095;-0.0965
222;-0.2258;123.5955;-0.0988
223;-0.2151;124.9809;-0.1011
224;-0.2045;126.3655;-0.1004
225;-0.1935;127.7511;-0.1017
226;-0.1834;129.1365;-0.1045
227;-0.1722;130.5212;-0.1070
228;-0.1624;131.9062;-0.1074
229;-0.1516;133.2913;-0.1101
230;-0.1404;134.6766;-0.1134
231;-0.1294;136.0614;-0.1142
232;-0.1194;137.4464;-0.1139
233;1.4914;138.4625;-0.1002
234;2.9730;138.4369;-0.0842
235;4.4100;138.4389;-0.0712
236;5.8364;138.4483;-0.0601
237;7.2602;138.4581;-0.0451
238;8.6854;138.4692;-0.0357
239;10.1105;138.4796;-0.0226
240;11.5368;138.4901;-0.0083
241;12.9643;138.5002;0.0056
242;14.3915;138.5101;0.0196
243;15.8179;138.5220;0.0304
244;17.2297;138.5356;0.0461
245;18.5992;138.5534;0.0579
246;19.8762;138.5880;0.0687
247;20.9558;138.4478;0.0780
248;0.8233;137.4055;-0.1045
249;2.2007;137.3457;-0.0920
250;3.6102;137.3267;-0.0776
251;5.0281;137.3302;-0.0661
252;6.4493;137.3413;-0.0528
253;7.8723;137.3521;-0.0427
254;9.2962;137.3633;-0.0267
255;10.7211;137.3760;-0.0130
256;12.1472;137.3873;-0.0014
257;13.5745;137.3990;0.0131
258;15.0003;137.4112;0.0255
259;16.4162;137.4229;0.0376
260;17.8045;137.4323;0.0528
261;19.1371;137.4438;0.0648
262;20.3989;137.4704;0.0763
263;1.4203;136.2451;-0.0990
264;2.8535;136.1892;-0.0874
265;4.2725;136.1845;-0.0721
266;5.6912;136.1938;-0.0571
267;7.1129;136.2070;-0.0459
268;8.5351;136.2179;-0.0332
269;9.9589;136.2302;-0.0197
270;11.3849;136.2435;-0.0072
271;12.8109;136.2539;0.0065
272;14.2376;136.2678;0.0188
273;15.6595;136.2787;0.0334
274;17.0643;136.2868;0.0446
275;18.4291;136.2907;0.0581
276;19.7209;136.3038;0.0737
277;20.9000;136.5504;0.0825
278;0.9532;135.1436;-0.1030
279;2.1911;135.0228;-0.0927
280;3.5588;135.0131;-0.0796
281;4.9638;135.0233;-0.0643
282;6.3801;135.0351;-0.0501
283;7.8008;135.0486;-0.0369
284;9.2249;135.0608;-0.0260
285;10.6496;135.0748;-0.0169
286;12.0753;135.0861;-0.0014
287;13.5003;135.0988;0.0142
288;14.9262;135.1104;0.0248
289;16.3461;135.1204;0.0379
290;17.7483;135.1262;0.0516
291;19.1308;135.1355;0.0652
292;20.5234;135.2299;0.0802
293;1.3032;133.8685;-0.0973
294;2.7891;133.8284;-0.0839
295;4.2282;133.8371;-0.0713
296;5.6531;133.8499;-0.0564
297;7.0754;133.8621;-0.0437
298;8.4988;133.8746;-0.0305
299;9.9230;133.8870;-0.0183
300;11.3491;133.9004;-0.0086
301;12.7751;133.9121;0.0049
302;14.2013;133.9241;0.0217
303;15.6239;133.9355;0.0343
304;17.0350;133.9446;0.0469
305;18.4116;133.9526;0.0647
306;19.7257;133.9749;0.0736
307;20.8684;134.0169;0.0849
308;0.8785;132.6177;-0.1022
309;2.1289;132.6304;-0.0879
310;3.5199;132.6432;-0.0768
311;4.9342;132.6543;-0.0607
312;6.3540;132.6664;-0.0492
313;7.7766;132.6787;-0.0355
314;9.1991;132.6915;-0.0234
315;10.6250;132.7034;-0.0119
316;12.0509;132.7157;0.0018
317;13.4779;132.7264;0.0149
318;14.9024;132.7388;0.0318
319;16.3228;132.7492;0.0415
320;17.7286;132.7587;0.0564
321;19.1120;132.7699;0.0723
322;20.4935;132.7534;0.0852
323;1.2868;131.3739;-0.0955
324;2.7706;131.4411;-0.0800
325;4.2079;131.4566;-0.0665
326;5.6318;131.4668;-0.0558
327;7.0539;131.4787;-0.0400
328;8.4769;131.4901;-0.0288
329;9.9006;131.5020;-0.0143
330;11.3268;131.5140;-0.0030
331;12.7537;131.5255;0.0116
332;14.1806;131.5361;0.0238
333;15.6023;131.5480;0.0351
334;17.0108;131.5573;0.0488
335;18.3805;131.5677;0.0624
336;19.6689;131.5634;0.0768
337;20.8027;131.4828;0.0884
338;0.9153;130.0837;-0.0948
339;2.1554;130.2221;-0.0831
340;3.5191;130.2531;-0.0710
341;4.9207;130.2648;-0.0586
342;6.3358;130.2742;-0.0476
343;7.7559;130.2861;-0.0368
344;9.1788;130.2969;-0.0213
345;10.6037;130.3091;-0.0105
346;12.0303;130.3201;0.0040
347;13.4574;130.3321;0.0172
348;14.8820;130.3419;0.0308
349;16.2996;130.3519;0.0444
350;17.6961;130.3594;0.0581
351;19.0544;130.3618;0.0725
352;20.3870;130.3299;0.0868
353;1.3659;128.9701;-0.0894
354;2.7921;129.0358;-0.0765
355;4.2017;129.0563;-0.0628
356;5.6156;129.0693;-0.0540
357;7.0346;129.0794;-0.0399
358;8.4570;129.0905;-0.0277
359;9.8804;129.1013;-0.0133
360;11.3059;129.1132;0.0006
361;12.7338;129.1242;0.0130
362;14.1606;129.1344;0.0229
363;15.5833;129.1444;0.0380
364;16.9910;129.1530;0.0519
365;18.3612;129.1573;0.0673
366;19.6716;129.1606;0.0793
367;20.9133;129.1471;0.0933
368;0.7598;127.7871;-0.0932
369;2.1130;127.8270;-0.0834
370;3.4966;127.8491;-0.0705
371;4.9005;127.8636;-0.0578
372;6.3146;127.8744;-0.0445
373;7.7353;127.8856;-0.0323
374;9.1585;127.8960;-0.0235
375;10.5827;127.9069;-0.0061
376;12.0080;127.9173;0.0077
377;13.4361;127.9272;0.0205
378;14.8622;127.9369;0.0338
379;16.2801;127.9457;0.0475
380;17.6773;127.9498;0.0631
381;19.0378;127.9570;0.0751
382;20.3749;127.9870;0.0877
383;1.3430;126.6492;-0.0872
384;2.7708;126.6443;-0.0745
385;4.1813;126.6581;-0.0619
386;5.5955;126.6698;-0.0519
387;7.0137;126.6798;-0.0343
388;8.4367;126.6896;-0.0259
389;9.8604;126.7008;-0.0126
390;11.2858;126.7101;0.0023
391;12.7120;126.7200;0.0141
392;14.1389;126.7301;0.0282
393;15.5627;126.7384;0.0432
394;16.9713;126.7437;0.0555
395;18.3425;126.7458;0.0688
396;19.6388;126.7561;0.0831
397;20.7869;126.8293;0.0923
398;0.8696;125.5112;-0.0924
399;2.1118;125.4362;-0.0804
400;3.4793;125.4498;-0.0679
401;4.8800;125.4625;-0.0546
402;6.2942;125.4748;-0.0399
403;7.7148;125.4846;-0.0272
404;9.1371;125.4944;-0.0167
405;10.5621;125.5037;-0.0043
406;11.9878;125.5132;0.0116
407;13.4149;125.5212;0.0242
408;14.8427;125.5309;0.0388
409;16.2638;125.5378;0.0518
410;17.6710;125.5426;0.0643
411;19.0599;125.5467;0.0782
412;20.4564;125.5748;0.0894
413;1.2149;124.2499;-0.0872
414;2.7135;124.2501;-0.0734
415;4.1485;124.2584;-0.0594
416;5.5704;124.2690;-0.0461
417;6.9912;124.2788;-0.0329
418;8.4145;124.2890;-0.0220
419;9.8388;124.2972;-0.0084
420;11.2652;124.3065;0.0036
421;12.6915;124.3145;0.0189
422;14.1191;124.3221;0.0323
423;15.5433;124.3318;0.0424
424;16.9558;124.3380;0.0592
425;18.3347;124.3449;0.0740
426;19.6506;124.3427;0.0845
427;20.8002;124.3455;0.0968
428;0.8144;122.9712;-0.0868
429;2.0777;123.0628;-0.0763
430;3.4516;123.0587;-0.0651
431;4.8570;123.0656;-0.0538
432;6.2719;123.0733;-0.0388
433;7.6927;123.0830;-0.0263
434;9.1159;123.0919;-0.0140
435;10.5412;123.0999;-0.0006
436;11.9674;123.1079;0.0108
437;13.3956;123.1158;0.0261
438;14.8217;123.1243;0.0410
439;16.2431;123.1314;0.0562
440;17.6468;123.1387;0.0688
441;19.0293;123.1455;0.0823
442;20.4199;123.0945;0.0963
443;1.2987;121.8502;-0.0804
444;2.7201;121.8535;-0.0695
445;4.1346;121.8609;-0.0573
446;5.5509;121.8681;-0.0430
447;6.9710;121.8772;-0.0306
448;8.3939;121.8865;-0.0186
449;9.8182;121.8943;-0.0053
450;11.2442;121.9013;0.0070
451;12.6710;121.9095;0.0216
452;14.0995;121.9175;0.0371
453;15.5216;121.9238;0.0492
454;16.9293;121.9314;0.0617
455;18.2953;121.9390;0.0770
456;19.5835;121.9440;0.0891
457;20.7392;121.8091;0.1015
458;0.7078;120.7331;-0.0859
459;2.0325;120.6464;-0.0743
460;3.4228;120.6559;-0.0620
461;4.8325;120.6641;-0.0487
462;6.2501;120.6730;-0.0395
463;7.6713;120.6802;-0.0213
464;9.0953;120.6882;-0.0100
465;10.5213;120.6963;0.0028
466;11.9475;120.7033;0.0161
467;13.3755;120.7113;0.0304
468;14.8012;120.7169;0.0431
469;16.2203;120.7218;0.0581
470;17.6136;120.7279;0.0698
471;18.9614;120.7341;0.0815
472;20.2729;120.7455;0.0946
473;1.2276;119.4472;-0.0804
474;2.6820;119.4547;-0.0674
475;4.1067;119.4613;-0.0537
476;5.5279;119.4688;-0.0397
477;6.9500;119.4765;-0.0293
478;8.3737;119.4829;-0.0172
479;9.7979;119.4901;0.0002
480;11.2232;119.4973;0.0123
481;12.6510;119.5033;0.0242
482;14.0787;119.5106;0.0364
483;15.5011;119.5157;0.0516
484;16.9088;119.5191;0.0658
485;18.2733;119.5191;0.0765
486;19.5624;119.5319;0.0917
487;20.7227;119.6961;0.1055
488;0.6876;118.1556;-0.0846
489;2.0107;118.2564;-0.0704
490;3.4015;118.2606;-0.0584
491;4.8115;118.2667;-0.0456
492;6.2296;118.2726;-0.0342
493;7.6513;118.2788;-0.0226
494;9.0749;118.2857;-0.0081
495;10.5012;118.2916;0.0050
496;11.9278;118.2982;0.0169
497;13.3554;118.3041;0.0300
498;14.7822;118.3102;0.0439
499;16.2031;118.3132;0.0589
500;17.6072;118.3143;0.0731
501;18.9951;118.3209;0.0869
502;20.3943;118.4029;0.1035
503;1.2602;117.0427;-0.0767
504;2.6809;117.0557;-0.0626
505;4.0935;117.0631;-0.0497
506;5.5101;117.0689;-0.0393
507;6.9302;117.0751;-0.0279
508;8.3525;117.0806;-0.0134
509;9.7772;117.0865;-0.0002
510;11.2045;117.0925;0.0137
511;12.6311;117.0989;0.0274
512;14.0590;117.1048;0.0402
513;15.4840;117.1087;0.0535
514;16.8969;117.1101;0.0715
515;18.2817;117.1141;0.0850
516;19.6058;117.1365;0.0939
517;20.7606;117.1586;0.1076
518;0.7592;115.9186;-0.0807
519;2.0204;115.8383;-0.0677
520;3.3918;115.8567;-0.0535
521;4.7953;115.8654;-0.0438
522;6.2100;115.8713;-0.0305
523;7.6312;115.8765;-0.0193
524;9.0553;115.8822;-0.0058
525;10.4809;115.8876;0.0057
526;11.9078;115.8930;0.0219
527;13.3356;115.8979;0.0359
528;14.7635;115.9031;0.0484
529;16.1868;115.9062;0.0615
530;17.5969;115.9094;0.0780
531;18.9955;115.9203;0.0895
532;20.3996;115.9212;0.1045
533;1.1387;114.6453;-0.0766
534;2.6336;114.6561;-0.0637
535;4.0660;114.6636;-0.0477
536;5.4876;114.6680;-0.0348
537;6.9087;114.6733;-0.0233
538;8.3327;114.6776;-0.0119
539;9.7575;114.6824;0.0005
540;11.1838;114.6869;0.0157
541;12.6108;114.6916;0.0313
542;14.0406;114.6976;0.0433
543;15.4651;114.7011;0.0573
544;16.8774;114.7048;0.0702
545;18.2568;114.7116;0.0877
546;19.5637;114.7189;0.0974
547;20.7243;114.6732;0.1097
548;0.7720;113.3804;-0.0778
549;2.0113;113.4634;-0.0682
550;3.3752;113.4633;-0.0532
551;4.7763;113.4658;-0.0405
552;6.1901;113.4694;-0.0261
553;7.6103;113.4740;-0.0159
554;9.0347;113.4780;-0.0026
555;10.4604;113.4828;0.0109
556;11.8879;113.4874;0.0238
557;13.3160;113.4907;0.0394
558;14.7438;113.4950;0.0522
559;16.1652;113.4987;0.0651
560;17.5679;113.5010;0.0803
561;18.9405;113.5049;0.0916
562;20.2937;113.5045;0.1054
563;1.2246;112.2423;-0.0737
564;2.6476;112.2603;-0.0602
565;4.0570;112.2627;-0.0457
566;5.4709;112.2667;-0.0332
567;6.8897;112.2703;-0.0219
568;8.3121;112.2751;-0.0094
569;9.7364;112.2784;0.0062
570;11.1641;112.2825;0.0191
571;12.5918;112.2857;0.0321
572;14.0205;112.2890;0.0481
573;15.4444;112.2926;0.0599
574;16.8575;112.2941;0.0745
575;18.2373;112.2975;0.0885
576;19.5640;112.3110;0.0988
577;20.8237;112.3547;0.1131
578;0.6286;111.0968;-0.0750
579;1.9720;111.0684;-0.0605
580;3.3528;111.0620;-0.0517
581;4.7559;111.0637;-0.0395
582;6.1704;111.0675;-0.0249
583;7.5909;111.0716;-0.0140
584;9.0138;111.0749;0.0003
585;10.4402;111.0772;0.0119
586;11.8668;111.0813;0.0234
587;13.2967;111.0847;0.0388
588;14.7240;111.0876;0.0535
589;16.1440;111.0890;0.0676
590;17.5467;111.0903;0.0819
591;18.9179;111.1004;0.0933
592;20.2729;111.1520;0.1117
593;1.2111;109.9171;-0.0684
594;2.6308;109.8676;-0.0549
595;4.0385;109.8629;-0.0465
596;5.4516;109.8656;-0.0334
597;6.8697;109.8694;-0.0182
598;8.2919;109.8714;-0.0053
599;9.7166;109.8754;0.0067
600;11.1435;109.8772;0.0190
601;12.5720;109.8806;0.0322
602;14.0001;109.8828;0.0487
603;15.4249;109.8843;0.0634
604;16.8358;109.8834;0.0773
605;18.2131;109.8833;0.0918
606;19.5201;109.9037;0.1060
607;20.6822;110.0159;0.1154
608;0.7480;108.8002;-0.0732
609;1.9803;108.6772;-0.0643
610;3.3378;108.6595;-0.0497
611;4.7369;108.6621;-0.0377
612;6.1508;108.6657;-0.0266
613;7.5702;108.6677;-0.0128
614;8.9935;108.6707;0.0022
615;10.4206;108.6740;0.0149
616;11.8476;108.6756;0.0293
617;13.2761;108.6779;0.0448
618;14.7053;108.6789;0.0569
619;16.1272;108.6791;0.0706
620;17.5382;108.6779;0.0832
621;18.9361;108.6827;0.0991
622;20.3451;108.7340;0.1165
623;1.0955;107.5166;-0.0674
624;2.5714;107.4625;-0.0545
625;4.0046;107.4598;-0.0426
626;5.4262;107.4629;-0.0283
627;6.8474;107.4650;-0.0170
628;8.2710;107.4675;-0.0019
629;9.6975;107.4700;0.0083
630;11.1241;107.4722;0.0237
631;12.5517;107.4735;0.0371
632;13.9814;107.4755;0.0511
633;15.4078;107.4756;0.0645
634;16.8223;107.4744;0.0790
635;18.2122;107.4742;0.0934
636;19.5464;107.4808;0.1065
637;20.7219;107.4757;0.1206
638;0.6682;106.2689;-0.0678
639;1.9128;106.2658;-0.0562
640;3.2979;106.2622;-0.0485
641;4.7084;106.2628;-0.0333
642;6.1273;106.2640;-0.0228
643;7.5493;106.2654;-0.0080
644;8.9738;106.2662;0.0049
645;10.4005;106.2689;0.0181
646;11.8285;106.2701;0.0305
647;13.2567;106.2714;0.0460
648;14.6853;106.2718;0.0595
649;16.1096;106.2717;0.0750
650;17.5227;106.2716;0.0893
651;18.9250;106.2726;0.1036
652;20.3359;106.2405;0.1202
653;1.0740;105.0188;-0.0644
654;2.5498;105.0643;-0.0512
655;3.9819;105.0639;-0.0358
656;5.4050;105.0634;-0.0260
657;6.8275;105.0640;-0.0143
658;8.2513;105.0652;0.0003
659;9.6770;105.0662;0.0123
660;11.1025;105.0669;0.0252
661;12.5327;105.0673;0.0389
662;13.9611;105.0686;0.0534
663;15.3860;105.0682;0.0660
664;16.7993;105.0675;0.0826
665;18.1818;105.0677;0.0994
666;19.4922;105.0569;0.1135
667;20.6597;104.9679;0.1234
668;0.7065;103.7365;-0.0660
669;1.9394;103.8509;-0.0563
670;3.2957;103.8650;-0.0423
671;4.6943;103.8632;-0.0273
672;6.1087;103.8620;-0.0170
673;7.5302;103.8629;-0.0088
674;8.9555;103.8641;0.0060
675;10.3804;103.8635;0.0183
676;11.8079;103.8635;0.0348
677;13.2364;103.8641;0.0490
678;14.6637;103.8643;0.0644
679;16.0866;103.8635;0.0770
680;17.4919;103.8612;0.0911
681;18.8677;103.8541;0.1063
682;20.2284;103.8192;0.1203
683;1.1536;102.6103;-0.0592
684;2.5712;102.6535;-0.0473
685;3.9782;102.6615;-0.0373
686;5.3901;102.6616;-0.0229
687;6.8081;102.6615;-0.0095
688;8.2320;102.6620;0.0013
689;9.6567;102.6617;0.0140
690;11.0833;102.6620;0.0276
691;12.5117;102.6611;0.0439
692;13.9405;102.6605;0.0578
693;15.3655;102.6599;0.0738
694;16.7805;102.6576;0.0879
695;18.1651;102.6523;0.0999
696;19.4973;102.6480;0.1163
697;20.7727;102.6405;0.1285
698;0.5544;101.4392;-0.0612
699;1.8963;101.4520;-0.0524
700;3.2744;101.4586;-0.0397
701;4.6757;101.4612;-0.0308
702;6.0898;101.4607;-0.0142
703;7.5092;101.4607;0.0002
704;8.9332;101.4589;0.0115
705;10.3600;101.4587;0.0239
706;11.7881;101.4584;0.0390
707;13.2159;101.4571;0.0506
708;14.6457;101.4568;0.0670
709;16.0673;101.4539;0.0825
710;17.4726;101.4483;0.0963
711;18.8507;101.4474;0.1096
712;20.2170;101.4726;0.1223
713;1.1319;100.2841;-0.0551
714;2.5521;100.2592;-0.0438
715;3.9579;100.2594;-0.0332
716;5.3700;100.2596;-0.0213
717;6.7891;100.2591;-0.0077
718;8.2118;100.2582;0.0062
719;9.6376;100.2571;0.0165
720;11.0640;100.2556;0.0343
721;12.4925;100.2543;0.0470
722;13.9218;100.2533;0.0593
723;15.3476;100.2507;0.0748
724;16.7616;100.2455;0.0888
725;18.1450;100.2381;0.1048
726;19.4620;100.2424;0.1205
727;20.6402;100.3227;0.1335
728;0.6658;99.1532;-0.0601
729;1.8994;99.0600;-0.0478
730;3.2573;99.0553;-0.0348
731;4.6555;99.0581;-0.0249
732;6.0695;99.0584;-0.0127
733;7.4899;99.0569;0.0009
734;8.9144;99.0559;0.0123
735;10.3404;99.0551;0.0242
736;11.7679;99.0526;0.0405
737;13.1974;99.0505;0.0552
738;14.6264;99.0481;0.0700
739;16.0511;99.0436;0.0824
740;17.4677;99.0382;0.0996
741;18.8733;99.0330;0.1135
742;20.2972;99.0607;0.1286
743;1.0114;97.8859;-0.0566
744;2.4913;97.8565;-0.0410
745;3.9243;97.8573;-0.0310
746;5.3456;97.8579;-0.0166
747;6.7674;97.8563;-0.0053
748;8.1907;97.8550;0.0078
749;9.6173;97.8532;0.0200
750;11.0442;97.8512;0.0333
751;12.4733;97.8480;0.0480
752;13.9023;97.8458;0.0647
753;15.3291;97.8427;0.0766
754;16.7477;97.8387;0.0926
755;18.1423;97.8327;0.1088
756;19.4822;97.8247;0.1227
757;20.6614;97.8265;0.1359
758;0.6200;96.6456;-0.0573
759;1.8453;96.6527;-0.0461
760;3.2221;96.6600;-0.0361
761;4.6293;96.6586;-0.0206
762;6.0467;96.6560;-0.0078
763;7.4684;96.6544;0.0035
764;8.8933;96.6519;0.0189
765;10.3199;96.6498;0.0301
766;11.7474;96.6465;0.0471
767;13.1768;96.6431;0.0589
768;14.6064;96.6403;0.0735
769;16.0314;96.6376;0.0850
770;17.4473;96.6330;0.1045
771;18.8529;96.6237;0.1198
772;20.2739;96.5672;0.1346
773;1.0065;95.3929;-0.0530
774;2.4756;95.4570;-0.0398
775;3.9052;95.4613;-0.0283
776;5.3256;95.4580;-0.0147
777;6.7461;95.4552;0.0002
778;8.1709;95.4518;0.0126
779;9.5963;95.4488;0.0259
780;11.0241;95.4453;0.0381
781;12.4528;95.4425;0.0530
782;13.8825;95.4392;0.0663
783;15.3086;95.4343;0.0811
784;16.7228;95.4310;0.0951
785;18.1081;95.4242;0.1108
786;19.4274;95.3979;0.1273
787;20.6016;95.2690;0.1385
788;0.6379;94.0959;-0.0518
789;1.8635;94.2368;-0.0415
790;3.2177;94.2602;-0.0281
791;4.6149;94.2591;-0.0188
792;6.0289;94.2556;-0.0061
793;7.4498;94.2517;0.0051
794;8.8737;94.2482;0.0229
795;10.3000;94.2443;0.0345
796;11.7279;94.2404;0.0469
797;13.1573;94.2371;0.0610
798;14.5870;94.2323;0.0753
799;16.0102;94.2272;0.0900
800;17.4176;94.2197;0.1067
801;18.7999;94.2026;0.1202
802;20.1715;94.1369;0.1340
803;1.0798;92.9814;-0.0498
