# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 122
stage;index;relative_time;date
106;21.3638;13.2828;0.2526
107;21.3591;11.8865;0.2563
108;21.3533;10.4917;0.2602
109;21.3546;9.0950;0.2480
110;21.3531;7.7018;0.2544
111;21.3504;6.3045;0.2517
112;21.3472;4.9093;0.2510
113;21.3436;3.5137;0.2554
114;21.3430;2.1181;0.2548
115;21.3374;0.7229;0.2635
133;-1.0094;0.2079;0.0536
134;-1.0019;1.5943;0.0527
135;-0.9945;2.9793;0.0504
136;-0.9866;4.3652;0.0498
137;-0.9791;5.7502;0.0438
138;-0.9717;7.1347;0.0446
139;-0.9622;8.5199;0.0380
140;-0.9544;9.9044;0.0350
141;-0.9477;11.2906;0.0357
142;-0.9403;12.6769;0.0317
143;-0.9323;14.0622;0.0309
144;-0.9246;15.4482;0.0314
145;-0.9168;16.8333;0.0263
146;-0.9090;18.2195;0.0246
147;-0.9017;19.6063;0.0263
148;-0.8947;20.9925;0.0253
149;-0.8867;22.3773;0.0204
150;-0.8792;23.7641;0.0187
151;-0.8714;25.1508;0.0191
152;-0.8622;26.5357;0.0149
153;-0.8554;27.9226;0.0142
154;-0.8474;29.3090;0.0129
155;-0.8395;30.6949;0.0118
156;-0.8321;32.0819;0.0153
157;-0.8247;33.4682;0.0076
158;-0.8163;34.8542;0.0065
159;-0.8079;36.2410;0.0028
160;-0.8000;37.6271;-0.0011
161;-0.7924;39.0133;-0.0011
162;-0.7851;40.3989;0.0000
163;-0.7765;41.7850;-0.0020
164;-0.7676;43.1708;-0.0064
165;-0.7588;44.5568;-0.0105
166;-0.7502;45.9433;-0.0107
167;-0.7424;47.3298;-0.0141
168;-0.7334;48.7163;-0.0172
169;-0.7254;50.1024;-0.0167
170;-0.7181;51.4887;-0.0169
171;-0.7102;52.8755;-0.0149
172;-0.7010;54.2606;-0.0218
173;-0.6917;55.6466;-0.0267
174;-0.6826;57.0336;-0.0285
175;-0.6744;58.4191;-0.0307
176;-0.6655;59.8052;-0.0320
177;-0.6568;61.1916;-0.0329
178;-0.6482;62.5779;-0.0367
179;-0.6392;63.9646;-0.0380
180;-0.6302;65.3500;-0.0396
181;-0.6209;66.7358;-0.0393
182;-0.6118;68.1223;-0.0427
183;-0.6026;69.5092;-0.0449
184;-0.5936;70.8952;-0.0439
185;-0.5850;72.2812;-0.0483
186;-0.5754;73.6677;-0.0463
187;-0.5670;75.0536;-0.0452
188;-0.5575;76.4400;-0.0498
189;-0.5474;77.8264;-0.0509
190;-0.5386;79.2123;-0.0531
191;-0.5288;80.5983;-0.0555
192;-0.5188;81.9850;-0.0565
193;-0.5088;83.3716;-0.0590
194;-0.4998;84.7578;-0.0607
195;-0.4903;86.1440;-0.0629
196;-0.4800;87.5299;-0.0650
197;-0.4699;88.9163;-0.0671
198;-0.4603;90.3026;-0.0674
199;-0.4508;91.6891;-0.0701
200;-0.4404;93.0754;-0.0712
201;-0.4302;94.4618;-0.0729
202;-0.4211;95.8474;-0.0755
203;-0.4109;97.2338;-0.0778
204;-0.4006;98.6197;-0.0798
205;-0.3911;100.0057;-0.0790
206;-0.3800;101.3917;-0.0824
207;-0.3702;102.7770;-0.0826
208;-0.3592;104.1636;-0.0873
209;-0.3485;105.5495;-0.0883
210;-0.3384;106.9351;-0.0869
211;-0.3286;108.3207;-0.0897
212;-0.3185;109.7065;-0.0901
213;-0.3074;111.0925;-0.0950
214;-0.2974;112.4783;-0.0960
215;-0.2865;113.8638;-0.0948
216;-0.2758;115.2500;-0.0982
217;-0.2656;116.6363;-0.1013
218;-0.2550;118.0218;-0.1030
219;-0.2442;119.4069;-0.1050
220;-0.2339;120.7924;-0.1061
221;-0.2227;122.1786;-0.1090
222;-0.2123;123.5646;-0.1110
223;-0.2015;124.9502;-0.1121
224;-0.1914;126.3355;-0.1120
225;-0.1803;127.7207;-0.1118
226;-0.1696;129.1068;-0.1153
227;-0.1584;130.4930;-0.1207
228;-0.1484;131.8787;-0.1220
229;-0.1374;133.2643;-0.1216
230;-0.1265;134.6493;-0.1252
231;-0.1149;136.0348;-0.1268
232;-0.1047;137.4204;-0.1264
233;1.5057;138.4369;-0.1119
234;2.9877;138.4109;-0.0999
235;4.4247;138.4121;-0.0854
236;5.8515;138.4213;-0.0743
237;7.2758;138.4311;-0.0577
238;8.7005;138.4415;-0.0473
239;10.1253;138.4516;-0.0341
240;11.5519;138.4618;-0.0178
241;12.9800;138.4717;-0.0025
242;14.4076;138.4816;0.0088
243;15.8345;138.4927;0.0219
244;17.2466;138.5058;0.0388
245;18.6165;138.5231;0.0515
246;19.8933;138.5575;0.0633
247;20.9732;138.4173;0.0775
248;0.8379;137.3794;-0.1174
249;2.2150;137.3191;-0.1057
250;3.6246;137.2997;-0.0889
251;5.0429;137.3028;-0.0778
252;6.4644;137.3140;-0.0673
253;7.8870;137.3243;-0.0549
254;9.3111;137.3359;-0.0404
255;10.7359;137.3482;-0.0246
256;12.1627;137.3583;-0.0092
257;13.5906;137.3700;0.0055
258;15.0164;137.3817;0.0155
259;16.4324;137.3932;0.0310
260;17.8216;137.4022;0.0463
261;19.1545;137.4129;0.0637
262;20.4161;137.4396;0.0758
263;1.4342;136.2181;-0.1117
264;2.8680;136.1622;-0.0996
265;4.2869;136.1571;-0.0846
266;5.7061;136.1662;-0.0706
267;7.1274;136.1788;-0.0585
268;8.5503;136.1897;-0.0458
269;9.9743;136.2018;-0.0313
270;11.4006;136.2145;-0.0176
271;12.8265;136.2249;-0.0004
272;14.2538;136.2380;0.0132
273;15.6764;136.2486;0.0248
274;17.0807;136.2563;0.0399
275;18.4463;136.2589;0.0554
276;19.7377;136.2732;0.0693
277;20.9172;136.5200;0.0798
278;0.9673;135.1170;-0.1164
279;2.2055;134.9960;-0.1055
280;3.5736;134.9857;-0.0908
281;4.9782;134.9953;-0.0761
282;6.3947;135.0069;-0.0624
283;7.8154;135.0196;-0.0480
284;9.2394;135.0316;-0.0346
285;10.6648;135.0452;-0.0252
286;12.0910;135.0566;-0.0101
287;13.5163;135.0688;0.0071
288;14.9425;135.0803;0.0204
289;16.3622;135.0898;0.0326
290;17.7643;135.0953;0.0480
291;19.1474;135.1040;0.0615
292;20.5400;135.1990;0.0772
293;1.3172;133.8412;-0.1094
294;2.8035;133.8009;-0.0967
295;4.2428;133.8083;-0.0830
296;5.6677;133.8210;-0.0690
297;7.0902;133.8331;-0.0550
298;8.5132;133.8454;-0.0416
299;9.9382;133.8574;-0.0291
300;11.3638;133.8701;-0.0145
301;12.7903;133.8820;-0.0013
302;14.2166;133.8941;0.0159
303;15.6402;133.9051;0.0292
304;17.0519;133.9134;0.0410
305;18.4283;133.9213;0.0550
306;19.7421;133.9429;0.0706
307;20.8851;133.9855;0.0807
308;0.8924;132.5903;-0.1141
309;2.1430;132.6027;-0.1022
310;3.5346;132.6147;-0.0896
311;4.9490;132.6253;-0.0732
312;6.3689;132.6374;-0.0596
313;7.7916;132.6492;-0.0469
314;9.2145;132.6615;-0.0317
315;10.6400;132.6729;-0.0200
316;12.0655;132.6854;-0.0080
317;13.4930;132.6969;0.0064
318;14.9186;132.7082;0.0244
319;16.3389;132.7184;0.0357
320;17.7443;132.7272;0.0519
321;19.1285;132.7385;0.0679
322;20.5102;132.7216;0.0819
323;1.3007;131.3456;-0.1083
324;2.7847;131.4128;-0.0934
325;4.2221;131.4273;-0.0771
326;5.6458;131.4370;-0.0651
327;7.0682;131.4495;-0.0539
328;8.4915;131.4598;-0.0390
329;9.9160;131.4718;-0.0213
330;11.3423;131.4831;-0.0106
331;12.7691;131.4946;0.0012
332;14.1963;131.5053;0.0150
333;15.6186;131.5166;0.0289
334;17.0267;131.5260;0.0434
335;18.3962;131.5360;0.0571
336;19.6854;131.5324;0.0722
337;20.8196;131.4502;0.0862
338;0.9291;130.0543;-0.1076
339;2.1692;130.1934;-0.0944
340;3.5327;130.2243;-0.0817
341;4.9351;130.2347;-0.0697
342;6.3499;130.2450;-0.0589
343;7.7697;130.2561;-0.0458
344;9.1937;130.2667;-0.0302
345;10.6187;130.2783;-0.0156
346;12.0461;130.2895;-0.0040
347;13.4729;130.3005;0.0093
348;14.8979;130.3111;0.0246
349;16.3151;130.3203;0.0379
350;17.7126;130.3272;0.0527
351;19.0700;130.3295;0.0677
352;20.4027;130.2983;0.0838
353;1.3797;128.9405;-0.1024
354;2.8061;129.0066;-0.0869
355;4.2163;129.0272;-0.0757
356;5.6298;129.0392;-0.0621
357;7.0485;129.0500;-0.0509
358;8.4706;129.0607;-0.0355
359;9.8951;129.0712;-0.0225
360;11.3208;129.0826;-0.0100
361;12.7483;129.0927;0.0070
362;14.1757;129.1032;0.0174
363;15.5981;129.1125;0.0326
364;17.0062;129.1206;0.0459
365;18.3770;129.1254;0.0635
366;19.6873;129.1283;0.0764
367;20.9295;129.1147;0.0916
368;0.7734;127.7574;-0.1063
369;2.1264;127.7969;-0.0932
370;3.5103;127.8183;-0.0789
371;4.9146;127.8329;-0.0662
372;6.3286;127.8440;-0.0542
373;7.7496;127.8548;-0.0430
374;9.1730;127.8653;-0.0308
375;10.5974;127.8758;-0.0151
376;12.0234;127.8856;-0.0009
377;13.4516;127.8960;0.0119
378;14.8777;127.9051;0.0289
379;16.2959;127.9134;0.0416
380;17.6930;127.9178;0.0582
381;19.0542;127.9246;0.0701
382;20.3915;127.9543;0.0856
383;1.3568;126.6187;-0.0998
384;2.7846;126.6137;-0.0854
385;4.1953;126.6268;-0.0727
386;5.6098;126.6384;-0.0617
387;7.0275;126.6487;-0.0437
388;8.4507;126.6587;-0.0344
389;9.8746;126.6691;-0.0220
390;11.3002;126.6788;-0.0055
391;12.7270;126.6884;0.0064
392;14.1545;126.6978;0.0218
393;15.5781;126.7062;0.0378
394;16.9866;126.7110;0.0504
395;18.3584;126.7134;0.0665
396;19.6548;126.7236;0.0787
397;20.8029;126.7962;0.0893
398;0.8832;125.4809;-0.1025
399;2.1254;125.4053;-0.0913
400;3.4928;125.4191;-0.0774
401;4.8944;125.4317;-0.0635
402;6.3079;125.4431;-0.0485
403;7.7279;125.4533;-0.0360
404;9.1512;125.4625;-0.0235
405;10.5762;125.4721;-0.0122
406;12.0024;125.4811;0.0043
407;13.4295;125.4897;0.0188
408;14.8576;125.4989;0.0330
409;16.2788;125.5054;0.0460
410;17.6860;125.5104;0.0607
411;19.0760;125.5139;0.0756
412;20.4714;125.5418;0.0866
413;1.2282;124.2192;-0.0999
414;2.7264;124.2194;-0.0836
415;4.1621;124.2279;-0.0696
416;5.5840;124.2374;-0.0538
417;7.0046;124.2471;-0.0427
418;8.4287;124.2561;-0.0310
419;9.8526;124.2654;-0.0163
420;11.2791;124.2746;-0.0032
421;12.7061;124.2825;0.0120
422;14.1337;124.2906;0.0248
423;15.5584;124.2990;0.0351
424;16.9706;124.3053;0.0531
425;18.3502;124.3123;0.0680
426;19.6662;124.3100;0.0817
427;20.8151;124.3121;0.0962
428;0.8277;122.9401;-0.1000
429;2.0910;123.0318;-0.0877
430;3.4645;123.0267;-0.0754
431;4.8700;123.0337;-0.0625
432;6.2852;123.0419;-0.0501
433;7.7064;123.0504;-0.0336
434;9.1301;123.0596;-0.0215
435;10.5555;123.0677;-0.0092
436;11.9816;123.0754;0.0061
437;13.4104;123.0844;0.0195
438;14.8363;123.0917;0.0333
439;16.2581;123.0987;0.0467
440;17.6614;123.1068;0.0629
441;19.0454;123.1118;0.0800
442;20.4354;123.0616;0.0906
443;1.3119;121.8189;-0.0932
444;2.7331;121.8221;-0.0816
445;4.1478;121.8287;-0.0669
446;5.5645;121.8364;-0.0525
447;6.9849;121.8452;-0.0377
448;8.4075;121.8537;-0.0264
449;9.8320;121.8616;-0.0141
450;11.2584;121.8693;-0.0020
451;12.6861;121.8770;0.0157
452;14.1134;121.8850;0.0304
453;15.5359;121.8912;0.0432
454;16.9437;121.8986;0.0565
455;18.3106;121.9064;0.0728
456;19.5980;121.9108;0.0865
457;20.7540;121.7759;0.0971
458;0.7203;120.7013;-0.0959
459;2.0454;120.6150;-0.0852
460;3.4358;120.6249;-0.0722
461;4.8457;120.6325;-0.0592
462;6.2637;120.6403;-0.0470
463;7.6852;120.6484;-0.0305
464;9.1089;120.6563;-0.0176
465;10.5348;120.6635;-0.0048
466;11.9617;120.6707;0.0092
467;13.3895;120.6785;0.0218
468;14.8157;120.6839;0.0356
469;16.2347;120.6889;0.0528
470;17.6280;120.6948;0.0665
471;18.9761;120.7004;0.0805
472;20.2878;120.7125;0.0927
473;1.2404;119.4155;-0.0911
474;2.6951;119.4228;-0.0777
475;4.1197;119.4293;-0.0625
476;5.5413;119.4364;-0.0514
477;6.9632;119.4441;-0.0376
478;8.3868;119.4511;-0.0244
479;9.8111;119.4575;-0.0096
480;11.2376;119.4649;0.0031
481;12.6648;119.4711;0.0146
482;14.0929;119.4780;0.0311
483;15.5155;119.4822;0.0467
484;16.9230;119.4851;0.0611
485;18.2874;119.4858;0.0708
486;19.5770;119.4987;0.0869
487;20.7380;119.6630;0.1029
488;0.7002;118.1240;-0.0939
489;2.0231;118.2247;-0.0805
490;3.4136;118.2288;-0.0699
491;4.8246;118.2336;-0.0571
492;6.2429;118.2397;-0.0448
493;7.6646;118.2464;-0.0328
494;9.0883;118.2532;-0.0166
495;10.5149;118.2590;-0.0003
496;11.9414;118.2656;0.0118
497;13.3693;118.2710;0.0247
498;14.7962;118.2767;0.0389
499;16.2173;118.2787;0.0552
500;17.6217;118.2801;0.0682
501;19.0095;118.2875;0.0827
502;20.4087;118.3699;0.0999
503;1.2735;117.0103;-0.0886
504;2.6938;117.0236;-0.0733
505;4.1062;117.0307;-0.0595
506;5.5229;117.0361;-0.0482
507;6.9431;117.0420;-0.0361
508;8.3658;117.0481;-0.0216
509;9.7907;117.0532;-0.0080
510;11.2176;117.0598;0.0083
511;12.6448;117.0660;0.0182
512;14.0728;117.0711;0.0342
513;15.4983;117.0750;0.0487
514;16.9111;117.0772;0.0658
515;18.2957;117.0809;0.0808
516;19.6198;117.1029;0.0939
517;20.7747;117.1247;0.1051
518;0.7718;115.8870;-0.0926
519;2.0330;115.8065;-0.0766
520;3.4046;115.8242;-0.0644
521;4.8083;115.8326;-0.0546
522;6.2227;115.8383;-0.0408
523;7.6440;115.8436;-0.0280
524;9.0682;115.8490;-0.0128
525;10.4943;115.8545;0.0007
526;11.9210;115.8595;0.0157
527;13.3489;115.8646;0.0305
528;14.7767;115.8697;0.0455
529;16.2011;115.8725;0.0551
530;17.6108;115.8764;0.0736
531;19.0095;115.8871;0.0889
532;20.4142;115.8878;0.1016
533;1.1511;114.6130;-0.0857
534;2.6458;114.6234;-0.0727
535;4.0784;114.6302;-0.0585
536;5.5002;114.6350;-0.0473
537;6.9216;114.6405;-0.0333
538;8.3453;114.6445;-0.0203
539;9.7709;114.6497;-0.0042
540;11.1970;114.6550;0.0108
541;12.6237;114.6587;0.0248
542;14.0542;114.6644;0.0372
543;15.4792;114.6679;0.0518
544;16.8914;114.6711;0.0656
545;18.2709;114.6779;0.0844
546;19.5775;114.6855;0.0949
547;20.7383;114.6396;0.1062
548;0.7839;113.3481;-0.0879
549;2.0230;113.4307;-0.0761
550;3.3879;113.4309;-0.0623
551;4.7885;113.4331;-0.0504
552;6.2024;113.4373;-0.0353
553;7.6229;113.4409;-0.0253
554;9.0480;113.4447;-0.0104
555;10.4731;113.4499;0.0045
556;11.9009;113.4541;0.0180
557;13.3296;113.4582;0.0327
558;14.7568;113.4621;0.0465
559;16.1788;113.4657;0.0619
560;17.5818;113.4687;0.0754
561;18.9540;113.4720;0.0883
562;20.3075;113.4714;0.1026
563;1.2361;112.2097;-0.0845
564;2.6599;112.2276;-0.0687
565;4.0698;112.2297;-0.0559
566;5.4831;112.2341;-0.0408
567;6.9021;112.2378;-0.0294
568;8.3247;112.2424;-0.0169
569;9.7494;112.2452;-0.0001
570;11.1769;112.2491;0.0126
571;12.6048;112.2529;0.0252
572;14.0335;112.2566;0.0398
573;15.4575;112.2601;0.0540
574;16.8705;112.2614;0.0706
575;18.2509;112.2647;0.0837
576;19.5774;112.2781;0.0973
577;20.8371;112.3217;0.1100
578;0.6404;111.0642;-0.0875
579;1.9842;111.0360;-0.0704
580;3.3651;111.0294;-0.0598
581;4.7682;111.0311;-0.0486
582;6.1829;111.0348;-0.0350
583;7.6031;111.0383;-0.0218
584;9.0266;111.0423;-0.0069
585;10.4526;111.0451;0.0061
586;11.8798;111.0481;0.0205
587;13.3094;111.0515;0.0333
588;14.7372;111.0549;0.0465
589;16.1573;111.0567;0.0651
590;17.5595;111.0571;0.0774
591;18.9319;111.0664;0.0925
592;20.2860;111.1193;0.1068
593;1.2231;109.8841;-0.0813
594;2.6430;109.8343;-0.0643
595;4.0510;109.8297;-0.0557
596;5.4641;109.8328;-0.0421
597;6.8816;109.8361;-0.0280
598;8.3039;109.8384;-0.0116
599;9.7289;109.8421;0.0017
600;11.1564;109.8442;0.0169
601;12.5844;109.8463;0.0287
602;14.0133;109.8500;0.0440
603;15.4381;109.8523;0.0579
604;16.8486;109.8502;0.0738
605;18.2257;109.8503;0.0867
606;19.5328;109.8711;0.1010
607;20.6954;109.9830;0.1123
608;0.7603;108.7672;-0.0827
609;1.9927;108.6435;-0.0749
610;3.3496;108.6261;-0.0600
611;4.7491;108.6296;-0.0476
612;6.1624;108.6331;-0.0349
613;7.5821;108.6356;-0.0215
614;9.0053;108.6380;-0.0059
615;10.4324;108.6409;0.0075
616;11.8605;108.6426;0.0221
617;13.2887;108.6452;0.0378
618;14.7174;108.6456;0.0513
619;16.1397;108.6467;0.0655
620;17.5507;108.6452;0.0798
621;18.9488;108.6496;0.0947
622;20.3584;108.7013;0.1115
623;1.1076;107.4841;-0.0770
624;2.5836;107.4289;-0.0632
625;4.0166;107.4269;-0.0532
626;5.4385;107.4301;-0.0382
627;6.8594;107.4318;-0.0243
628;8.2827;107.4348;-0.0111
629;9.7094;107.4370;0.0007
630;11.1359;107.4390;0.0187
631;12.5640;107.4407;0.0294
632;13.9936;107.4417;0.0466
633;15.4201;107.4428;0.0614
634;16.8348;107.4421;0.0752
635;18.2247;107.4419;0.0900
636;19.5589;107.4483;0.1003
637;20.7342;107.4434;0.1152
638;0.6790;106.2362;-0.0762
639;1.9243;106.2331;-0.0666
640;3.3098;106.2298;-0.0587
641;4.7203;106.2297;-0.0417
642;6.1389;106.2306;-0.0304
643;7.5611;106.2326;-0.0168
644;8.9860;106.2334;-0.0041
645;10.4128;106.2356;0.0123
646;11.8405;106.2367;0.0228
647;13.2688;106.2383;0.0408
648;14.6975;106.2389;0.0540
649;16.1219;106.2392;0.0692
650;17.5353;106.2388;0.0847
651;18.9374;106.2398;0.0966
652;20.3482;106.2082;0.1123
653;1.0852;104.9862;-0.0750
654;2.5610;105.0315;-0.0603
655;3.9930;105.0309;-0.0458
656;5.4164;105.0306;-0.0354
657;6.8390;105.0312;-0.0245
658;8.2632;105.0321;-0.0092
659;9.6891;105.0335;0.0050
660;11.1138;105.0338;0.0174
661;12.5446;105.0344;0.0314
662;13.9725;105.0346;0.0474
663;15.3979;105.0357;0.0614
664;16.8115;105.0349;0.0758
665;18.1939;105.0352;0.0912
666;19.5042;105.0250;0.1077
667;20.6714;104.9358;0.1184
668;0.7180;103.7032;-0.0754
669;1.9506;103.8176;-0.0651
670;3.3070;103.8317;-0.0519
671;4.7052;103.8308;-0.0389
672;6.1200;103.8294;-0.0270
673;7.5417;103.8302;-0.0168
674;8.9670;103.8309;-0.0025
675;10.3921;103.8307;0.0091
676;11.8198;103.8314;0.0261
677;13.2480;103.8311;0.0398
678;14.6761;103.8317;0.0558
679;16.0988;103.8309;0.0712
680;17.5037;103.8280;0.0844
681;18.8790;103.8213;0.0997
682;20.2406;103.7866;0.1130
683;1.1647;102.5769;-0.0711
684;2.5825;102.6209;-0.0575
685;3.9892;102.6292;-0.0466
686;5.4018;102.6286;-0.0315
687;6.8199;102.6288;-0.0181
688;8.2436;102.6289;-0.0066
689;9.6681;102.6290;0.0058
690;11.0953;102.6291;0.0198
691;12.5233;102.6283;0.0361
692;13.9524;102.6279;0.0497
693;15.3773;102.6272;0.0675
694;16.7922;102.6253;0.0803
695;18.1769;102.6203;0.0912
696;19.5093;102.6162;0.1092
697;20.7849;102.6079;0.1205
698;0.5656;101.4056;-0.0728
699;1.9070;101.4192;-0.0620
700;3.2857;101.4254;-0.0493
701;4.6874;101.4279;-0.0397
702;6.1011;101.4280;-0.0230
703;7.5205;101.4285;-0.0115
704;8.9449;101.4267;0.0012
705;10.3717;101.4253;0.0146
706;11.7994;101.4256;0.0304
707;13.2276;101.4248;0.0428
708;14.6571;101.4241;0.0590
709;16.0788;101.4215;0.0737
710;17.4842;101.4158;0.0886
711;18.8627;101.4160;0.1035
712;20.2290;101.4402;0.1156
713;1.1428;100.2511;-0.0661
714;2.5627;100.2260;-0.0543
715;3.9691;100.2260;-0.0434
716;5.3812;100.2263;-0.0331
717;6.8001;100.2259;-0.0171
718;8.2232;100.2259;-0.0028
719;9.6493;100.2240;0.0088
720;11.0753;100.2232;0.0240
721;12.5044;100.2217;0.0384
722;13.9334;100.2211;0.0518
723;15.3588;100.2180;0.0670
724;16.7732;100.2125;0.0807
725;18.1569;100.2055;0.0981
726;19.4735;100.2097;0.1121
727;20.6519;100.2908;0.1257
728;0.6767;99.1202;-0.0712
729;1.9107;99.0264;-0.0591
730;3.2682;99.0222;-0.0462
731;4.6667;99.0253;-0.0330
732;6.0803;99.0258;-0.0227
733;7.5010;99.0241;-0.0098
734;8.9256;99.0224;0.0022
735;10.3519;99.0221;0.0147
736;11.7791;99.0197;0.0316
737;13.2091;99.0175;0.0451
738;14.6381;99.0154;0.0613
739;16.0630;99.0114;0.0744
740;17.4790;99.0052;0.0919
741;18.8846;98.9995;0.1050
742;20.3086;99.0285;0.1202
743;1.0223;97.8524;-0.0650
744;2.5022;97.8237;-0.0540
745;3.9351;97.8242;-0.0399
746;5.3562;97.8251;-0.0261
747;6.7779;97.8235;-0.0156
748;8.2019;97.8219;-0.0018
749;9.6285;97.8199;0.0101
750;11.0557;97.8186;0.0258
751;12.4842;97.8149;0.0418
752;13.9135;97.8131;0.0537
753;15.3406;97.8094;0.0686
754;16.7592;97.8060;0.0819
755;18.1533;97.7989;0.0976
756;19.4931;97.7911;0.1120
757;20.6727;97.7935;0.1260
758;0.6304;96.6121;-0.0689
759;1.8560;96.6195;-0.0575
760;3.2324;96.6259;-0.0445
761;4.6403;96.6255;-0.0314
762;6.0574;96.6228;-0.0176
763;7.4791;96.6217;-0.0053
764;8.9047;96.6191;0.0105
765;10.3309;96.6167;0.0221
766;11.7587;96.6140;0.0366
767;13.1879;96.6103;0.0482
768;14.6177;96.6074;0.0636
769;16.0428;96.6043;0.0772
770;17.4586;96.5993;0.0945
771;18.8635;96.5900;0.1089
772;20.2848;96.5340;0.1246
773;1.0169;95.3603;-0.0642
774;2.4863;95.4230;-0.0491
775;3.9161;95.4276;-0.0389
776;5.3365;95.4242;-0.0275
777;6.7572;95.4217;-0.0115
778;8.1820;95.4186;0.0055
779;9.6071;95.4152;0.0170
780;11.0352;95.4116;0.0299
781;12.4642;95.4099;0.0431
782;13.8938;95.4062;0.0569
783;15.3198;95.4008;0.0710
784;16.7342;95.3976;0.0864
785;18.1192;95.3914;0.1020
786;19.4384;95.3642;0.1185
787;20.6127;95.2360;0.1281
788;0.6482;94.0626;-0.0618
789;1.8739;94.2024;-0.0504
790;3.2279;94.2261;-0.0392
791;4.6256;94.2256;-0.0300
792;6.0396;94.2222;-0.0184
793;7.4605;94.2182;-0.0052
794;8.8847;94.2144;0.0131
795;10.3108;94.2108;0.0262
796;11.7394;94.2071;0.0363
797;13.1691;94.2036;0.0526
798;14.5983;94.1988;0.0648
799;16.0212;94.1935;0.0788
800;17.4285;94.1860;0.0959
801;18.8109;94.1688;0.1127
