# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 260
stage;index;relative_time;date
83;21.4539;44.9210;0.1908
84;21.4493;43.5248;0.1942
85;21.4419;42.1282;0.2029
86;21.4391;40.7296;0.2028
87;21.4371;39.3324;0.1981
88;21.4332;37.9342;0.2005
89;21.4284;36.5394;0.2106
90;21.4235;35.1415;0.2089
91;21.4188;33.7451;0.2147
92;21.4154;32.3484;0.2154
93;21.4126;30.9493;0.2130
94;21.4103;29.5529;0.2105
95;21.4052;28.1569;0.2188
96;21.4003;26.7586;0.2250
97;21.3936;25.3627;0.2344
98;21.3939;23.9630;0.2228
99;21.3936;22.5668;0.2149
100;21.3883;21.1684;0.2250
101;21.3863;19.7715;0.2269
102;21.3789;18.3738;0.2360
103;21.3766;16.9771;0.2299
104;21.3743;15.5778;0.2283
105;21.3723;14.1818;0.2293
106;21.3676;12.7848;0.2319
107;21.3630;11.3866;0.2357
108;21.3574;9.9902;0.2383
109;21.3601;8.5930;0.2243
110;21.3587;7.1977;0.2274
111;21.3564;5.7995;0.2260
112;21.3536;4.4021;0.2244
113;21.3513;3.0050;0.2257
114;21.3513;1.6074;0.2230
115;21.3464;0.2111;0.2312
133;-0.9976;-0.3228;0.0452
134;-0.9919;1.0656;0.0441
135;-0.9851;2.4529;0.0437
136;-0.9781;3.8406;0.0414
137;-0.9716;5.2274;0.0351
138;-0.9656;6.6140;0.0371
139;-0.9569;8.0013;0.0304
140;-0.9496;9.3878;0.0273
141;-0.9440;10.7760;0.0269
142;-0.9375;12.1642;0.0234
143;-0.9302;13.5508;0.0211
144;-0.9231;14.9378;0.0181
145;-0.9157;16.3247;0.0134
146;-0.9090;17.7128;0.0101
147;-0.9027;19.1002;0.0136
148;-0.8958;20.4885;0.0118
149;-0.8887;21.8748;0.0083
150;-0.8816;23.2636;0.0062
151;-0.8749;24.6519;0.0051
152;-0.8661;26.0384;0.0038
153;-0.8594;27.4279;0.0028
154;-0.8522;28.8166;0.0022
155;-0.8443;30.2048;-0.0021
156;-0.8375;31.5935;0.0037
157;-0.8303;32.9819;-0.0025
158;-0.8214;34.3702;-0.0053
159;-0.8136;35.7590;-0.0048
160;-0.8064;37.1469;-0.0099
161;-0.7991;38.5350;-0.0090
162;-0.7917;39.9229;-0.0085
163;-0.7831;41.3110;-0.0088
164;-0.7748;42.6996;-0.0167
165;-0.7657;44.0878;-0.0179
166;-0.7572;45.4763;-0.0198
167;-0.7497;46.8650;-0.0228
168;-0.7408;48.2536;-0.0251
169;-0.7330;49.6423;-0.0252
170;-0.7260;51.0310;-0.0260
171;-0.7188;52.4197;-0.0234
172;-0.7094;53.8072;-0.0300
173;-0.7001;55.1953;-0.0329
174;-0.6915;56.5842;-0.0358
175;-0.6833;57.9720;-0.0374
176;-0.6745;59.3595;-0.0408
177;-0.6662;60.7478;-0.0411
178;-0.6569;62.1356;-0.0456
179;-0.6491;63.5244;-0.0451
180;-0.6402;64.9121;-0.0494
181;-0.6308;66.2991;-0.0509
182;-0.6219;67.6871;-0.0549
183;-0.6126;69.0757;-0.0543
184;-0.6043;70.4639;-0.0537
185;-0.5958;71.8522;-0.0559
186;-0.5863;73.2402;-0.0568
187;-0.5777;74.6281;-0.0567
188;-0.5680;76.0162;-0.0608
189;-0.5579;77.4044;-0.0624
190;-0.5493;78.7919;-0.0644
191;-0.5396;80.1799;-0.0661
192;-0.5299;81.5682;-0.0686
193;-0.5192;82.9567;-0.0699
194;-0.5103;84.3446;-0.0714
195;-0.5010;85.7322;-0.0735
196;-0.4904;87.1212;-0.0757
197;-0.4806;88.5086;-0.0792
198;-0.4705;89.8965;-0.0790
199;-0.4610;91.2849;-0.0814
200;-0.4512;92.6726;-0.0841
201;-0.4409;94.0612;-0.0871
202;-0.4310;95.4483;-0.0878
203;-0.4208;96.8365;-0.0917
204;-0.4101;98.2244;-0.0950
205;-0.4001;99.6121;-0.0946
206;-0.3896;101.0010;-0.0967
207;-0.3798;102.3883;-0.0996
208;-0.3687;103.7763;-0.1003
209;-0.3572;105.1639;-0.1018
210;-0.3471;106.5518;-0.1012
211;-0.3374;107.9397;-0.1031
212;-0.3270;109.3269;-0.1032
213;-0.3157;110.7144;-0.1057
214;-0.3053;112.1024;-0.1082
215;-0.2938;113.4898;-0.1081
216;-0.2828;114.8777;-0.1118
217;-0.2725;116.2663;-0.1130
218;-0.2610;117.6532;-0.1170
219;-0.2500;119.0402;-0.1169
220;-0.2392;120.4277;-0.1166
221;-0.2282;121.8160;-0.1213
222;-0.2175;123.2033;-0.1228
223;-0.2063;124.5913;-0.1243
224;-0.1959;125.9779;-0.1240
225;-0.1843;127.3650;-0.1247
226;-0.1729;128.7525;-0.1262
227;-0.1612;130.1399;-0.1313
228;-0.1510;131.5275;-0.1317
229;-0.1400;132.9145;-0.1330
230;-0.1279;134.3015;-0.1357
231;-0.1159;135.6889;-0.1368
232;-0.1051;137.0759;-0.1357
233;1.5049;138.0932;-0.1231
234;2.9871;138.0671;-0.1099
235;4.4239;138.0675;-0.0975
236;5.8510;138.0765;-0.0871
237;7.2751;138.0858;-0.0713
238;8.6998;138.0955;-0.0619
239;10.1248;138.1054;-0.0504
240;11.5508;138.1154;-0.0354
241;12.9786;138.1248;-0.0209
242;14.4060;138.1347;-0.0115
243;15.8324;138.1455;0.0013
244;17.2443;138.1581;0.0176
245;18.6149;138.1752;0.0291
246;19.8916;138.2091;0.0399
247;20.9710;138.0688;0.0534
248;0.8374;137.0344;-0.1277
249;2.2142;136.9740;-0.1172
250;3.6235;136.9540;-0.1003
251;5.0419;136.9571;-0.0908
252;6.4633;136.9675;-0.0799
253;7.8859;136.9776;-0.0687
254;9.3101;136.9889;-0.0563
255;10.7345;137.0007;-0.0421
256;12.1610;137.0104;-0.0271
257;13.5887;137.0217;-0.0133
258;15.0146;137.0335;-0.0051
259;16.4303;137.0442;0.0095
260;17.8191;137.0532;0.0241
261;19.1523;137.0635;0.0402
262;20.4136;137.0899;0.0525
263;1.4332;135.8717;-0.1206
264;2.8668;135.8156;-0.1106
265;4.2854;135.8098;-0.0972
266;5.7044;135.8185;-0.0826
267;7.1257;135.8306;-0.0711
268;8.5483;135.8414;-0.0596
269;9.9726;135.8531;-0.0478
270;11.3985;135.8656;-0.0353
271;12.8244;135.8759;-0.0194
272;14.2512;135.8890;-0.0080
273;15.6739;135.8988;0.0050
274;17.0783;135.9062;0.0172
275;18.4435;135.9086;0.0323
276;19.7352;135.9221;0.0455
277;20.9146;136.1688;0.0570
278;0.9657;134.7695;-0.1260
279;2.2038;134.6481;-0.1165
280;3.5716;134.6375;-0.1029
281;4.9763;134.6466;-0.0896
282;6.3926;134.6579;-0.0754
283;7.8133;134.6703;-0.0622
284;9.2373;134.6821;-0.0504
285;10.6624;134.6954;-0.0412
286;12.0884;134.7065;-0.0273
287;13.5138;134.7182;-0.0119
288;14.9394;134.7289;-0.0004
289;16.3595;134.7383;0.0105
290;17.7612;134.7437;0.0243
291;19.1445;134.7523;0.0382
292;20.5370;134.8470;0.0544
293;1.3150;133.4921;-0.1214
294;2.8012;133.4516;-0.1095
295;4.2404;133.4585;-0.0970
296;5.6654;133.4711;-0.0837
297;7.0880;133.4828;-0.0696
298;8.5109;133.4948;-0.0580
299;9.9355;133.5066;-0.0450
300;11.3612;133.5188;-0.0313
301;12.7874;133.5303;-0.0193
302;14.2137;133.5419;-0.0023
303;15.6372;133.5529;0.0075
304;17.0487;133.5608;0.0207
305;18.4247;133.5682;0.0355
306;19.7388;133.5898;0.0476
307;20.8814;133.6317;0.0589
308;0.8896;132.2395;-0.1243
309;2.1405;132.2519;-0.1121
310;3.5319;132.2638;-0.1013
311;4.9464;132.2740;-0.0866
312;6.3660;132.2854;-0.0730
313;7.7888;132.2971;-0.0597
314;9.2115;132.3094;-0.0495
315;10.6370;132.3208;-0.0375
316;12.0624;132.3322;-0.0256
317;13.4895;132.3432;-0.0103
318;14.9152;132.3545;0.0041
319;16.3351;132.3646;0.0145
320;17.7405;132.3731;0.0311
321;19.1246;132.3840;0.0455
322;20.5059;132.3667;0.0590
323;1.2982;130.9935;-0.1192
324;2.7819;131.0606;-0.1063
325;4.2190;131.0746;-0.0913
326;5.6429;131.0842;-0.0800
327;7.0650;131.0962;-0.0671
328;8.4881;131.1060;-0.0534
329;9.9124;131.1178;-0.0387
330;11.3389;131.1290;-0.0286
331;12.7656;131.1401;-0.0165
332;14.1927;131.1503;-0.0036
333;15.6141;131.1617;0.0087
334;17.0224;131.1705;0.0227
335;18.3922;131.1800;0.0372
336;19.6810;131.1760;0.0495
337;20.8150;131.0942;0.0621
338;0.9259;129.7009;-0.1184
339;2.1659;129.8401;-0.1074
340;3.5290;129.8707;-0.0959
341;4.9316;129.8805;-0.0841
342;6.3465;129.8905;-0.0720
343;7.7661;129.9012;-0.0595
344;9.1898;129.9115;-0.0447
345;10.6149;129.9231;-0.0324
346;12.0418;129.9338;-0.0212
347;13.4689;129.9443;-0.0092
348;14.8934;129.9543;0.0049
349;16.3107;129.9637;0.0178
350;17.7081;129.9701;0.0328
351;19.0658;129.9723;0.0468
352;20.3986;129.9408;0.0614
353;1.3760;128.5854;-0.1137
354;2.8028;128.6519;-0.1014
355;4.2125;128.6719;-0.0904
356;5.6262;128.6837;-0.0764
357;7.0448;128.6940;-0.0647
358;8.4669;128.7045;-0.0514
359;9.8907;128.7148;-0.0380
360;11.3163;128.7255;-0.0252
361;12.7439;128.7358;-0.0115
362;14.1714;128.7457;-0.0010
363;15.5935;128.7548;0.0133
364;17.0017;128.7627;0.0261
365;18.3723;128.7669;0.0430
366;19.6825;128.7695;0.0549
367;20.9245;128.7558;0.0692
368;0.7693;127.4016;-0.1179
369;2.1222;127.4407;-0.1065
370;3.5062;127.4624;-0.0923
371;4.9105;127.4763;-0.0780
372;6.3246;127.4873;-0.0680
373;7.7453;127.4973;-0.0571
374;9.1683;127.5074;-0.0450
375;10.5929;127.5176;-0.0309
376;12.0183;127.5270;-0.0173
377;13.4470;127.5373;-0.0047
378;14.8725;127.5459;0.0107
379;16.2907;127.5540;0.0238
380;17.6883;127.5584;0.0396
381;19.0488;127.5647;0.0494
382;20.3857;127.5946;0.0638
383;1.3520;126.2613;-0.1118
384;2.7800;126.2562;-0.1002
385;4.1909;126.2695;-0.0855
386;5.6051;126.2805;-0.0750
387;7.0230;126.2901;-0.0585
388;8.4461;126.2991;-0.0493
389;9.8696;126.3097;-0.0364
390;11.2953;126.3189;-0.0202
391;12.7221;126.3286;-0.0100
392;14.1495;126.3376;0.0045
393;15.5729;126.3457;0.0197
394;16.9812;126.3500;0.0333
395;18.3527;126.3526;0.0459
396;19.6494;126.3625;0.0583
397;20.7969;126.4349;0.0695
398;0.8784;125.1224;-0.1160
399;2.1205;125.0463;-0.1046
400;3.4879;125.0598;-0.0907
401;4.8893;125.0723;-0.0775
402;6.3029;125.0834;-0.0623
403;7.7230;125.0932;-0.0518
404;9.1461;125.1017;-0.0389
405;10.5710;125.1109;-0.0274
406;11.9970;125.1198;-0.0111
407;13.4241;125.1284;0.0018
408;14.8521;125.1375;0.0151
409;16.2731;125.1433;0.0279
410;17.6797;125.1479;0.0423
411;19.0698;125.1513;0.0565
412;20.4653;125.1790;0.0684
413;1.2230;123.8588;-0.1116
414;2.7216;123.8589;-0.0979
415;4.1568;123.8671;-0.0840
416;5.5789;123.8765;-0.0697
417;6.9990;123.8860;-0.0576
418;8.4232;123.8944;-0.0465
419;9.8472;123.9029;-0.0303
420;11.2736;123.9121;-0.0194
421;12.7007;123.9196;-0.0034
422;14.1277;123.9276;0.0080
423;15.5518;123.9359;0.0175
424;16.9644;123.9412;0.0354
425;18.3439;123.9481;0.0512
426;19.6597;123.9455;0.0630
427;20.8085;123.9480;0.0749
428;0.8224;122.5781;-0.1115
429;2.0856;122.6696;-0.1017
430;3.4593;122.6642;-0.0894
431;4.8648;122.6715;-0.0770
432;6.2798;122.6797;-0.0630
433;7.7005;122.6874;-0.0477
434;9.1242;122.6961;-0.0369
435;10.5494;122.7040;-0.0235
436;11.9754;122.7112;-0.0097
437;13.4042;122.7195;0.0043
438;14.8297;122.7274;0.0157
439;16.2517;122.7333;0.0306
440;17.6549;122.7413;0.0461
441;19.0379;122.7467;0.0619
442;20.4283;122.6959;0.0721
443;1.3063;121.4555;-0.1042
444;2.7275;121.4581;-0.0929
445;4.1422;121.4650;-0.0806
446;5.5588;121.4725;-0.0670
447;6.9788;121.4803;-0.0528
448;8.4014;121.4889;-0.0400
449;9.8254;121.4971;-0.0285
450;11.2521;121.5037;-0.0164
451;12.6786;121.5110;-0.0015
452;14.1067;121.5195;0.0140
453;15.5291;121.5245;0.0261
454;16.9369;121.5318;0.0386
455;18.3028;121.5390;0.0552
456;19.5905;121.5440;0.0688
457;20.7466;121.4089;0.0799
458;0.7147;120.3363;-0.1078
459;2.0393;120.2498;-0.0971
460;3.4296;120.2593;-0.0856
461;4.8398;120.2670;-0.0729
462;6.2573;120.2746;-0.0602
463;7.6786;120.2817;-0.0446
464;9.1025;120.2901;-0.0324
465;10.5285;120.2974;-0.0200
466;11.9548;120.3032;-0.0054
467;13.3829;120.3110;0.0089
468;14.8082;120.3160;0.0215
469;16.2275;120.3205;0.0377
470;17.6205;120.3267;0.0488
471;18.9684;120.3329;0.0600
472;20.2801;120.3443;0.0749
473;1.2341;119.0489;-0.1042
474;2.6887;119.0563;-0.0905
475;4.1139;119.0626;-0.0760
476;5.5350;119.0687;-0.0633
477;6.9571;119.0768;-0.0524
478;8.3804;119.0822;-0.0385
479;9.8045;119.0894;-0.0236
480;11.2305;119.0965;-0.0111
481;12.6581;119.1021;0.0015
482;14.0855;119.1085;0.0161
483;15.5075;119.1128;0.0320
484;16.9151;119.1157;0.0451
485;18.2796;119.1164;0.0532
486;19.5691;119.1291;0.0702
487;20.7300;119.2938;0.0854
488;0.6938;117.7557;-0.1057
489;2.0171;117.8565;-0.0916
490;3.4075;117.8602;-0.0822
491;4.8181;117.8652;-0.0692
492;6.2359;117.8703;-0.0565
493;7.6578;117.8770;-0.0452
494;9.0811;117.8831;-0.0286
495;10.5076;117.8890;-0.0152
496;11.9346;117.8951;-0.0053
497;13.3619;117.9005;0.0083
498;14.7887;117.9068;0.0241
499;16.2096;117.9091;0.0383
500;17.6136;117.9099;0.0510
501;19.0013;117.9166;0.0652
502;20.4003;117.9992;0.0821
503;1.2665;116.6404;-0.1023
504;2.6873;116.6532;-0.0848
505;4.0993;116.6607;-0.0722
506;5.5163;116.6657;-0.0623
507;6.9357;116.6715;-0.0491
508;8.3581;116.6767;-0.0344
509;9.7829;116.6816;-0.0209
510;11.2102;116.6880;-0.0054
511;12.6372;116.6946;0.0066
512;14.0650;116.6996;0.0187
513;15.4902;116.7033;0.0338
514;16.9025;116.7051;0.0504
515;18.2870;116.7084;0.0659
516;19.6115;116.7307;0.0745
517;20.7662;116.7519;0.0883
518;0.7647;115.5156;-0.1046
519;2.0261;115.4348;-0.0897
520;3.3973;115.4523;-0.0782
521;4.8009;115.4603;-0.0667
522;6.2154;115.4660;-0.0526
523;7.6366;115.4712;-0.0403
524;9.0606;115.4756;-0.0261
525;10.4864;115.4808;-0.0132
526;11.9130;115.4864;0.0023
527;13.3409;115.4912;0.0160
528;14.7687;115.4958;0.0315
529;16.1925;115.4989;0.0412
530;17.6020;115.5023;0.0592
531;19.0008;115.5132;0.0726
532;20.4051;115.5139;0.0871
533;1.1436;114.2399;-0.0991
534;2.6387;114.2500;-0.0838
535;4.0712;114.2568;-0.0715
536;5.4924;114.2609;-0.0585
537;6.9134;114.2668;-0.0471
538;8.3376;114.2706;-0.0334
539;9.7626;114.2746;-0.0172
540;11.1889;114.2794;-0.0034
541;12.6154;114.2838;0.0115
542;14.0456;114.2892;0.0245
543;15.4703;114.2930;0.0383
544;16.8824;114.2964;0.0515
545;18.2619;114.3027;0.0690
546;19.5685;114.3101;0.0792
547;20.7290;114.2644;0.0911
548;0.7764;112.9727;-0.0994
549;2.0155;113.0555;-0.0885
550;3.3800;113.0552;-0.0732
551;4.7810;113.0575;-0.0630
552;6.1946;113.0617;-0.0489
553;7.6150;113.0657;-0.0379
554;9.0397;113.0689;-0.0226
555;10.4649;113.0739;-0.0086
556;11.8926;113.0782;0.0047
557;13.3203;113.0819;0.0192
558;14.7481;113.0851;0.0312
559;16.1698;113.0888;0.0449
560;17.5722;113.0914;0.0610
561;18.9446;113.0946;0.0744
562;20.2978;113.0935;0.0881
563;1.2289;111.8335;-0.0954
564;2.6520;111.8507;-0.0811
565;4.0621;111.8528;-0.0668
566;5.4750;111.8567;-0.0529
567;6.8941;111.8605;-0.0418
568;8.3163;111.8646;-0.0291
569;9.7408;111.8678;-0.0142
570;11.1680;111.8711;0.0001
571;12.5961;111.8747;0.0134
572;14.0247;111.8783;0.0272
573;15.4482;111.8818;0.0401
574;16.8616;111.8827;0.0554
575;18.2414;111.8857;0.0703
576;19.5676;111.8987;0.0837
577;20.8272;111.9428;0.0970
578;0.6327;110.6863;-0.0977
579;1.9760;110.6578;-0.0838
580;3.3567;110.6510;-0.0731
581;4.7601;110.6520;-0.0612
582;6.1740;110.6558;-0.0460
583;7.5942;110.6591;-0.0342
584;9.0177;110.6628;-0.0208
585;10.4438;110.6651;-0.0082
586;11.8709;110.6689;0.0050
587;13.3003;110.6716;0.0212
588;14.7275;110.6746;0.0366
589;16.1474;110.6760;0.0505
590;17.5496;110.6766;0.0632
591;18.9211;110.6866;0.0771
592;20.2759;110.7379;0.0935
593;1.2148;109.5050;-0.0932
594;2.6345;109.4552;-0.0773
595;4.0419;109.4501;-0.0660
596;5.4550;109.4528;-0.0543
597;6.8729;109.4559;-0.0380
598;8.2952;109.4582;-0.0255
599;9.7195;109.4622;-0.0125
600;11.1465;109.4636;0.0009
601;12.5751;109.4661;0.0140
602;14.0032;109.4683;0.0310
603;15.4281;109.4698;0.0451
604;16.8386;109.4686;0.0590
605;18.2159;109.4684;0.0726
606;19.5231;109.4885;0.0884
607;20.6853;109.6001;0.0978
608;0.7516;108.3864;-0.0958
609;1.9838;108.2630;-0.0871
610;3.3410;108.2453;-0.0721
611;4.7400;108.2477;-0.0583
612;6.1538;108.2509;-0.0461
613;7.5731;108.2528;-0.0319
614;8.9967;108.2559;-0.0171
615;10.4232;108.2585;-0.0023
616;11.8503;108.2601;0.0116
617;13.2790;108.2626;0.0258
618;14.7081;108.2624;0.0378
619;16.1300;108.2631;0.0530
620;17.5407;108.2620;0.0674
621;18.9387;108.2661;0.0822
622;20.3476;108.3174;0.1000
623;1.0988;107.1013;-0.0908
624;2.5747;107.0466;-0.0754
625;4.0075;107.0434;-0.0650
626;5.4292;107.0460;-0.0500
627;6.8500;107.0482;-0.0378
628;8.2736;107.0507;-0.0232
629;9.6998;107.0531;-0.0112
630;11.1264;107.0551;0.0056
631;12.5542;107.0561;0.0195
632;13.9842;107.0574;0.0327
633;15.4102;107.0574;0.0482
634;16.8243;107.0565;0.0632
635;18.2144;107.0560;0.0774
636;19.5483;107.0627;0.0882
637;20.7235;107.0576;0.1038
638;0.6705;105.8516;-0.0901
639;1.9150;105.8483;-0.0789
640;3.3003;105.8442;-0.0706
641;4.7111;105.8447;-0.0544
642;6.1297;105.8459;-0.0431
643;7.5519;105.8468;-0.0304
644;8.9760;105.8479;-0.0155
645;10.4024;105.8502;-0.0009
646;11.8307;105.8511;0.0116
647;13.2586;105.8525;0.0264
648;14.6874;105.8521;0.0410
649;16.1112;105.8517;0.0582
650;17.5245;105.8518;0.0747
651;18.9267;105.8528;0.0867
652;20.3375;105.8206;0.1041
653;1.0762;104.5995;-0.0891
654;2.5516;104.6450;-0.0739
655;3.9837;104.6438;-0.0572
656;5.4069;104.6437;-0.0456
657;6.8295;104.6440;-0.0347
658;8.2535;104.6451;-0.0194
659;9.6788;104.6459;-0.0051
660;11.1040;104.6460;0.0064
661;12.5346;104.6467;0.0209
662;13.9625;104.6473;0.0346
663;15.3876;104.6471;0.0486
664;16.8008;104.6461;0.0658
665;18.1834;104.6459;0.0819
666;19.4930;104.6350;0.0982
667;20.6607;104.5463;0.1094
668;0.7083;103.3157;-0.0904
669;1.9413;103.4296;-0.0786
670;3.2975;103.4436;-0.0636
671;4.6957;103.4421;-0.0478
672;6.1104;103.4404;-0.0377
673;7.5318;103.4414;-0.0286
674;8.9567;103.4420;-0.0123
675;10.3817;103.4414;-0.0014
676;11.8092;103.4411;0.0177
677;13.2377;103.4417;0.0313
678;14.6650;103.4419;0.0452
679;16.0882;103.4408;0.0616
680;17.4928;103.4379;0.0752
681;18.8684;103.4306;0.0924
682;20.2293;103.3959;0.1068
683;1.1553;102.1879;-0.0840
684;2.5728;102.2306;-0.0688
685;3.9798;102.2383;-0.0577
686;5.3918;102.2385;-0.0448
687;6.8094;102.2382;-0.0301
688;8.2335;102.2385;-0.0181
689;9.6586;102.2382;-0.0043
690;11.0842;102.2382;0.0090
691;12.5127;102.2371;0.0259
692;13.9415;102.2363;0.0412
693;15.3666;102.2359;0.0561
694;16.7815;102.2331;0.0710
695;18.1656;102.2275;0.0854
696;19.4983;102.2232;0.1019
697;20.7735;102.2154;0.1133
698;0.5561;101.0148;-0.0864
699;1.8976;101.0276;-0.0750
700;3.2760;101.0339;-0.0621
701;4.6769;101.0366;-0.0507
702;6.0911;101.0360;-0.0343
703;7.5104;101.0355;-0.0183
704;8.9342;101.0337;-0.0070
705;10.3612;101.0331;0.0065
706;11.7891;101.0329;0.0213
707;13.2167;101.0316;0.0340
708;14.6464;101.0309;0.0502
709;16.0680;101.0277;0.0651
710;17.4733;101.0220;0.0812
711;18.8514;101.0211;0.0947
712;20.2174;101.0462;0.1082
713;1.1332;99.8582;-0.0794
714;2.5532;99.8331;-0.0661
715;3.9591;99.8333;-0.0540
716;5.3708;99.8335;-0.0412
717;6.7896;99.8323;-0.0254
718;8.2124;99.8317;-0.0132
719;9.6385;99.8303;-0.0009
720;11.0652;99.8286;0.0165
721;12.4932;99.8271;0.0285
722;13.9220;99.8264;0.0441
723;15.3482;99.8234;0.0590
724;16.7620;99.8181;0.0734
725;18.1454;99.8102;0.0913
726;19.4618;99.8145;0.1072
727;20.6405;99.8948;0.1192
728;0.6673;98.7255;-0.0859
729;1.9006;98.6322;-0.0725
730;3.2580;98.6277;-0.0576
731;4.6565;98.6304;-0.0452
732;6.0703;98.6301;-0.0320
733;7.4905;98.6290;-0.0180
734;8.9151;98.6275;-0.0057
735;10.3416;98.6267;0.0077
736;11.7686;98.6242;0.0232
737;13.1978;98.6218;0.0392
738;14.6270;98.6194;0.0542
739;16.0514;98.6146;0.0683
740;17.4678;98.6088;0.0858
741;18.8734;98.6036;0.1003
742;20.2973;98.6315;0.1160
743;1.0120;97.4566;-0.0809
744;2.4922;97.4272;-0.0640
745;3.9250;97.4277;-0.0517
746;5.3464;97.4285;-0.0372
747;6.7682;97.4267;-0.0248
748;8.1911;97.4255;-0.0086
749;9.6174;97.4230;0.0048
750;11.0448;97.4212;0.0175
751;12.4736;97.4180;0.0325
752;13.9028;97.4155;0.0480
753;15.3291;97.4124;0.0609
754;16.7479;97.4080;0.0771
755;18.1423;97.4019;0.0922
756;19.4821;97.3935;0.1080
757;20.6618;97.3953;0.1222
758;0.6204;96.2141;-0.0808
759;1.8459;96.2219;-0.0692
760;3.2224;96.2289;-0.0573
761;4.6300;96.2275;-0.0416
762;6.0473;96.2245;-0.0290
763;7.4687;96.2230;-0.0156
764;8.8935;96.2205;0.0004
765;10.3201;96.2178;0.0134
766;11.7476;96.2150;0.0311
767;13.1768;96.2112;0.0429
768;14.6065;96.2085;0.0587
769;16.0313;96.2053;0.0708
770;17.4470;96.2005;0.0899
771;18.8523;96.1910;0.1036
772;20.2738;96.1347;0.1192
773;1.0071;94.9600;-0.0755
774;2.4760;95.0240;-0.0610
775;3.9057;95.0285;-0.0491
776;5.3259;95.0252;-0.0357
777;6.7465;95.0221;-0.0203
778;8.1712;95.0184;-0.0064
779;9.5964;95.0150;0.0081
780;11.0242;95.0120;0.0241
781;12.4527;95.0096;0.0363
782;13.8825;95.0055;0.0500
783;15.3082;95.0005;0.0660
784;16.7225;94.9968;0.0808
785;18.1076;94.9904;0.0941
786;19.4267;94.9642;0.1118
787;20.6010;94.8350;0.1242
788;0.6382;93.6616;-0.0737
789;1.8640;93.8021;-0.0635
790;3.2176;93.8254;-0.0493
791;4.6153;93.8245;-0.0390
792;6.0293;93.8207;-0.0249
793;7.4503;93.8168;-0.0125
794;8.8737;93.8134;0.0052
795;10.2996;93.8093;0.0191
796;11.7281;93.8054;0.0301
797;13.1576;93.8019;0.0433
798;14.5869;93.7970;0.0594
