# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 541
stage;index;relative_time;date
59;21.5587;77.5260;0.1000
60;21.5527;76.1242;0.1016
61;21.5470;74.7234;0.1064
62;21.5415;73.3211;0.1031
63;21.5358;71.9179;0.1033
64;21.5308;70.5153;0.1080
65;21.5243;69.1138;0.1103
66;21.5215;67.7128;0.1069
67;21.5173;66.3114;0.1041
68;21.5109;64.9090;0.1063
69;21.5051;63.5070;0.1090
70;21.4988;62.1050;0.1129
71;21.4963;60.7037;0.1084
72;21.4896;59.3007;0.1092
73;21.4853;57.8979;0.1096
74;21.4787;56.4947;0.1146
75;21.4747;55.0932;0.1079
76;21.4696;53.6907;0.1117
77;21.4655;52.2903;0.1080
78;21.4606;50.8877;0.1102
79;21.4562;49.4862;0.1115
80;21.4509;48.0838;0.1160
81;21.4474;46.6817;0.1169
82;21.4416;45.2782;0.1126
83;21.4396;43.8749;0.1122
84;21.4347;42.4739;0.1162
85;21.4269;41.0726;0.1258
86;21.4230;39.6698;0.1282
87;21.4200;38.2679;0.1221
88;21.4168;36.8644;0.1224
89;21.4125;35.4646;0.1317
90;21.4080;34.0629;0.1339
91;21.4034;32.6598;0.1398
92;21.4005;31.2580;0.1452
93;21.3978;29.8539;0.1421
94;21.3968;28.4532;0.1398
95;21.3923;27.0525;0.1493
96;21.3868;25.6511;0.1611
97;21.3801;24.2497;0.1711
98;21.3812;22.8449;0.1599
99;21.3819;21.4429;0.1527
100;21.3769;20.0412;0.1620
101;21.3743;18.6401;0.1694
102;21.3669;17.2361;0.1824
103;21.3655;15.8349;0.1815
104;21.3639;14.4312;0.1803
105;21.3626;13.0306;0.1783
106;21.3573;11.6305;0.1897
107;21.3521;10.2266;0.1978
108;21.3475;8.8247;0.1992
109;21.3508;7.4200;0.1830
110;21.3494;6.0205;0.1898
111;21.3471;4.6182;0.1884
112;21.3450;3.2158;0.1879
113;21.3433;1.8135;0.1892
114;21.3443;0.4125;0.1851
134;-0.9981;-0.1478;0.0058
135;-0.9916;1.2462;0.0052
136;-0.9856;2.6389;0.0019
137;-0.9801;4.0312;-0.0033
138;-0.9734;5.4231;0.0010
139;-0.9647;6.8153;-0.0064
140;-0.9573;8.2081;-0.0063
141;-0.9524;9.6020;-0.0100
142;-0.9461;10.9956;-0.0134
143;-0.9383;12.3878;-0.0168
144;-0.9309;13.7802;-0.0164
145;-0.9239;15.1735;-0.0192
146;-0.9184;16.5670;-0.0235
147;-0.9123;17.9602;-0.0225
148;-0.9051;19.3532;-0.0272
149;-0.8977;20.7453;-0.0289
150;-0.8905;22.1388;-0.0328
151;-0.8855;23.5323;-0.0358
152;-0.8761;24.9232;-0.0370
153;-0.8693;26.3189;-0.0404
154;-0.8621;27.7117;-0.0426
155;-0.8549;29.1039;-0.0478
156;-0.8488;30.4979;-0.0445
157;-0.8420;31.8902;-0.0535
158;-0.8325;33.2836;-0.0565
159;-0.8246;34.6773;-0.0588
160;-0.8179;36.0702;-0.0643
161;-0.8111;37.4636;-0.0646
162;-0.8036;38.8560;-0.0620
163;-0.7949;40.2487;-0.0683
164;-0.7857;41.6414;-0.0772
165;-0.7772;43.0347;-0.0789
166;-0.7690;44.4277;-0.0837
167;-0.7608;45.8209;-0.0844
168;-0.7515;47.2144;-0.0875
169;-0.7443;48.6081;-0.0889
170;-0.7368;50.0010;-0.0902
171;-0.7301;51.3944;-0.0886
172;-0.7203;52.7860;-0.0949
173;-0.7102;54.1797;-0.0983
174;-0.7022;55.5735;-0.1043
175;-0.6943;56.9657;-0.1063
176;-0.6854;58.3591;-0.1100
177;-0.6766;59.7517;-0.1119
178;-0.6663;61.1450;-0.1143
179;-0.6582;62.5392;-0.1179
180;-0.6496;63.9319;-0.1215
181;-0.6399;65.3236;-0.1257
182;-0.6317;66.7172;-0.1284
183;-0.6218;68.1101;-0.1273
184;-0.6134;69.5039;-0.1278
185;-0.6054;70.8961;-0.1312
186;-0.5958;72.2896;-0.1322
187;-0.5866;73.6817;-0.1308
188;-0.5767;75.0753;-0.1356
189;-0.5667;76.4681;-0.1368
190;-0.5593;77.8603;-0.1397
191;-0.5492;79.2533;-0.1416
192;-0.5391;80.6462;-0.1425
193;-0.5277;82.0382;-0.1423
194;-0.5188;83.4314;-0.1442
195;-0.5100;84.8238;-0.1482
196;-0.4987;86.2164;-0.1494
197;-0.4889;87.6090;-0.1499
198;-0.4783;89.0014;-0.1500
199;-0.4686;90.3949;-0.1497
200;-0.4595;91.7882;-0.1538
201;-0.4492;93.1813;-0.1577
202;-0.4397;94.5735;-0.1593
203;-0.4292;95.9662;-0.1642
204;-0.4182;97.3587;-0.1655
205;-0.4091;98.7521;-0.1662
206;-0.3985;100.1453;-0.1698
207;-0.3889;101.5371;-0.1708
208;-0.3771;102.9306;-0.1735
209;-0.3649;104.3234;-0.1776
210;-0.3547;105.7163;-0.1744
211;-0.3451;107.1088;-0.1758
212;-0.3354;108.5016;-0.1802
213;-0.3240;109.8945;-0.1846
214;-0.3122;111.2871;-0.1832
215;-0.3010;112.6792;-0.1829
216;-0.2904;114.0717;-0.1864
217;-0.2800;115.4652;-0.1908
218;-0.2687;116.8567;-0.1941
219;-0.2572;118.2487;-0.1949
220;-0.2466;119.6414;-0.1944
221;-0.2357;121.0342;-0.1964
222;-0.2251;122.4261;-0.1965
223;-0.2142;123.8189;-0.2003
224;-0.2026;125.2105;-0.1977
225;-0.1906;126.6029;-0.2010
226;-0.1804;127.9958;-0.2042
227;-0.1686;129.3872;-0.2060
228;-0.1578;130.7795;-0.2068
229;-0.1477;132.1717;-0.2091
230;-0.1355;133.5636;-0.2085
231;-0.1242;134.9560;-0.2120
232;-0.1135;136.3485;-0.2109
233;1.4963;137.3694;-0.1981
234;2.9786;137.3441;-0.1861
235;4.4152;137.3448;-0.1727
236;5.8417;137.3538;-0.1658
237;7.2657;137.3626;-0.1519
238;8.6894;137.3725;-0.1409
239;10.1145;137.3826;-0.1295
240;11.5405;137.3934;-0.1166
241;12.9679;137.4031;-0.1077
242;14.3951;137.4122;-0.0944
243;15.8206;137.4236;-0.0836
244;17.2325;137.4370;-0.0727
245;18.6027;137.4550;-0.0607
246;19.8787;137.4895;-0.0502
247;20.9582;137.3488;-0.0420
248;0.8288;136.3073;-0.2036
249;2.2054;136.2469;-0.1918
250;3.6141;136.2273;-0.1781
251;5.0329;136.2302;-0.1689
252;6.4541;136.2410;-0.1581
253;7.8765;136.2506;-0.1491
254;9.2994;136.2614;-0.1362
255;10.7236;136.2740;-0.1217
256;12.1506;136.2846;-0.1115
257;13.5781;136.2957;-0.1007
258;15.0034;136.3076;-0.0911
259;16.4187;136.3195;-0.0787
260;17.8073;136.3284;-0.0652
261;19.1391;136.3404;-0.0543
262;20.4006;136.3670;-0.0434
263;1.4245;135.1403;-0.1950
264;2.8583;135.0847;-0.1871
265;4.2771;135.0792;-0.1759
266;5.6959;135.0881;-0.1660
267;7.1164;135.1000;-0.1502
268;8.5388;135.1108;-0.1400
269;9.9624;135.1224;-0.1265
270;11.3881;135.1353;-0.1179
271;12.8139;135.1454;-0.1063
272;14.2409;135.1595;-0.0958
273;15.6621;135.1698;-0.0839
274;17.0667;135.1771;-0.0677
275;18.4314;135.1812;-0.0621
276;19.7223;135.1941;-0.0477
277;20.9013;135.4422;-0.0387
278;0.9574;134.0331;-0.1991
279;2.1954;133.9118;-0.1909
280;3.5628;133.9019;-0.1818
281;4.9675;133.9114;-0.1676
282;6.3837;133.9228;-0.1555
283;7.8042;133.9358;-0.1437
284;9.2280;133.9475;-0.1336
285;10.6527;133.9614;-0.1223
286;12.0774;133.9724;-0.1111
287;13.5035;133.9846;-0.0994
288;14.9289;133.9954;-0.0897
289;16.3478;134.0049;-0.0753
290;17.7502;134.0111;-0.0607
291;19.1325;134.0202;-0.0530
292;20.5236;134.1156;-0.0408
293;1.3062;132.7520;-0.1965
294;2.7929;132.7114;-0.1837
295;4.2317;132.7191;-0.1730
296;5.6567;132.7316;-0.1599
297;7.0791;132.7436;-0.1494
298;8.5023;132.7557;-0.1415
299;9.9258;132.7680;-0.1282
300;11.3508;132.7799;-0.1149
301;12.7773;132.7919;-0.1036
302;14.2035;132.8036;-0.0915
303;15.6260;132.8146;-0.0814
304;17.0361;132.8240;-0.0693
305;18.4132;132.8322;-0.0511
306;19.7265;132.8547;-0.0441
307;20.8688;132.8966;-0.0324
308;0.8817;131.4945;-0.1992
309;2.1325;131.5069;-0.1872
310;3.5229;131.5198;-0.1794
311;4.9375;131.5299;-0.1640
312;6.3565;131.5415;-0.1531
313;7.7797;131.5540;-0.1446
314;9.2026;131.5667;-0.1320
315;10.6274;131.5776;-0.1196
316;12.0527;131.5899;-0.1075
317;13.4790;131.6007;-0.0954
318;14.9045;131.6129;-0.0836
319;16.3240;131.6229;-0.0718
320;17.7289;131.6321;-0.0570
321;19.1124;131.6434;-0.0446
322;20.4941;131.6268;-0.0329
323;1.2909;130.2448;-0.1946
324;2.7738;130.3124;-0.1828
325;4.2107;130.3264;-0.1681
326;5.6340;130.3361;-0.1577
327;7.0560;130.3477;-0.1441
328;8.4787;130.3596;-0.1351
329;9.9031;130.3703;-0.1218
330;11.3289;130.3828;-0.1134
331;12.7552;130.3938;-0.1001
332;14.1815;130.4048;-0.0884
333;15.6035;130.4158;-0.0772
334;17.0114;130.4253;-0.0650
335;18.3804;130.4352;-0.0487
336;19.6693;130.4321;-0.0379
337;20.8030;130.3504;-0.0302
338;0.9187;128.9475;-0.1975
339;2.1586;129.0870;-0.1862
340;3.5213;129.1180;-0.1749
341;4.9232;129.1282;-0.1610
342;6.3380;129.1381;-0.1500
343;7.7576;129.1491;-0.1387
344;9.1806;129.1603;-0.1298
345;10.6055;129.1720;-0.1175
346;12.0321;129.1831;-0.1048
347;13.4583;129.1941;-0.0927
348;14.8829;129.2042;-0.0806
349;16.3002;129.2137;-0.0690
350;17.6961;129.2214;-0.0560
351;19.0535;129.2236;-0.0378
352;20.3866;129.1931;-0.0268
353;1.3692;127.8288;-0.1919
354;2.7953;127.8949;-0.1788
355;4.2049;127.9152;-0.1681
356;5.6179;127.9271;-0.1550
357;7.0362;127.9378;-0.1420
358;8.4578;127.9490;-0.1302
359;9.8817;127.9591;-0.1188
360;11.3076;127.9708;-0.1083
361;12.7334;127.9807;-0.0973
362;14.1604;127.9913;-0.0863
363;15.5826;128.0009;-0.0715
364;16.9910;128.0091;-0.0621
365;18.3607;128.0135;-0.0472
366;19.6704;128.0168;-0.0336
367;20.9124;128.0040;-0.0218
368;0.7630;126.6394;-0.1974
369;2.1153;126.6792;-0.1840
370;3.4984;126.7015;-0.1719
371;4.9020;126.7158;-0.1611
372;6.3162;126.7273;-0.1474
373;7.7367;126.7371;-0.1350
374;9.1588;126.7472;-0.1246
375;10.5834;126.7584;-0.1115
376;12.0088;126.7687;-0.1001
377;13.4365;126.7791;-0.0907
378;14.8615;126.7875;-0.0756
379;16.2797;126.7956;-0.0607
380;17.6772;126.8010;-0.0510
381;19.0371;126.8081;-0.0387
382;20.3733;126.8385;-0.0240
383;1.3454;125.4960;-0.1895
384;2.7722;125.4908;-0.1756
385;4.1831;125.5042;-0.1656
386;5.5970;125.5158;-0.1545
387;7.0149;125.5260;-0.1371
388;8.4369;125.5362;-0.1312
389;9.8599;125.5458;-0.1158
390;11.2851;125.5559;-0.1025
391;12.7125;125.5663;-0.0943
392;14.1394;125.5753;-0.0809
393;15.5616;125.5836;-0.0664
394;16.9697;125.5886;-0.0525
395;18.3410;125.5916;-0.0429
396;19.6367;125.6013;-0.0247
397;20.7854;125.6748;-0.0161
398;0.8708;124.3530;-0.1904
399;2.1129;124.2768;-0.1795
400;3.4800;124.2906;-0.1676
401;4.8812;124.3038;-0.1584
402;6.2945;124.3153;-0.1450
403;7.7142;124.3257;-0.1334
404;9.1366;124.3347;-0.1201
405;10.5613;124.3434;-0.1079
406;11.9873;124.3529;-0.0933
407;13.4144;124.3617;-0.0819
408;14.8416;124.3716;-0.0713
409;16.2617;124.3773;-0.0554
410;17.6681;124.3821;-0.0428
411;19.0582;124.3868;-0.0323
412;20.4537;124.4144;-0.0184
413;1.2155;123.0852;-0.1874
414;2.7135;123.0852;-0.1725
415;4.1487;123.0943;-0.1602
416;5.5706;123.1037;-0.1482
417;6.9907;123.1135;-0.1380
418;8.4145;123.1225;-0.1279
419;9.8381;123.1316;-0.1128
420;11.2639;123.1408;-0.1006
421;12.6902;123.1493;-0.0874
422;14.1173;123.1572;-0.0760
423;15.5420;123.1657;-0.0662
424;16.9535;123.1718;-0.0489
425;18.3322;123.1790;-0.0339
426;19.6481;123.1771;-0.0243
427;20.7962;123.1797;-0.0121
428;0.8147;121.7997;-0.1879
429;2.0775;121.8921;-0.1783
430;3.4507;121.8871;-0.1650
431;4.8562;121.8945;-0.1538
432;6.2712;121.9029;-0.1429
433;7.6916;121.9112;-0.1289
434;9.1152;121.9206;-0.1198
435;10.5399;121.9287;-0.1058
436;11.9656;121.9364;-0.0884
437;13.3937;121.9448;-0.0798
438;14.8197;121.9527;-0.0667
439;16.2408;121.9595;-0.0559
440;17.6436;121.9677;-0.0376
441;19.0256;121.9736;-0.0232
442;20.4171;121.9230;-0.0118
443;1.2990;120.6730;-0.1792
444;2.7197;120.6763;-0.1698
445;4.1339;120.6835;-0.1594
446;5.5497;120.6915;-0.1468
447;6.9697;120.6998;-0.1345
448;8.3923;120.7087;-0.1198
449;9.8164;120.7171;-0.1081
450;11.2426;120.7241;-0.0980
451;12.6682;120.7318;-0.0834
452;14.0962;120.7400;-0.0685
453;15.5193;120.7463;-0.0558
454;16.9264;120.7542;-0.0435
455;18.2916;120.7611;-0.0281
456;19.5789;120.7664;-0.0177
457;20.7350;120.6317;-0.0068
458;0.7076;119.5499;-0.1850
459;2.0318;119.4635;-0.1734
460;3.4218;119.4730;-0.1626
461;4.8311;119.4812;-0.1518
462;6.2485;119.4897;-0.1384
463;7.6695;119.4968;-0.1252
464;9.0931;119.5050;-0.1133
465;10.5192;119.5132;-0.1018
466;11.9448;119.5198;-0.0871
467;13.3723;119.5279;-0.0732
468;14.7982;119.5331;-0.0617
469;16.2165;119.5376;-0.0472
470;17.6093;119.5440;-0.0345
471;18.9569;119.5506;-0.0210
472;20.2687;119.5630;-0.0085
473;1.2269;118.2581;-0.1822
474;2.6814;118.2657;-0.1687
475;4.1059;118.2727;-0.1547
476;5.5265;118.2792;-0.1408
477;6.9483;118.2872;-0.1295
478;8.3710;118.2930;-0.1180
479;9.7955;118.3003;-0.1027
480;11.2215;118.3084;-0.0919
481;12.6481;118.3138;-0.0774
482;14.0754;118.3207;-0.0645
483;15.4967;118.3260;-0.0512
484;16.9041;118.3290;-0.0392
485;18.2690;118.3295;-0.0250
486;19.5576;118.3424;-0.0092
487;20.7188;118.5085;0.0017
488;0.6863;116.9596;-0.1830
489;2.0098;117.0618;-0.1717
490;3.4003;117.0657;-0.1608
491;4.8101;117.0717;-0.1492
492;6.2276;117.0765;-0.1364
493;7.6485;117.0833;-0.1225
494;9.0717;117.0906;-0.1073
495;10.4976;117.0969;-0.0971
496;11.9244;117.1030;-0.0849
497;13.3520;117.1084;-0.0707
498;14.7779;117.1147;-0.0563
499;16.1991;117.1179;-0.0420
500;17.6038;117.1188;-0.0289
501;18.9894;117.1257;-0.0136
502;20.3890;117.2088;0.0018
503;1.2592;115.8410;-0.1778
504;2.6792;115.8544;-0.1663
505;4.0917;115.8622;-0.1513
506;5.5080;115.8680;-0.1413
507;6.9272;115.8732;-0.1277
508;8.3489;115.8786;-0.1114
509;9.7736;115.8848;-0.0991
510;11.2006;115.8911;-0.0865
511;12.6279;115.8972;-0.0737
512;14.0546;115.9028;-0.0601
513;15.4788;115.9069;-0.0443
514;16.8915;115.9087;-0.0286
515;18.2765;115.9127;-0.0162
516;19.5999;115.9356;-0.0064
517;20.7548;115.9580;0.0075
518;0.7580;114.7120;-0.1838
519;2.0186;114.6313;-0.1701
520;3.3893;114.6496;-0.1584
521;4.7928;114.6585;-0.1466
522;6.2073;114.6639;-0.1318
523;7.6280;114.6689;-0.1193
524;9.0514;114.6748;-0.1067
525;10.4763;114.6799;-0.0939
526;11.9031;114.6853;-0.0762
527;13.3310;114.6906;-0.0648
528;14.7583;114.6952;-0.0499
529;16.1813;114.6986;-0.0379
530;17.5909;114.7019;-0.0205
531;18.9889;114.7130;-0.0095
532;20.3930;114.7142;0.0069
533;1.1361;113.4318;-0.1735
534;2.6310;113.4428;-0.1618
535;4.0630;113.4499;-0.1480
536;5.4842;113.4545;-0.1382
537;6.9054;113.4598;-0.1238
538;8.3291;113.4643;-0.1109
539;9.7533;113.4691;-0.0974
540;11.1791;113.4732;-0.0806
541;12.6056;113.4781;-0.0672
542;14.0351;113.4845;-0.0573
543;15.4592;113.4879;-0.0408
544;16.8716;113.4916;-0.0243
545;18.2505;113.4981;-0.0110
546;19.5568;113.5057;0.0001
547;20.7170;113.4600;0.0135
548;0.7690;112.1608;-0.1775
549;2.0076;112.2440;-0.1650
550;3.3715;112.2442;-0.1509
551;4.7723;112.2469;-0.1406
552;6.1862;112.2508;-0.1276
553;7.6067;112.2548;-0.1170
554;9.0303;112.2588;-0.1028
555;10.4554;112.2637;-0.0872
556;11.8823;112.2685;-0.0738
557;13.3097;112.2722;-0.0597
558;14.7376;112.2756;-0.0449
559;16.1583;112.2789;-0.0303
560;17.5611;112.2819;-0.0155
561;18.9336;112.2867;-0.0036
562;20.2864;112.2860;0.0130
563;1.2210;111.0174;-0.1716
564;2.6436;111.0356;-0.1565
565;4.0531;111.0376;-0.1438
566;5.4662;111.0416;-0.1294
567;6.8851;111.0456;-0.1176
568;8.3076;111.0503;-0.1068
569;9.7315;111.0532;-0.0890
570;11.1583;111.0573;-0.0799
571;12.5855;111.0607;-0.0623
572;14.0144;111.0646;-0.0479
573;15.4378;111.0679;-0.0366
574;16.8495;111.0693;-0.0205
575;18.2299;111.0727;-0.0040
576;19.5562;111.0864;0.0091
577;20.8156;111.1302;0.0241
578;0.6244;109.8665;-0.1733
579;1.9674;109.8381;-0.1590
580;3.3484;109.8318;-0.1470
581;4.7509;109.8333;-0.1366
582;6.1652;109.8367;-0.1226
583;7.5852;109.8405;-0.1098
584;9.0089;109.8443;-0.0973
585;10.4346;109.8473;-0.0842
586;11.8614;109.8506;-0.0706
587;13.2897;109.8537;-0.0560
588;14.7165;109.8571;-0.0401
589;16.1359;109.8590;-0.0253
590;17.5384;109.8595;-0.0101
591;18.9098;109.8690;0.0040
592;20.2643;109.9222;0.0219
593;1.2063;108.6803;-0.1686
594;2.6258;108.6304;-0.1535
595;4.0337;108.6267;-0.1427
596;5.4464;108.6292;-0.1282
597;6.8637;108.6324;-0.1150
598;8.2859;108.6348;-0.0997
599;9.7107;108.6382;-0.0874
600;11.1374;108.6408;-0.0739
601;12.5651;108.6432;-0.0614
602;13.9921;108.6461;-0.0445
603;15.4167;108.6483;-0.0286
604;16.8277;108.6468;-0.0148
605;18.2041;108.6472;0.0029
606;19.5108;108.6683;0.0171
607;20.6732;108.7811;0.0265
608;0.7434;107.5580;-0.1719
609;1.9757;107.4336;-0.1637
610;3.3320;107.4162;-0.1478
611;4.7318;107.4197;-0.1326
612;6.1446;107.4232;-0.1175
613;7.5645;107.4258;-0.1041
614;8.9875;107.4285;-0.0914
615;10.4128;107.4313;-0.0785
616;11.8406;107.4336;-0.0626
617;13.2683;107.4359;-0.0484
618;14.6966;107.4363;-0.0360
619;16.1192;107.4375;-0.0218
620;17.5295;107.4355;-0.0050
621;18.9263;107.4402;0.0144
622;20.3354;107.4927;0.0285
623;1.0905;106.2688;-0.1650
624;2.5665;106.2129;-0.1504
625;3.9994;106.2109;-0.1397
626;5.4207;106.2143;-0.1245
627;6.8409;106.2163;-0.1077
628;8.2642;106.2192;-0.0942
629;9.6899;106.2214;-0.0842
630;11.1162;106.2235;-0.0702
631;12.5438;106.2253;-0.0582
632;13.9726;106.2269;-0.0410
633;15.3984;106.2278;-0.0244
634;16.8131;106.2272;-0.0077
635;18.2031;106.2262;0.0059
636;19.5358;106.2328;0.0167
637;20.7110;106.2282;0.0326
638;0.6625;105.0133;-0.1650
639;1.9071;105.0099;-0.1532
640;3.2923;105.0072;-0.1431
641;4.7024;105.0083;-0.1293
642;6.1213;105.0091;-0.1141
643;7.5429;105.0104;-0.1034
644;8.9660;105.0115;-0.0901
645;10.3927;105.0138;-0.0725
646;11.8199;105.0153;-0.0636
647;13.2476;105.0173;-0.0467
648;14.6762;105.0171;-0.0312
649;16.0995;105.0171;-0.0141
650;17.5132;105.0172;0.0019
651;18.9149;105.0185;0.0157
652;20.3248;104.9874;0.0338
653;1.0678;103.7575;-0.1608
654;2.5430;103.8031;-0.1463
655;3.9749;103.8025;-0.1311
656;5.3978;103.8022;-0.1203
657;6.8208;103.8032;-0.1096
658;8.2437;103.8047;-0.0951
659;9.6686;103.8056;-0.0775
660;11.0939;103.8056;-0.0626
661;12.5233;103.8062;-0.0521
662;13.9522;103.8067;-0.0368
663;15.3762;103.8082;-0.0223
664;16.7891;103.8069;-0.0051
665;18.1706;103.8074;0.0097
666;19.4814;103.7969;0.0264
667;20.6490;103.7068;0.0397
668;0.6992;102.4683;-0.1617
669;1.9321;102.5829;-0.1502
670;3.2886;102.5969;-0.1362
671;4.6865;102.5964;-0.1234
672;6.1013;102.5945;-0.1094
673;7.5220;102.5963;-0.0998
674;8.9468;102.5972;-0.0848
675;10.3716;102.5965;-0.0713
676;11.7985;102.5963;-0.0526
677;13.2268;102.5963;-0.0394
678;14.6538;102.5981;-0.0244
679;16.0761;102.5972;-0.0099
680;17.4815;102.5944;0.0052
681;18.8560;102.5874;0.0208
682;20.2170;102.5529;0.0361
683;1.1463;101.3366;-0.1564
684;2.5637;101.3799;-0.1424
685;3.9699;101.3879;-0.1294
686;5.3819;101.3884;-0.1157
687;6.8000;101.3883;-0.1010
688;8.2236;101.3888;-0.0896
689;9.6483;101.3885;-0.0744
690;11.0742;101.3889;-0.0605
691;12.5018;101.3882;-0.0423
692;13.9309;101.3877;-0.0308
693;15.3554;101.3875;-0.0128
694;16.7699;101.3852;0.0018
695;18.1533;101.3794;0.0163
696;19.4860;101.3753;0.0322
697;20.7609;101.3682;0.0439
698;0.5473;100.1599;-0.1605
699;1.8883;100.1723;-0.1461
700;3.2659;100.1789;-0.1362
701;4.6672;100.1818;-0.1233
702;6.0812;100.1818;-0.1071
703;7.5009;100.1816;-0.0886
704;8.9252;100.1803;-0.0786
705;10.3507;100.1796;-0.0651
706;11.7781;100.1796;-0.0471
707;13.2057;100.1780;-0.0332
708;14.6345;100.1780;-0.0213
709;16.0567;100.1752;-0.0055
710;17.4605;100.1694;0.0122
711;18.8384;100.1685;0.0259
712;20.2047;100.1940;0.0376
713;1.1239;98.9989;-0.1504
714;2.5439;98.9739;-0.1364
715;3.9496;98.9741;-0.1268
716;5.3609;98.9745;-0.1134
717;6.7796;98.9737;-0.0959
718;8.2024;98.9733;-0.0819
719;9.6278;98.9722;-0.0720
720;11.0539;98.9704;-0.0534
721;12.4822;98.9690;-0.0420
722;13.9098;98.9687;-0.0281
723;15.3361;98.9661;-0.0102
724;16.7506;98.9609;0.0049
725;18.1327;98.9530;0.0216
726;19.4497;98.9575;0.0358
727;20.6272;99.0383;0.0486
728;0.6587;97.8617;-0.1572
729;1.8916;97.7681;-0.1432
730;3.2490;97.7646;-0.1295
731;4.6468;97.7675;-0.1163
732;6.0605;97.7674;-0.1018
733;7.4808;97.7660;-0.0897
734;8.9044;97.7648;-0.0750
735;10.3308;97.7641;-0.0616
736;11.7578;97.7621;-0.0464
737;13.1867;97.7597;-0.0315
738;14.6149;97.7572;-0.0171
739;16.0389;97.7526;-0.0008
740;17.4554;97.7473;0.0178
741;18.8607;97.7421;0.0326
742;20.2852;97.7703;0.0481
743;1.0038;96.5888;-0.1537
744;2.4836;96.5594;-0.1351
745;3.9156;96.5599;-0.1237
746;5.3367;96.5605;-0.1061
747;6.7585;96.5597;-0.0943
748;8.1810;96.5583;-0.0796
749;9.6069;96.5562;-0.0659
750;11.0342;96.5543;-0.0522
751;12.4620;96.5512;-0.0373
752;13.8911;96.5492;-0.0197
753;15.3170;96.5463;-0.0087
754;16.7357;96.5420;0.0105
755;18.1302;96.5360;0.0242
756;19.4696;96.5277;0.0401
757;20.6491;96.5294;0.0547
758;0.6118;95.3421;-0.1500
759;1.8375;95.3501;-0.1414
760;3.2136;95.3570;-0.1307
761;4.6203;95.3560;-0.1131
762;6.0375;95.3531;-0.0994
763;7.4589;95.3522;-0.0837
764;8.8836;95.3494;-0.0690
765;10.3098;95.3471;-0.0564
766;11.7364;95.3441;-0.0382
767;13.1656;95.3411;-0.0252
768;14.5942;95.3388;-0.0101
769;16.0198;95.3348;0.0058
770;17.4354;95.3304;0.0203
771;18.8395;95.3215;0.0346
772;20.2605;95.2643;0.0534
773;0.9980;94.0840;-0.1476
774;2.4672;94.1482;-0.1320
775;3.8963;94.1531;-0.1199
776;5.3171;94.1493;-0.1070
777;6.7367;94.1465;-0.0902
778;8.1611;94.1437;-0.0760
779;9.5859;94.1401;-0.0598
780;11.0133;94.1372;-0.0450
781;12.4417;94.1350;-0.0315
782;13.8709;94.1312;-0.0178
783;15.2964;94.1261;-0.0021
784;16.7108;94.1223;0.0162
785;18.0954;94.1166;0.0308
786;19.4140;94.0900;0.0459
787;20.5876;93.9601;0.0586
