# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 502
stage;index;relative_time;date
162;-0.8061;39.0043;-0.0425
163;-0.7974;40.3974;-0.0482
164;-0.7882;41.7897;-0.0558
165;-0.7802;43.1823;-0.0615
166;-0.7716;44.5747;-0.0658
167;-0.7635;45.9668;-0.0654
168;-0.7542;47.3597;-0.0704
169;-0.7468;48.7528;-0.0729
170;-0.7396;50.1455;-0.0745
171;-0.7328;51.5383;-0.0729
172;-0.7234;52.9303;-0.0796
173;-0.7129;54.3239;-0.0841
174;-0.7050;55.7172;-0.0903
175;-0.6973;57.1093;-0.0923
176;-0.6884;58.5012;-0.0966
177;-0.6800;59.8936;-0.0958
178;-0.6697;61.2862;-0.0991
179;-0.6619;62.6793;-0.1012
180;-0.6531;64.0712;-0.1060
181;-0.6433;65.4632;-0.1078
182;-0.6351;66.8548;-0.1126
183;-0.6255;68.2475;-0.1097
184;-0.6174;69.6403;-0.1081
185;-0.6087;71.0321;-0.1131
186;-0.5994;72.4237;-0.1125
187;-0.5903;73.8148;-0.1110
188;-0.5802;75.2069;-0.1160
189;-0.5704;76.5982;-0.1181
190;-0.5630;77.9895;-0.1195
191;-0.5529;79.3815;-0.1220
192;-0.5427;80.7736;-0.1238
193;-0.5316;82.1653;-0.1253
194;-0.5221;83.5574;-0.1280
195;-0.5135;84.9485;-0.1323
196;-0.5028;86.3410;-0.1321
197;-0.4926;87.7323;-0.1358
198;-0.4821;89.1242;-0.1354
199;-0.4718;90.5161;-0.1354
200;-0.4631;91.9081;-0.1405
201;-0.4524;93.3008;-0.1430
202;-0.4431;94.6919;-0.1460
203;-0.4327;96.0837;-0.1511
204;-0.4211;97.4755;-0.1522
205;-0.4121;98.8689;-0.1539
206;-0.4013;100.2611;-0.1567
207;-0.3918;101.6526;-0.1573
208;-0.3799;103.0453;-0.1590
209;-0.3680;104.4372;-0.1622
210;-0.3579;105.8289;-0.1615
211;-0.3480;107.2205;-0.1618
212;-0.3380;108.6121;-0.1661
213;-0.3266;110.0037;-0.1690
214;-0.3155;111.3958;-0.1700
215;-0.3039;112.7871;-0.1719
216;-0.2934;114.1788;-0.1753
217;-0.2833;115.5716;-0.1772
218;-0.2721;116.9627;-0.1822
219;-0.2606;118.3544;-0.1835
220;-0.2498;119.7460;-0.1842
221;-0.2389;121.1380;-0.1876
222;-0.2289;122.5296;-0.1894
223;-0.2180;123.9209;-0.1928
224;-0.2066;125.3119;-0.1918
225;-0.1944;126.7044;-0.1930
226;-0.1844;128.0965;-0.1968
227;-0.1724;129.4874;-0.1995
228;-0.1620;130.8795;-0.2000
229;-0.1520;132.2713;-0.2029
230;-0.1398;133.6625;-0.2039
231;-0.1285;135.0543;-0.2058
232;-0.1176;136.4459;-0.2042
233;1.4926;137.4664;-0.1937
234;2.9750;137.4405;-0.1785
235;4.4116;137.4410;-0.1660
236;5.8384;137.4501;-0.1575
237;7.2617;137.4592;-0.1432
238;8.6863;137.4690;-0.1331
239;10.1113;137.4790;-0.1209
240;11.5376;137.4891;-0.1078
241;12.9653;137.4990;-0.0972
242;14.3925;137.5083;-0.0842
243;15.8182;137.5190;-0.0738
244;17.2303;137.5321;-0.0634
245;18.6002;137.5502;-0.0495
246;19.8764;137.5843;-0.0378
247;20.9560;137.4436;-0.0285
248;0.8247;136.4044;-0.1982
249;2.2016;136.3445;-0.1867
250;3.6106;136.3249;-0.1717
251;5.0293;136.3274;-0.1613
252;6.4504;136.3377;-0.1498
253;7.8730;136.3475;-0.1402
254;9.2965;136.3586;-0.1273
255;10.7208;136.3707;-0.1137
256;12.1475;136.3811;-0.1022
257;13.5753;136.3922;-0.0897
258;15.0008;136.4036;-0.0799
259;16.4162;136.4153;-0.0674
260;17.8048;136.4243;-0.0544
261;19.1365;136.4359;-0.0428
262;20.3980;136.4624;-0.0312
263;1.4209;135.2380;-0.1897
264;2.8546;135.1823;-0.1809
265;4.2732;135.1769;-0.1685
266;5.6921;135.1853;-0.1563
267;7.1133;135.1973;-0.1434
268;8.5356;135.2081;-0.1331
269;9.9591;135.2201;-0.1191
270;11.3850;135.2319;-0.1087
271;12.8111;135.2426;-0.0970
272;14.2380;135.2560;-0.0844
273;15.6591;135.2656;-0.0718
274;17.0643;135.2733;-0.0582
275;18.4288;135.2771;-0.0506
276;19.7200;135.2900;-0.0359
277;20.8990;135.5378;-0.0269
278;0.9533;134.1318;-0.1930
279;2.1915;134.0100;-0.1834
280;3.5586;133.9997;-0.1747
281;4.9638;134.0096;-0.1599
282;6.3803;134.0207;-0.1476
283;7.8008;134.0336;-0.1352
284;9.2248;134.0451;-0.1249
285;10.6495;134.0586;-0.1132
286;12.0744;134.0690;-0.1002
287;13.5003;134.0813;-0.0883
288;14.9264;134.0921;-0.0781
289;16.3455;134.1015;-0.0641
290;17.7479;134.1070;-0.0498
291;19.1301;134.1163;-0.0407
292;20.5214;134.2112;-0.0280
293;1.3022;132.8509;-0.1907
294;2.7889;132.8105;-0.1768
295;4.2277;132.8175;-0.1653
296;5.6530;132.8299;-0.1517
297;7.0753;132.8418;-0.1411
298;8.4991;132.8535;-0.1336
299;9.9226;132.8658;-0.1189
300;11.3479;132.8776;-0.1044
301;12.7740;132.8891;-0.0910
302;14.2002;132.9011;-0.0803
303;15.6232;132.9118;-0.0704
304;17.0338;132.9210;-0.0574
305;18.4109;132.9291;-0.0394
306;19.7245;132.9516;-0.0326
307;20.8666;132.9931;-0.0201
308;0.8782;131.5939;-0.1930
309;2.1285;131.6060;-0.1798
310;3.5190;131.6187;-0.1701
311;4.9332;131.6288;-0.1564
312;6.3531;131.6400;-0.1427
313;7.7762;131.6529;-0.1355
314;9.1994;131.6651;-0.1222
315;10.6244;131.6761;-0.1098
316;12.0496;131.6879;-0.0972
317;13.4760;131.6982;-0.0847
318;14.9016;131.7104;-0.0722
319;16.3216;131.7206;-0.0616
320;17.7266;131.7296;-0.0455
321;19.1100;131.7406;-0.0328
322;20.4919;131.7240;-0.0209
323;1.2873;130.3442;-0.1883
324;2.7700;130.4116;-0.1742
325;4.2071;130.4257;-0.1619
326;5.6304;130.4354;-0.1498
327;7.0525;130.4471;-0.1351
328;8.4753;130.4584;-0.1247
329;9.8999;130.4688;-0.1114
330;11.3258;130.4808;-0.1012
331;12.7522;130.4920;-0.0892
332;14.1786;130.5026;-0.0774
333;15.6010;130.5139;-0.0662
334;17.0092;130.5230;-0.0545
335;18.3783;130.5331;-0.0389
336;19.6669;130.5294;-0.0275
337;20.8006;130.4479;-0.0187
338;0.9148;129.0476;-0.1883
339;2.1546;129.1869;-0.1782
340;3.5174;129.2172;-0.1655
341;4.9193;129.2280;-0.1528
342;6.3342;129.2377;-0.1410
343;7.7541;129.2484;-0.1303
344;9.1774;129.2591;-0.1211
345;10.6020;129.2704;-0.1076
346;12.0286;129.2814;-0.0939
347;13.4553;129.2928;-0.0817
348;14.8798;129.3026;-0.0695
349;16.2978;129.3117;-0.0573
350;17.6937;129.3191;-0.0445
351;19.0512;129.3218;-0.0296
352;20.3840;129.2907;-0.0158
353;1.3650;127.9290;-0.1809
354;2.7913;127.9946;-0.1703
355;4.2008;128.0146;-0.1567
356;5.6142;128.0268;-0.1466
357;7.0329;128.0374;-0.1343
358;8.4547;128.0482;-0.1220
359;9.8781;128.0584;-0.1092
360;11.3043;128.0696;-0.0974
361;12.7310;128.0798;-0.0875
362;14.1577;128.0903;-0.0765
363;15.5802;128.0994;-0.0617
364;16.9881;128.1074;-0.0487
365;18.3580;128.1119;-0.0354
366;19.6678;128.1155;-0.0242
367;20.9099;128.1026;-0.0102
368;0.7593;126.7403;-0.1876
369;2.1117;126.7794;-0.1754
370;3.4945;126.8019;-0.1637
371;4.8979;126.8161;-0.1529
372;6.3130;126.8277;-0.1398
373;7.7334;126.8372;-0.1269
374;9.1560;126.8475;-0.1162
375;10.5805;126.8581;-0.1013
376;12.0059;126.8681;-0.0898
377;13.4336;126.8782;-0.0787
378;14.8588;126.8868;-0.0659
379;16.2768;126.8947;-0.0510
380;17.6741;126.8995;-0.0390
381;19.0345;126.9069;-0.0274
382;20.3709;126.9373;-0.0129
383;1.3417;125.5973;-0.1809
384;2.7687;125.5916;-0.1681
385;4.1794;125.6048;-0.1552
386;5.5935;125.6163;-0.1462
387;7.0114;125.6267;-0.1286
388;8.4335;125.6364;-0.1224
389;9.8569;125.6465;-0.1079
390;11.2823;125.6556;-0.0919
391;12.7092;125.6655;-0.0824
392;14.1360;125.6749;-0.0687
393;15.5588;125.6830;-0.0565
394;16.9668;125.6884;-0.0414
395;18.3383;125.6908;-0.0312
396;19.6339;125.7012;-0.0141
397;20.7825;125.7743;-0.0062
398;0.8670;124.4545;-0.1834
399;2.1091;124.3787;-0.1708
400;3.4764;124.3919;-0.1590
401;4.8776;124.4047;-0.1503
402;6.2911;124.4160;-0.1359
403;7.7111;124.4261;-0.1216
404;9.1335;124.4354;-0.1111
405;10.5583;124.4438;-0.0986
406;11.9844;124.4530;-0.0828
407;13.4114;124.4618;-0.0718
408;14.8387;124.4713;-0.0603
409;16.2589;124.4776;-0.0455
410;17.6655;124.4821;-0.0322
411;19.0548;124.4865;-0.0211
412;20.4506;124.5141;-0.0080
413;1.2117;123.1876;-0.1782
414;2.7097;123.1877;-0.1640
415;4.1455;123.1958;-0.1521
416;5.5668;123.2057;-0.1394
417;6.9876;123.2149;-0.1271
418;8.4114;123.2235;-0.1155
419;9.8347;123.2326;-0.1021
420;11.2608;123.2423;-0.0901
421;12.6873;123.2497;-0.0761
422;14.1144;123.2576;-0.0657
423;15.5391;123.2665;-0.0551
424;16.9504;123.2727;-0.0378
425;18.3289;123.2795;-0.0222
426;19.6449;123.2779;-0.0127
427;20.7932;123.2801;-0.0011
428;0.8111;121.9032;-0.1793
429;2.0741;121.9953;-0.1693
430;3.4474;121.9895;-0.1559
431;4.8527;121.9965;-0.1436
432;6.2679;122.0052;-0.1340
433;7.6887;122.0128;-0.1199
434;9.1121;122.0218;-0.1099
435;10.5367;122.0304;-0.0965
436;11.9628;122.0383;-0.0790
437;13.3909;122.0466;-0.0687
438;14.8166;122.0539;-0.0556
439;16.2378;122.0612;-0.0452
440;17.6405;122.0691;-0.0266
441;19.0226;122.0752;-0.0133
442;20.4141;122.0245;-0.0019
443;1.2953;120.7771;-0.1724
444;2.7162;120.7802;-0.1603
445;4.1302;120.7863;-0.1488
446;5.5466;120.7945;-0.1365
447;6.9664;120.8029;-0.1233
448;8.3889;120.8113;-0.1102
449;9.8132;120.8197;-0.0996
450;11.2395;120.8267;-0.0881
451;12.6652;120.8342;-0.0726
452;14.0932;120.8422;-0.0582
453;15.5160;120.8485;-0.0449
454;16.9230;120.8562;-0.0328
455;18.2885;120.8637;-0.0197
456;19.5756;120.8687;-0.0097
457;20.7320;120.7339;0.0026
458;0.7039;119.6544;-0.1764
459;2.0283;119.5679;-0.1643
460;3.4183;119.5776;-0.1538
461;4.8278;119.5854;-0.1421
462;6.2454;119.5934;-0.1287
463;7.6662;119.6008;-0.1148
464;9.0897;119.6088;-0.1026
465;10.5158;119.6165;-0.0908
466;11.9421;119.6230;-0.0762
467;13.3694;119.6308;-0.0619
468;14.7947;119.6359;-0.0494
469;16.2136;119.6406;-0.0374
470;17.6062;119.6470;-0.0244
471;18.9538;119.6536;-0.0113
472;20.2655;119.6658;0.0017
473;1.2237;118.3636;-0.1712
474;2.6783;118.3703;-0.1570
475;4.1027;118.3774;-0.1437
476;5.5232;118.3834;-0.1313
477;6.9452;118.3918;-0.1186
478;8.3680;118.3977;-0.1075
479;9.7920;118.4046;-0.0933
480;11.2184;118.4120;-0.0815
481;12.6454;118.4179;-0.0690
482;14.0726;118.4244;-0.0540
483;15.4938;118.4292;-0.0399
484;16.9013;118.4321;-0.0304
485;18.2658;118.4332;-0.0162
486;19.5541;118.4460;0.0003
487;20.7154;118.6118;0.0113
488;0.6829;117.0657;-0.1716
489;2.0064;117.1671;-0.1604
490;3.3968;117.1707;-0.1507
491;4.8068;117.1762;-0.1377
492;6.2243;117.1815;-0.1254
493;7.6458;117.1883;-0.1126
494;9.0687;117.1947;-0.0964
495;10.4947;117.2010;-0.0876
496;11.9218;117.2072;-0.0753
497;13.3491;117.2128;-0.0605
498;14.7752;117.2191;-0.0466
499;16.1958;117.2217;-0.0329
500;17.6005;117.2226;-0.0209
501;18.9861;117.2298;-0.0058
502;20.3854;117.3131;0.0104
503;1.2557;115.9475;-0.1674
504;2.6762;115.9604;-0.1549
505;4.0883;115.9678;-0.1386
506;5.5051;115.9734;-0.1297
507;6.9242;115.9787;-0.1161
508;8.3460;115.9838;-0.1001
509;9.7710;115.9893;-0.0884
510;11.1976;115.9960;-0.0756
511;12.6250;116.0024;-0.0625
512;14.0517;116.0081;-0.0502
513;15.4759;116.0117;-0.0355
514;16.8882;116.0134;-0.0195
515;18.2731;116.0174;-0.0080
516;19.5968;116.0405;0.0014
517;20.7514;116.0619;0.0170
518;0.7545;114.8191;-0.1702
519;2.0151;114.7386;-0.1579
520;3.3859;114.7558;-0.1475
521;4.7896;114.7643;-0.1343
522;6.2040;114.7699;-0.1194
523;7.6248;114.7749;-0.1079
524;9.0482;114.7799;-0.0970
525;10.4735;114.7851;-0.0828
526;11.8999;114.7906;-0.0668
527;13.3279;114.7958;-0.0549
528;14.7551;114.8006;-0.0401
529;16.1782;114.8039;-0.0274
530;17.5879;114.8072;-0.0115
531;18.9857;114.8186;0.0005
532;20.3896;114.8198;0.0156
533;1.1328;113.5391;-0.1617
534;2.6276;113.5498;-0.1486
535;4.0604;113.5565;-0.1358
536;5.4809;113.5615;-0.1257
537;6.9020;113.5664;-0.1118
538;8.3256;113.5709;-0.0995
539;9.7501;113.5747;-0.0861
540;11.1758;113.5792;-0.0695
541;12.6024;113.5841;-0.0582
542;14.0320;113.5902;-0.0471
543;15.4561;113.5942;-0.0312
544;16.8682;113.5977;-0.0160
545;18.2470;113.6044;-0.0039
546;19.5535;113.6114;0.0071
547;20.7134;113.5658;0.0223
548;0.7656;112.2685;-0.1635
549;2.0047;112.3514;-0.1509
550;3.3688;112.3510;-0.1380
551;4.7692;112.3542;-0.1276
552;6.1833;112.3585;-0.1143
553;7.6034;112.3621;-0.1038
554;9.0277;112.3659;-0.0891
555;10.4526;112.3705;-0.0751
556;11.8796;112.3752;-0.0639
557;13.3066;112.3787;-0.0494
558;14.7343;112.3820;-0.0374
559;16.1551;112.3854;-0.0231
560;17.5576;112.3882;-0.0076
561;18.9306;112.3922;0.0029
562;20.2833;112.3920;0.0203
563;1.2180;111.1258;-0.1582
564;2.6404;111.1432;-0.1429
565;4.0499;111.1455;-0.1314
566;5.4632;111.1497;-0.1177
567;6.8821;111.1536;-0.1052
568;8.3047;111.1581;-0.0941
569;9.7287;111.1608;-0.0781
570;11.1553;111.1649;-0.0690
571;12.5826;111.1683;-0.0523
572;14.0111;111.1716;-0.0367
573;15.4349;111.1751;-0.0262
574;16.8467;111.1763;-0.0109
575;18.2268;111.1793;0.0032
576;19.5532;111.1933;0.0142
577;20.8121;111.2371;0.0307
578;0.6215;109.9758;-0.1602
579;1.9644;109.9469;-0.1468
580;3.3455;109.9403;-0.1353
581;4.7480;109.9416;-0.1239
582;6.1620;109.9452;-0.1096
583;7.5823;109.9494;-0.0968
584;9.0061;109.9527;-0.0844
585;10.4316;109.9547;-0.0720
586;11.8580;109.9587;-0.0605
587;13.2867;109.9618;-0.0438
588;14.7135;109.9648;-0.0298
589;16.1331;109.9665;-0.0180
590;17.5353;109.9669;-0.0012
591;18.9067;109.9769;0.0111
592;20.2609;110.0293;0.0290
593;1.2038;108.7905;-0.1543
594;2.6231;108.7406;-0.1403
595;4.0306;108.7365;-0.1295
596;5.4438;108.7390;-0.1155
597;6.8608;108.7418;-0.1025
598;8.2831;108.7438;-0.0872
599;9.7079;108.7472;-0.0753
600;11.1345;108.7498;-0.0638
601;12.5621;108.7526;-0.0495
602;13.9891;108.7551;-0.0339
603;15.4138;108.7566;-0.0190
604;16.8245;108.7555;-0.0061
605;18.2013;108.7553;0.0110
606;19.5080;108.7760;0.0261
607;20.6700;108.8888;0.0347
608;0.7408;107.6690;-0.1569
609;1.9732;107.5451;-0.1493
610;3.3297;107.5272;-0.1340
611;4.7290;107.5304;-0.1201
612;6.1422;107.5336;-0.1061
613;7.5617;107.5359;-0.0922
614;8.9845;107.5389;-0.0788
615;10.4104;107.5413;-0.0664
616;11.8377;107.5433;-0.0517
617;13.2655;107.5455;-0.0381
618;14.6936;107.5460;-0.0253
619;16.1164;107.5465;-0.0115
620;17.5264;107.5449;0.0047
621;18.9233;107.5497;0.0228
622;20.3321;107.6014;0.0377
623;1.0874;106.3807;-0.1506
624;2.5638;106.3250;-0.1381
625;3.9967;106.3226;-0.1273
626;5.4180;106.3261;-0.1116
627;6.8383;106.3280;-0.0958
628;8.2614;106.3306;-0.0810
629;9.6875;106.3330;-0.0708
630;11.1135;106.3342;-0.0568
631;12.5409;106.3364;-0.0461
632;13.9699;106.3379;-0.0298
633;15.3955;106.3382;-0.0136
634;16.8098;106.3375;0.0024
635;18.2000;106.3368;0.0161
636;19.5325;106.3433;0.0269
637;20.7079;106.3379;0.0433
638;0.6595;105.1269;-0.1517
639;1.9043;105.1234;-0.1409
640;3.2895;105.1199;-0.1292
641;4.6999;105.1204;-0.1140
642;6.1182;105.1216;-0.1016
643;7.5402;105.1231;-0.0905
644;8.9635;105.1241;-0.0744
645;10.3901;105.1264;-0.0594
646;11.8173;105.1276;-0.0500
647;13.2454;105.1286;-0.0347
648;14.6736;105.1293;-0.0197
649;16.0963;105.1292;-0.0023
650;17.5097;105.1288;0.0136
651;18.9117;105.1298;0.0250
652;20.3217;105.0989;0.0419
653;1.0651;103.8717;-0.1477
654;2.5407;103.9171;-0.1339
655;3.9727;103.9169;-0.1175
656;5.3950;103.9164;-0.1057
657;6.8181;103.9169;-0.0959
658;8.2411;103.9182;-0.0807
659;9.6661;103.9190;-0.0649
660;11.0913;103.9193;-0.0493
661;12.5206;103.9199;-0.0386
662;13.9490;103.9208;-0.0221
663;15.3734;103.9211;-0.0090
664;16.7862;103.9199;0.0086
665;18.1675;103.9200;0.0199
666;19.4781;103.9092;0.0374
667;20.6455;103.8206;0.0530
668;0.6964;102.5827;-0.1471
669;1.9297;102.6980;-0.1382
670;3.2860;102.7124;-0.1240
671;4.6836;102.7115;-0.1112
672;6.0983;102.7097;-0.0966
673;7.5193;102.7113;-0.0860
674;8.9443;102.7119;-0.0721
675;10.3692;102.7111;-0.0577
676;11.7958;102.7115;-0.0397
677;13.2238;102.7117;-0.0262
678;14.6510;102.7122;-0.0106
679;16.0736;102.7111;0.0044
680;17.4787;102.7082;0.0166
681;18.8532;102.7013;0.0320
682;20.2138;102.6666;0.0457
683;1.1437;101.4518;-0.1419
684;2.5612;101.4959;-0.1273
685;3.9675;101.5046;-0.1166
686;5.3795;101.5043;-0.1002
687;6.7977;101.5045;-0.0882
688;8.2213;101.5044;-0.0764
689;9.6458;101.5045;-0.0606
690;11.0720;101.5047;-0.0459
691;12.4991;101.5038;-0.0295
692;13.9278;101.5034;-0.0163
693;15.3522;101.5021;0.0010
694;16.7667;101.5007;0.0149
695;18.1503;101.4953;0.0284
696;19.4830;101.4911;0.0437
697;20.7581;101.4829;0.0560
698;0.5443;100.2758;-0.1468
699;1.8853;100.2894;-0.1334
700;3.2634;100.2954;-0.1215
701;4.6647;100.2979;-0.1092
702;6.0784;100.2986;-0.0929
703;7.4980;100.2983;-0.0766
704;8.9223;100.2968;-0.0642
705;10.3481;100.2957;-0.0526
706;11.7757;100.2964;-0.0347
707;13.2035;100.2953;-0.0184
708;14.6316;100.2942;-0.0052
709;16.0541;100.2916;0.0091
710;17.4575;100.2856;0.0241
711;18.8355;100.2856;0.0396
712;20.2019;100.3103;0.0509
713;1.1207;99.1156;-0.1368
714;2.5409;99.0906;-0.1235
715;3.9471;99.0909;-0.1140
716;5.3583;99.0913;-0.1016
717;6.7768;99.0905;-0.0821
718;8.1998;99.0908;-0.0665
719;9.6253;99.0894;-0.0599
720;11.0514;99.0875;-0.0406
721;12.4795;99.0871;-0.0285
722;13.9073;99.0864;-0.0140
723;15.3333;99.0833;0.0059
724;16.7474;99.0773;0.0197
725;18.1299;99.0701;0.0354
726;19.4469;99.0745;0.0490
727;20.6242;99.1566;0.0592
728;0.6561;97.9787;-0.1436
729;1.8886;97.8851;-0.1292
730;3.2464;97.8814;-0.1162
731;4.6443;97.8850;-0.1037
732;6.0577;97.8849;-0.0874
733;7.4776;97.8835;-0.0761
734;8.9015;97.8826;-0.0625
735;10.3283;97.8819;-0.0477
736;11.7552;97.8797;-0.0340
737;13.1838;97.8772;-0.0174
738;14.6122;97.8750;-0.0039
739;16.0362;97.8712;0.0124
740;17.4533;97.8650;0.0296
741;18.8582;97.8591;0.0435
742;20.2818;97.8881;0.0586
743;1.0014;96.7060;-0.1393
744;2.4800;96.6775;-0.1213
745;3.9127;96.6777;-0.1106
746;5.3339;96.6783;-0.0922
747;6.7550;96.6774;-0.0804
748;8.1782;96.6763;-0.0663
749;9.6042;96.6743;-0.0513
750;11.0317;96.6721;-0.0371
751;12.4593;96.6692;-0.0241
752;13.8887;96.6668;-0.0073
753;15.3144;96.6645;0.0060
754;16.7330;96.6603;0.0237
755;18.1271;96.6535;0.0368
756;19.4663;96.6457;0.0530
757;20.6454;96.6472;0.0670
758;0.6086;95.4609;-0.1363
759;1.8344;95.4684;-0.1265
760;3.2103;95.4755;-0.1160
761;4.6176;95.4742;-0.0998
762;6.0345;95.4712;-0.0865
763;7.4560;95.4706;-0.0685
764;8.8806;95.4682;-0.0538
765;10.3070;95.4655;-0.0429
766;11.7334;95.4626;-0.0249
767;13.1631;95.4594;-0.0125
768;14.5914;95.4575;0.0038
769;16.0173;95.4531;0.0179
770;17.4325;95.4489;0.0345
771;18.8366;95.4398;0.0477
772;20.2574;95.3832;0.0673
773;0.9952;94.2026;-0.1334
774;2.4643;94.2663;-0.1187
775;3.8931;94.2714;-0.1039
776;5.3140;94.2677;-0.0917
777;6.7339;94.2654;-0.0765
778;8.1583;94.2622;-0.0628
779;9.5835;94.2591;-0.0473
780;11.0106;94.2561;-0.0314
781;12.4385;94.2537;-0.0166
782;13.8682;94.2505;-0.0032
783;15.2936;94.2456;0.0108
784;16.7081;94.2416;0.0281
785;18.0927;94.2357;0.0405
786;19.4110;94.2090;0.0561
787;20.5845;94.0798;0.0705
788;0.6266;92.8999;-0.1312
789;1.8518;93.0415;-0.1201
