# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 486
stage;index;relative_time;date
155;-0.8565;29.3201;-0.0286
156;-0.8507;30.7132;-0.0253
157;-0.8437;32.1054;-0.0348
158;-0.8349;33.4972;-0.0384
159;-0.8265;34.8895;-0.0404
160;-0.8199;36.2806;-0.0447
161;-0.8132;37.6718;-0.0475
162;-0.8060;39.0634;-0.0455
163;-0.7970;40.4557;-0.0510
164;-0.7880;41.8476;-0.0574
165;-0.7797;43.2396;-0.0622
166;-0.7715;44.6320;-0.0660
167;-0.7636;46.0243;-0.0670
168;-0.7540;47.4175;-0.0727
169;-0.7468;48.8099;-0.0746
170;-0.7395;50.2016;-0.0746
171;-0.7326;51.5932;-0.0731
172;-0.7234;52.9846;-0.0810
173;-0.7134;54.3783;-0.0851
174;-0.7049;55.7715;-0.0916
175;-0.6973;57.1634;-0.0944
176;-0.6885;58.5560;-0.0981
177;-0.6799;59.9479;-0.0975
178;-0.6698;61.3406;-0.0998
179;-0.6619;62.7340;-0.1025
180;-0.6534;64.1255;-0.1053
181;-0.6435;65.5168;-0.1097
182;-0.6346;66.9091;-0.1112
183;-0.6253;68.3015;-0.1115
184;-0.6169;69.6939;-0.1089
185;-0.6089;71.0862;-0.1129
186;-0.5990;72.4781;-0.1139
187;-0.5899;73.8695;-0.1104
188;-0.5798;75.2619;-0.1152
189;-0.5699;76.6532;-0.1184
190;-0.5619;78.0443;-0.1194
191;-0.5520;79.4360;-0.1199
192;-0.5417;80.8280;-0.1214
193;-0.5302;82.2188;-0.1208
194;-0.5216;83.6110;-0.1221
195;-0.5123;85.0020;-0.1249
196;-0.5014;86.3934;-0.1281
197;-0.4914;87.7847;-0.1310
198;-0.4809;89.1762;-0.1292
199;-0.4706;90.5685;-0.1304
200;-0.4615;91.9604;-0.1335
201;-0.4514;93.3522;-0.1364
202;-0.4420;94.7432;-0.1404
203;-0.4313;96.1350;-0.1443
204;-0.4200;97.5263;-0.1457
205;-0.4109;98.9189;-0.1491
206;-0.4005;100.3113;-0.1515
207;-0.3909;101.7021;-0.1535
208;-0.3795;103.0943;-0.1546
209;-0.3676;104.4858;-0.1593
210;-0.3574;105.8781;-0.1586
211;-0.3476;107.2697;-0.1613
212;-0.3380;108.6612;-0.1647
213;-0.3263;110.0530;-0.1671
214;-0.3148;111.4449;-0.1678
215;-0.3035;112.8354;-0.1689
216;-0.2930;114.2268;-0.1717
217;-0.2825;115.6188;-0.1750
218;-0.2712;117.0090;-0.1801
219;-0.2599;118.4000;-0.1817
220;-0.2491;119.7913;-0.1814
221;-0.2382;121.1835;-0.1847
222;-0.2281;122.5751;-0.1862
223;-0.2172;123.9670;-0.1907
224;-0.2055;125.3580;-0.1890
225;-0.1939;126.7496;-0.1915
226;-0.1837;128.1416;-0.1954
227;-0.1718;129.5329;-0.1994
228;-0.1617;130.9247;-0.1999
229;-0.1513;132.3159;-0.2035
230;-0.1394;133.7063;-0.2034
231;-0.1277;135.0981;-0.2094
232;-0.1174;136.4892;-0.2087
233;1.4924;137.5096;-0.1977
234;2.9751;137.4835;-0.1833
235;4.4117;137.4847;-0.1726
236;5.8382;137.4931;-0.1616
237;7.2615;137.5020;-0.1483
238;8.6858;137.5118;-0.1370
239;10.1110;137.5213;-0.1247
240;11.5375;137.5312;-0.1126
241;12.9650;137.5412;-0.1027
242;14.3920;137.5502;-0.0883
243;15.8177;137.5614;-0.0790
244;17.2299;137.5748;-0.0663
245;18.5999;137.5920;-0.0536
246;19.8764;137.6262;-0.0437
247;20.9561;137.4858;-0.0339
248;0.8248;136.4482;-0.2016
249;2.2017;136.3878;-0.1887
250;3.6113;136.3681;-0.1770
251;5.0294;136.3707;-0.1670
252;6.4509;136.3808;-0.1565
253;7.8731;136.3910;-0.1454
254;9.2964;136.4016;-0.1309
255;10.7204;136.4135;-0.1165
256;12.1473;136.4237;-0.1056
257;13.5747;136.4350;-0.0946
258;15.0001;136.4459;-0.0839
259;16.4158;136.4577;-0.0713
260;17.8048;136.4669;-0.0594
261;19.1361;136.4773;-0.0463
262;20.3981;136.5041;-0.0351
263;1.4212;135.2819;-0.1912
264;2.8547;135.2254;-0.1834
265;4.2733;135.2198;-0.1723
266;5.6922;135.2283;-0.1593
267;7.1130;135.2404;-0.1482
268;8.5358;135.2512;-0.1352
269;9.9592;135.2629;-0.1224
270;11.3848;135.2751;-0.1125
271;12.8107;135.2852;-0.0993
272;14.2377;135.2987;-0.0870
273;15.6590;135.3086;-0.0754
274;17.0639;135.3159;-0.0614
275;18.4287;135.3194;-0.0537
276;19.7196;135.3327;-0.0400
277;20.8983;135.5809;-0.0306
278;0.9541;134.1756;-0.1959
279;2.1918;134.0538;-0.1870
280;3.5590;134.0440;-0.1777
281;4.9637;134.0530;-0.1627
282;6.3802;134.0642;-0.1501
283;7.8008;134.0768;-0.1398
284;9.2245;134.0884;-0.1295
285;10.6488;134.1016;-0.1164
286;12.0741;134.1130;-0.1050
287;13.5004;134.1247;-0.0902
288;14.9261;134.1356;-0.0806
289;16.3451;134.1446;-0.0681
290;17.7473;134.1504;-0.0526
291;19.1297;134.1601;-0.0459
292;20.5211;134.2550;-0.0341
293;1.3027;132.8954;-0.1922
294;2.7893;132.8540;-0.1792
295;4.2280;132.8615;-0.1688
296;5.6532;132.8741;-0.1558
297;7.0758;132.8857;-0.1449
298;8.4987;132.8978;-0.1364
299;9.9223;132.9092;-0.1219
300;11.3476;132.9215;-0.1072
301;12.7740;132.9327;-0.0928
302;14.2002;132.9449;-0.0838
303;15.6231;132.9560;-0.0739
304;17.0331;132.9643;-0.0606
305;18.4102;132.9719;-0.0442
306;19.7238;132.9943;-0.0355
307;20.8658;133.0363;-0.0234
308;0.8786;131.6391;-0.1944
309;2.1291;131.6505;-0.1828
310;3.5197;131.6633;-0.1724
311;4.9340;131.6735;-0.1597
312;6.3534;131.6849;-0.1467
313;7.7762;131.6966;-0.1374
314;9.1993;131.7092;-0.1246
315;10.6240;131.7200;-0.1143
316;12.0491;131.7314;-0.1005
317;13.4757;131.7429;-0.0874
318;14.9014;131.7545;-0.0753
319;16.3211;131.7647;-0.0636
320;17.7257;131.7733;-0.0500
321;19.1092;131.7845;-0.0375
322;20.4913;131.7679;-0.0255
323;1.2874;130.3892;-0.1877
324;2.7701;130.4566;-0.1747
325;4.2070;130.4707;-0.1624
326;5.6308;130.4803;-0.1512
327;7.0525;130.4916;-0.1385
328;8.4757;130.5019;-0.1280
329;9.9000;130.5136;-0.1157
330;11.3259;130.5250;-0.1055
331;12.7519;130.5362;-0.0931
332;14.1780;130.5466;-0.0796
333;15.6004;130.5583;-0.0681
334;17.0085;130.5675;-0.0562
335;18.3777;130.5771;-0.0419
336;19.6665;130.5738;-0.0320
337;20.8000;130.4918;-0.0224
338;0.9153;129.0926;-0.1890
339;2.1551;129.2324;-0.1789
340;3.5178;129.2629;-0.1671
341;4.9198;129.2729;-0.1537
342;6.3348;129.2824;-0.1427
343;7.7539;129.2934;-0.1311
344;9.1774;129.3040;-0.1211
345;10.6017;129.3159;-0.1086
346;12.0284;129.3265;-0.0955
347;13.4548;129.3367;-0.0839
348;14.8794;129.3470;-0.0714
349;16.2971;129.3568;-0.0588
350;17.6932;129.3637;-0.0471
351;19.0505;129.3663;-0.0331
352;20.3828;129.3351;-0.0202
353;1.3657;127.9741;-0.1815
354;2.7920;128.0408;-0.1705
355;4.2015;128.0602;-0.1597
356;5.6146;128.0719;-0.1477
357;7.0331;128.0824;-0.1343
358;8.4545;128.0931;-0.1224
359;9.8780;128.1036;-0.1104
360;11.3040;128.1149;-0.0994
361;12.7305;128.1244;-0.0891
362;14.1575;128.1348;-0.0774
363;15.5793;128.1441;-0.0639
364;16.9877;128.1533;-0.0530
365;18.3578;128.1572;-0.0389
366;19.6672;128.1598;-0.0279
367;20.9089;128.1470;-0.0163
368;0.7594;126.7860;-0.1867
369;2.1121;126.8249;-0.1752
370;3.4953;126.8477;-0.1613
371;4.8988;126.8620;-0.1519
372;6.3134;126.8727;-0.1399
373;7.7335;126.8825;-0.1268
374;9.1557;126.8922;-0.1171
375;10.5805;126.9033;-0.1036
376;12.0058;126.9129;-0.0905
377;13.4335;126.9229;-0.0807
378;14.8586;126.9308;-0.0667
379;16.2761;126.9397;-0.0535
380;17.6741;126.9447;-0.0422
381;19.0342;126.9513;-0.0309
382;20.3703;126.9822;-0.0177
383;1.3421;125.6424;-0.1797
384;2.7694;125.6370;-0.1666
385;4.1797;125.6516;-0.1544
386;5.5938;125.6620;-0.1460
387;7.0118;125.6721;-0.1274
388;8.4342;125.6814;-0.1221
389;9.8568;125.6913;-0.1081
390;11.2821;125.7011;-0.0933
391;12.7090;125.7101;-0.0856
392;14.1361;125.7196;-0.0706
393;15.5585;125.7276;-0.0578
394;16.9667;125.7329;-0.0443
395;18.3380;125.7354;-0.0333
396;19.6336;125.7456;-0.0187
397;20.7821;125.8189;-0.0112
398;0.8677;124.5001;-0.1817
399;2.1100;124.4241;-0.1701
400;3.4774;124.4375;-0.1575
401;4.8782;124.4506;-0.1485
402;6.2915;124.4613;-0.1339
403;7.7116;124.4708;-0.1239
404;9.1338;124.4799;-0.1111
405;10.5583;124.4889;-0.0975
406;11.9842;124.4978;-0.0830
407;13.4115;124.5058;-0.0724
408;14.8383;124.5161;-0.0620
409;16.2588;124.5221;-0.0485
410;17.6654;124.5266;-0.0353
411;19.0543;124.5308;-0.0241
412;20.4501;124.5591;-0.0126
413;1.2125;123.2328;-0.1752
414;2.7107;123.2327;-0.1616
415;4.1462;123.2408;-0.1504
416;5.5673;123.2509;-0.1387
417;6.9880;123.2602;-0.1266
418;8.4119;123.2691;-0.1159
419;9.8350;123.2773;-0.1017
420;11.2612;123.2866;-0.0898
421;12.6871;123.2948;-0.0766
422;14.1143;123.3021;-0.0662
423;15.5385;123.3113;-0.0567
424;16.9503;123.3172;-0.0428
425;18.3285;123.3237;-0.0260
426;19.6445;123.3218;-0.0163
427;20.7927;123.3244;-0.0060
428;0.8119;121.9486;-0.1780
429;2.0746;122.0403;-0.1660
430;3.4483;122.0352;-0.1522
431;4.8534;122.0419;-0.1417
432;6.2685;122.0497;-0.1301
433;7.6889;122.0590;-0.1181
434;9.1122;122.0677;-0.1093
435;10.5369;122.0750;-0.0962
436;11.9627;122.0826;-0.0801
437;13.3907;122.0902;-0.0697
438;14.8164;122.0986;-0.0565
439;16.2376;122.1057;-0.0470
440;17.6405;122.1128;-0.0290
441;19.0224;122.1198;-0.0180
442;20.4135;122.0691;-0.0058
443;1.2960;120.8225;-0.1681
444;2.7171;120.8255;-0.1572
445;4.1312;120.8320;-0.1457
446;5.5469;120.8393;-0.1322
447;6.9671;120.8485;-0.1209
448;8.3896;120.8571;-0.1085
449;9.8138;120.8646;-0.0977
450;11.2400;120.8715;-0.0877
451;12.6655;120.8788;-0.0723
452;14.0933;120.8868;-0.0599
453;15.5159;120.8936;-0.0488
454;16.9232;120.9004;-0.0357
455;18.2879;120.9079;-0.0221
456;19.5755;120.9131;-0.0126
457;20.7314;120.7784;-0.0014
458;0.7047;119.7000;-0.1738
459;2.0291;119.6129;-0.1622
460;3.4192;119.6223;-0.1505
461;4.8287;119.6305;-0.1389
462;6.2462;119.6392;-0.1268
463;7.6669;119.6461;-0.1127
464;9.0904;119.6535;-0.1015
465;10.5165;119.6619;-0.0906
466;11.9424;119.6686;-0.0763
467;13.3696;119.6761;-0.0624
468;14.7951;119.6816;-0.0515
469;16.2134;119.6859;-0.0385
470;17.6062;119.6917;-0.0261
471;18.9535;119.6985;-0.0140
472;20.2648;119.7102;-0.0019
473;1.2240;118.4093;-0.1689
474;2.6790;118.4154;-0.1549
475;4.1033;118.4223;-0.1423
476;5.5240;118.4300;-0.1288
477;6.9456;118.4375;-0.1170
478;8.3684;118.4438;-0.1045
479;9.7929;118.4505;-0.0920
480;11.2191;118.4581;-0.0807
481;12.6456;118.4637;-0.0665
482;14.0723;118.4705;-0.0547
483;15.4937;118.4754;-0.0402
484;16.9009;118.4783;-0.0307
485;18.2658;118.4784;-0.0171
486;19.5535;118.4912;-0.0033
487;20.7145;118.6570;0.0070
488;0.6836;117.1124;-0.1710
489;2.0073;117.2136;-0.1586
490;3.3981;117.2171;-0.1469
491;4.8075;117.2232;-0.1353
492;6.2250;117.2286;-0.1237
493;7.6459;117.2349;-0.1100
494;9.0693;117.2416;-0.0958
495;10.4952;117.2473;-0.0857
496;11.9218;117.2535;-0.0742
497;13.3489;117.2589;-0.0603
498;14.7747;117.2648;-0.0468
499;16.1955;117.2676;-0.0324
500;17.6001;117.2685;-0.0210
501;18.9860;117.2754;-0.0088
502;20.3854;117.3584;0.0077
503;1.2563;115.9945;-0.1662
504;2.6765;116.0077;-0.1518
505;4.0891;116.0150;-0.1369
506;5.5053;116.0207;-0.1268
507;6.9247;116.0264;-0.1149
508;8.3463;116.0315;-0.0990
509;9.7710;116.0370;-0.0873
510;11.1979;116.0431;-0.0748
511;12.6251;116.0492;-0.0645
512;14.0513;116.0545;-0.0492
513;15.4757;116.0586;-0.0365
514;16.8884;116.0600;-0.0197
515;18.2731;116.0643;-0.0108
516;19.5964;116.0871;-0.0001
517;20.7513;116.1087;0.0140
518;0.7550;114.8667;-0.1693
519;2.0153;114.7859;-0.1548
520;3.3864;114.8039;-0.1433
521;4.7903;114.8123;-0.1311
522;6.2046;114.8175;-0.1173
523;7.6255;114.8229;-0.1051
524;9.0488;114.8282;-0.0946
525;10.4735;114.8335;-0.0810
526;11.9002;114.8387;-0.0659
527;13.3280;114.8440;-0.0534
528;14.7552;114.8488;-0.0417
529;16.1782;114.8518;-0.0291
530;17.5876;114.8549;-0.0126
531;18.9854;114.8658;-0.0015
532;20.3892;114.8664;0.0135
533;1.1335;113.5877;-0.1585
534;2.6281;113.5981;-0.1455
535;4.0605;113.6048;-0.1330
536;5.4817;113.6099;-0.1234
537;6.9025;113.6149;-0.1091
538;8.3264;113.6193;-0.0969
539;9.7508;113.6241;-0.0838
540;11.1761;113.6286;-0.0682
541;12.6025;113.6332;-0.0553
542;14.0322;113.6389;-0.0471
543;15.4562;113.6422;-0.0320
544;16.8686;113.6456;-0.0160
545;18.2470;113.6517;-0.0029
546;19.5533;113.6593;0.0051
547;20.7134;113.6136;0.0199
548;0.7664;112.3176;-0.1618
549;2.0053;112.4005;-0.1502
550;3.3694;112.4005;-0.1355
551;4.7700;112.4035;-0.1257
552;6.1835;112.4076;-0.1119
553;7.6041;112.4110;-0.1018
554;9.0279;112.4147;-0.0877
555;10.4525;112.4195;-0.0717
556;11.8796;112.4244;-0.0612
557;13.3068;112.4280;-0.0475
558;14.7345;112.4310;-0.0353
559;16.1553;112.4346;-0.0223
560;17.5576;112.4380;-0.0066
561;18.9300;112.4416;0.0050
562;20.2830;112.4407;0.0204
563;1.2183;111.1747;-0.1556
564;2.6409;111.1928;-0.1415
565;4.0506;111.1949;-0.1300
566;5.4634;111.1990;-0.1147
567;6.8825;111.2030;-0.1023
568;8.3049;111.2076;-0.0929
569;9.7288;111.2101;-0.0741
570;11.1557;111.2140;-0.0645
571;12.5826;111.2176;-0.0513
572;14.0113;111.2213;-0.0383
573;15.4349;111.2247;-0.0264
574;16.8465;111.2254;-0.0102
575;18.2265;111.2284;0.0055
576;19.5531;111.2419;0.0156
577;20.8123;111.2855;0.0303
578;0.6219;110.0249;-0.1582
579;1.9648;109.9963;-0.1451
580;3.3460;109.9897;-0.1334
581;4.7487;109.9912;-0.1220
582;6.1625;109.9947;-0.1084
583;7.5827;109.9987;-0.0957
584;9.0061;110.0023;-0.0799
585;10.4319;110.0051;-0.0695
586;11.8588;110.0079;-0.0572
587;13.2866;110.0110;-0.0435
588;14.7137;110.0145;-0.0287
589;16.1331;110.0154;-0.0132
590;17.5355;110.0154;0.0008
591;18.9067;110.0250;0.0122
592;20.2609;110.0785;0.0278
593;1.2038;108.8393;-0.1527
594;2.6230;108.7895;-0.1365
595;4.0311;108.7854;-0.1273
596;5.4445;108.7878;-0.1130
597;6.8612;108.7908;-0.0989
598;8.2833;108.7931;-0.0836
599;9.7078;108.7967;-0.0706
600;11.1347;108.7992;-0.0599
601;12.5626;108.8010;-0.0473
602;13.9895;108.8044;-0.0301
603;15.4144;108.8060;-0.0168
604;16.8251;108.8041;-0.0041
605;18.2013;108.8040;0.0122
606;19.5083;108.8249;0.0250
607;20.6706;108.9370;0.0336
608;0.7410;107.7184;-0.1555
609;1.9732;107.5941;-0.1473
610;3.3297;107.5766;-0.1313
611;4.7295;107.5794;-0.1177
612;6.1426;107.5825;-0.1038
613;7.5623;107.5847;-0.0907
614;8.9850;107.5874;-0.0759
615;10.4104;107.5904;-0.0637
616;11.8383;107.5924;-0.0486
617;13.2658;107.5947;-0.0340
618;14.6941;107.5946;-0.0221
619;16.1165;107.5955;-0.0088
620;17.5267;107.5940;0.0058
621;18.9237;107.5980;0.0231
622;20.3327;107.6508;0.0359
623;1.0881;106.4301;-0.1488
624;2.5641;106.3746;-0.1347
625;3.9969;106.3716;-0.1244
626;5.4183;106.3743;-0.1099
627;6.8389;106.3765;-0.0943
628;8.2619;106.3792;-0.0799
629;9.6878;106.3812;-0.0689
630;11.1136;106.3833;-0.0538
631;12.5415;106.3841;-0.0407
632;13.9702;106.3854;-0.0262
633;15.3960;106.3862;-0.0121
634;16.8102;106.3856;0.0026
635;18.2004;106.3847;0.0164
636;19.5331;106.3914;0.0261
637;20.7085;106.3868;0.0420
638;0.6600;105.1755;-0.1481
639;1.9047;105.1721;-0.1372
640;3.2899;105.1687;-0.1256
641;4.7001;105.1698;-0.1133
642;6.1190;105.1705;-0.0997
643;7.5404;105.1714;-0.0879
644;8.9639;105.1726;-0.0739
645;10.3903;105.1748;-0.0569
646;11.8177;105.1762;-0.0479
647;13.2455;105.1771;-0.0320
648;14.6741;105.1768;-0.0168
649;16.0972;105.1771;-0.0025
650;17.5107;105.1767;0.0147
651;18.9124;105.1779;0.0263
652;20.3223;105.1462;0.0430
653;1.0657;103.9202;-0.1430
654;2.5408;103.9657;-0.1295
655;3.9729;103.9649;-0.1148
656;5.3960;103.9647;-0.1035
657;6.8188;103.9652;-0.0926
658;8.2416;103.9666;-0.0770
659;9.6665;103.9671;-0.0615
660;11.0919;103.9670;-0.0482
661;12.5213;103.9680;-0.0374
662;13.9496;103.9680;-0.0205
663;15.3741;103.9686;-0.0071
664;16.7866;103.9674;0.0095
665;18.1680;103.9679;0.0216
666;19.4785;103.9569;0.0372
667;20.6460;103.8672;0.0518
668;0.6971;102.6320;-0.1440
669;1.9303;102.7468;-0.1343
670;3.2867;102.7608;-0.1191
671;4.6847;102.7594;-0.1062
672;6.0992;102.7577;-0.0932
673;7.5203;102.7592;-0.0830
674;8.9447;102.7598;-0.0675
675;10.3698;102.7594;-0.0566
676;11.7964;102.7589;-0.0382
677;13.2247;102.7590;-0.0234
678;14.6514;102.7602;-0.0095
679;16.0738;102.7588;0.0046
680;17.4791;102.7563;0.0190
681;18.8538;102.7494;0.0316
682;20.2142;102.7143;0.0472
683;1.1441;101.5016;-0.1397
684;2.5614;101.5446;-0.1248
685;3.9680;101.5524;-0.1128
686;5.3803;101.5528;-0.0983
687;6.7981;101.5525;-0.0849
688;8.2219;101.5528;-0.0732
689;9.6466;101.5524;-0.0588
690;11.0725;101.5524;-0.0450
691;12.4996;101.5515;-0.0267
692;13.9286;101.5510;-0.0140
693;15.3531;101.5505;0.0021
694;16.7675;101.5479;0.0156
695;18.1512;101.5426;0.0283
696;19.4831;101.5383;0.0449
697;20.7580;101.5307;0.0553
698;0.5452;100.3255;-0.1405
699;1.8865;100.3383;-0.1293
700;3.2639;100.3446;-0.1182
701;4.6657;100.3471;-0.1054
702;6.0794;100.3470;-0.0898
703;7.4990;100.3467;-0.0718
704;8.9229;100.3452;-0.0611
705;10.3491;100.3443;-0.0489
706;11.7763;100.3440;-0.0324
707;13.2036;100.3429;-0.0168
708;14.6325;100.3423;-0.0047
709;16.0547;100.3392;0.0114
710;17.4582;100.3334;0.0259
711;18.8360;100.3328;0.0386
712;20.2018;100.3578;0.0499
713;1.1219;99.1653;-0.1319
714;2.5419;99.1404;-0.1200
715;3.9479;99.1404;-0.1092
716;5.3595;99.1406;-0.0970
717;6.7779;99.1400;-0.0795
718;8.2008;99.1395;-0.0658
719;9.6261;99.1381;-0.0564
720;11.0524;99.1363;-0.0376
721;12.4805;99.1350;-0.0253
722;13.9081;99.1340;-0.0124
723;15.3343;99.1317;0.0052
724;16.7481;99.1260;0.0187
725;18.1300;99.1181;0.0357
726;19.4471;99.1227;0.0492
727;20.6248;99.2033;0.0601
728;0.6567;98.0293;-0.1380
729;1.8895;97.9356;-0.1231
730;3.2468;97.9316;-0.1112
731;4.6448;97.9344;-0.1001
732;6.0585;97.9346;-0.0848
733;7.4788;97.9332;-0.0723
734;8.9025;97.9318;-0.0582
735;10.3291;97.9311;-0.0459
736;11.7563;97.9291;-0.0320
737;13.1846;97.9264;-0.0154
738;14.6132;97.9238;-0.0020
739;16.0371;97.9199;0.0125
740;17.4535;97.9139;0.0309
741;18.8587;97.9088;0.0442
742;20.2824;97.9368;0.0595
743;1.0018;96.7571;-0.1308
744;2.4815;96.7278;-0.1143
745;3.9135;96.7280;-0.1061
746;5.3349;96.7288;-0.0891
747;6.7565;96.7277;-0.0784
748;8.1790;96.7264;-0.0638
749;9.6049;96.7245;-0.0498
750;11.0324;96.7223;-0.0359
751;12.4601;96.7193;-0.0217
752;13.8892;96.7169;-0.0048
753;15.3151;96.7138;0.0063
754;16.7335;96.7098;0.0244
755;18.1278;96.7035;0.0381
756;19.4669;96.6957;0.0529
757;20.6460;96.6972;0.0673
758;0.6097;95.5113;-0.1302
759;1.8352;95.5190;-0.1196
760;3.2116;95.5262;-0.1111
761;4.6184;95.5253;-0.0959
762;6.0355;95.5225;-0.0830
763;7.4570;95.5212;-0.0679
764;8.8816;95.5183;-0.0530
765;10.3077;95.5160;-0.0408
766;11.7345;95.5133;-0.0227
767;13.1637;95.5099;-0.0113
768;14.5923;95.5074;0.0049
769;16.0175;95.5035;0.0192
770;17.4329;95.4991;0.0357
771;18.8368;95.4900;0.0492
772;20.2581;95.4332;0.0660
773;0.9962;94.2540;-0.1271
774;2.4648;94.3179;-0.1116
775;3.8942;94.3229;-0.0997
776;5.3147;94.3193;-0.0884
777;6.7349;94.3166;-0.0752
778;8.1592;94.3135;-0.0604
779;9.5839;94.3100;-0.0448
780;11.0112;94.3074;-0.0299
781;12.4395;94.3051;-0.0164
782;13.8688;94.3012;-0.0040
783;15.2940;94.2961;0.0129
784;16.7084;94.2924;0.0300
785;18.0929;94.2865;0.0432
786;19.4119;94.2596;0.0567
787;20.5852;94.1303;0.0702
788;0.6273;92.9516;-0.1257
789;1.8528;93.0930;-0.1143
