# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 469
stage;index;relative_time;date
90;21.4056;34.3380;0.1522
91;21.4010;32.9375;0.1575
92;21.3989;31.5373;0.1632
93;21.3961;30.1342;0.1605
94;21.3947;28.7348;0.1576
95;21.3901;27.3348;0.1670
96;21.3853;25.9341;0.1773
97;21.3786;24.5344;0.1869
98;21.3794;23.1316;0.1755
99;21.3796;21.7309;0.1697
100;21.3746;20.3312;0.1799
101;21.3725;18.9311;0.1843
102;21.3652;17.5297;0.1970
103;21.3638;16.1290;0.1954
104;21.3619;14.7260;0.1939
105;21.3605;13.3263;0.1938
106;21.3557;11.9265;0.2019
107;21.3509;10.5242;0.2069
108;21.3453;9.1249;0.2117
109;21.3491;7.7240;0.1988
110;21.3477;6.3259;0.2032
111;21.3459;4.9244;0.2037
112;21.3435;3.5228;0.2003
113;21.3418;2.1213;0.2040
114;21.3429;0.7219;0.2000
134;-0.9993;0.1660;0.0305
135;-0.9931;1.5573;0.0290
136;-0.9877;2.9486;0.0246
137;-0.9807;4.3403;0.0199
138;-0.9747;5.7311;0.0257
139;-0.9660;7.1222;0.0153
140;-0.9590;8.5128;0.0121
141;-0.9539;9.9050;0.0105
142;-0.9475;11.2969;0.0070
143;-0.9399;12.6875;0.0029
144;-0.9328;14.0786;0.0043
145;-0.9257;15.4705;0.0002
146;-0.9199;16.8624;-0.0068
147;-0.9136;18.2540;-0.0026
148;-0.9067;19.6464;-0.0084
149;-0.8993;21.0373;-0.0090
150;-0.8924;22.4293;-0.0131
151;-0.8872;23.8211;-0.0153
152;-0.8783;25.2107;-0.0177
153;-0.8715;26.6035;-0.0208
154;-0.8646;27.9948;-0.0235
155;-0.8569;29.3860;-0.0271
156;-0.8508;30.7784;-0.0235
157;-0.8440;32.1703;-0.0325
158;-0.8353;33.5618;-0.0347
159;-0.8271;34.9543;-0.0380
160;-0.8202;36.3453;-0.0448
161;-0.8132;37.7368;-0.0446
162;-0.8061;39.1280;-0.0424
163;-0.7973;40.5193;-0.0477
164;-0.7885;41.9107;-0.0552
165;-0.7798;43.3025;-0.0589
166;-0.7719;44.6943;-0.0613
167;-0.7638;46.0866;-0.0636
168;-0.7544;47.4790;-0.0670
169;-0.7471;48.8714;-0.0690
170;-0.7400;50.2633;-0.0696
171;-0.7329;51.6554;-0.0683
172;-0.7231;53.0455;-0.0756
173;-0.7133;54.4380;-0.0783
174;-0.7050;55.8301;-0.0873
175;-0.6972;57.2214;-0.0870
176;-0.6884;58.6127;-0.0901
177;-0.6798;60.0041;-0.0898
178;-0.6697;61.3962;-0.0930
179;-0.6620;62.7888;-0.0973
180;-0.6535;64.1802;-0.1006
181;-0.6434;65.5711;-0.1024
182;-0.6354;66.9632;-0.1071
183;-0.6256;68.3551;-0.1049
184;-0.6170;69.7469;-0.1055
185;-0.6091;71.1380;-0.1087
186;-0.5995;72.5300;-0.1095
187;-0.5906;73.9207;-0.1069
188;-0.5802;75.3123;-0.1133
189;-0.5706;76.7043;-0.1162
190;-0.5626;78.0955;-0.1185
191;-0.5530;79.4871;-0.1185
192;-0.5428;80.8788;-0.1207
193;-0.5320;82.2705;-0.1227
194;-0.5225;83.6623;-0.1226
195;-0.5132;85.0530;-0.1262
196;-0.5027;86.4453;-0.1267
197;-0.4925;87.8362;-0.1311
198;-0.4817;89.2273;-0.1297
199;-0.4719;90.6191;-0.1318
200;-0.4625;92.0107;-0.1345
201;-0.4518;93.4026;-0.1373
202;-0.4425;94.7932;-0.1394
203;-0.4321;96.1849;-0.1433
204;-0.4210;97.5765;-0.1448
205;-0.4117;98.9689;-0.1448
206;-0.4009;100.3606;-0.1488
207;-0.3912;101.7511;-0.1489
208;-0.3797;103.1431;-0.1500
209;-0.3676;104.5346;-0.1537
210;-0.3572;105.9258;-0.1538
211;-0.3476;107.3173;-0.1547
212;-0.3377;108.7082;-0.1579
213;-0.3262;110.0996;-0.1618
214;-0.3147;111.4912;-0.1624
215;-0.3033;112.8822;-0.1629
216;-0.2928;114.2735;-0.1658
217;-0.2825;115.6658;-0.1684
218;-0.2711;117.0564;-0.1724
219;-0.2601;118.4477;-0.1745
220;-0.2491;119.8384;-0.1745
221;-0.2381;121.2299;-0.1786
222;-0.2276;122.6214;-0.1812
223;-0.2168;124.0117;-0.1826
224;-0.2055;125.4022;-0.1817
225;-0.1933;126.7938;-0.1825
226;-0.1832;128.1854;-0.1871
227;-0.1711;129.5759;-0.1895
228;-0.1606;130.9673;-0.1915
229;-0.1507;132.3592;-0.1941
230;-0.1385;133.7491;-0.1930
231;-0.1269;135.1406;-0.1976
232;-0.1160;136.5312;-0.1957
233;1.4944;137.5518;-0.1850
234;2.9763;137.5255;-0.1698
235;4.4131;137.5260;-0.1576
236;5.8397;137.5354;-0.1507
237;7.2634;137.5442;-0.1354
238;8.6877;137.5543;-0.1249
239;10.1127;137.5639;-0.1136
240;11.5388;137.5742;-0.0998
241;12.9667;137.5841;-0.0909
242;14.3939;137.5935;-0.0773
243;15.8197;137.6043;-0.0667
244;17.2317;137.6172;-0.0567
245;18.6018;137.6351;-0.0423
246;19.8780;137.6689;-0.0294
247;20.9577;137.5280;-0.0206
248;0.8263;136.4899;-0.1886
249;2.2029;136.4297;-0.1769
250;3.6121;136.4097;-0.1622
251;5.0306;136.4130;-0.1548
252;6.4518;136.4230;-0.1427
253;7.8745;136.4330;-0.1328
254;9.2979;136.4441;-0.1196
255;10.7221;136.4559;-0.1049
256;12.1486;136.4664;-0.0934
257;13.5765;136.4775;-0.0822
258;15.0019;136.4893;-0.0731
259;16.4177;136.5007;-0.0599
260;17.8061;136.5098;-0.0483
261;19.1380;136.5211;-0.0348
262;20.3995;136.5472;-0.0224
263;1.4224;135.3240;-0.1803
264;2.8559;135.2684;-0.1724
265;4.2746;135.2626;-0.1604
266;5.6936;135.2714;-0.1486
267;7.1143;135.2833;-0.1350
268;8.5370;135.2945;-0.1240
269;9.9605;135.3059;-0.1108
270;11.3866;135.3176;-0.1013
271;12.8122;135.3287;-0.0896
272;14.2390;135.3424;-0.0769
273;15.6607;135.3514;-0.0645
274;17.0657;135.3592;-0.0501
275;18.4300;135.3626;-0.0423
276;19.7215;135.3752;-0.0267
277;20.9002;135.6231;-0.0186
278;0.9549;134.2184;-0.1842
279;2.1930;134.0964;-0.1744
280;3.5600;134.0863;-0.1666
281;4.9652;134.0955;-0.1510
282;6.3814;134.1067;-0.1386
283;7.8020;134.1200;-0.1268
284;9.2260;134.1316;-0.1167
285;10.6507;134.1451;-0.1057
286;12.0759;134.1555;-0.0926
287;13.5018;134.1677;-0.0795
288;14.9275;134.1784;-0.0706
289;16.3466;134.1876;-0.0562
290;17.7493;134.1933;-0.0420
291;19.1314;134.2021;-0.0327
292;20.5228;134.2970;-0.0204
293;1.3038;132.9382;-0.1821
294;2.7905;132.8974;-0.1681
295;4.2294;132.9046;-0.1568
296;5.6546;132.9165;-0.1426
297;7.0770;132.9287;-0.1328
298;8.5003;132.9405;-0.1237
299;9.9240;132.9529;-0.1109
300;11.3492;132.9645;-0.0968
301;12.7754;132.9757;-0.0827
302;14.2015;132.9877;-0.0715
303;15.6244;132.9984;-0.0610
304;17.0351;133.0073;-0.0482
305;18.4121;133.0153;-0.0310
306;19.7257;133.0378;-0.0235
307;20.8681;133.0792;-0.0118
308;0.8796;131.6818;-0.1852
309;2.1301;131.6933;-0.1719
310;3.5206;131.7062;-0.1616
311;4.9348;131.7164;-0.1470
312;6.3543;131.7274;-0.1350
313;7.7775;131.7400;-0.1259
314;9.2004;131.7524;-0.1136
315;10.6257;131.7634;-0.1022
316;12.0506;131.7751;-0.0898
317;13.4773;131.7849;-0.0750
318;14.9027;131.7973;-0.0619
319;16.3228;131.8073;-0.0521
320;17.7279;131.8162;-0.0371
321;19.1114;131.8272;-0.0254
322;20.4930;131.8106;-0.0120
323;1.2885;130.4321;-0.1785
324;2.7713;130.4993;-0.1653
325;4.2081;130.5138;-0.1530
326;5.6320;130.5234;-0.1408
327;7.0538;130.5347;-0.1260
328;8.4765;130.5463;-0.1167
329;9.9010;130.5567;-0.1022
330;11.3271;130.5684;-0.0928
331;12.7534;130.5796;-0.0813
332;14.1799;130.5900;-0.0677
333;15.6021;130.6012;-0.0560
334;17.0102;130.6101;-0.0445
335;18.3795;130.6200;-0.0294
336;19.6679;130.6166;-0.0179
337;20.8018;130.5350;-0.0086
338;0.9161;129.1360;-0.1789
339;2.1559;129.2753;-0.1692
340;3.5189;129.3058;-0.1582
341;4.9209;129.3171;-0.1455
342;6.3357;129.3258;-0.1318
343;7.7552;129.3368;-0.1216
344;9.1785;129.3474;-0.1111
345;10.6031;129.3589;-0.0987
346;12.0298;129.3695;-0.0864
347;13.4563;129.3808;-0.0728
348;14.8811;129.3901;-0.0587
349;16.2987;129.3997;-0.0481
350;17.6948;129.4070;-0.0360
351;19.0525;129.4092;-0.0190
352;20.3852;129.3780;-0.0061
353;1.3662;128.0176;-0.1705
354;2.7923;128.0836;-0.1597
355;4.2022;128.1038;-0.1492
356;5.6154;128.1157;-0.1391
357;7.0342;128.1264;-0.1271
358;8.4560;128.1369;-0.1135
359;9.8797;128.1468;-0.1002
360;11.3053;128.1581;-0.0894
361;12.7322;128.1682;-0.0788
362;14.1588;128.1785;-0.0670
363;15.5812;128.1876;-0.0508
364;16.9895;128.1961;-0.0406
365;18.3593;128.1999;-0.0273
366;19.6690;128.2032;-0.0130
367;20.9110;128.1903;-0.0017
368;0.7603;126.8298;-0.1774
369;2.1127;126.8691;-0.1659
370;3.4960;126.8916;-0.1541
371;4.8995;126.9055;-0.1433
372;6.3142;126.9167;-0.1313
373;7.7345;126.9266;-0.1176
374;9.1571;126.9365;-0.1074
375;10.5815;126.9472;-0.0916
376;12.0072;126.9571;-0.0811
377;13.4348;126.9670;-0.0704
378;14.8598;126.9751;-0.0548
379;16.2778;126.9833;-0.0414
380;17.6754;126.9879;-0.0299
381;19.0358;126.9953;-0.0174
382;20.3721;127.0253;-0.0028
383;1.3425;125.6873;-0.1714
384;2.7700;125.6814;-0.1587
385;4.1807;125.6948;-0.1463
386;5.5948;125.7064;-0.1378
387;7.0127;125.7166;-0.1193
388;8.4351;125.7261;-0.1132
389;9.8581;125.7359;-0.0975
390;11.2833;125.7452;-0.0813
391;12.7103;125.7550;-0.0736
392;14.1374;125.7642;-0.0583
393;15.5601;125.7722;-0.0450
394;16.9682;125.7773;-0.0322
395;18.3398;125.7795;-0.0215
396;19.6354;125.7896;-0.0036
397;20.7839;125.8627;0.0039
398;0.8682;124.5453;-0.1744
399;2.1102;124.4694;-0.1629
400;3.4776;124.4824;-0.1501
401;4.8786;124.4950;-0.1405
402;6.2925;124.5063;-0.1256
403;7.7123;124.5162;-0.1136
404;9.1347;124.5260;-0.1031
405;10.5594;124.5340;-0.0884
406;11.9854;124.5433;-0.0733
407;13.4125;124.5519;-0.0619
408;14.8397;124.5609;-0.0503
409;16.2602;124.5673;-0.0355
410;17.6669;124.5714;-0.0212
411;19.0564;124.5755;-0.0098
412;20.4522;124.6033;0.0022
413;1.2129;123.2787;-0.1690
414;2.7111;123.2782;-0.1538
415;4.1467;123.2866;-0.1424
416;5.5680;123.2966;-0.1296
417;6.9887;123.3056;-0.1163
418;8.4127;123.3143;-0.1066
419;9.8360;123.3232;-0.0931
420;11.2623;123.3327;-0.0798
421;12.6883;123.3405;-0.0670
422;14.1156;123.3482;-0.0558
423;15.5404;123.3565;-0.0458
424;16.9513;123.3626;-0.0286
425;18.3302;123.3691;-0.0120
426;19.6464;123.3676;-0.0031
427;20.7948;123.3700;0.0079
428;0.8121;121.9948;-0.1710
429;2.0751;122.0866;-0.1591
430;3.4488;122.0809;-0.1469
431;4.8539;122.0879;-0.1343
432;6.2691;122.0962;-0.1222
433;7.6897;122.1044;-0.1083
434;9.1134;122.1131;-0.0989
435;10.5383;122.1213;-0.0869
436;11.9643;122.1290;-0.0689
437;13.3921;122.1375;-0.0581
438;14.8180;122.1449;-0.0451
439;16.2387;122.1518;-0.0337
440;17.6419;122.1594;-0.0169
441;19.0240;122.1656;-0.0034
442;20.4153;122.1147;0.0079
443;1.2966;120.8691;-0.1627
444;2.7173;120.8724;-0.1514
445;4.1316;120.8784;-0.1399
446;5.5477;120.8861;-0.1247
447;6.9675;120.8949;-0.1136
448;8.3904;120.9031;-0.0989
449;9.8143;120.9111;-0.0887
450;11.2407;120.9182;-0.0773
451;12.6665;120.9255;-0.0615
452;14.0945;120.9336;-0.0462
453;15.5174;120.9395;-0.0344
454;16.9245;120.9474;-0.0228
455;18.2895;120.9549;-0.0083
456;19.5769;120.9597;0.0027
457;20.7334;120.8247;0.0137
458;0.7048;119.7468;-0.1665
459;2.0296;119.6599;-0.1569
460;3.4194;119.6703;-0.1448
461;4.8291;119.6781;-0.1312
462;6.2466;119.6856;-0.1183
463;7.6677;119.6932;-0.1039
464;9.0909;119.7011;-0.0925
465;10.5169;119.7085;-0.0806
466;11.9434;119.7152;-0.0670
467;13.3705;119.7230;-0.0525
468;14.7962;119.7279;-0.0395
469;16.2150;119.7325;-0.0267
470;17.6077;119.7388;-0.0136
471;18.9551;119.7451;-0.0001
472;20.2671;119.7572;0.0125
473;1.2245;118.4565;-0.1615
474;2.6790;118.4637;-0.1474
475;4.1036;118.4704;-0.1336
476;5.5246;118.4769;-0.1202
477;6.9465;118.4848;-0.1082
478;8.3689;118.4910;-0.0966
479;9.7930;118.4973;-0.0827
480;11.2195;118.5049;-0.0700
481;12.6464;118.5109;-0.0579
482;14.0737;118.5174;-0.0455
483;15.4954;118.5213;-0.0293
484;16.9026;118.5244;-0.0191
485;18.2670;118.5256;-0.0062
486;19.5556;118.5384;0.0107
487;20.7171;118.7039;0.0223
488;0.6837;117.1591;-0.1625
489;2.0074;117.2607;-0.1512
490;3.3977;117.2645;-0.1393
491;4.8076;117.2697;-0.1274
492;6.2257;117.2753;-0.1142
493;7.6471;117.2820;-0.1034
494;9.0697;117.2880;-0.0844
495;10.4961;117.2941;-0.0751
496;11.9227;117.3005;-0.0646
497;13.3504;117.3062;-0.0507
498;14.7764;117.3121;-0.0359
499;16.1973;117.3146;-0.0229
500;17.6019;117.3154;-0.0093
501;18.9876;117.3225;0.0059
502;20.3867;117.4063;0.0209
503;1.2565;116.0414;-0.1582
504;2.6771;116.0546;-0.1446
505;4.0891;116.0619;-0.1302
506;5.5059;116.0673;-0.1192
507;6.9254;116.0728;-0.1061
508;8.3470;116.0779;-0.0903
509;9.7718;116.0830;-0.0778
510;11.1986;116.0899;-0.0647
511;12.6259;116.0965;-0.0536
512;14.0530;116.1016;-0.0412
513;15.4770;116.1054;-0.0253
514;16.8897;116.1069;-0.0089
515;18.2746;116.1111;0.0029
516;19.5980;116.1338;0.0139
517;20.7526;116.1551;0.0285
518;0.7552;114.9133;-0.1606
519;2.0159;114.8329;-0.1475
520;3.3866;114.8504;-0.1362
521;4.7903;114.8586;-0.1241
522;6.2050;114.8641;-0.1089
523;7.6260;114.8695;-0.0975
524;9.0495;114.8743;-0.0851
525;10.4744;114.8793;-0.0716
526;11.9009;114.8854;-0.0565
527;13.3291;114.8901;-0.0438
528;14.7565;114.8947;-0.0294
529;16.1798;114.8982;-0.0170
530;17.5891;114.9016;-0.0009
531;18.9873;114.9131;0.0109
532;20.3911;114.9139;0.0264
533;1.1334;113.6345;-0.1538
534;2.6284;113.6443;-0.1395
535;4.0608;113.6513;-0.1255
536;5.4816;113.6562;-0.1163
537;6.9028;113.6616;-0.1026
538;8.3267;113.6661;-0.0889
539;9.7512;113.6698;-0.0755
540;11.1768;113.6748;-0.0598
541;12.6034;113.6793;-0.0467
542;14.0331;113.6849;-0.0358
543;15.4576;113.6889;-0.0207
544;16.8697;113.6924;-0.0053
545;18.2482;113.6993;0.0071
546;19.5547;113.7063;0.0179
547;20.7151;113.6608;0.0319
548;0.7664;112.3638;-0.1564
549;2.0056;112.4468;-0.1436
550;3.3698;112.4464;-0.1285
551;4.7701;112.4494;-0.1183
552;6.1837;112.4537;-0.1045
553;7.6042;112.4575;-0.0932
554;9.0285;112.4612;-0.0800
555;10.4533;112.4661;-0.0643
556;11.8805;112.4705;-0.0527
557;13.3075;112.4741;-0.0383
558;14.7354;112.4773;-0.0261
559;16.1564;112.4810;-0.0134
560;17.5586;112.4840;0.0037
561;18.9314;112.4878;0.0150
562;20.2846;112.4873;0.0310
563;1.2189;111.2212;-0.1508
564;2.6412;111.2384;-0.1346
565;4.0510;111.2411;-0.1224
566;5.4641;111.2449;-0.1072
567;6.8829;111.2491;-0.0953
568;8.3054;111.2536;-0.0845
569;9.7294;111.2566;-0.0673
570;11.1562;111.2603;-0.0577
571;12.5837;111.2637;-0.0420
572;14.0121;111.2676;-0.0263
573;15.4359;111.2712;-0.0157
574;16.8479;111.2719;-0.0009
575;18.2277;111.2752;0.0139
576;19.5543;111.2888;0.0260
577;20.8133;111.3329;0.0412
578;0.6223;110.0714;-0.1531
579;1.9656;110.0425;-0.1393
580;3.3460;110.0359;-0.1267
581;4.7489;110.0373;-0.1159
582;6.1631;110.0410;-0.1009
583;7.5831;110.0451;-0.0880
584;9.0064;110.0484;-0.0747
585;10.4318;110.0506;-0.0627
586;11.8586;110.0544;-0.0506
587;13.2874;110.0576;-0.0335
588;14.7145;110.0610;-0.0200
589;16.1343;110.0623;-0.0066
590;17.5365;110.0631;0.0091
591;18.9074;110.0731;0.0211
592;20.2619;110.1247;0.0395
593;1.2043;108.8870;-0.1472
594;2.6236;108.8368;-0.1320
595;4.0309;108.8323;-0.1212
596;5.4445;108.8347;-0.1079
597;6.8617;108.8381;-0.0921
598;8.2839;108.8399;-0.0771
599;9.7082;108.8437;-0.0652
600;11.1350;108.8459;-0.0546
601;12.5628;108.8489;-0.0411
602;13.9901;108.8515;-0.0247
603;15.4151;108.8528;-0.0098
604;16.8258;108.8514;0.0042
605;18.2027;108.8516;0.0192
606;19.5095;108.8720;0.0354
607;20.6714;108.9846;0.0434
608;0.7411;107.7653;-0.1492
609;1.9731;107.6416;-0.1405
610;3.3299;107.6236;-0.1254
611;4.7295;107.6265;-0.1108
612;6.1427;107.6300;-0.0976
613;7.5625;107.6320;-0.0838
614;8.9852;107.6351;-0.0690
615;10.4113;107.6381;-0.0575
616;11.8385;107.6397;-0.0437
617;13.2663;107.6421;-0.0292
618;14.6947;107.6429;-0.0158
619;16.1173;107.6431;-0.0016
620;17.5274;107.6417;0.0128
621;18.9245;107.6464;0.0300
622;20.3333;107.6981;0.0443
623;1.0881;106.4769;-0.1422
624;2.5642;106.4220;-0.1295
625;3.9971;106.4193;-0.1182
626;5.4184;106.4225;-0.1018
627;6.8389;106.4244;-0.0868
628;8.2620;106.4272;-0.0733
629;9.6882;106.4298;-0.0627
630;11.1143;106.4313;-0.0488
631;12.5417;106.4326;-0.0360
632;13.9706;106.4349;-0.0212
633;15.3961;106.4352;-0.0061
634;16.8106;106.4342;0.0100
635;18.2008;106.4336;0.0230
636;19.5339;106.4404;0.0332
637;20.7093;106.4353;0.0501
638;0.6602;105.2239;-0.1429
639;1.9045;105.2207;-0.1323
640;3.2900;105.2170;-0.1214
641;4.7001;105.2173;-0.1067
642;6.1186;105.2187;-0.0945
643;7.5405;105.2204;-0.0822
644;8.9640;105.2214;-0.0667
645;10.3907;105.2237;-0.0527
646;11.8179;105.2251;-0.0427
647;13.2461;105.2260;-0.0251
648;14.6744;105.2265;-0.0123
649;16.0973;105.2264;0.0045
650;17.5107;105.2264;0.0196
651;18.9128;105.2277;0.0319
652;20.3230;105.1963;0.0491
653;1.0653;103.9689;-0.1392
654;2.5408;104.0145;-0.1267
655;3.9731;104.0145;-0.1112
656;5.3956;104.0136;-0.0981
657;6.8186;104.0146;-0.0876
658;8.2417;104.0158;-0.0738
659;9.6666;104.0165;-0.0595
660;11.0921;104.0168;-0.0430
661;12.5210;104.0175;-0.0301
662;13.9497;104.0188;-0.0156
663;15.3743;104.0184;-0.0027
664;16.7867;104.0175;0.0168
665;18.1678;104.0184;0.0277
666;19.4789;104.0076;0.0428
667;20.6465;103.9180;0.0573
668;0.6968;102.6810;-0.1385
669;1.9298;102.7963;-0.1297
670;3.2866;102.8107;-0.1152
671;4.6843;102.8092;-0.1041
672;6.0989;102.8077;-0.0887
673;7.5199;102.8092;-0.0793
674;8.9446;102.8094;-0.0661
675;10.3697;102.8092;-0.0511
676;11.7963;102.8098;-0.0350
677;13.2245;102.8097;-0.0190
678;14.6518;102.8102;-0.0048
679;16.0742;102.8090;0.0094
680;17.4794;102.8065;0.0241
681;18.8540;102.7999;0.0376
682;20.2148;102.7648;0.0520
683;1.1438;101.5502;-0.1343
684;2.5613;101.5946;-0.1204
685;3.9677;101.6031;-0.1090
686;5.3799;101.6028;-0.0938
687;6.7979;101.6029;-0.0805
688;8.2212;101.6027;-0.0678
689;9.6460;101.6025;-0.0537
690;11.0723;101.6032;-0.0402
691;12.4995;101.6023;-0.0241
692;13.9284;101.6020;-0.0120
693;15.3528;101.6010;0.0055
694;16.7675;101.5990;0.0195
695;18.1513;101.5940;0.0333
696;19.4838;101.5897;0.0487
697;20.7587;101.5820;0.0626
698;0.5445;100.3749;-0.1387
699;1.8861;100.3888;-0.1253
700;3.2634;100.3942;-0.1140
701;4.6652;100.3970;-0.1014
702;6.0792;100.3975;-0.0853
703;7.4987;100.3975;-0.0708
704;8.9228;100.3961;-0.0577
705;10.3484;100.3946;-0.0466
706;11.7761;100.3950;-0.0291
707;13.2039;100.3940;-0.0135
708;14.6323;100.3937;-0.0018
709;16.0545;100.3906;0.0140
710;17.4579;100.3850;0.0291
711;18.8361;100.3849;0.0439
712;20.2022;100.4096;0.0563
713;1.1213;99.2151;-0.1284
714;2.5415;99.1904;-0.1167
715;3.9475;99.1902;-0.1058
716;5.3590;99.1908;-0.0936
717;6.7773;99.1903;-0.0768
718;8.2005;99.1904;-0.0625
719;9.6255;99.1886;-0.0534
720;11.0518;99.1874;-0.0363
721;12.4799;99.1866;-0.0235
722;13.9075;99.1858;-0.0097
723;15.3341;99.1829;0.0086
724;16.7479;99.1771;0.0228
725;18.1304;99.1697;0.0397
726;19.4477;99.1741;0.0535
727;20.6252;99.2561;0.0644
728;0.6559;98.0790;-0.1349
729;1.8890;97.9852;-0.1223
730;3.2466;97.9817;-0.1094
731;4.6447;97.9849;-0.0963
732;6.0580;97.9854;-0.0827
733;7.4778;97.9836;-0.0718
734;8.9017;97.9824;-0.0566
735;10.3285;97.9821;-0.0431
736;11.7558;97.9798;-0.0297
737;13.1840;97.9774;-0.0135
738;14.6124;97.9754;-0.0003
739;16.0367;97.9717;0.0163
740;17.4537;97.9650;0.0353
741;18.8587;97.9592;0.0482
742;20.2827;97.9884;0.0641
743;1.0012;96.8067;-0.1309
744;2.4804;96.7782;-0.1148
745;3.9127;96.7786;-0.1038
746;5.3340;96.7791;-0.0876
747;6.7555;96.7782;-0.0768
748;8.1783;96.7771;-0.0595
749;9.6040;96.7752;-0.0459
750;11.0317;96.7736;-0.0326
751;12.4596;96.7698;-0.0198
752;13.8888;96.7676;-0.0038
753;15.3147;96.7650;0.0101
754;16.7335;96.7610;0.0277
755;18.1277;96.7539;0.0406
756;19.4671;96.7462;0.0559
757;20.6462;96.7483;0.0708
758;0.6091;95.5621;-0.1300
759;1.8350;95.5696;-0.1193
760;3.2109;95.5767;-0.1089
761;4.6178;95.5754;-0.0944
762;6.0348;95.5724;-0.0824
763;7.4560;95.5718;-0.0655
764;8.8809;95.5693;-0.0505
765;10.3070;95.5664;-0.0369
766;11.7335;95.5639;-0.0203
767;13.1631;95.5608;-0.0107
768;14.5918;95.5582;0.0071
769;16.0176;95.5547;0.0203
770;17.4330;95.5497;0.0379
771;18.8373;95.5405;0.0519
772;20.2582;95.4842;0.0696
773;0.9953;94.3047;-0.1271
774;2.4645;94.3677;-0.1119
775;3.8935;94.3724;-0.0983
776;5.3140;94.3694;-0.0865
777;6.7340;94.3673;-0.0724
778;8.1586;94.3639;-0.0594
779;9.5836;94.3607;-0.0431
780;11.0107;94.3575;-0.0271
781;12.4390;94.3555;-0.0136
782;13.8683;94.3522;-0.0003
783;15.2939;94.3467;0.0149
784;16.7085;94.3429;0.0307
785;18.0931;94.3369;0.0447
786;19.4119;94.3096;0.0602
787;20.5853;94.1813;0.0750
788;0.6267;93.0019;-0.1251
789;1.8523;93.1432;-0.1132
790;3.2059;93.1666;-0.0991
