# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 143
stage;index;relative_time;date
59;21.5931;78.8249;0.1693
60;21.5868;77.4292;0.1745
61;21.5809;76.0342;0.1767
62;21.5757;74.6390;0.1762
63;21.5702;73.2422;0.1758
64;21.5648;71.8470;0.1756
65;21.5580;70.4510;0.1830
66;21.5544;69.0564;0.1785
67;21.5502;67.6598;0.1760
68;21.5437;66.2632;0.1813
69;21.5379;64.8674;0.1836
70;21.5315;63.4727;0.1904
71;21.5276;62.0767;0.1858
72;21.5220;60.6793;0.1851
73;21.5173;59.2830;0.1858
74;21.5118;57.8864;0.1916
75;21.5082;56.4922;0.1927
76;21.5020;55.0959;0.1960
77;21.4986;53.7009;0.1905
78;21.4937;52.3046;0.1940
79;21.4886;50.9090;0.1959
80;21.4833;49.5131;0.2040
81;21.4800;48.1180;0.1995
82;21.4750;46.7215;0.2031
83;21.4717;45.3250;0.1993
84;21.4667;43.9301;0.2039
85;21.4593;42.5352;0.2130
86;21.4563;41.1379;0.2138
87;21.4540;39.7422;0.2077
88;21.4499;38.3456;0.2086
89;21.4441;36.9521;0.2188
90;21.4387;35.5561;0.2234
91;21.4339;34.1605;0.2275
92;21.4308;32.7653;0.2278
93;21.4274;31.3680;0.2282
94;21.4246;29.9728;0.2250
95;21.4191;28.5774;0.2324
96;21.4144;27.1800;0.2368
97;21.4080;25.7856;0.2470
98;21.4077;24.3882;0.2365
99;21.4071;22.9933;0.2325
100;21.4018;21.5961;0.2424
101;21.3993;20.2012;0.2455
102;21.3920;18.8050;0.2545
103;21.3892;17.4100;0.2504
104;21.3865;16.0122;0.2514
105;21.3851;14.6178;0.2526
106;21.3802;13.2219;0.2569
107;21.3758;11.8256;0.2654
108;21.3706;10.4310;0.2705
109;21.3719;9.0348;0.2578
110;21.3698;7.6402;0.2605
111;21.3671;6.2435;0.2597
112;21.3641;4.8478;0.2595
113;21.3603;3.4528;0.2640
114;21.3596;2.0559;0.2599
115;21.3535;0.6616;0.2696
133;-0.9929;0.1408;0.0573
134;-0.9865;1.5273;0.0560
135;-0.9789;2.9126;0.0543
136;-0.9710;4.2991;0.0522
137;-0.9636;5.6844;0.0459
138;-0.9565;7.0700;0.0487
139;-0.9479;8.4553;0.0418
140;-0.9402;9.8409;0.0378
141;-0.9334;11.2272;0.0375
142;-0.9269;12.6138;0.0352
143;-0.9193;13.9994;0.0317
144;-0.9120;15.3860;0.0315
145;-0.9037;16.7722;0.0280
146;-0.8958;18.1590;0.0228
147;-0.8893;19.5455;0.0285
148;-0.8822;20.9323;0.0267
149;-0.8744;22.3175;0.0229
150;-0.8674;23.7045;0.0206
151;-0.8598;25.0907;0.0198
152;-0.8506;26.4759;0.0157
153;-0.8439;27.8637;0.0151
154;-0.8357;29.2504;0.0138
155;-0.8276;30.6366;0.0103
156;-0.8210;32.0233;0.0129
157;-0.8136;33.4100;0.0071
158;-0.8053;34.7956;0.0043
159;-0.7969;36.1821;-0.0006
160;-0.7893;37.5688;-0.0035
161;-0.7817;38.9550;-0.0033
162;-0.7745;40.3410;-0.0026
163;-0.7658;41.7269;-0.0041
164;-0.7569;43.1130;-0.0101
165;-0.7484;44.4991;-0.0135
166;-0.7397;45.8862;-0.0161
167;-0.7323;47.2724;-0.0188
168;-0.7232;48.6590;-0.0205
169;-0.7154;50.0454;-0.0209
170;-0.7080;51.4317;-0.0220
171;-0.7005;52.8187;-0.0213
172;-0.6914;54.2046;-0.0249
173;-0.6817;55.5910;-0.0297
174;-0.6725;56.9783;-0.0296
175;-0.6649;58.3642;-0.0331
176;-0.6557;59.7508;-0.0335
177;-0.6477;61.1370;-0.0345
178;-0.6388;62.5236;-0.0389
179;-0.6301;63.9104;-0.0386
180;-0.6206;65.2965;-0.0392
181;-0.6113;66.6826;-0.0399
182;-0.6028;68.0691;-0.0437
183;-0.5936;69.4560;-0.0453
184;-0.5847;70.8427;-0.0464
185;-0.5756;72.2297;-0.0466
186;-0.5668;73.6158;-0.0459
187;-0.5579;75.0017;-0.0452
188;-0.5483;76.3882;-0.0495
189;-0.5381;77.7744;-0.0523
190;-0.5291;79.1607;-0.0551
191;-0.5195;80.5467;-0.0557
192;-0.5093;81.9337;-0.0544
193;-0.4999;83.3205;-0.0571
194;-0.4905;84.7063;-0.0586
195;-0.4812;86.0923;-0.0623
196;-0.4710;87.4791;-0.0619
197;-0.4609;88.8650;-0.0661
198;-0.4512;90.2512;-0.0678
199;-0.4415;91.6381;-0.0689
200;-0.4314;93.0244;-0.0698
201;-0.4210;94.4111;-0.0711
202;-0.4113;95.7965;-0.0732
203;-0.4017;97.1833;-0.0755
204;-0.3912;98.5695;-0.0765
205;-0.3813;99.9558;-0.0772
206;-0.3706;101.3427;-0.0806
207;-0.3608;102.7283;-0.0804
208;-0.3495;104.1154;-0.0838
209;-0.3386;105.5014;-0.0855
210;-0.3291;106.8877;-0.0853
211;-0.3193;108.2737;-0.0869
212;-0.3090;109.6596;-0.0889
213;-0.2977;111.0460;-0.0918
214;-0.2878;112.4321;-0.0935
215;-0.2767;113.8181;-0.0931
216;-0.2659;115.2045;-0.0968
217;-0.2557;116.5914;-0.0998
218;-0.2445;117.9767;-0.1014
219;-0.2340;119.3619;-0.1031
220;-0.2231;120.7480;-0.1030
221;-0.2124;122.1345;-0.1057
222;-0.2020;123.5206;-0.1078
223;-0.1906;124.9069;-0.1093
224;-0.1806;126.2923;-0.1086
225;-0.1691;127.6778;-0.1096
226;-0.1587;129.0638;-0.1096
227;-0.1471;130.4491;-0.1147
228;-0.1374;131.8347;-0.1184
229;-0.1259;133.2201;-0.1187
230;-0.1149;134.6055;-0.1229
231;-0.1030;135.9911;-0.1230
232;-0.0932;137.3764;-0.1222
233;1.5172;138.3920;-0.1088
234;2.9991;138.3671;-0.0978
235;4.4362;138.3679;-0.0837
236;5.8631;138.3769;-0.0734
237;7.2877;138.3863;-0.0578
238;8.7117;138.3969;-0.0467
239;10.1371;138.4066;-0.0346
240;11.5635;138.4167;-0.0196
241;12.9914;138.4263;-0.0028
242;14.4188;138.4361;0.0068
243;15.8456;138.4472;0.0208
244;17.2579;138.4603;0.0385
245;18.6274;138.4780;0.0497
246;19.9043;138.5122;0.0615
247;20.9844;138.3720;0.0725
248;0.8496;137.3352;-0.1134
249;2.2266;137.2750;-0.1017
250;3.6357;137.2554;-0.0852
251;5.0541;137.2582;-0.0743
252;6.4759;137.2697;-0.0640
253;7.8985;137.2795;-0.0530
254;9.3225;137.2907;-0.0400
255;10.7473;137.3027;-0.0263
256;12.1738;137.3128;-0.0101
257;13.6019;137.3243;0.0047
258;15.0282;137.3364;0.0150
259;16.4438;137.3478;0.0282
260;17.8329;137.3569;0.0443
261;19.1658;137.3677;0.0584
262;20.4276;137.3944;0.0701
263;1.4457;136.1743;-0.1085
264;2.8795;136.1181;-0.0967
265;4.2986;136.1133;-0.0818
266;5.7171;136.1217;-0.0691
267;7.1384;136.1343;-0.0556
268;8.5616;136.1451;-0.0437
269;9.9857;136.1572;-0.0315
270;11.4120;136.1692;-0.0172
271;12.8377;136.1798;-0.0031
272;14.2648;136.1928;0.0124
273;15.6872;136.2032;0.0244
274;17.0915;136.2111;0.0354
275;18.4569;136.2139;0.0508
276;19.7485;136.2280;0.0644
277;20.9280;136.4740;0.0748
278;0.9791;135.0728;-0.1111
279;2.2165;134.9514;-0.1011
280;3.5846;134.9411;-0.0874
281;4.9897;134.9509;-0.0730
282;6.4060;134.9623;-0.0608
283;7.8262;134.9759;-0.0477
284;9.2508;134.9872;-0.0342
285;10.6755;135.0009;-0.0237
286;12.1020;135.0116;-0.0096
287;13.5275;135.0238;0.0055
288;14.9536;135.0346;0.0193
289;16.3732;135.0443;0.0320
290;17.7750;135.0502;0.0442
291;19.1582;135.0585;0.0586
292;20.5512;135.1531;0.0728
293;1.3288;133.7974;-0.1063
294;2.8148;133.7572;-0.0930
295;4.2540;133.7644;-0.0816
296;5.6793;133.7769;-0.0662
297;7.1014;133.7891;-0.0539
298;8.5247;133.8004;-0.0397
299;9.9489;133.8132;-0.0282
300;11.3750;133.8254;-0.0140
301;12.8015;133.8374;-0.0030
302;14.2276;133.8488;0.0128
303;15.6514;133.8592;0.0274
304;17.0621;133.8685;0.0384
305;18.4387;133.8766;0.0541
306;19.7526;133.8985;0.0656
307;20.8959;133.9397;0.0767
308;0.9040;132.5461;-0.1106
309;2.1548;132.5588;-0.0967
310;3.5460;132.5707;-0.0842
311;4.9603;132.5810;-0.0705
312;6.3797;132.5932;-0.0579
313;7.8033;132.6051;-0.0435
314;9.2255;132.6171;-0.0324
315;10.6511;132.6284;-0.0189
316;12.0766;132.6404;-0.0081
317;13.5038;132.6509;0.0067
318;14.9296;132.6628;0.0225
319;16.3494;132.6731;0.0342
320;17.7547;132.6821;0.0486
321;19.1393;132.6931;0.0644
322;20.5208;132.6762;0.0766
323;1.3124;131.3017;-0.1040
324;2.7961;131.3691;-0.0893
325;4.2332;131.3840;-0.0759
326;5.6569;131.3937;-0.0636
327;7.0794;131.4052;-0.0490
328;8.5019;131.4157;-0.0368
329;9.9266;131.4269;-0.0198
330;11.3531;131.4386;-0.0105
331;12.7795;131.4500;0.0008
332;14.2069;131.4601;0.0139
333;15.6293;131.4722;0.0282
334;17.0375;131.4806;0.0420
335;18.4067;131.4907;0.0530
336;19.6957;131.4868;0.0671
337;20.8301;131.4053;0.0816
338;0.9400;130.0111;-0.1030
339;2.1803;130.1498;-0.0918
340;3.5440;130.1805;-0.0792
341;4.9462;130.1911;-0.0670
342;6.3608;130.2007;-0.0557
343;7.7805;130.2114;-0.0428
344;9.2048;130.2220;-0.0275
345;10.6293;130.2339;-0.0164
346;12.0562;130.2446;-0.0035
347;13.4835;130.2559;0.0093
348;14.9088;130.2659;0.0240
349;16.3257;130.2758;0.0351
350;17.7225;130.2827;0.0501
351;19.0803;130.2846;0.0634
352;20.4128;130.2524;0.0779
353;1.3904;128.8966;-0.0977
354;2.8171;128.9630;-0.0836
355;4.2272;128.9825;-0.0719
356;5.6407;128.9950;-0.0599
357;7.0597;129.0052;-0.0488
358;8.4821;129.0154;-0.0345
359;9.9061;129.0265;-0.0214
360;11.3313;129.0379;-0.0075
361;12.7592;129.0481;0.0060
362;14.1866;129.0583;0.0167
363;15.6085;129.0676;0.0301
364;17.0166;129.0766;0.0428
365;18.3876;129.0805;0.0626
366;19.6977;129.0836;0.0708
367;20.9392;129.0692;0.0862
368;0.7845;127.7142;-0.1015
369;2.1376;127.7532;-0.0894
370;3.5208;127.7752;-0.0753
371;4.9255;127.7892;-0.0610
372;6.3398;127.8005;-0.0521
373;7.7605;127.8111;-0.0403
374;9.1840;127.8207;-0.0288
375;10.6082;127.8317;-0.0133
376;12.0337;127.8413;0.0011
377;13.4621;127.8509;0.0130
378;14.8882;127.8599;0.0279
379;16.3060;127.8689;0.0402
380;17.7031;127.8728;0.0538
381;19.0643;127.8796;0.0662
382;20.4012;127.9090;0.0819
383;1.3679;126.5753;-0.0950
384;2.7952;126.5706;-0.0824
385;4.2061;126.5841;-0.0692
386;5.6205;126.5950;-0.0569
387;7.0382;126.6053;-0.0431
388;8.4619;126.6143;-0.0305
389;9.8853;126.6250;-0.0203
390;11.3108;126.6343;-0.0039
391;12.7375;126.6436;0.0092
392;14.1642;126.6535;0.0220
393;15.5881;126.6612;0.0367
394;16.9963;126.6663;0.0496
395;18.3686;126.6681;0.0641
396;19.6645;126.6785;0.0764
397;20.8125;126.7514;0.0869
398;0.8939;125.4370;-0.1003
399;2.1360;125.3620;-0.0884
400;3.5032;125.3759;-0.0752
401;4.9051;125.3886;-0.0604
402;6.3190;125.3997;-0.0473
403;7.7391;125.4090;-0.0342
404;9.1617;125.4182;-0.0215
405;10.5867;125.4277;-0.0095
406;12.0125;125.4368;0.0053
407;13.4406;125.4445;0.0199
408;14.8681;125.4546;0.0323
409;16.2891;125.4611;0.0439
410;17.6962;125.4652;0.0584
411;19.0859;125.4692;0.0721
412;20.4809;125.4970;0.0848
413;1.2388;124.1754;-0.0976
414;2.7374;124.1755;-0.0821
415;4.1728;124.1838;-0.0674
416;5.5947;124.1938;-0.0532
417;7.0157;124.2032;-0.0413
418;8.4394;124.2126;-0.0283
419;9.8632;124.2208;-0.0134
420;11.2897;124.2300;-0.0010
421;12.7168;124.2382;0.0132
422;14.1440;124.2459;0.0257
423;15.5689;124.2550;0.0370
424;16.9808;124.2607;0.0521
425;18.3595;124.2676;0.0667
426;19.6753;124.2652;0.0802
427;20.8248;124.2669;0.0929
428;0.8381;122.8963;-0.0965
429;2.1015;122.9879;-0.0846
430;3.4754;122.9831;-0.0716
431;4.8807;122.9900;-0.0592
432;6.2963;122.9975;-0.0460
433;7.7169;123.0069;-0.0319
434;9.1408;123.0158;-0.0192
435;10.5658;123.0233;-0.0065
436;11.9920;123.0312;0.0056
437;13.4207;123.0389;0.0195
438;14.8466;123.0474;0.0339
439;16.2684;123.0539;0.0474
440;17.6717;123.0611;0.0613
441;19.0550;123.0677;0.0775
442;20.4453;123.0168;0.0887
443;1.3225;121.7751;-0.0910
444;2.7437;121.7776;-0.0764
445;4.1585;121.7852;-0.0624
446;5.5749;121.7925;-0.0505
447;6.9960;121.8010;-0.0368
448;8.4179;121.8099;-0.0241
449;9.8426;121.8178;-0.0116
450;11.2691;121.8244;0.0010
451;12.6973;121.8322;0.0145
452;14.1236;121.8404;0.0305
453;15.5464;121.8469;0.0412
454;16.9538;121.8536;0.0569
455;18.3205;121.8609;0.0720
456;19.6077;121.8658;0.0841
457;20.7637;121.7308;0.0953
458;0.7310;120.6571;-0.0937
459;2.0559;120.5704;-0.0835
460;3.4462;120.5796;-0.0689
461;4.8560;120.5877;-0.0569
462;6.2742;120.5963;-0.0450
463;7.6958;120.6031;-0.0285
464;9.1200;120.6112;-0.0155
465;10.5455;120.6195;-0.0019
466;11.9723;120.6265;0.0106
467;13.4003;120.6338;0.0232
468;14.8261;120.6392;0.0367
469;16.2448;120.6439;0.0525
470;17.6379;120.6496;0.0667
471;18.9855;120.6558;0.0789
472;20.2971;120.6673;0.0896
473;1.2506;119.3711;-0.0888
474;2.7052;119.3778;-0.0754
475;4.1300;119.3849;-0.0610
476;5.5516;119.3917;-0.0485
477;6.9741;119.3992;-0.0348
478;8.3975;119.4054;-0.0219
479;9.8219;119.4126;-0.0061
480;11.2481;119.4204;0.0040
481;12.6753;119.4258;0.0181
482;14.1036;119.4325;0.0321
483;15.5248;119.4375;0.0474
484;16.9327;119.4408;0.0593
485;18.2973;119.4408;0.0706
486;19.5864;119.4537;0.0842
487;20.7470;119.6178;0.0997
488;0.7107;118.0790;-0.0911
489;2.0334;118.1799;-0.0770
490;3.4246;118.1838;-0.0666
491;4.8349;118.1897;-0.0549
492;6.2533;118.1950;-0.0420
493;7.6752;118.2013;-0.0280
494;9.0981;118.2084;-0.0142
495;10.5247;118.2144;-0.0004
496;11.9516;118.2205;0.0136
497;13.3797;118.2260;0.0270
498;14.8065;118.2324;0.0396
499;16.2275;118.2350;0.0542
500;17.6316;118.2356;0.0674
501;19.0186;118.2422;0.0804
502;20.4182;118.3243;0.0976
503;1.2835;116.9658;-0.0861
504;2.7037;116.9783;-0.0698
505;4.1166;116.9852;-0.0564
506;5.5335;116.9912;-0.0454
507;6.9532;116.9972;-0.0322
508;8.3756;117.0029;-0.0182
509;9.8005;117.0081;-0.0062
510;11.2279;117.0142;0.0075
511;12.6552;117.0205;0.0198
512;14.0833;117.0262;0.0361
513;15.5083;117.0303;0.0493
514;16.9208;117.0319;0.0653
515;18.3058;117.0352;0.0786
516;19.6294;117.0575;0.0915
517;20.7843;117.0796;0.1016
518;0.7819;115.8416;-0.0900
519;2.0432;115.7610;-0.0753
520;3.4147;115.7788;-0.0608
521;4.8184;115.7872;-0.0504
522;6.2330;115.7931;-0.0392
523;7.6544;115.7981;-0.0260
524;9.0789;115.8035;-0.0110
525;10.5046;115.8087;0.0003
526;11.9312;115.8139;0.0162
527;13.3591;115.8193;0.0310
528;14.7868;115.8242;0.0445
529;16.2106;115.8274;0.0549
530;17.6208;115.8305;0.0736
531;19.0191;115.8412;0.0868
532;20.4236;115.8422;0.1002
533;1.1612;114.5674;-0.0840
534;2.6559;114.5777;-0.0696
535;4.0886;114.5853;-0.0563
536;5.5102;114.5894;-0.0447
537;6.9315;114.5949;-0.0330
538;8.3560;114.5988;-0.0179
539;9.7806;114.6032;-0.0046
540;11.2077;114.6078;0.0111
541;12.6340;114.6127;0.0244
542;14.0643;114.6183;0.0397
543;15.4887;114.6218;0.0521
544;16.9010;114.6255;0.0642
545;18.2801;114.6325;0.0847
546;19.5865;114.6396;0.0939
547;20.7476;114.5936;0.1045
548;0.7937;113.3022;-0.0841
549;2.0326;113.3848;-0.0746
550;3.3974;113.3846;-0.0591
551;4.7982;113.3869;-0.0495
552;6.2125;113.3909;-0.0345
553;7.6335;113.3954;-0.0225
554;9.0578;113.3989;-0.0077
555;10.4834;113.4041;0.0045
556;11.9113;113.4080;0.0178
557;13.3399;113.4117;0.0339
558;14.7666;113.4157;0.0461
559;16.1885;113.4192;0.0593
560;17.5911;113.4212;0.0757
561;18.9636;113.4253;0.0874
562;20.3168;113.4247;0.1008
563;1.2461;112.1636;-0.0823
564;2.6698;112.1808;-0.0659
565;4.0799;112.1837;-0.0539
566;5.4935;112.1878;-0.0401
567;6.9122;112.1913;-0.0290
568;8.3351;112.1959;-0.0167
569;9.7596;112.1990;0.0001
570;11.1870;112.2032;0.0125
571;12.6152;112.2060;0.0259
572;14.0432;112.2100;0.0412
573;15.4679;112.2134;0.0558
574;16.8804;112.2144;0.0687
575;18.2605;112.2174;0.0821
576;19.5869;112.2311;0.0952
577;20.8460;112.2749;0.1077
578;0.6503;111.0179;-0.0861
579;1.9943;110.9894;-0.0719
580;3.3748;110.9828;-0.0578
581;4.7780;110.9842;-0.0482
582;6.1931;110.9880;-0.0325
583;7.6131;110.9916;-0.0222
584;9.0367;110.9955;-0.0071
585;10.4623;110.9977;0.0062
586;11.8895;111.0013;0.0201
587;13.3194;111.0048;0.0349
588;14.7466;111.0076;0.0491
589;16.1664;111.0091;0.0655
590;17.5690;111.0102;0.0771
591;18.9414;111.0202;0.0895
592;20.2951;111.0715;0.1053
593;1.2333;109.8379;-0.0769
594;2.6528;109.7881;-0.0620
595;4.0606;109.7834;-0.0524
596;5.4734;109.7859;-0.0400
597;6.8916;109.7896;-0.0252
598;8.3138;109.7914;-0.0122
599;9.7391;109.7953;0.0006
600;11.1662;109.7970;0.0153
601;12.5941;109.7998;0.0320
602;14.0235;109.8026;0.0447
603;15.4481;109.8040;0.0587
604;16.8585;109.8028;0.0730
605;18.2351;109.8028;0.0849
606;19.5421;109.8227;0.1006
607;20.7048;109.9349;0.1119
608;0.7698;108.7200;-0.0788
609;2.0018;108.5972;-0.0713
610;3.3590;108.5792;-0.0576
611;4.7585;108.5820;-0.0454
612;6.1721;108.5853;-0.0315
613;7.5923;108.5876;-0.0171
614;9.0158;108.5905;-0.0030
615;10.4427;108.5939;0.0088
616;11.8703;108.5949;0.0239
617;13.2987;108.5972;0.0391
618;14.7276;108.5983;0.0507
619;16.1496;108.5986;0.0640
620;17.5602;108.5973;0.0775
621;18.9578;108.6018;0.0941
622;20.3671;108.6531;0.1115
623;1.1170;107.4365;-0.0746
624;2.5929;107.3822;-0.0616
625;4.0261;107.3794;-0.0506
626;5.4481;107.3821;-0.0360
627;6.8690;107.3841;-0.0234
628;8.2930;107.3869;-0.0083
629;9.7194;107.3893;0.0036
630;11.1462;107.3913;0.0186
631;12.5740;107.3923;0.0322
632;14.0039;107.3947;0.0454
633;15.4300;107.3945;0.0582
634;16.8446;107.3936;0.0733
635;18.2344;107.3934;0.0878
636;19.5682;107.3994;0.1012
637;20.7436;107.3942;0.1162
638;0.6886;106.1884;-0.0745
639;1.9334;106.1851;-0.0646
640;3.3195;106.1813;-0.0547
641;4.7300;106.1818;-0.0404
642;6.1488;106.1829;-0.0288
643;7.5711;106.1843;-0.0153
644;8.9962;106.1851;-0.0008
645;10.4229;106.1877;0.0136
646;11.8506;106.1886;0.0245
647;13.2787;106.1901;0.0415
648;14.7075;106.1904;0.0539
649;16.1316;106.1903;0.0676
650;17.5447;106.1904;0.0841
651;18.9466;106.1913;0.0956
652;20.3576;106.1587;0.1134
653;1.0948;104.9376;-0.0731
654;2.5705;104.9830;-0.0584
655;4.0027;104.9821;-0.0430
656;5.4263;104.9821;-0.0332
657;6.8490;104.9827;-0.0204
658;8.2733;104.9838;-0.0069
659;9.6990;104.9848;0.0086
660;11.1242;104.9851;0.0216
661;12.5548;104.9858;0.0342
662;13.9827;104.9867;0.0480
663;15.4079;104.9865;0.0625
664;16.8214;104.9856;0.0772
665;18.2036;104.9852;0.0942
666;19.5139;104.9750;0.1074
667;20.6809;104.8862;0.1185
668;0.7276;103.6550;-0.0736
669;1.9604;103.7692;-0.0648
670;3.3170;103.7829;-0.0492
671;4.7150;103.7815;-0.0360
672;6.1297;103.7802;-0.0240
673;7.5518;103.7813;-0.0149
674;8.9768;103.7821;-0.0001
675;10.4022;103.7817;0.0129
676;11.8293;103.7818;0.0293
677;13.2579;103.7826;0.0424
678;14.6856;103.7827;0.0588
679;16.1087;103.7815;0.0723
680;17.5132;103.7787;0.0856
681;18.8891;103.7719;0.1012
682;20.2502;103.7372;0.1158
683;1.1745;102.5284;-0.0678
684;2.5923;102.5716;-0.0565
685;3.9987;102.5794;-0.0449
686;5.4104;102.5796;-0.0304
687;6.8291;102.5794;-0.0166
688;8.2535;102.5800;-0.0039
689;9.6783;102.5797;0.0088
690;11.1052;102.5797;0.0222
691;12.5335;102.5789;0.0374
692;13.9624;102.5782;0.0523
693;15.3873;102.5775;0.0682
694;16.8016;102.5750;0.0803
695;18.1865;102.5701;0.0925
696;19.5188;102.5657;0.1104
697;20.7939;102.5582;0.1223
698;0.5753;101.3569;-0.0713
699;1.9167;101.3696;-0.0616
700;3.2952;101.3762;-0.0489
701;4.6971;101.3789;-0.0373
702;6.1106;101.3785;-0.0212
703;7.5306;101.3780;-0.0083
704;8.9544;101.3768;0.0048
705;10.3817;101.3759;0.0197
706;11.8093;101.3756;0.0321
707;13.2373;101.3743;0.0459
708;14.6670;101.3737;0.0613
709;16.0887;101.3710;0.0747
710;17.4945;101.3655;0.0899
711;18.8724;101.3647;0.1048
712;20.2381;101.3895;0.1199
713;1.1526;100.2017;-0.0666
714;2.5724;100.1767;-0.0518
715;3.9785;100.1767;-0.0424
716;5.3910;100.1766;-0.0289
717;6.8103;100.1763;-0.0145
718;8.2330;100.1755;-0.0014
719;9.6587;100.1739;0.0130
720;11.0853;100.1726;0.0275
721;12.5146;100.1713;0.0411
722;13.9435;100.1704;0.0547
723;15.3684;100.1676;0.0686
724;16.7831;100.1624;0.0823
725;18.1664;100.1552;0.1008
726;19.4829;100.1590;0.1166
727;20.6606;100.2395;0.1284
728;0.6863;99.0703;-0.0696
729;1.9201;98.9770;-0.0586
730;3.2778;98.9726;-0.0473
731;4.6759;98.9753;-0.0312
732;6.0904;98.9752;-0.0203
733;7.5115;98.9738;-0.0068
734;8.9356;98.9727;0.0052
735;10.3618;98.9719;0.0191
736;11.7891;98.9695;0.0356
737;13.2193;98.9672;0.0494
738;14.6483;98.9645;0.0626
739;16.0728;98.9605;0.0769
740;17.4884;98.9551;0.0922
741;18.8945;98.9494;0.1078
742;20.3181;98.9771;0.1243
743;1.0317;97.8024;-0.0632
744;2.5118;97.7731;-0.0517
745;3.9450;97.7734;-0.0391
746;5.3662;97.7744;-0.0240
747;6.7881;97.7726;-0.0118
748;8.2119;97.7714;0.0018
749;9.6384;97.7696;0.0128
750;11.0655;97.7676;0.0282
751;12.4945;97.7642;0.0463
752;13.9239;97.7621;0.0554
753;15.3504;97.7590;0.0714
754;16.7686;97.7554;0.0848
755;18.1633;97.7493;0.0996
756;19.5026;97.7406;0.1153
757;20.6822;97.7426;0.1292
758;0.6403;96.5617;-0.0665
759;1.8657;96.5688;-0.0550
760;3.2423;96.5760;-0.0421
761;4.6497;96.5744;-0.0282
762;6.0670;96.5719;-0.0156
763;7.4889;96.5706;-0.0046
764;8.9148;96.5680;0.0125
765;10.3409;96.5655;0.0239
766;11.7683;96.5626;0.0407
767;13.1985;96.5592;0.0530
768;14.6278;96.5563;0.0669
769;16.0527;96.5533;0.0802
770;17.4684;96.5488;0.0987
771;18.8730;96.5395;0.1116
772;20.2942;96.4828;0.1276
773;1.0264;95.3087;-0.0610
774;2.4958;95.3724;-0.0469
775;3.9256;95.3769;-0.0363
776;5.3460;95.3737;-0.0232
777;6.7669;95.3707;-0.0078
778;8.1919;95.3675;0.0075
779;9.6175;95.3644;0.0195
780;11.0452;95.3611;0.0333
781;12.4734;95.3585;0.0478
782;13.9031;95.3550;0.0592
783;15.3298;95.3498;0.0752
784;16.7443;95.3461;0.0907
785;18.1289;95.3397;0.1042
786;19.4475;95.3136;0.1196
787;20.6217;95.1847;0.1322
788;0.6578;94.0113;-0.0614
789;1.8831;94.1524;-0.0500
790;3.2378;94.1754;-0.0392
791;4.6351;94.1745;-0.0282
792;6.0493;94.1709;-0.0148
793;7.4702;94.1671;-0.0006
794;8.8948;94.1633;0.0154
795;10.3212;94.1596;0.0295
796;11.7495;94.1562;0.0394
797;13.1788;94.1525;0.0527
798;14.6083;94.1476;0.0690
799;16.0309;94.1422;0.0830
800;17.4381;94.1353;0.1000
801;18.8202;94.1180;0.1159
