# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 580
stage;index;relative_time;date
63;21.5389;71.7863;0.1027
64;21.5334;70.3838;0.1044
65;21.5270;68.9811;0.1095
66;21.5247;67.5796;0.1045
67;21.5202;66.1766;0.1006
68;21.5139;64.7728;0.1060
69;21.5079;63.3695;0.1095
70;21.5016;61.9671;0.1131
71;21.4986;60.5654;0.1078
72;21.4919;59.1629;0.1114
73;21.4877;57.7601;0.1103
74;21.4810;56.3557;0.1132
75;21.4772;54.9535;0.1095
76;21.4721;53.5497;0.1116
77;21.4675;52.1478;0.1083
78;21.4629;50.7439;0.1074
79;21.4584;49.3410;0.1081
80;21.4534;47.9379;0.1142
81;21.4493;46.5361;0.1107
82;21.4433;45.1329;0.1103
83;21.4417;43.7289;0.1072
84;21.4363;42.3262;0.1111
85;21.4289;40.9238;0.1198
86;21.4249;39.5194;0.1212
87;21.4216;38.1160;0.1175
88;21.4181;36.7120;0.1162
89;21.4139;35.3120;0.1252
90;21.4090;33.9093;0.1259
91;21.4046;32.5062;0.1328
92;21.4013;31.1035;0.1379
93;21.3987;29.6986;0.1329
94;21.3975;28.2969;0.1294
95;21.3927;26.8952;0.1400
96;21.3876;25.4926;0.1518
97;21.3800;24.0907;0.1617
98;21.3814;22.6859;0.1479
99;21.3822;21.2831;0.1409
100;21.3771;19.8810;0.1516
101;21.3747;18.4790;0.1566
102;21.3667;17.0741;0.1693
103;21.3652;15.6718;0.1679
104;21.3637;14.2667;0.1657
105;21.3625;12.8658;0.1662
106;21.3573;11.4644;0.1756
107;21.3522;10.0602;0.1823
108;21.3473;8.6574;0.1840
109;21.3506;7.2522;0.1700
110;21.3491;5.8522;0.1775
111;21.3473;4.4486;0.1750
112;21.3451;3.0452;0.1745
113;21.3434;1.6421;0.1760
114;21.3444;0.2411;0.1721
134;-0.9968;-0.3198;-0.0004
135;-0.9898;1.0748;-0.0033
136;-0.9844;2.4688;-0.0029
137;-0.9786;3.8616;-0.0099
138;-0.9716;5.2542;-0.0049
139;-0.9633;6.6468;-0.0133
140;-0.9560;8.0402;-0.0132
141;-0.9511;9.4354;-0.0170
142;-0.9444;10.8295;-0.0203
143;-0.9365;12.2223;-0.0233
144;-0.9292;13.6157;-0.0227
145;-0.9221;15.0092;-0.0244
146;-0.9167;16.4037;-0.0306
147;-0.9101;17.7970;-0.0269
148;-0.9028;19.1909;-0.0312
149;-0.8954;20.5835;-0.0342
150;-0.8885;21.9781;-0.0371
151;-0.8834;23.3721;-0.0413
152;-0.8742;24.7643;-0.0428
153;-0.8674;26.1595;-0.0462
154;-0.8601;27.5529;-0.0480
155;-0.8528;28.9459;-0.0509
156;-0.8470;30.3410;-0.0474
157;-0.8400;31.7344;-0.0585
158;-0.8306;33.1288;-0.0611
159;-0.8227;34.5233;-0.0642
160;-0.8160;35.9167;-0.0696
161;-0.8092;37.3101;-0.0710
162;-0.8017;38.7033;-0.0685
163;-0.7927;40.0971;-0.0719
164;-0.7838;41.4909;-0.0805
165;-0.7751;42.8851;-0.0825
166;-0.7667;44.2791;-0.0872
167;-0.7587;45.6732;-0.0884
168;-0.7489;47.0679;-0.0938
169;-0.7417;48.4622;-0.0957
170;-0.7347;49.8558;-0.0961
171;-0.7276;51.2492;-0.0942
172;-0.7177;52.6421;-0.1015
173;-0.7073;54.0368;-0.1057
174;-0.6993;55.4318;-0.1105
175;-0.6917;56.8256;-0.1136
176;-0.6829;58.2190;-0.1162
177;-0.6737;59.6127;-0.1158
178;-0.6635;61.0064;-0.1191
179;-0.6554;62.4009;-0.1225
180;-0.6470;63.7943;-0.1261
181;-0.6369;65.1871;-0.1291
182;-0.6284;66.5803;-0.1328
183;-0.6187;67.9749;-0.1305
184;-0.6109;69.3696;-0.1293
185;-0.6022;70.7635;-0.1313
186;-0.5925;72.1571;-0.1337
187;-0.5837;73.5493;-0.1320
188;-0.5733;74.9433;-0.1355
189;-0.5635;76.3368;-0.1378
190;-0.5556;77.7296;-0.1397
191;-0.5458;79.1231;-0.1404
192;-0.5352;80.5173;-0.1426
193;-0.5243;81.9100;-0.1426
194;-0.5145;83.3045;-0.1445
195;-0.5058;84.6976;-0.1465
196;-0.4947;86.0919;-0.1486
197;-0.4845;87.4844;-0.1523
198;-0.4736;88.8777;-0.1493
199;-0.4638;90.2717;-0.1502
200;-0.4552;91.6653;-0.1536
201;-0.4446;93.0592;-0.1575
202;-0.4351;94.4517;-0.1593
203;-0.4246;95.8454;-0.1637
204;-0.4132;97.2395;-0.1648
205;-0.4040;98.6340;-0.1651
206;-0.3932;100.0270;-0.1677
207;-0.3837;101.4198;-0.1697
208;-0.3722;102.8136;-0.1709
209;-0.3600;104.2067;-0.1760
210;-0.3499;105.6004;-0.1751
211;-0.3400;106.9939;-0.1756
212;-0.3301;108.3868;-0.1780
213;-0.3190;109.7806;-0.1800
214;-0.3070;111.1746;-0.1822
215;-0.2962;112.5677;-0.1832
216;-0.2854;113.9609;-0.1861
217;-0.2752;115.3547;-0.1902
218;-0.2640;116.7466;-0.1942
219;-0.2524;118.1393;-0.1952
220;-0.2421;119.5330;-0.1942
221;-0.2313;120.9269;-0.1971
222;-0.2210;122.3198;-0.2000
223;-0.2103;123.7140;-0.2038
224;-0.1985;125.1065;-0.2010
225;-0.1868;126.4997;-0.2031
226;-0.1766;127.8925;-0.2049
227;-0.1651;129.2854;-0.2103
228;-0.1544;130.6786;-0.2096
229;-0.1445;132.0709;-0.2096
230;-0.1323;133.4631;-0.2112
231;-0.1208;134.8569;-0.2150
232;-0.1101;136.2499;-0.2131
233;1.4996;137.2711;-0.2017
234;2.9816;137.2465;-0.1898
235;4.4182;137.2476;-0.1781
236;5.8442;137.2565;-0.1704
237;7.2680;137.2654;-0.1577
238;8.6915;137.2750;-0.1454
239;10.1165;137.2850;-0.1354
240;11.5428;137.2962;-0.1218
241;12.9705;137.3059;-0.1132
242;14.3973;137.3149;-0.0995
243;15.8229;137.3264;-0.0906
244;17.2350;137.3401;-0.0801
245;18.6045;137.3583;-0.0667
246;19.8809;137.3928;-0.0558
247;20.9605;137.2517;-0.0483
248;0.8321;136.2087;-0.2067
249;2.2086;136.1487;-0.1961
250;3.6173;136.1292;-0.1826
251;5.0357;136.1320;-0.1725
252;6.4566;136.1425;-0.1631
253;7.8788;136.1524;-0.1538
254;9.3019;136.1635;-0.1411
255;10.7262;136.1760;-0.1261
256;12.1527;136.1865;-0.1166
257;13.5803;136.1979;-0.1052
258;15.0058;136.2096;-0.0952
259;16.4209;136.2215;-0.0845
260;17.8096;136.2308;-0.0726
261;19.1410;136.2422;-0.0586
262;20.4027;136.2690;-0.0490
263;1.4279;135.0415;-0.1980
264;2.8615;134.9852;-0.1917
265;4.2799;134.9800;-0.1794
266;5.6983;134.9891;-0.1676
267;7.1190;135.0011;-0.1551
268;8.5412;135.0120;-0.1453
269;9.9649;135.0236;-0.1316
270;11.3906;135.0363;-0.1239
271;12.8162;135.0464;-0.1127
272;14.2431;135.0605;-0.0999
273;15.6642;135.0709;-0.0873
274;17.0691;135.0784;-0.0738
275;18.4337;135.0825;-0.0672
276;19.7246;135.0956;-0.0529
277;20.9034;135.3437;-0.0446
278;0.9605;133.9331;-0.2020
279;2.1985;133.8118;-0.1954
280;3.5658;133.8024;-0.1862
281;4.9704;133.8118;-0.1703
282;6.3866;133.8235;-0.1588
283;7.8072;133.8363;-0.1496
284;9.2304;133.8480;-0.1391
285;10.6550;133.8616;-0.1280
286;12.0800;133.8728;-0.1160
287;13.5061;133.8850;-0.1034
288;14.9315;133.8964;-0.0952
289;16.3502;133.9055;-0.0800
290;17.7525;133.9122;-0.0665
291;19.1348;133.9212;-0.0580
292;20.5259;134.0164;-0.0464
293;1.3092;132.6515;-0.2002
294;2.7956;132.6106;-0.1866
295;4.2347;132.6187;-0.1771
296;5.6598;132.6316;-0.1649
297;7.0820;132.6437;-0.1546
298;8.5043;132.6557;-0.1455
299;9.9281;132.6676;-0.1321
300;11.3534;132.6800;-0.1190
301;12.7799;132.6917;-0.1070
302;14.2060;132.7035;-0.0963
303;15.6282;132.7152;-0.0863
304;17.0383;132.7242;-0.0748
305;18.4156;132.7323;-0.0576
306;19.7292;132.7547;-0.0486
307;20.8711;132.7971;-0.0376
308;0.8856;131.3937;-0.2016
309;2.1357;131.4057;-0.1913
310;3.5259;131.4189;-0.1836
311;4.9409;131.4295;-0.1687
312;6.3600;131.4410;-0.1569
313;7.7823;131.4533;-0.1491
314;9.2051;131.4658;-0.1353
315;10.6296;131.4770;-0.1255
316;12.0550;131.4893;-0.1114
317;13.4813;131.5001;-0.0993
318;14.9070;131.5120;-0.0869
319;16.3267;131.5229;-0.0763
320;17.7312;131.5316;-0.0620
321;19.1150;131.5432;-0.0496
322;20.4963;131.5267;-0.0359
323;1.2944;130.1431;-0.1973
324;2.7769;130.2108;-0.1869
325;4.2143;130.2253;-0.1732
326;5.6372;130.2347;-0.1611
327;7.0589;130.2467;-0.1501
328;8.4816;130.2577;-0.1378
329;9.9058;130.2691;-0.1252
330;11.3316;130.2811;-0.1174
331;12.7580;130.2924;-0.1044
332;14.1840;130.3031;-0.0913
333;15.6059;130.3145;-0.0810
334;17.0139;130.3244;-0.0685
335;18.3831;130.3343;-0.0531
336;19.6717;130.3316;-0.0428
337;20.8051;130.2494;-0.0355
338;0.9223;128.8449;-0.1993
339;2.1619;128.9854;-0.1899
340;3.5246;129.0161;-0.1779
341;4.9264;129.0264;-0.1646
342;6.3410;129.0362;-0.1548
343;7.7604;129.0474;-0.1437
344;9.1836;129.0585;-0.1335
345;10.6078;129.0702;-0.1210
346;12.0347;129.0816;-0.1090
347;13.4611;129.0920;-0.0969
348;14.8855;129.1024;-0.0858
349;16.3032;129.1121;-0.0730
350;17.6988;129.1197;-0.0584
351;19.0562;129.1222;-0.0432
352;20.3886;129.0913;-0.0321
353;1.3728;127.7255;-0.1941
354;2.7985;127.7925;-0.1823
355;4.2086;127.8129;-0.1732
356;5.6211;127.8247;-0.1580
357;7.0391;127.8352;-0.1470
358;8.4607;127.8464;-0.1349
359;9.8845;127.8571;-0.1222
360;11.3103;127.8683;-0.1143
361;12.7364;127.8782;-0.1014
362;14.1634;127.8890;-0.0907
363;15.5853;127.8985;-0.0765
364;16.9934;127.9072;-0.0638
365;18.3632;127.9117;-0.0510
366;19.6729;127.9147;-0.0388
367;20.9147;127.9020;-0.0267
368;0.7662;126.5358;-0.1990
369;2.1190;126.5754;-0.1884
370;3.5019;126.5982;-0.1728
371;4.9054;126.6129;-0.1620
372;6.3198;126.6241;-0.1514
373;7.7397;126.6340;-0.1390
374;9.1618;126.6445;-0.1304
375;10.5866;126.6551;-0.1157
376;12.0118;126.6651;-0.1047
377;13.4395;126.6756;-0.0938
378;14.8644;126.6847;-0.0795
379;16.2823;126.6923;-0.0644
380;17.6797;126.6983;-0.0523
381;19.0396;126.7052;-0.0436
382;20.3761;126.7357;-0.0301
383;1.3488;125.3914;-0.1922
384;2.7759;125.3862;-0.1785
385;4.1863;125.4012;-0.1687
386;5.6000;125.4120;-0.1585
387;7.0183;125.4220;-0.1410
388;8.4401;125.4317;-0.1355
389;9.8629;125.4419;-0.1199
390;11.2882;125.4515;-0.1063
391;12.7150;125.4616;-0.0975
392;14.1418;125.4708;-0.0842
393;15.5645;125.4793;-0.0707
394;16.9722;125.4843;-0.0567
395;18.3436;125.4876;-0.0472
396;19.6392;125.4983;-0.0295
397;20.7877;125.5716;-0.0213
398;0.8746;124.2479;-0.1935
399;2.1164;124.1718;-0.1828
400;3.4835;124.1859;-0.1712
401;4.8845;124.1993;-0.1626
402;6.2978;124.2096;-0.1484
403;7.7177;124.2200;-0.1373
404;9.1399;124.2292;-0.1245
405;10.5645;124.2380;-0.1116
406;11.9900;124.2475;-0.0960
407;13.4172;124.2559;-0.0853
408;14.8442;124.2664;-0.0746
409;16.2645;124.2723;-0.0611
410;17.6711;124.2775;-0.0486
411;19.0605;124.2821;-0.0367
412;20.4559;124.3100;-0.0226
413;1.2192;122.9788;-0.1891
414;2.7174;122.9793;-0.1750
415;4.1525;122.9876;-0.1622
416;5.5740;122.9983;-0.1526
417;6.9945;123.0074;-0.1412
418;8.4181;123.0164;-0.1303
419;9.8412;123.0251;-0.1161
420;11.2671;123.0347;-0.1040
421;12.6930;123.0431;-0.0898
422;14.1201;123.0508;-0.0803
423;15.5445;123.0599;-0.0699
424;16.9562;123.0658;-0.0533
425;18.3346;123.0732;-0.0373
426;19.6499;123.0717;-0.0270
427;20.7982;123.0742;-0.0168
428;0.8192;121.6927;-0.1899
429;2.0814;121.7850;-0.1793
430;3.4548;121.7802;-0.1663
431;4.8596;121.7875;-0.1561
432;6.2750;121.7953;-0.1457
433;7.6948;121.8046;-0.1314
434;9.1187;121.8136;-0.1231
435;10.5429;121.8214;-0.1087
436;11.9685;121.8291;-0.0938
437;13.3967;121.8374;-0.0841
438;14.8224;121.8457;-0.0694
439;16.2434;121.8526;-0.0581
440;17.6459;121.8604;-0.0398
441;19.0282;121.8675;-0.0285
442;20.4190;121.8169;-0.0157
443;1.3032;120.5652;-0.1815
444;2.7237;120.5688;-0.1713
445;4.1375;120.5760;-0.1595
446;5.5532;120.5832;-0.1485
447;6.9734;120.5924;-0.1375
448;8.3957;120.6014;-0.1219
449;9.8200;120.6095;-0.1118
450;11.2458;120.6164;-0.1017
451;12.6717;120.6240;-0.0876
452;14.0993;120.6321;-0.0712
453;15.5221;120.6390;-0.0611
454;16.9289;120.6470;-0.0480
455;18.2938;120.6535;-0.0332
456;19.5814;120.6592;-0.0227
457;20.7374;120.5244;-0.0123
458;0.7121;119.4412;-0.1869
459;2.0363;119.3540;-0.1765
460;3.4260;119.3642;-0.1646
461;4.8352;119.3728;-0.1538
462;6.2524;119.3812;-0.1407
463;7.6733;119.3881;-0.1270
464;9.0967;119.3960;-0.1157
465;10.5224;119.4047;-0.1043
466;11.9485;119.4116;-0.0910
467;13.3755;119.4191;-0.0747
468;14.8009;119.4249;-0.0639
469;16.2193;119.4294;-0.0504
470;17.6121;119.4357;-0.0369
471;18.9593;119.4427;-0.0250
472;20.2710;119.4551;-0.0140
473;1.2315;118.1491;-0.1830
474;2.6857;118.1554;-0.1692
475;4.1099;118.1626;-0.1552
476;5.5305;118.1705;-0.1419
477;6.9520;118.1779;-0.1305
478;8.3746;118.1849;-0.1196
479;9.7988;118.1913;-0.1047
480;11.2248;118.1990;-0.0947
481;12.6517;118.2046;-0.0803
482;14.0787;118.2119;-0.0684
483;15.4995;118.2172;-0.0538
484;16.9069;118.2203;-0.0415
485;18.2714;118.2205;-0.0266
486;19.5598;118.2339;-0.0142
487;20.7208;118.4000;-0.0036
488;0.6906;116.8502;-0.1834
489;2.0141;116.9517;-0.1704
490;3.4045;116.9558;-0.1605
491;4.8141;116.9621;-0.1504
492;6.2315;116.9672;-0.1390
493;7.6523;116.9738;-0.1238
494;9.0754;116.9810;-0.1078
495;10.5012;116.9868;-0.0983
496;11.9280;116.9929;-0.0876
497;13.3550;116.9991;-0.0751
498;14.7807;117.0051;-0.0614
499;16.2017;117.0083;-0.0473
500;17.6061;117.0091;-0.0333
501;18.9920;117.0161;-0.0198
502;20.3912;117.0996;-0.0040
503;1.2640;115.7308;-0.1798
504;2.6836;115.7445;-0.1654
505;4.0958;115.7523;-0.1503
506;5.5119;115.7578;-0.1414
507;6.9309;115.7634;-0.1285
508;8.3529;115.7690;-0.1130
509;9.7774;115.7749;-0.1006
510;11.2043;115.7815;-0.0884
511;12.6316;115.7879;-0.0795
512;14.0575;115.7926;-0.0649
513;15.4817;115.7972;-0.0507
514;16.8941;115.7988;-0.0327
515;18.2792;115.8035;-0.0212
516;19.6023;115.8265;-0.0113
517;20.7569;115.8486;0.0016
518;0.7625;114.6016;-0.1832
519;2.0232;114.5208;-0.1676
520;3.3937;114.5389;-0.1572
521;4.7970;114.5477;-0.1457
522;6.2114;114.5534;-0.1319
523;7.6317;114.5586;-0.1201
524;9.0552;114.5642;-0.1084
525;10.4794;114.5702;-0.0948
526;11.9065;114.5753;-0.0807
527;13.3342;114.5805;-0.0671
528;14.7612;114.5853;-0.0538
529;16.1841;114.5890;-0.0428
530;17.5934;114.5924;-0.0264
531;18.9914;114.6035;-0.0154
532;20.3952;114.6048;0.0014
533;1.1406;113.3210;-0.1726
534;2.6352;113.3317;-0.1587
535;4.0674;113.3383;-0.1484
536;5.4882;113.3435;-0.1384
537;6.9092;113.3493;-0.1254
538;8.3326;113.3536;-0.1130
539;9.7570;113.3589;-0.0981
540;11.1821;113.3637;-0.0819
541;12.6087;113.3682;-0.0713
542;14.0381;113.3742;-0.0615
543;15.4624;113.3781;-0.0447
544;16.8743;113.3815;-0.0282
545;18.2529;113.3882;-0.0173
546;19.5591;113.3957;-0.0073
547;20.7188;113.3503;0.0069
548;0.7737;112.0486;-0.1751
549;2.0123;112.1320;-0.1615
550;3.3765;112.1327;-0.1495
551;4.7768;112.1358;-0.1404
552;6.1902;112.1399;-0.1271
553;7.6106;112.1433;-0.1183
554;9.0341;112.1473;-0.1037
555;10.4590;112.1527;-0.0889
556;11.8855;112.1574;-0.0768
557;13.3127;112.1618;-0.0626
558;14.7404;112.1649;-0.0492
559;16.1612;112.1684;-0.0353
560;17.5633;112.1724;-0.0206
561;18.9357;112.1769;-0.0089
562;20.2885;112.1763;0.0074
563;1.2259;110.9046;-0.1704
564;2.6482;110.9227;-0.1556
565;4.0576;110.9254;-0.1432
566;5.4702;110.9294;-0.1280
567;6.8892;110.9340;-0.1174
568;8.3113;110.9384;-0.1080
569;9.7348;110.9410;-0.0899
570;11.1617;110.9450;-0.0807
571;12.5885;110.9495;-0.0643
572;14.0169;110.9534;-0.0522
573;15.4405;110.9569;-0.0408
574;16.8522;110.9584;-0.0265
575;18.2322;110.9619;-0.0105
576;19.5582;110.9754;0.0035
577;20.8176;111.0194;0.0167
578;0.6292;109.7530;-0.1720
579;1.9723;109.7243;-0.1595
580;3.3531;109.7179;-0.1476
581;4.7555;109.7197;-0.1342
582;6.1694;109.7236;-0.1227
583;7.5891;109.7275;-0.1101
584;9.0126;109.7313;-0.0961
585;10.4381;109.7344;-0.0852
586;11.8645;109.7379;-0.0728
587;13.2927;109.7417;-0.0585
588;14.7197;109.7446;-0.0436
589;16.1386;109.7462;-0.0298
590;17.5410;109.7469;-0.0162
591;18.9119;109.7568;-0.0033
592;20.2658;109.8104;0.0142
593;1.2110;108.5661;-0.1661
594;2.6305;108.5163;-0.1530
595;4.0379;108.5124;-0.1394
596;5.4510;108.5154;-0.1284
597;6.8678;108.5184;-0.1140
598;8.2899;108.5208;-0.1004
599;9.7139;108.5251;-0.0871
600;11.1405;108.5276;-0.0751
601;12.5682;108.5302;-0.0632
602;13.9954;108.5335;-0.0475
603;15.4199;108.5346;-0.0336
604;16.8304;108.5339;-0.0205
605;18.2064;108.5338;-0.0039
606;19.5134;108.5548;0.0104
607;20.6753;108.6676;0.0185
608;0.7482;107.4432;-0.1695
609;1.9805;107.3194;-0.1632
610;3.3365;107.3019;-0.1461
611;4.7358;107.3046;-0.1312
612;6.1487;107.3083;-0.1181
613;7.5681;107.3103;-0.1053
614;8.9911;107.3138;-0.0925
615;10.4164;107.3173;-0.0808
616;11.8439;107.3194;-0.0645
617;13.2713;107.3217;-0.0514
618;14.6996;107.3219;-0.0402
619;16.1221;107.3230;-0.0270
620;17.5320;107.3223;-0.0116
621;18.9288;107.3264;0.0077
622;20.3376;107.3799;0.0204
623;1.0955;106.1533;-0.1649
624;2.5709;106.0985;-0.1495
625;4.0035;106.0956;-0.1388
626;5.4249;106.0983;-0.1239
627;6.8449;106.1010;-0.1084
628;8.2678;106.1036;-0.0954
629;9.6936;106.1062;-0.0849
630;11.1197;106.1085;-0.0715
631;12.5469;106.1096;-0.0597
632;13.9755;106.1118;-0.0438
633;15.4013;106.1123;-0.0294
634;16.8158;106.1118;-0.0126
635;18.2055;106.1113;-0.0015
636;19.5382;106.1181;0.0091
637;20.7134;106.1141;0.0239
638;0.6677;104.8973;-0.1637
639;1.9116;104.8942;-0.1521
640;3.2968;104.8913;-0.1429
641;4.7069;104.8923;-0.1294
642;6.1253;104.8934;-0.1159
643;7.5466;104.8948;-0.1041
644;8.9697;104.8960;-0.0895
645;10.3964;104.8987;-0.0766
646;11.8236;104.9005;-0.0663
647;13.2511;104.9018;-0.0494
648;14.6793;104.9018;-0.0358
649;16.1024;104.9015;-0.0192
650;17.5158;104.9021;-0.0029
651;18.9172;104.9034;0.0087
652;20.3270;104.8717;0.0271
653;1.0727;103.6408;-0.1589
654;2.5479;103.6866;-0.1464
655;3.9796;103.6867;-0.1316
656;5.4020;103.6861;-0.1200
657;6.8246;103.6871;-0.1091
658;8.2475;103.6887;-0.0949
659;9.6723;103.6895;-0.0797
660;11.0971;103.6900;-0.0640
661;12.5269;103.6908;-0.0543
662;13.9552;103.6921;-0.0395
663;15.3793;103.6922;-0.0271
664;16.7915;103.6912;-0.0082
665;18.1731;103.6918;0.0044
666;19.4833;103.6807;0.0203
667;20.6509;103.5920;0.0334
668;0.7041;102.3515;-0.1588
669;1.9371;102.4667;-0.1497
670;3.2936;102.4812;-0.1373
671;4.6909;102.4797;-0.1230
672;6.1055;102.4781;-0.1096
673;7.5263;102.4795;-0.1022
674;8.9506;102.4806;-0.0856
675;10.3753;102.4802;-0.0732
676;11.8020;102.4804;-0.0557
677;13.2303;102.4809;-0.0438
678;14.6567;102.4821;-0.0285
679;16.0792;102.4810;-0.0138
680;17.4840;102.4782;0.0002
681;18.8585;102.4718;0.0145
682;20.2191;102.4369;0.0281
683;1.1508;101.2187;-0.1541
684;2.5682;101.2631;-0.1409
685;3.9743;101.2717;-0.1289
686;5.3864;101.2719;-0.1161
687;6.8042;101.2713;-0.1023
688;8.2276;101.2721;-0.0906
689;9.6519;101.2722;-0.0774
690;11.0774;101.2725;-0.0635
691;12.5052;101.2720;-0.0472
692;13.9338;101.2716;-0.0341
693;15.3578;101.2710;-0.0172
694;16.7722;101.2687;-0.0031
695;18.1558;101.2634;0.0097
696;19.4881;101.2596;0.0262
697;20.7629;101.2522;0.0366
698;0.5521;100.0417;-0.1580
699;1.8935;100.0555;-0.1459
700;3.2705;100.0613;-0.1351
701;4.6716;100.0643;-0.1224
702;6.0854;100.0645;-0.1077
703;7.5050;100.0643;-0.0913
704;8.9291;100.0635;-0.0799
705;10.3539;100.0627;-0.0680
706;11.7815;100.0625;-0.0516
707;13.2092;100.0622;-0.0378
708;14.6373;100.0613;-0.0235
709;16.0598;100.0585;-0.0092
710;17.4624;100.0530;0.0067
711;18.8406;100.0525;0.0211
712;20.2066;100.0783;0.0326
713;1.1289;98.8808;-0.1489
714;2.5486;98.8558;-0.1365
715;3.9545;98.8555;-0.1271
716;5.3654;98.8565;-0.1145
717;6.7833;98.8564;-0.0985
718;8.2064;98.8563;-0.0831
719;9.6316;98.8550;-0.0726
720;11.0578;98.8536;-0.0580
721;12.4853;98.8523;-0.0449
722;13.9128;98.8522;-0.0294
723;15.3394;98.8493;-0.0126
724;16.7533;98.8436;0.0003
725;18.1349;98.8362;0.0187
726;19.4522;98.8407;0.0313
727;20.6293;98.9227;0.0429
728;0.6638;97.7430;-0.1566
729;1.8960;97.6494;-0.1434
730;3.2537;97.6463;-0.1306
731;4.6515;97.6490;-0.1165
732;6.0646;97.6499;-0.1035
733;7.4845;97.6481;-0.0936
734;8.9081;97.6467;-0.0777
735;10.3345;97.6467;-0.0660
736;11.7613;97.6445;-0.0496
737;13.1892;97.6424;-0.0336
738;14.6179;97.6400;-0.0206
739;16.0419;97.6358;-0.0072
740;17.4584;97.6302;0.0130
741;18.8630;97.6250;0.0264
742;20.2872;97.6538;0.0417
743;1.0087;96.4690;-0.1512
744;2.4878;96.4401;-0.1345
745;3.9196;96.4412;-0.1241
746;5.3406;96.4416;-0.1075
747;6.7621;96.4408;-0.0975
748;8.1846;96.4398;-0.0811
749;9.6105;96.4375;-0.0668
750;11.0374;96.4361;-0.0533
751;12.4647;96.4328;-0.0400
752;13.8943;96.4307;-0.0235
753;15.3199;96.4279;-0.0135
754;16.7384;96.4242;0.0049
755;18.1323;96.4174;0.0179
756;19.4712;96.4095;0.0343
757;20.6508;96.4119;0.0472
758;0.6161;95.2218;-0.1498
759;1.8418;95.2297;-0.1396
760;3.2175;95.2370;-0.1274
761;4.6247;95.2360;-0.1140
762;6.0413;95.2331;-0.1016
763;7.4628;95.2327;-0.0857
764;8.8872;95.2298;-0.0704
765;10.3135;95.2275;-0.0575
766;11.7394;95.2254;-0.0414
767;13.1688;95.2219;-0.0307
768;14.5971;95.2194;-0.0133
769;16.0224;95.2163;-0.0003
770;17.4379;95.2110;0.0172
771;18.8418;95.2022;0.0295
772;20.2626;95.1455;0.0469
773;1.0028;93.9625;-0.1451
774;2.4716;94.0263;-0.1331
775;3.9003;94.0314;-0.1196
776;5.3209;94.0282;-0.1071
777;6.7405;94.0263;-0.0920
778;8.1650;94.0229;-0.0772
779;9.5898;94.0199;-0.0627
780;11.0167;94.0166;-0.0466
781;12.4446;94.0150;-0.0344
782;13.8745;94.0117;-0.0216
783;15.2993;94.0059;-0.0056
784;16.7134;94.0026;0.0103
785;18.0977;93.9964;0.0247
786;19.4163;93.9695;0.0402
787;20.5898;93.8407;0.0526
