# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 110
stage;index;relative_time;date
478;8.3915;119.4692;-0.0222
479;9.8159;119.4757;-0.0060
480;11.2419;119.4827;0.0056
481;12.6693;119.4893;0.0175
482;14.0974;119.4962;0.0321
483;15.5194;119.5009;0.0485
484;16.9270;119.5042;0.0625
485;18.2916;119.5045;0.0722
486;19.5807;119.5175;0.0858
487;20.7415;119.6818;0.1028
488;0.7052;118.1420;-0.0906
489;2.0278;118.2426;-0.0762
490;3.4187;118.2465;-0.0647
491;4.8294;118.2520;-0.0534
492;6.2475;118.2580;-0.0417
493;7.6693;118.2643;-0.0278
494;9.0926;118.2714;-0.0139
495;10.5194;118.2770;0.0021
496;11.9463;118.2834;0.0142
497;13.3737;118.2893;0.0277
498;14.8006;118.2949;0.0410
499;16.2216;118.2976;0.0551
500;17.6264;118.2996;0.0679
501;19.0132;118.3063;0.0821
502;20.4127;118.3885;0.0991
503;1.2782;117.0285;-0.0853
504;2.6984;117.0415;-0.0695
505;4.1110;117.0487;-0.0542
506;5.5276;117.0542;-0.0452
507;6.9476;117.0605;-0.0309
508;8.3702;117.0664;-0.0173
509;9.7952;117.0719;-0.0043
510;11.2225;117.0780;0.0089
511;12.6492;117.0843;0.0188
512;14.0772;117.0893;0.0360
513;15.5027;117.0934;0.0510
514;16.9154;117.0956;0.0675
515;18.3002;117.0995;0.0803
516;19.6238;117.1218;0.0924
517;20.7788;117.1439;0.1026
518;0.7767;115.9048;-0.0890
519;2.0382;115.8244;-0.0741
520;3.4093;115.8424;-0.0593
521;4.8132;115.8508;-0.0502
522;6.2276;115.8567;-0.0374
523;7.6489;115.8621;-0.0244
524;9.0733;115.8673;-0.0091
525;10.4991;115.8730;0.0023
526;11.9260;115.8781;0.0163
527;13.3538;115.8829;0.0323
528;14.7816;115.8885;0.0465
529;16.2054;115.8914;0.0572
530;17.6153;115.8950;0.0739
531;19.0138;115.9058;0.0873
532;20.4183;115.9066;0.1015
533;1.1563;114.6312;-0.0830
534;2.6513;114.6416;-0.0701
535;4.0835;114.6490;-0.0558
536;5.5056;114.6533;-0.0431
537;6.9266;114.6588;-0.0299
538;8.3507;114.6632;-0.0173
539;9.7756;114.6681;-0.0020
540;11.2024;114.6728;0.0127
541;12.6289;114.6771;0.0267
542;14.0589;114.6832;0.0406
543;15.4835;114.6863;0.0543
544;16.8959;114.6899;0.0668
545;18.2753;114.6968;0.0845
546;19.5814;114.7042;0.0945
547;20.7424;114.6584;0.1070
548;0.7889;113.3667;-0.0841
549;2.0280;113.4495;-0.0737
550;3.3928;113.4491;-0.0584
551;4.7936;113.4513;-0.0467
552;6.2076;113.4551;-0.0322
553;7.6283;113.4597;-0.0208
554;9.0529;113.4636;-0.0078
555;10.4782;113.4686;0.0057
556;11.9060;113.4725;0.0189
557;13.3345;113.4769;0.0357
558;14.7616;113.4808;0.0479
559;16.1836;113.4842;0.0625
560;17.5866;113.4868;0.0789
561;18.9585;113.4905;0.0877
562;20.3120;113.4900;0.1025
563;1.2416;112.2284;-0.0799
564;2.6652;112.2462;-0.0659
565;4.0752;112.2481;-0.0514
566;5.4886;112.2525;-0.0369
567;6.9075;112.2567;-0.0260
568;8.3301;112.2605;-0.0128
569;9.7549;112.2640;0.0030
570;11.1821;112.2679;0.0132
571;12.6099;112.2717;0.0270
572;14.0382;112.2754;0.0430
573;15.4626;112.2786;0.0563
574;16.8753;112.2798;0.0715
575;18.2557;112.2833;0.0842
576;19.5815;112.2967;0.0969
577;20.8413;112.3401;0.1100
578;0.6461;111.0830;-0.0819
579;1.9895;111.0548;-0.0678
580;3.3704;111.0482;-0.0568
581;4.7734;111.0497;-0.0438
582;6.1883;111.0531;-0.0300
583;7.6082;111.0568;-0.0192
584;9.0320;111.0608;-0.0034
585;10.4579;111.0630;0.0093
586;11.8850;111.0668;0.0217
587;13.3145;111.0701;0.0356
588;14.7417;111.0733;0.0494
589;16.1620;111.0750;0.0674
590;17.5643;111.0762;0.0793
591;18.9367;111.0853;0.0931
592;20.2909;111.1379;0.1083
593;1.2289;109.9029;-0.0742
594;2.6484;109.8531;-0.0593
595;4.0564;109.8487;-0.0495
596;5.4692;109.8512;-0.0371
597;6.8871;109.8549;-0.0237
598;8.3095;109.8571;-0.0084
599;9.7346;109.8605;0.0053
600;11.1615;109.8628;0.0192
601;12.5896;109.8656;0.0315
602;14.0185;109.8685;0.0460
603;15.4436;109.8704;0.0602
604;16.8540;109.8689;0.0760
605;18.2308;109.8691;0.0877
606;19.5376;109.8899;0.1023
607;20.7003;110.0017;0.1135
608;0.7658;108.7861;-0.0775
609;1.9978;108.6624;-0.0692
610;3.3549;108.6450;-0.0549
611;4.7540;108.6480;-0.0420
612;6.1679;108.6517;-0.0295
613;7.5876;108.6541;-0.0170
614;9.0111;108.6571;-0.0021
615;10.4383;108.6597;0.0114
616;11.8659;108.6614;0.0255
617;13.2940;108.6636;0.0411
618;14.7229;108.6648;0.0537
619;16.1449;108.6652;0.0678
620;17.5561;108.6636;0.0803
621;18.9538;108.6683;0.0960
622;20.3632;108.7195;0.1134
623;1.1133;107.5028;-0.0728
624;2.5891;107.4478;-0.0581
625;4.0222;107.4455;-0.0460
626;5.4438;107.4489;-0.0326
627;6.8650;107.4508;-0.0208
628;8.2888;107.4534;-0.0054
629;9.7151;107.4562;0.0044
630;11.1419;107.4576;0.0205
631;12.5697;107.4592;0.0346
632;13.9994;107.4606;0.0481
633;15.4258;107.4613;0.0620
634;16.8405;107.4607;0.0762
635;18.2301;107.4605;0.0923
636;19.5638;107.4668;0.1035
637;20.7392;107.4614;0.1177
638;0.6852;106.2548;-0.0711
639;1.9297;106.2517;-0.0622
640;3.3155;106.2483;-0.0524
641;4.7260;106.2482;-0.0362
642;6.1446;106.2494;-0.0260
643;7.5669;106.2512;-0.0116
644;8.9921;106.2525;0.0007
645;10.4189;106.2547;0.0148
646;11.8462;106.2556;0.0264
647;13.2746;106.2568;0.0432
648;14.7035;106.2575;0.0565
649;16.1276;106.2579;0.0718
650;17.5407;106.2579;0.0871
651;18.9425;106.2584;0.0990
652;20.3531;106.2267;0.1155
653;1.0911;105.0046;-0.0691
654;2.5666;105.0499;-0.0553
655;3.9991;105.0498;-0.0401
656;5.4225;105.0493;-0.0296
657;6.8448;105.0498;-0.0181
658;8.2692;105.0511;-0.0053
659;9.6949;105.0522;0.0092
660;11.1197;105.0528;0.0226
661;12.5504;105.0530;0.0360
662;13.9786;105.0542;0.0509
663;15.4039;105.0536;0.0653
664;16.8175;105.0536;0.0788
665;18.1993;105.0539;0.0952
666;19.5098;105.0429;0.1109
667;20.6769;104.9542;0.1224
668;0.7239;103.7220;-0.0698
669;1.9567;103.8365;-0.0605
670;3.3133;103.8507;-0.0467
671;4.7115;103.8492;-0.0329
672;6.1259;103.8482;-0.0222
673;7.5477;103.8491;-0.0137
674;8.9727;103.8495;0.0021
675;10.3978;103.8495;0.0163
676;11.8255;103.8498;0.0317
677;13.2540;103.8501;0.0456
678;14.6818;103.8498;0.0619
679;16.1050;103.8494;0.0742
680;17.5096;103.8468;0.0873
681;18.8848;103.8397;0.1032
682;20.2462;103.8052;0.1173
683;1.1709;102.5957;-0.0644
684;2.5887;102.6398;-0.0518
685;3.9950;102.6477;-0.0419
686;5.4073;102.6474;-0.0267
687;6.8260;102.6471;-0.0122
688;8.2499;102.6479;-0.0029
689;9.6745;102.6478;0.0113
690;11.1013;102.6479;0.0254
691;12.5297;102.6471;0.0409
692;13.9584;102.6463;0.0549
693;15.3831;102.6454;0.0705
694;16.7977;102.6435;0.0851
695;18.1826;102.6384;0.0960
696;19.5149;102.6343;0.1140
697;20.7903;102.6267;0.1259
698;0.5721;101.4245;-0.0660
699;1.9136;101.4375;-0.0563
700;3.2919;101.4442;-0.0444
701;4.6937;101.4468;-0.0333
702;6.1074;101.4464;-0.0184
703;7.5269;101.4467;-0.0049
704;8.9507;101.4450;0.0070
705;10.3774;101.4443;0.0206
706;11.8056;101.4442;0.0348
707;13.2338;101.4432;0.0477
708;14.6634;101.4422;0.0642
709;16.0850;101.4393;0.0783
710;17.4900;101.4342;0.0940
711;18.8689;101.4340;0.1067
712;20.2344;101.4586;0.1218
713;1.1492;100.2701;-0.0607
714;2.5694;100.2450;-0.0473
715;3.9753;100.2449;-0.0368
716;5.3877;100.2449;-0.0244
717;6.8065;100.2451;-0.0120
718;8.2294;100.2444;0.0023
719;9.6552;100.2427;0.0152
720;11.0816;100.2415;0.0299
721;12.5107;100.2400;0.0441
722;13.9399;100.2395;0.0596
723;15.3650;100.2364;0.0721
724;16.7792;100.2310;0.0846
725;18.1625;100.2235;0.1029
726;19.4793;100.2281;0.1184
727;20.6572;100.3091;0.1305
728;0.6829;99.1395;-0.0648
729;1.9171;99.0461;-0.0538
730;3.2747;99.0414;-0.0419
731;4.6729;99.0439;-0.0272
732;6.0869;99.0446;-0.0176
733;7.5078;99.0431;-0.0041
734;8.9323;99.0410;0.0091
735;10.3582;99.0408;0.0202
736;11.7855;99.0389;0.0381
737;13.2158;99.0367;0.0529
738;14.6444;99.0341;0.0662
739;16.0692;99.0302;0.0791
740;17.4844;99.0240;0.0982
741;18.8905;99.0186;0.1112
742;20.3143;99.0467;0.1278
743;1.0288;97.8720;-0.0590
744;2.5088;97.8424;-0.0478
745;3.9416;97.8434;-0.0339
746;5.3630;97.8441;-0.0202
747;6.7849;97.8427;-0.0087
748;8.2081;97.8407;0.0060
749;9.6349;97.8387;0.0163
750;11.0619;97.8372;0.0318
751;12.4909;97.8338;0.0488
752;13.9198;97.8321;0.0595
753;15.3468;97.8281;0.0720
754;16.7651;97.8245;0.0865
755;18.1594;97.8183;0.1026
756;19.4992;97.8101;0.1167
757;20.6785;97.8120;0.1314
758;0.6373;96.6314;-0.0626
759;1.8628;96.6387;-0.0496
760;3.2391;96.6453;-0.0380
761;4.6468;96.6445;-0.0231
762;6.0640;96.6423;-0.0101
763;7.4857;96.6404;0.0003
764;8.9112;96.6378;0.0164
765;10.3376;96.6356;0.0283
766;11.7647;96.6327;0.0437
767;13.1948;96.6292;0.0554
768;14.6242;96.6266;0.0697
769;16.0489;96.6234;0.0831
770;17.4646;96.6186;0.1014
771;18.8695;96.6091;0.1127
772;20.2908;96.5526;0.1291
773;1.0235;95.3794;-0.0574
774;2.4928;95.4426;-0.0407
775;3.9226;95.4472;-0.0310
776;5.3430;95.4439;-0.0184
777;6.7640;95.4410;-0.0027
778;8.1888;95.4377;0.0119
779;9.6140;95.4343;0.0236
780;11.0423;95.4314;0.0352
781;12.4704;95.4289;0.0504
782;13.9002;95.4254;0.0623
783;15.3264;95.4200;0.0780
784;16.7405;95.4165;0.0934
785;18.1253;95.4100;0.1066
786;19.4445;95.3835;0.1227
787;20.6185;95.2548;0.1345
788;0.6551;94.0822;-0.0561
789;1.8806;94.2225;-0.0445
790;3.2347;94.2458;-0.0327
791;4.6322;94.2451;-0.0224
792;6.0462;94.2413;-0.0100
793;7.4672;94.2372;0.0029
794;8.8914;94.2339;0.0206
795;10.3175;94.2302;0.0320
796;11.7462;94.2267;0.0431
797;13.1755;94.2228;0.0594
798;14.6045;94.2179;0.0728
799;16.0277;94.2123;0.0874
800;17.4348;94.2051;0.1019
801;18.8171;94.1879;0.1183
802;20.1882;94.1224;0.1327
