# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 719
stage;index;relative_time;date
86;21.4342;38.9897;0.0878
87;21.4306;37.5843;0.0828
88;21.4277;36.1770;0.0815
89;21.4239;34.7745;0.0903
90;21.4185;33.3687;0.0920
91;21.4141;31.9620;0.0997
92;21.4104;30.5565;0.1048
93;21.4079;29.1490;0.1021
94;21.4079;27.7452;0.0969
95;21.4029;26.3419;0.1078
96;21.3962;24.9363;0.1195
97;21.3894;23.5310;0.1311
98;21.3902;22.1225;0.1183
99;21.3917;20.7170;0.1092
100;21.3870;19.3124;0.1203
101;21.3836;17.9079;0.1273
102;21.3753;16.5021;0.1421
103;21.3738;15.0963;0.1428
104;21.3729;13.6867;0.1381
105;21.3718;12.2833;0.1367
106;21.3663;10.8788;0.1460
107;21.3609;9.4715;0.1545
108;21.3561;8.0668;0.1547
109;21.3605;6.6603;0.1405
110;21.3599;5.2576;0.1473
111;21.3562;3.8506;0.1468
112;21.3540;2.4444;0.1499
113;21.3523;1.0382;0.1509
135;-0.9787;0.4652;-0.0256
136;-0.9733;1.8619;-0.0294
137;-0.9672;3.2580;-0.0344
138;-0.9599;4.6530;-0.0295
139;-0.9518;6.0487;-0.0352
140;-0.9447;7.4455;-0.0350
141;-0.9403;8.8439;-0.0398
142;-0.9335;10.2404;-0.0458
143;-0.9252;11.6356;-0.0477
144;-0.9178;13.0312;-0.0482
145;-0.9109;14.4276;-0.0511
146;-0.9057;15.8255;-0.0572
147;-0.8990;17.2216;-0.0526
148;-0.8917;18.6190;-0.0572
149;-0.8837;20.0143;-0.0610
150;-0.8768;21.4111;-0.0640
151;-0.8721;22.8080;-0.0669
152;-0.8629;24.2022;-0.0721
153;-0.8567;25.6009;-0.0723
154;-0.8487;26.9979;-0.0756
155;-0.8408;28.3938;-0.0821
156;-0.8355;29.7912;-0.0795
157;-0.8283;31.1863;-0.0903
158;-0.8189;32.5835;-0.0909
159;-0.8110;33.9810;-0.0945
160;-0.8042;35.3770;-0.0991
161;-0.7979;36.7734;-0.0997
162;-0.7903;38.1694;-0.0976
163;-0.7807;39.5659;-0.1039
164;-0.7717;40.9619;-0.1122
165;-0.7632;42.3587;-0.1153
166;-0.7551;43.7553;-0.1188
167;-0.7465;45.1522;-0.1213
168;-0.7368;46.5502;-0.1245
169;-0.7297;47.9474;-0.1279
170;-0.7226;49.3430;-0.1317
171;-0.7157;50.7390;-0.1306
172;-0.7059;52.1348;-0.1373
173;-0.6954;53.5322;-0.1427
174;-0.6878;54.9304;-0.1481
175;-0.6804;56.3268;-0.1502
176;-0.6710;57.7223;-0.1548
177;-0.6619;59.1183;-0.1553
178;-0.6513;60.5146;-0.1602
179;-0.6438;61.9123;-0.1634
180;-0.6356;63.3085;-0.1679
181;-0.6258;64.7044;-0.1719
182;-0.6177;66.1005;-0.1749
183;-0.6077;67.4974;-0.1705
184;-0.5996;68.8943;-0.1708
185;-0.5918;70.2901;-0.1768
186;-0.5823;71.6875;-0.1770
187;-0.5729;73.0823;-0.1777
188;-0.5626;74.4793;-0.1824
189;-0.5532;75.8760;-0.1847
190;-0.5460;77.2715;-0.1872
191;-0.5361;78.6677;-0.1881
192;-0.5261;80.0640;-0.1932
193;-0.5143;81.4593;-0.1921
194;-0.5050;82.8567;-0.1951
195;-0.4963;84.2520;-0.1972
196;-0.4850;85.6492;-0.1986
197;-0.4752;87.0445;-0.2017
198;-0.4640;88.4406;-0.2011
199;-0.4542;89.8371;-0.1999
200;-0.4457;91.2337;-0.2071
201;-0.4349;92.6302;-0.2106
202;-0.4263;94.0257;-0.2102
203;-0.4158;95.4224;-0.2148
204;-0.4037;96.8189;-0.2148
205;-0.3950;98.2160;-0.2140
206;-0.3846;99.6124;-0.2192
207;-0.3752;101.0080;-0.2230
208;-0.3629;102.4045;-0.2246
209;-0.3501;103.8003;-0.2262
210;-0.3404;105.1975;-0.2226
211;-0.3310;106.5932;-0.2244
212;-0.3213;107.9897;-0.2293
213;-0.3108;109.3857;-0.2320
214;-0.2986;110.7821;-0.2327
215;-0.2875;112.1775;-0.2338
216;-0.2769;113.5740;-0.2384
217;-0.2670;114.9715;-0.2430
218;-0.2560;116.3663;-0.2455
219;-0.2447;117.7622;-0.2453
220;-0.2339;119.1582;-0.2463
221;-0.2235;120.5541;-0.2503
222;-0.2137;121.9503;-0.2525
223;-0.2031;123.3458;-0.2571
224;-0.1910;124.7410;-0.2542
225;-0.1791;126.1375;-0.2550
226;-0.1702;127.5340;-0.2565
227;-0.1588;128.9293;-0.2586
228;-0.1488;130.3250;-0.2600
229;-0.1387;131.7197;-0.2630
230;-0.1271;133.1155;-0.2632
231;-0.1155;134.5119;-0.2655
232;-0.1049;135.9076;-0.2643
233;1.5039;136.9316;-0.2534
234;2.9866;136.9066;-0.2414
235;4.4230;136.9077;-0.2286
236;5.8491;136.9169;-0.2205
237;7.2730;136.9258;-0.2072
238;8.6965;136.9360;-0.1932
239;10.1225;136.9462;-0.1850
240;11.5486;136.9573;-0.1729
241;12.9751;136.9670;-0.1600
242;14.4016;136.9764;-0.1454
243;15.8281;136.9878;-0.1353
244;17.2398;137.0019;-0.1240
245;18.6094;137.0206;-0.1095
246;19.8859;137.0556;-0.0988
247;20.9658;136.9149;-0.0914
248;0.8373;135.8665;-0.2583
249;2.2136;135.8071;-0.2485
250;3.6221;135.7871;-0.2343
251;5.0408;135.7901;-0.2238
252;6.4615;135.8002;-0.2118
253;7.8836;135.8105;-0.2020
254;9.3068;135.8221;-0.1882
255;10.7315;135.8345;-0.1736
256;12.1580;135.8457;-0.1645
257;13.5852;135.8570;-0.1515
258;15.0107;135.8691;-0.1407
259;16.4261;135.8811;-0.1308
260;17.8147;135.8907;-0.1171
261;19.1462;135.9026;-0.1035
262;20.4085;135.9299;-0.0942
263;1.4333;134.6971;-0.2492
264;2.8672;134.6408;-0.2423
265;4.2854;134.6356;-0.2311
266;5.7039;134.6448;-0.2183
267;7.1244;134.6569;-0.2041
268;8.5465;134.6680;-0.1909
269;9.9707;134.6798;-0.1781
270;11.3962;134.6928;-0.1716
271;12.8216;134.7027;-0.1572
272;14.2482;134.7175;-0.1436
273;15.6697;134.7282;-0.1323
274;17.0745;134.7360;-0.1187
275;18.4392;134.7400;-0.1099
276;19.7302;134.7537;-0.0951
277;20.9089;135.0032;-0.0874
278;0.9664;133.5867;-0.2559
279;2.2041;133.4649;-0.2447
280;3.5717;133.4559;-0.2357
281;4.9762;133.4655;-0.2220
282;6.3928;133.4772;-0.2100
283;7.8130;133.4896;-0.1982
284;9.2361;133.5017;-0.1871
285;10.6608;133.5159;-0.1748
286;12.0860;133.5272;-0.1640
287;13.5116;133.5396;-0.1495
288;14.9368;133.5509;-0.1376
289;16.3558;133.5603;-0.1240
290;17.7587;133.5679;-0.1111
291;19.1405;133.5773;-0.1024
292;20.5318;133.6730;-0.0895
293;1.3148;132.3025;-0.2526
294;2.8016;132.2618;-0.2356
295;4.2409;132.2700;-0.2268
296;5.6664;132.2834;-0.2154
297;7.0885;132.2952;-0.2028
298;8.5103;132.3077;-0.1943
299;9.9342;132.3195;-0.1797
300;11.3592;132.3317;-0.1644
301;12.7859;132.3438;-0.1522
302;14.2121;132.3563;-0.1427
303;15.6334;132.3678;-0.1285
304;17.0438;132.3767;-0.1172
305;18.4217;132.3855;-0.1018
306;19.7346;132.4087;-0.0916
307;20.8769;132.4515;-0.0803
308;0.8911;131.0420;-0.2517
309;2.1415;131.0547;-0.2426
310;3.5327;131.0673;-0.2333
311;4.9473;131.0784;-0.2195
312;6.3663;131.0904;-0.2053
313;7.7887;131.1027;-0.1961
314;9.2117;131.1157;-0.1840
315;10.6357;131.1268;-0.1723
316;12.0610;131.1392;-0.1566
317;13.4876;131.1503;-0.1438
318;14.9131;131.1624;-0.1310
319;16.3326;131.1734;-0.1184
320;17.7374;131.1824;-0.1070
321;19.1211;131.1943;-0.0926
322;20.5023;131.1783;-0.0791
323;1.3006;129.7890;-0.2458
324;2.7835;129.8569;-0.2348
325;4.2208;129.8714;-0.2219
326;5.6437;129.8818;-0.2080
327;7.0655;129.8935;-0.1973
328;8.4884;129.9047;-0.1856
329;9.9125;129.9160;-0.1733
330;11.3384;129.9286;-0.1635
331;12.7645;129.9406;-0.1495
332;14.1900;129.9512;-0.1358
333;15.6125;129.9630;-0.1248
334;17.0200;129.9726;-0.1117
335;18.3894;129.9830;-0.0973
336;19.6784;129.9811;-0.0864
337;20.8113;129.8989;-0.0759
338;0.9288;128.4884;-0.2501
339;2.1683;128.6293;-0.2389
340;3.5315;128.6601;-0.2256
341;4.9335;128.6703;-0.2125
342;6.3477;128.6808;-0.2005
343;7.7675;128.6924;-0.1913
344;9.1904;128.7034;-0.1810
345;10.6146;128.7151;-0.1657
346;12.0414;128.7268;-0.1527
347;13.4678;128.7374;-0.1409
348;14.8926;128.7481;-0.1308
349;16.3096;128.7583;-0.1182
350;17.7049;128.7658;-0.1017
351;19.0626;128.7690;-0.0862
352;20.3950;128.7387;-0.0736
353;1.3797;127.3668;-0.2431
354;2.8055;127.4339;-0.2301
355;4.2152;127.4539;-0.2205
356;5.6276;127.4661;-0.2076
357;7.0460;127.4771;-0.1938
358;8.4680;127.4882;-0.1820
359;9.8920;127.4996;-0.1695
360;11.3175;127.5106;-0.1580
361;12.7434;127.5209;-0.1453
362;14.1703;127.5322;-0.1339
363;15.5924;127.5420;-0.1202
364;17.0008;127.5517;-0.1080
365;18.3702;127.5560;-0.0924
366;19.6796;127.5590;-0.0803
367;20.9217;127.5472;-0.0691
368;0.7736;126.1740;-0.2509
369;2.1265;126.2143;-0.2410
370;3.5091;126.2378;-0.2223
371;4.9123;126.2524;-0.2114
372;6.3266;126.2637;-0.1990
373;7.7469;126.2737;-0.1859
374;9.1694;126.2843;-0.1768
375;10.5943;126.2956;-0.1617
376;12.0192;126.3055;-0.1493
377;13.4467;126.3162;-0.1362
378;14.8716;126.3248;-0.1216
379;16.2896;126.3338;-0.1083
380;17.6872;126.3396;-0.0955
381;19.0467;126.3469;-0.0834
382;20.3832;126.3782;-0.0707
383;1.3563;125.0278;-0.2451
384;2.7833;125.0233;-0.2288
385;4.1938;125.0376;-0.2171
386;5.6071;125.0489;-0.2035
387;7.0256;125.0599;-0.1878
388;8.4475;125.0694;-0.1792
389;9.8705;125.0794;-0.1649
390;11.2961;125.0895;-0.1502
391;12.7229;125.0989;-0.1404
392;14.1491;125.1091;-0.1251
393;15.5717;125.1177;-0.1120
394;16.9798;125.1231;-0.0981
395;18.3508;125.1263;-0.0865
396;19.6462;125.1376;-0.0691
397;20.7951;125.2118;-0.0635
398;0.8821;123.8814;-0.2457
399;2.1242;123.8059;-0.2330
400;3.4912;123.8197;-0.2204
401;4.8918;123.8325;-0.2091
402;6.3055;123.8443;-0.1949
403;7.7254;123.8538;-0.1798
404;9.1470;123.8640;-0.1655
405;10.5717;123.8728;-0.1536
406;11.9976;123.8827;-0.1380
407;13.4251;123.8910;-0.1295
408;14.8515;123.9014;-0.1137
409;16.2721;123.9085;-0.1009
410;17.6789;123.9137;-0.0895
411;19.0678;123.9184;-0.0774
412;20.4631;123.9470;-0.0635
413;1.2268;122.6100;-0.2399
414;2.7249;122.6104;-0.2253
415;4.1606;122.6193;-0.2125
416;5.5818;122.6302;-0.1998
417;7.0021;122.6395;-0.1874
418;8.4253;122.6491;-0.1730
419;9.8486;122.6578;-0.1584
420;11.2745;122.6672;-0.1437
421;12.7009;122.6761;-0.1317
422;14.1276;122.6834;-0.1208
423;15.5518;122.6931;-0.1076
424;16.9633;122.6996;-0.0920
425;18.3418;122.7071;-0.0783
426;19.6573;122.7061;-0.0663
427;20.8055;122.7094;-0.0555
428;0.8264;121.3218;-0.2409
429;2.0893;121.4146;-0.2309
430;3.4628;121.4096;-0.2158
431;4.8675;121.4165;-0.2040
432;6.2833;121.4256;-0.1936
433;7.7038;121.4342;-0.1778
434;9.1266;121.4432;-0.1664
435;10.5504;121.4516;-0.1502
436;11.9764;121.4601;-0.1334
437;13.4049;121.4689;-0.1255
438;14.8303;121.4765;-0.1104
439;16.2510;121.4842;-0.0995
440;17.6533;121.4921;-0.0809
441;19.0356;121.4999;-0.0689
442;20.4267;121.4496;-0.0560
443;1.3107;120.1925;-0.2325
444;2.7314;120.1960;-0.2196
445;4.1454;120.2027;-0.2067
446;5.5616;120.2110;-0.1927
447;6.9817;120.2209;-0.1820
448;8.4037;120.2291;-0.1667
449;9.8281;120.2374;-0.1549
450;11.2539;120.2447;-0.1423
451;12.6797;120.2528;-0.1300
452;14.1074;120.2612;-0.1122
453;15.5300;120.2683;-0.1007
454;16.9365;120.2761;-0.0848
455;18.3017;120.2844;-0.0732
456;19.5894;120.2899;-0.0628
457;20.7450;120.1556;-0.0525
458;0.7202;119.0662;-0.2392
459;2.0435;118.9796;-0.2267
460;3.4334;118.9906;-0.2132
461;4.8430;118.9989;-0.1989
462;6.2604;119.0070;-0.1841
463;7.6818;119.0146;-0.1728
464;9.1050;119.0227;-0.1602
465;10.5303;119.0305;-0.1455
466;11.9564;119.0383;-0.1316
467;13.3834;119.0465;-0.1167
468;14.8098;119.0523;-0.1062
469;16.2276;119.0571;-0.0912
470;17.6197;119.0640;-0.0775
471;18.9676;119.0712;-0.0664
472;20.2789;119.0840;-0.0530
473;1.2390;117.7722;-0.2329
474;2.6930;117.7798;-0.2169
475;4.1179;117.7865;-0.2004
476;5.5388;117.7937;-0.1871
477;6.9607;117.8020;-0.1766
478;8.3833;117.8091;-0.1645
479;9.8069;117.8155;-0.1499
480;11.2331;117.8234;-0.1381
481;12.6597;117.8301;-0.1235
482;14.0869;117.8376;-0.1112
483;15.5087;117.8420;-0.0956
484;16.9156;117.8459;-0.0841
485;18.2792;117.8469;-0.0673
486;19.5680;117.8610;-0.0536
487;20.7287;118.0277;-0.0406
488;0.6984;116.4701;-0.2329
489;2.0221;116.5727;-0.2185
490;3.4123;116.5768;-0.2087
491;4.8222;116.5822;-0.1950
492;6.2399;116.5880;-0.1826
493;7.6607;116.5954;-0.1670
494;9.0840;116.6022;-0.1496
495;10.5104;116.6090;-0.1426
496;11.9363;116.6155;-0.1297
497;13.3630;116.6215;-0.1149
498;14.7891;116.6281;-0.0997
499;16.2107;116.6310;-0.0883
500;17.6145;116.6328;-0.0731
501;19.0002;116.6404;-0.0565
502;20.3993;116.7250;-0.0439
503;1.2720;115.3488;-0.2306
504;2.6920;115.3623;-0.2136
505;4.1040;115.3704;-0.1979
506;5.5202;115.3761;-0.1857
507;6.9392;115.3819;-0.1717
508;8.3611;115.3875;-0.1531
509;9.7859;115.3935;-0.1441
510;11.2128;115.4007;-0.1311
511;12.6400;115.4082;-0.1198
512;14.0659;115.4129;-0.1052
513;15.4906;115.4177;-0.0894
514;16.9032;115.4203;-0.0739
515;18.2871;115.4249;-0.0591
516;19.6107;115.4481;-0.0499
517;20.7655;115.4705;-0.0378
518;0.7715;114.2164;-0.2359
519;2.0315;114.1363;-0.2190
520;3.4019;114.1537;-0.2055
521;4.8055;114.1629;-0.1911
522;6.2199;114.1691;-0.1764
523;7.6402;114.1745;-0.1628
524;9.0636;114.1801;-0.1526
525;10.4882;114.1855;-0.1369
526;11.9152;114.1917;-0.1218
527;13.3429;114.1975;-0.1091
528;14.7701;114.2025;-0.0930
529;16.1933;114.2066;-0.0822
530;17.6026;114.2108;-0.0665
531;18.9998;114.2228;-0.0510
532;20.4036;114.2244;-0.0367
533;1.1491;112.9332;-0.2248
534;2.6440;112.9443;-0.2089
535;4.0764;112.9510;-0.1964
536;5.4969;112.9561;-0.1855
537;6.9179;112.9624;-0.1714
538;8.3413;112.9669;-0.1563
539;9.7654;112.9716;-0.1405
540;11.1913;112.9764;-0.1245
541;12.6173;112.9816;-0.1138
542;14.0466;112.9886;-0.0993
543;15.4708;112.9926;-0.0846
544;16.8826;112.9967;-0.0681
545;18.2615;113.0041;-0.0551
546;19.5674;113.0119;-0.0449
547;20.7274;112.9673;-0.0316
548;0.7824;111.6576;-0.2267
549;2.0203;111.7415;-0.2116
550;3.3848;111.7420;-0.1986
551;4.7849;111.7452;-0.1861
552;6.1991;111.7498;-0.1723
553;7.6196;111.7542;-0.1629
554;9.0427;111.7578;-0.1459
555;10.4681;111.7638;-0.1300
556;11.8948;111.7688;-0.1198
557;13.3220;111.7730;-0.1046
558;14.7495;111.7766;-0.0919
559;16.1697;111.7804;-0.0777
560;17.5718;111.7843;-0.0605
561;18.9447;111.7891;-0.0494
562;20.2974;111.7892;-0.0320
563;1.2343;110.5117;-0.2179
564;2.6569;110.5302;-0.2039
565;4.0663;110.5325;-0.1915
566;5.4797;110.5369;-0.1766
567;6.8987;110.5420;-0.1664
568;8.3203;110.5466;-0.1537
569;9.7438;110.5500;-0.1353
570;11.1705;110.5542;-0.1233
571;12.5976;110.5579;-0.1059
572;14.0261;110.5625;-0.0911
573;15.4495;110.5663;-0.0828
574;16.8608;110.5681;-0.0633
575;18.2407;110.5720;-0.0498
576;19.5668;110.5862;-0.0360
577;20.8263;110.6311;-0.0210
578;0.6375;109.3580;-0.2206
579;1.9814;109.3297;-0.2065
580;3.3616;109.3235;-0.1963
581;4.7638;109.3251;-0.1824
582;6.1782;109.3293;-0.1701
583;7.5980;109.3339;-0.1563
584;9.0214;109.3380;-0.1424
585;10.4468;109.3406;-0.1286
586;11.8728;109.3443;-0.1140
587;13.3015;109.3478;-0.0997
588;14.7279;109.3523;-0.0844
589;16.1473;109.3540;-0.0692
590;17.5498;109.3554;-0.0544
591;18.9207;109.3658;-0.0442
592;20.2750;109.4191;-0.0251
593;1.2195;108.1686;-0.2137
594;2.6389;108.1191;-0.2004
595;4.0470;108.1160;-0.1887
596;5.4598;108.1190;-0.1742
597;6.8762;108.1223;-0.1620
598;8.2988;108.1247;-0.1453
599;9.7232;108.1292;-0.1324
600;11.1492;108.1319;-0.1170
601;12.5768;108.1354;-0.1043
602;14.0039;108.1383;-0.0909
603;15.4285;108.1406;-0.0757
604;16.8388;108.1398;-0.0606
605;18.2155;108.1403;-0.0424
606;19.5224;108.1623;-0.0299
607;20.6838;108.2755;-0.0216
608;0.7570;107.0436;-0.2163
609;1.9891;106.9196;-0.2098
610;3.3451;106.9024;-0.1941
611;4.7445;106.9060;-0.1768
612;6.1571;106.9102;-0.1641
613;7.5768;106.9133;-0.1500
614;9.0004;106.9165;-0.1391
615;10.4252;106.9196;-0.1244
616;11.8526;106.9219;-0.1072
617;13.2801;106.9245;-0.0922
618;14.7083;106.9255;-0.0806
619;16.1309;106.9270;-0.0674
620;17.5403;106.9257;-0.0503
621;18.9374;106.9307;-0.0303
622;20.3464;106.9839;-0.0174
623;1.1042;105.7520;-0.2094
624;2.5805;105.6962;-0.1974
625;4.0128;105.6941;-0.1875
626;5.4332;105.6978;-0.1712
627;6.8532;105.7004;-0.1520
628;8.2766;105.7039;-0.1402
629;9.7029;105.7066;-0.1292
630;11.1289;105.7086;-0.1156
631;12.5556;105.7109;-0.1035
632;13.9844;105.7130;-0.0862
633;15.4100;105.7144;-0.0700
634;16.8245;105.7143;-0.0542
635;18.2140;105.7133;-0.0374
636;19.5467;105.7210;-0.0279
637;20.7221;105.7165;-0.0128
638;0.6766;104.4926;-0.2114
639;1.9207;104.4898;-0.2011
640;3.3059;104.4871;-0.1905
641;4.7160;104.4886;-0.1763
642;6.1336;104.4902;-0.1598
643;7.5555;104.4920;-0.1484
644;8.9786;104.4931;-0.1338
645;10.4053;104.4962;-0.1181
646;11.8322;104.4980;-0.1088
647;13.2595;104.5005;-0.0898
648;14.6881;104.5006;-0.0778
649;16.1110;104.5010;-0.0612
650;17.5245;104.5014;-0.0438
651;18.9263;104.5034;-0.0301
652;20.3356;104.4726;-0.0109
653;1.0817;103.2340;-0.2089
654;2.5568;103.2797;-0.1953
655;3.9887;103.2797;-0.1788
656;5.4111;103.2796;-0.1665
657;6.8335;103.2814;-0.1539
658;8.2563;103.2832;-0.1396
659;9.6809;103.2841;-0.1218
660;11.1061;103.2848;-0.1101
661;12.5357;103.2861;-0.0969
662;13.9637;103.2870;-0.0813
663;15.3872;103.2887;-0.0683
664;16.8002;103.2877;-0.0504
665;18.1820;103.2890;-0.0384
666;19.4920;103.2788;-0.0178
667;20.6600;103.1891;-0.0049
668;0.7132;101.9417;-0.2105
669;1.9467;102.0569;-0.1996
670;3.3030;102.0716;-0.1853
671;4.7000;102.0711;-0.1707
672;6.1143;102.0697;-0.1560
673;7.5350;102.0719;-0.1458
674;8.9597;102.0730;-0.1306
675;10.3840;102.0727;-0.1161
676;11.8110;102.0727;-0.0984
677;13.2390;102.0734;-0.0856
678;14.6653;102.0756;-0.0709
679;16.0873;102.0747;-0.0543
680;17.4928;102.0724;-0.0405
681;18.8678;102.0661;-0.0269
682;20.2280;102.0317;-0.0101
683;1.1601;100.8072;-0.2057
684;2.5772;100.8510;-0.1901
685;3.9832;100.8596;-0.1750
686;5.3957;100.8609;-0.1626
687;6.8132;100.8611;-0.1501
688;8.2364;100.8617;-0.1357
689;9.6608;100.8618;-0.1207
690;11.0860;100.8627;-0.1044
691;12.5142;100.8621;-0.0897
692;13.9428;100.8621;-0.0777
693;15.3669;100.8617;-0.0583
694;16.7807;100.8600;-0.0431
695;18.1642;100.8553;-0.0307
696;19.4972;100.8513;-0.0139
697;20.7714;100.8444;-0.0029
698;0.5612;99.6269;-0.2090
699;1.9021;99.6408;-0.1957
700;3.2787;99.6472;-0.1840
701;4.6810;99.6509;-0.1707
702;6.0944;99.6514;-0.1542
703;7.5141;99.6514;-0.1379
704;8.9376;99.6508;-0.1254
705;10.3626;99.6504;-0.1103
706;11.7899;99.6502;-0.0935
707;13.2179;99.6494;-0.0807
708;14.6465;99.6492;-0.0672
709;16.0683;99.6472;-0.0521
710;17.4714;99.6418;-0.0353
711;18.8499;99.6418;-0.0210
712;20.2156;99.6673;-0.0073
713;1.1378;98.4637;-0.2000
714;2.5576;98.4393;-0.1861
715;3.9632;98.4395;-0.1754
716;5.3743;98.4407;-0.1635
717;6.7924;98.4409;-0.1456
718;8.2155;98.4405;-0.1296
719;9.6404;98.4397;-0.1164
720;11.0664;98.4381;-0.1005
721;12.4940;98.4376;-0.0896
722;13.9220;98.4373;-0.0750
723;15.3483;98.4352;-0.0573
724;16.7619;98.4302;-0.0415
725;18.1437;98.4227;-0.0233
726;19.4610;98.4275;-0.0104
727;20.6379;98.5084;0.0024
728;0.6727;97.3239;-0.2059
729;1.9049;97.2304;-0.1930
730;3.2625;97.2274;-0.1798
731;4.6599;97.2306;-0.1641
732;6.0733;97.2316;-0.1488
733;7.4940;97.2301;-0.1387
734;8.9168;97.2292;-0.1234
735;10.3436;97.2293;-0.1101
736;11.7698;97.2279;-0.0922
737;13.1980;97.2253;-0.0750
738;14.6266;97.2231;-0.0633
739;16.0505;97.2195;-0.0463
740;17.4671;97.2141;-0.0269
741;18.8721;97.2098;-0.0149
742;20.2960;97.2379;0.0017
743;1.0177;96.0478;-0.2018
744;2.4968;96.0187;-0.1850
745;3.9285;96.0200;-0.1728
746;5.3494;96.0209;-0.1550
747;6.7709;96.0207;-0.1442
748;8.1937;96.0198;-0.1295
749;9.6195;96.0181;-0.1134
750;11.0467;96.0167;-0.0997
751;12.4735;96.0140;-0.0820
752;13.9036;96.0124;-0.0665
753;15.3286;96.0096;-0.0555
754;16.7472;96.0059;-0.0367
755;18.1414;95.9997;-0.0215
756;19.4800;95.9917;-0.0043
757;20.6597;95.9943;0.0100
758;0.6254;94.7975;-0.2027
759;1.8509;94.8059;-0.1915
760;3.2267;94.8135;-0.1783
761;4.6334;94.8134;-0.1621
762;6.0504;94.8108;-0.1487
763;7.4712;94.8104;-0.1326
764;8.8965;94.8081;-0.1186
765;10.3228;94.8062;-0.1034
766;11.7485;94.8042;-0.0869
767;13.1779;94.8009;-0.0759
768;14.6058;94.7986;-0.0559
769;16.0313;94.7954;-0.0429
770;17.4468;94.7910;-0.0252
771;18.8502;94.7822;-0.0091
772;20.2714;94.7253;0.0085
773;1.0119;93.5365;-0.1977
774;2.4809;93.6003;-0.1834
775;3.9094;93.6061;-0.1685
776;5.3296;93.6032;-0.1540
777;6.7493;93.6016;-0.1398
778;8.1737;93.5985;-0.1252
779;9.5988;93.5956;-0.1098
780;11.0260;93.5930;-0.0928
781;12.4542;93.5916;-0.0776
782;13.8833;93.5883;-0.0663
783;15.3078;93.5829;-0.0495
784;16.7226;93.5801;-0.0327
785;18.1067;93.5743;-0.0163
786;19.4254;93.5477;0.0007
