# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 675
stage;index;relative_time;date
111;21.3533;4.0411;0.1532
112;21.3504;2.6352;0.1526
113;21.3490;1.2295;0.1547
114;21.3502;-0.1745;0.1509
135;-0.9821;0.6594;-0.0196
136;-0.9769;2.0543;-0.0230
137;-0.9709;3.4502;-0.0284
138;-0.9639;4.8446;-0.0221
139;-0.9555;6.2395;-0.0296
140;-0.9486;7.6353;-0.0298
141;-0.9439;9.0317;-0.0334
142;-0.9374;10.4272;-0.0387
143;-0.9290;11.8216;-0.0418
144;-0.9215;13.2163;-0.0430
145;-0.9145;14.6126;-0.0428
146;-0.9093;16.0095;-0.0502
147;-0.9030;17.4046;-0.0461
148;-0.8950;18.8007;-0.0503
149;-0.8871;20.1950;-0.0534
150;-0.8805;21.5907;-0.0546
151;-0.8755;22.9868;-0.0576
152;-0.8661;24.3800;-0.0633
153;-0.8598;25.7777;-0.0658
154;-0.8524;27.1734;-0.0686
155;-0.8445;28.5689;-0.0711
156;-0.8394;29.9655;-0.0680
157;-0.8322;31.3599;-0.0812
158;-0.8225;32.7559;-0.0810
159;-0.8147;34.1522;-0.0857
160;-0.8075;35.5475;-0.0906
161;-0.8009;36.9430;-0.0923
162;-0.7936;38.3384;-0.0895
163;-0.7844;39.7341;-0.0947
164;-0.7753;41.1292;-0.1046
165;-0.7666;42.5251;-0.1076
166;-0.7585;43.9208;-0.1105
167;-0.7500;45.3167;-0.1118
168;-0.7404;46.7138;-0.1148
169;-0.7330;48.1103;-0.1168
170;-0.7261;49.5057;-0.1195
171;-0.7191;50.9002;-0.1192
172;-0.7093;52.2950;-0.1262
173;-0.6988;53.6915;-0.1313
174;-0.6907;55.0887;-0.1357
175;-0.6831;56.4844;-0.1392
176;-0.6744;57.8794;-0.1443
177;-0.6654;59.2747;-0.1443
178;-0.6548;60.6701;-0.1483
179;-0.6472;62.0668;-0.1509
180;-0.6388;63.4621;-0.1559
181;-0.6290;64.8574;-0.1608
182;-0.6208;66.2522;-0.1645
183;-0.6109;67.6485;-0.1599
184;-0.6026;69.0450;-0.1603
185;-0.5945;70.4400;-0.1656
186;-0.5853;71.8358;-0.1666
187;-0.5761;73.2296;-0.1670
188;-0.5658;74.6255;-0.1727
189;-0.5562;76.0215;-0.1732
190;-0.5487;77.4166;-0.1780
191;-0.5391;78.8123;-0.1783
192;-0.5289;80.2076;-0.1807
193;-0.5177;81.6025;-0.1816
194;-0.5082;82.9987;-0.1839
195;-0.4999;84.3934;-0.1889
196;-0.4888;85.7891;-0.1926
197;-0.4791;87.1847;-0.1937
198;-0.4680;88.5806;-0.1936
199;-0.4581;89.9769;-0.1941
200;-0.4499;91.3729;-0.2011
201;-0.4396;92.7688;-0.2056
202;-0.4306;94.1636;-0.2089
203;-0.4201;95.5591;-0.2163
204;-0.4094;96.9547;-0.2173
205;-0.4004;98.3525;-0.2187
206;-0.3904;99.7478;-0.2223
207;-0.3805;101.1430;-0.2250
208;-0.3690;102.5389;-0.2292
209;-0.3561;103.9342;-0.2322
210;-0.3466;105.3296;-0.2325
211;-0.3373;106.7245;-0.2325
212;-0.3277;108.1194;-0.2353
213;-0.3165;109.5148;-0.2383
214;-0.3042;110.9108;-0.2397
215;-0.2929;112.3055;-0.2398
216;-0.2823;113.7007;-0.2454
217;-0.2720;115.0964;-0.2485
218;-0.2615;116.4901;-0.2500
219;-0.2499;117.8838;-0.2505
220;-0.2389;119.2796;-0.2520
221;-0.2283;120.6749;-0.2546
222;-0.2186;122.0695;-0.2566
223;-0.2078;123.4650;-0.2600
224;-0.1959;124.8589;-0.2577
225;-0.1839;126.2535;-0.2602
226;-0.1747;127.6486;-0.2618
227;-0.1629;129.0424;-0.2628
228;-0.1527;130.4374;-0.2654
229;-0.1428;131.8319;-0.2668
230;-0.1306;133.2262;-0.2676
231;-0.1192;134.6213;-0.2721
232;-0.1083;136.0162;-0.2705
233;1.5007;137.0395;-0.2577
234;2.9834;137.0140;-0.2455
235;4.4198;137.0150;-0.2317
236;5.8459;137.0240;-0.2231
237;7.2695;137.0332;-0.2089
238;8.6932;137.0429;-0.1972
239;10.1190;137.0539;-0.1869
240;11.5448;137.0647;-0.1761
241;12.9717;137.0746;-0.1631
242;14.3988;137.0843;-0.1492
243;15.8249;137.0954;-0.1382
244;17.2373;137.1091;-0.1271
245;18.6069;137.1277;-0.1109
246;19.8835;137.1622;-0.1005
247;20.9634;137.0220;-0.0913
248;0.8336;135.9747;-0.2632
249;2.2100;135.9151;-0.2519
250;3.6186;135.8954;-0.2372
251;5.0372;135.8986;-0.2264
252;6.4587;135.9089;-0.2148
253;7.8805;135.9192;-0.2058
254;9.3037;135.9312;-0.1932
255;10.7279;135.9432;-0.1775
256;12.1545;135.9542;-0.1691
257;13.5820;135.9657;-0.1560
258;15.0075;135.9777;-0.1448
259;16.4232;135.9896;-0.1319
260;17.8122;135.9993;-0.1183
261;19.1439;136.0113;-0.1059
262;20.4060;136.0382;-0.0958
263;1.4293;134.8064;-0.2540
264;2.8636;134.7506;-0.2473
265;4.2817;134.7455;-0.2363
266;5.7005;134.7544;-0.2216
267;7.1211;134.7669;-0.2081
268;8.5432;134.7781;-0.1951
269;9.9666;134.7901;-0.1828
270;11.3929;134.8022;-0.1752
271;12.8182;134.8131;-0.1631
272;14.2449;134.8273;-0.1484
273;15.6665;134.8372;-0.1357
274;17.0719;134.8456;-0.1241
275;18.4361;134.8493;-0.1147
276;19.7272;134.8628;-0.0990
277;20.9063;135.1120;-0.0892
278;0.9623;133.6973;-0.2587
279;2.2002;133.5754;-0.2488
280;3.5674;133.5660;-0.2419
281;4.9725;133.5761;-0.2255
282;6.3887;133.5873;-0.2139
283;7.8088;133.6003;-0.2017
284;9.2326;133.6122;-0.1896
285;10.6572;133.6267;-0.1782
286;12.0827;133.6378;-0.1690
287;13.5083;133.6503;-0.1537
288;14.9334;133.6608;-0.1411
289;16.3524;133.6705;-0.1280
290;17.7555;133.6771;-0.1150
291;19.1376;133.6865;-0.1033
292;20.5288;133.7828;-0.0898
293;1.3110;132.4137;-0.2550
294;2.7975;132.3733;-0.2417
295;4.2369;132.3814;-0.2312
296;5.6623;132.3944;-0.2200
297;7.0845;132.4065;-0.2074
298;8.5070;132.4182;-0.1981
299;9.9305;132.4306;-0.1837
300;11.3558;132.4429;-0.1694
301;12.7825;132.4549;-0.1578
302;14.2086;132.4671;-0.1467
303;15.6304;132.4783;-0.1325
304;17.0410;132.4875;-0.1212
305;18.4186;132.4961;-0.1032
306;19.7318;132.5190;-0.0923
307;20.8740;132.5616;-0.0807
308;0.8870;131.1537;-0.2557
309;2.1374;131.1661;-0.2456
310;3.5284;131.1794;-0.2368
311;4.9426;131.1906;-0.2236
312;6.3619;131.2019;-0.2104
313;7.7848;131.2147;-0.2019
314;9.2077;131.2273;-0.1872
315;10.6321;131.2384;-0.1753
316;12.0575;131.2509;-0.1620
317;13.4841;131.2614;-0.1493
318;14.9097;131.2742;-0.1360
319;16.3290;131.2847;-0.1233
320;17.7341;131.2937;-0.1092
321;19.1180;131.3057;-0.0955
322;20.4992;131.2894;-0.0814
323;1.2961;129.9018;-0.2518
324;2.7791;129.9696;-0.2390
325;4.2163;129.9844;-0.2262
326;5.6395;129.9945;-0.2151
327;7.0611;130.0059;-0.2015
328;8.4842;130.0178;-0.1916
329;9.9083;130.0285;-0.1775
330;11.3341;130.0411;-0.1670
331;12.7604;130.0528;-0.1543
332;14.1866;130.0633;-0.1414
333;15.6094;130.0752;-0.1294
334;17.0172;130.0848;-0.1152
335;18.3862;130.0949;-0.1000
336;19.6751;130.0924;-0.0884
337;20.8084;130.0107;-0.0778
338;0.9244;128.6024;-0.2546
339;2.1640;128.7425;-0.2430
340;3.5268;128.7734;-0.2313
341;4.9285;128.7842;-0.2175
342;6.3434;128.7941;-0.2065
343;7.7633;128.8053;-0.1964
344;9.1864;128.8166;-0.1858
345;10.6107;128.8285;-0.1728
346;12.0373;128.8400;-0.1594
347;13.4639;128.8506;-0.1455
348;14.8889;128.8611;-0.1356
349;16.3064;128.8711;-0.1224
350;17.7016;128.8785;-0.1045
351;19.0591;128.8815;-0.0879
352;20.3920;128.8515;-0.0768
353;1.3755;127.4820;-0.2487
354;2.8010;127.5479;-0.2339
355;4.2107;127.5687;-0.2237
356;5.6233;127.5809;-0.2109
357;7.0419;127.5912;-0.1984
358;8.4640;127.6032;-0.1866
359;9.8879;127.6139;-0.1740
360;11.3138;127.6251;-0.1643
361;12.7394;127.6351;-0.1520
362;14.1662;127.6465;-0.1389
363;15.5887;127.6560;-0.1241
364;16.9967;127.6646;-0.1123
365;18.3663;127.6692;-0.0963
366;19.6765;127.6732;-0.0844
367;20.9184;127.6605;-0.0712
368;0.7694;126.2900;-0.2549
369;2.1218;126.3304;-0.2442
370;3.5044;126.3530;-0.2267
371;4.9076;126.3679;-0.2168
372;6.3221;126.3795;-0.2037
373;7.7427;126.3892;-0.1914
374;9.1652;126.4002;-0.1818
375;10.5898;126.4108;-0.1676
376;12.0152;126.4208;-0.1545
377;13.4423;126.4318;-0.1416
378;14.8677;126.4402;-0.1271
379;16.2860;126.4488;-0.1139
380;17.6833;126.4548;-0.1013
381;19.0429;126.4617;-0.0860
382;20.3799;126.4926;-0.0731
383;1.3516;125.1449;-0.2493
384;2.7786;125.1404;-0.2341
385;4.1892;125.1544;-0.2231
386;5.6027;125.1659;-0.2113
387;7.0209;125.1764;-0.1939
388;8.4428;125.1861;-0.1868
389;9.8659;125.1960;-0.1710
390;11.2913;125.2059;-0.1578
391;12.7186;125.2167;-0.1476
392;14.1451;125.2255;-0.1304
393;15.5676;125.2344;-0.1181
394;16.9759;125.2396;-0.1041
395;18.3471;125.2434;-0.0902
396;19.6424;125.2529;-0.0706
397;20.7916;125.3271;-0.0641
398;0.8774;123.9999;-0.2500
399;2.1195;123.9241;-0.2386
400;3.4866;123.9384;-0.2267
401;4.8873;123.9516;-0.2155
402;6.3007;123.9626;-0.2017
403;7.7203;123.9727;-0.1883
404;9.1427;123.9822;-0.1752
405;10.5673;123.9917;-0.1622
406;11.9933;124.0011;-0.1483
407;13.4208;124.0102;-0.1351
408;14.8473;124.0203;-0.1219
409;16.2679;124.0265;-0.1085
410;17.6747;124.0319;-0.0947
411;19.0640;124.0360;-0.0795
412;20.4593;124.0643;-0.0667
413;1.2220;122.7295;-0.2448
414;2.7202;122.7303;-0.2315
415;4.1557;122.7392;-0.2193
416;5.5770;122.7498;-0.2066
417;6.9974;122.7590;-0.1946
418;8.4209;122.7682;-0.1806
419;9.8438;122.7771;-0.1650
420;11.2698;122.7868;-0.1527
421;12.6965;122.7957;-0.1392
422;14.1235;122.8038;-0.1282
423;15.5477;122.8123;-0.1148
424;16.9595;122.8187;-0.1005
425;18.3380;122.8261;-0.0823
426;19.6538;122.8245;-0.0709
427;20.8019;122.8277;-0.0596
428;0.8216;121.4420;-0.2449
429;2.0839;121.5345;-0.2354
430;3.4575;121.5296;-0.2214
431;4.8627;121.5377;-0.2104
432;6.2780;121.5458;-0.1989
433;7.6980;121.5547;-0.1843
434;9.1212;121.5641;-0.1741
435;10.5455;121.5721;-0.1582
436;11.9719;121.5799;-0.1418
437;13.4007;121.5884;-0.1325
438;14.8264;121.5968;-0.1183
439;16.2468;121.6038;-0.1051
440;17.6496;121.6124;-0.0872
441;19.0322;121.6193;-0.0739
442;20.4231;121.5685;-0.0579
443;1.3056;120.3134;-0.2359
444;2.7266;120.3169;-0.2243
445;4.1407;120.3245;-0.2144
446;5.5564;120.3320;-0.2018
447;6.9765;120.3415;-0.1916
448;8.3987;120.3504;-0.1742
449;9.8232;120.3588;-0.1614
450;11.2489;120.3657;-0.1499
451;12.6752;120.3736;-0.1371
452;14.1030;120.3818;-0.1199
453;15.5257;120.3887;-0.1066
454;16.9325;120.3964;-0.0919
455;18.2982;120.4036;-0.0780
456;19.5853;120.4096;-0.0675
457;20.7412;120.2747;-0.0524
458;0.7148;119.1879;-0.2441
459;2.0387;119.1009;-0.2311
460;3.4287;119.1113;-0.2203
461;4.8381;119.1200;-0.2076
462;6.2553;119.1285;-0.1931
463;7.6768;119.1359;-0.1826
464;9.1001;119.1437;-0.1679
465;10.5256;119.1525;-0.1528
466;11.9519;119.1596;-0.1372
467;13.3790;119.1675;-0.1225
468;14.8050;119.1730;-0.1117
469;16.2232;119.1771;-0.0951
470;17.6158;119.1843;-0.0810
471;18.9636;119.1914;-0.0689
472;20.2754;119.2042;-0.0545
473;1.2337;117.8943;-0.2380
474;2.6880;117.9009;-0.2225
475;4.1127;117.9081;-0.2082
476;5.5334;117.9161;-0.1947
477;6.9552;117.9237;-0.1842
478;8.3780;117.9304;-0.1716
479;9.8026;117.9375;-0.1554
480;11.2283;117.9456;-0.1445
481;12.6553;117.9513;-0.1279
482;14.0826;117.9584;-0.1164
483;15.5039;117.9639;-0.1012
484;16.9110;117.9670;-0.0862
485;18.2752;117.9676;-0.0687
486;19.5642;117.9812;-0.0543
487;20.7253;118.1474;-0.0433
488;0.6927;116.5938;-0.2400
489;2.0170;116.6954;-0.2272
490;3.4076;116.6997;-0.2154
491;4.8171;116.7058;-0.2032
492;6.2347;116.7114;-0.1907
493;7.6554;116.7183;-0.1752
494;9.0787;116.7255;-0.1588
495;10.5050;116.7316;-0.1500
496;11.9315;116.7379;-0.1370
497;13.3586;116.7437;-0.1207
498;14.7849;116.7501;-0.1060
499;16.2064;116.7533;-0.0918
500;17.6104;116.7542;-0.0764
501;18.9962;116.7613;-0.0599
502;20.3960;116.8452;-0.0441
503;1.2669;115.4735;-0.2379
504;2.6866;115.4868;-0.2207
505;4.0987;115.4946;-0.2043
506;5.5149;115.5002;-0.1932
507;6.9342;115.5062;-0.1804
508;8.3560;115.5120;-0.1622
509;9.7809;115.5180;-0.1503
510;11.2078;115.5246;-0.1395
511;12.6353;115.5306;-0.1263
512;14.0614;115.5355;-0.1084
513;15.4860;115.5406;-0.0945
514;16.8989;115.5424;-0.0774
515;18.2835;115.5469;-0.0627
516;19.6070;115.5699;-0.0499
517;20.7621;115.5924;-0.0376
518;0.7659;114.3426;-0.2420
519;2.0262;114.2616;-0.2238
520;3.3964;114.2797;-0.2097
521;4.8000;114.2889;-0.1989
522;6.2145;114.2948;-0.1852
523;7.6348;114.3002;-0.1713
524;9.0588;114.3062;-0.1599
525;10.4832;114.3117;-0.1432
526;11.9105;114.3169;-0.1276
527;13.3384;114.3220;-0.1138
528;14.7654;114.3271;-0.0992
529;16.1887;114.3308;-0.0876
530;17.5988;114.3343;-0.0696
531;18.9960;114.3454;-0.0535
532;20.4004;114.3464;-0.0368
533;1.1438;113.0604;-0.2283
534;2.6385;113.0713;-0.2156
535;4.0713;113.0779;-0.2026
536;5.4921;113.0835;-0.1930
537;6.9131;113.0894;-0.1783
538;8.3362;113.0937;-0.1634
539;9.7606;113.0988;-0.1468
540;11.1863;113.1036;-0.1298
541;12.6128;113.1081;-0.1176
542;14.0421;113.1144;-0.1056
543;15.4666;113.1181;-0.0879
544;16.8791;113.1217;-0.0699
545;18.2580;113.1282;-0.0583
546;19.5637;113.1356;-0.0448
547;20.7240;113.0902;-0.0284
548;0.7766;111.7863;-0.2322
549;2.0153;111.8698;-0.2173
550;3.3802;111.8711;-0.2064
551;4.7799;111.8741;-0.1952
552;6.1941;111.8787;-0.1813
553;7.6146;111.8819;-0.1694
554;9.0378;111.8856;-0.1523
555;10.4628;111.8911;-0.1364
556;11.8895;111.8960;-0.1233
557;13.3172;111.9005;-0.1081
558;14.7446;111.9032;-0.0936
559;16.1658;111.9068;-0.0775
560;17.5685;111.9107;-0.0587
561;18.9411;111.9151;-0.0479
562;20.2941;111.9144;-0.0290
563;1.2287;110.6409;-0.2261
564;2.6513;110.6589;-0.2110
565;4.0610;110.6618;-0.1991
566;5.4739;110.6658;-0.1815
567;6.8932;110.6705;-0.1704
568;8.3151;110.6751;-0.1594
569;9.7390;110.6781;-0.1393
570;11.1659;110.6818;-0.1279
571;12.5931;110.6859;-0.1092
572;14.0217;110.6897;-0.0953
573;15.4452;110.6938;-0.0842
574;16.8572;110.6947;-0.0623
575;18.2377;110.6982;-0.0478
576;19.5639;110.7119;-0.0327
577;20.8234;110.7557;-0.0164
578;0.6323;109.4872;-0.2287
579;1.9757;109.4588;-0.2169
580;3.3559;109.4526;-0.2015
581;4.7585;109.4541;-0.1896
582;6.1727;109.4585;-0.1773
583;7.5928;109.4629;-0.1610
584;9.0165;109.4666;-0.1471
585;10.4420;109.4690;-0.1327
586;11.8684;109.4727;-0.1171
587;13.2970;109.4761;-0.1014
588;14.7240;109.4794;-0.0851
589;16.1437;109.4809;-0.0679
590;17.5462;109.4819;-0.0531
591;18.9179;109.4918;-0.0399
592;20.2719;109.5448;-0.0197
593;1.2142;108.2994;-0.2227
594;2.6333;108.2497;-0.2084
595;4.0409;108.2462;-0.1947
596;5.4545;108.2489;-0.1810
597;6.8713;108.2517;-0.1662
598;8.2938;108.2539;-0.1500
599;9.7184;108.2579;-0.1380
600;11.1446;108.2606;-0.1206
601;12.5726;108.2633;-0.1055
602;14.0002;108.2661;-0.0898
603;15.4250;108.2675;-0.0742
604;16.8355;108.2665;-0.0571
605;18.2122;108.2666;-0.0386
606;19.5196;108.2876;-0.0230
607;20.6816;108.4000;-0.0144
608;0.7511;107.1743;-0.2235
609;1.9831;107.0510;-0.2166
610;3.3393;107.0333;-0.2006
611;4.7390;107.0363;-0.1823
612;6.1522;107.0397;-0.1679
613;7.5721;107.0417;-0.1538
614;8.9956;107.0453;-0.1421
615;10.4206;107.0488;-0.1270
616;11.8481;107.0506;-0.1080
617;13.2762;107.0532;-0.0935
618;14.7045;107.0530;-0.0793
619;16.1278;107.0538;-0.0657
620;17.5375;107.0530;-0.0455
621;18.9343;107.0573;-0.0253
622;20.3439;107.1105;-0.0115
623;1.0984;105.8827;-0.2176
624;2.5747;105.8281;-0.2044
625;4.0071;105.8256;-0.1911
626;5.4280;105.8285;-0.1759
627;6.8487;105.8310;-0.1578
628;8.2720;105.8337;-0.1426
629;9.6981;105.8360;-0.1287
630;11.1244;105.8383;-0.1155
631;12.5518;105.8394;-0.1023
632;13.9807;105.8417;-0.0838
633;15.4062;105.8422;-0.0678
634;16.8216;105.8413;-0.0495
635;18.2112;105.8402;-0.0335
636;19.5445;105.8475;-0.0217
637;20.7197;105.8432;-0.0048
638;0.6707;104.6255;-0.2195
639;1.9147;104.6226;-0.2062
640;3.3005;104.6193;-0.1953
641;4.7106;104.6207;-0.1806
642;6.1289;104.6217;-0.1654
643;7.5509;104.6231;-0.1522
644;8.9738;104.6239;-0.1334
645;10.4015;104.6267;-0.1196
646;11.8285;104.6280;-0.1079
647;13.2559;104.6296;-0.0881
648;14.6848;104.6296;-0.0732
649;16.1080;104.6293;-0.0550
650;17.5219;104.6296;-0.0382
651;18.9236;104.6310;-0.0239
652;20.3335;104.5995;-0.0040
653;1.0764;103.3675;-0.2162
654;2.5519;103.4135;-0.2009
655;3.9839;103.4134;-0.1842
656;5.4064;103.4129;-0.1706
657;6.8289;103.4139;-0.1560
658;8.2520;103.4149;-0.1399
659;9.6768;103.4158;-0.1246
660;11.1027;103.4163;-0.1066
661;12.5323;103.4168;-0.0940
662;13.9607;103.4186;-0.0763
663;15.3846;103.4180;-0.0622
664;16.7977;103.4170;-0.0424
665;18.1791;103.4180;-0.0274
666;19.4896;103.4073;-0.0097
667;20.6574;103.3176;0.0050
668;0.7075;102.0760;-0.2152
669;1.9408;102.1916;-0.2052
670;3.2975;102.2058;-0.1885
671;4.6949;102.2047;-0.1747
672;6.1096;102.2035;-0.1582
673;7.5307;102.2048;-0.1487
674;8.9553;102.2049;-0.1290
675;10.3803;102.2047;-0.1142
676;11.8070;102.2055;-0.0962
677;13.2356;102.2054;-0.0803
678;14.6624;102.2060;-0.0644
679;16.0850;102.2054;-0.0464
680;17.4906;102.2029;-0.0324
681;18.8651;102.1960;-0.0161
682;20.2254;102.1611;0.0003
683;1.1544;100.9416;-0.2091
684;2.5722;100.9862;-0.1940
685;3.9783;100.9952;-0.1796
686;5.3910;100.9949;-0.1633
687;6.8089;100.9951;-0.1498
688;8.2326;100.9947;-0.1344
689;9.6568;100.9947;-0.1183
690;11.0825;100.9957;-0.1006
691;12.5109;100.9949;-0.0851
692;13.9395;100.9943;-0.0723
693;15.3638;100.9933;-0.0498
694;16.7783;100.9915;-0.0337
695;18.1619;100.9867;-0.0196
696;19.4951;100.9828;-0.0031
697;20.7698;100.9750;0.0083
698;0.5552;99.7623;-0.2132
699;1.8970;99.7767;-0.1991
700;3.2745;99.7826;-0.1865
701;4.6763;99.7853;-0.1723
702;6.0901;99.7857;-0.1544
703;7.5101;99.7860;-0.1376
704;8.9343;99.7843;-0.1240
705;10.3593;99.7832;-0.1087
706;11.7870;99.7835;-0.0886
707;13.2152;99.7824;-0.0733
708;14.6434;99.7820;-0.0590
709;16.0656;99.7794;-0.0420
710;17.4691;99.7741;-0.0246
711;18.8476;99.7740;-0.0086
712;20.2139;99.7992;0.0030
713;1.1323;98.5997;-0.2011
714;2.5526;98.5750;-0.1864
715;3.9588;98.5751;-0.1764
716;5.3697;98.5756;-0.1615
717;6.7883;98.5746;-0.1421
718;8.2121;98.5749;-0.1262
719;9.6369;98.5733;-0.1150
720;11.0632;98.5717;-0.0966
721;12.4907;98.5712;-0.0831
722;13.9187;98.5703;-0.0649
723;15.3452;98.5679;-0.0446
724;16.7595;98.5625;-0.0312
725;18.1418;98.5547;-0.0118
726;19.4590;98.5595;0.0015
727;20.6362;98.6420;0.0142
728;0.6676;97.4597;-0.2067
729;1.9001;97.3658;-0.1920
730;3.2585;97.3624;-0.1789
731;4.6560;97.3662;-0.1630
732;6.0695;97.3659;-0.1455
733;7.4896;97.3639;-0.1350
734;8.9135;97.3632;-0.1209
735;10.3403;97.3630;-0.1048
736;11.7667;97.3607;-0.0847
737;13.1954;97.3584;-0.0687
738;14.6241;97.3561;-0.0556
739;16.0482;97.3523;-0.0384
740;17.4652;97.3466;-0.0159
741;18.8699;97.3410;-0.0020
742;20.2936;97.3706;0.0139
743;1.0132;96.1840;-0.2010
744;2.4921;96.1550;-0.1829
745;3.9248;96.1548;-0.1716
746;5.3457;96.1557;-0.1505
747;6.7673;96.1548;-0.1372
748;8.1902;96.1538;-0.1229
749;9.6163;96.1522;-0.1062
750;11.0435;96.1495;-0.0907
751;12.4705;96.1463;-0.0735
752;13.9008;96.1451;-0.0582
753;15.3262;96.1428;-0.0445
754;16.7452;96.1384;-0.0254
755;18.1394;96.1320;-0.0106
756;19.4781;96.1243;0.0078
757;20.6579;96.1259;0.0209
758;0.6216;94.9355;-0.2005
759;1.8470;94.9429;-0.1874
760;3.2226;94.9500;-0.1733
761;4.6293;94.9484;-0.1583
762;6.0467;94.9452;-0.1432
763;7.4682;94.9445;-0.1232
764;8.8929;94.9422;-0.1081
765;10.3195;94.9400;-0.0955
766;11.7455;94.9369;-0.0779
767;13.1750;94.9335;-0.0634
768;14.6034;94.9321;-0.0455
769;16.0289;94.9283;-0.0303
770;17.4449;94.9239;-0.0138
771;18.8485;94.9154;0.0026
772;20.2695;94.8583;0.0205
773;1.0080;93.6732;-0.1947
774;2.4765;93.7377;-0.1781
775;3.9056;93.7428;-0.1633
776;5.3263;93.7393;-0.1494
777;6.7462;93.7368;-0.1313
778;8.1704;93.7327;-0.1153
779;9.5955;93.7303;-0.1018
780;11.0227;93.7273;-0.0824
781;12.4513;93.7253;-0.0703
782;13.8805;93.7218;-0.0562
783;15.3053;93.7170;-0.0373
784;16.7203;93.7134;-0.0215
785;18.1044;93.7077;-0.0061
