# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 106
stage;index;relative_time;date
176;-0.6622;59.8351;-0.0238
177;-0.6541;61.2207;-0.0258
178;-0.6456;62.6071;-0.0288
179;-0.6366;63.9936;-0.0280
180;-0.6270;65.3794;-0.0297
181;-0.6169;66.7650;-0.0302
182;-0.6086;68.1509;-0.0346
183;-0.5994;69.5375;-0.0367
184;-0.5903;70.9239;-0.0360
185;-0.5813;72.3101;-0.0365
186;-0.5722;73.6958;-0.0382
187;-0.5635;75.0818;-0.0370
188;-0.5542;76.4681;-0.0401
189;-0.5436;77.8536;-0.0425
190;-0.5346;79.2392;-0.0446
191;-0.5250;80.6248;-0.0451
192;-0.5144;82.0114;-0.0471
193;-0.5049;83.3978;-0.0510
194;-0.4959;84.7833;-0.0517
195;-0.4863;86.1691;-0.0543
196;-0.4757;87.5552;-0.0552
197;-0.4663;88.9406;-0.0567
198;-0.4567;90.3266;-0.0599
199;-0.4469;91.7129;-0.0606
200;-0.4365;93.0990;-0.0613
201;-0.4264;94.4852;-0.0639
202;-0.4170;95.8703;-0.0649
203;-0.4070;97.2568;-0.0690
204;-0.3969;98.6423;-0.0700
205;-0.3872;100.0282;-0.0700
206;-0.3759;101.4146;-0.0735
207;-0.3668;102.7998;-0.0726
208;-0.3559;104.1861;-0.0778
209;-0.3450;105.5718;-0.0794
210;-0.3354;106.9574;-0.0807
211;-0.3256;108.3431;-0.0814
212;-0.3156;109.7280;-0.0813
213;-0.3045;111.1141;-0.0859
214;-0.2948;112.5001;-0.0878
215;-0.2841;113.8854;-0.0889
216;-0.2734;115.2714;-0.0903
217;-0.2636;116.6574;-0.0927
218;-0.2526;118.0422;-0.0971
219;-0.2421;119.4275;-0.1005
220;-0.2318;120.8132;-0.0998
221;-0.2213;122.1992;-0.1020
222;-0.2111;123.5848;-0.1040
223;-0.2005;124.9701;-0.1057
224;-0.1903;126.3552;-0.1067
225;-0.1790;127.7409;-0.1096
226;-0.1688;129.1260;-0.1113
227;-0.1576;130.5112;-0.1167
228;-0.1479;131.8969;-0.1174
229;-0.1369;133.2821;-0.1176
230;-0.1258;134.6670;-0.1215
231;-0.1144;136.0522;-0.1225
232;-0.1043;137.4378;-0.1224
233;1.5057;138.4537;-0.1068
234;2.9875;138.4282;-0.0942
235;4.4246;138.4298;-0.0807
236;5.8512;138.4391;-0.0674
237;7.2757;138.4493;-0.0537
238;8.7003;138.4601;-0.0422
239;10.1256;138.4705;-0.0282
240;11.5516;138.4809;-0.0131
241;12.9798;138.4911;0.0003
242;14.4071;138.5007;0.0144
243;15.8337;138.5126;0.0264
244;17.2461;138.5261;0.0419
245;18.6156;138.5431;0.0556
246;19.8926;138.5778;0.0680
247;20.9727;138.4379;0.0794
248;0.8381;137.3969;-0.1125
249;2.2150;137.3367;-0.1002
250;3.6248;137.3177;-0.0854
251;5.0429;137.3210;-0.0723
252;6.4644;137.3322;-0.0604
253;7.8874;137.3426;-0.0499
254;9.3108;137.3542;-0.0334
255;10.7361;137.3669;-0.0200
256;12.1624;137.3777;-0.0055
257;13.5905;137.3893;0.0098
258;15.0163;137.4013;0.0211
259;16.4321;137.4132;0.0343
260;17.8213;137.4223;0.0497
261;19.1540;137.4331;0.0666
262;20.4159;137.4598;0.0784
263;1.4343;136.2359;-0.1069
264;2.8681;136.1799;-0.0933
265;4.2873;136.1750;-0.0802
266;5.7057;136.1842;-0.0662
267;7.1272;136.1971;-0.0508
268;8.5501;136.2087;-0.0405
269;9.9741;136.2205;-0.0259
270;11.4005;136.2339;-0.0131
271;12.8264;136.2444;0.0021
272;14.2537;136.2576;0.0167
273;15.6758;136.2686;0.0290
274;17.0803;136.2766;0.0411
275;18.4462;136.2796;0.0566
276;19.7375;136.2939;0.0726
277;20.9169;136.5406;0.0818
278;0.9679;135.1341;-0.1110
279;2.2057;135.0140;-0.0999
280;3.5739;135.0039;-0.0860
281;4.9786;135.0135;-0.0708
282;6.3947;135.0256;-0.0579
283;7.8153;135.0388;-0.0429
284;9.2395;135.0507;-0.0316
285;10.6646;135.0645;-0.0201
286;12.0908;135.0762;-0.0055
287;13.5164;135.0883;0.0087
288;14.9425;135.1001;0.0236
289;16.3620;135.1105;0.0351
290;17.7640;135.1164;0.0503
291;19.1474;135.1252;0.0638
292;20.5401;135.2196;0.0816
293;1.3175;133.8590;-0.1055
294;2.8038;133.8189;-0.0922
295;4.2432;133.8271;-0.0786
296;5.6678;133.8401;-0.0642
297;7.0903;133.8523;-0.0506
298;8.5135;133.8646;-0.0388
299;9.9382;133.8771;-0.0248
300;11.3640;133.8898;-0.0110
301;12.7906;133.9015;0.0018
302;14.2168;133.9138;0.0179
303;15.6402;133.9252;0.0314
304;17.0513;133.9345;0.0439
305;18.4281;133.9424;0.0598
306;19.7419;133.9645;0.0729
307;20.8849;134.0065;0.0841
308;0.8928;132.6083;-0.1094
309;2.1434;132.6212;-0.0967
310;3.5349;132.6331;-0.0845
311;4.9489;132.6444;-0.0686
312;6.3690;132.6563;-0.0554
313;7.7919;132.6683;-0.0429
314;9.2145;132.6809;-0.0300
315;10.6404;132.6930;-0.0157
316;12.0658;132.7055;-0.0037
317;13.4930;132.7161;0.0112
318;14.9189;132.7283;0.0284
319;16.3387;132.7387;0.0393
320;17.7443;132.7486;0.0534
321;19.1287;132.7596;0.0710
322;20.5099;132.7429;0.0834
323;1.3015;131.3643;-0.1049
324;2.7855;131.4320;-0.0891
325;4.2225;131.4464;-0.0739
326;5.6461;131.4566;-0.0621
327;7.0683;131.4686;-0.0479
328;8.4916;131.4798;-0.0343
329;9.9161;131.4915;-0.0190
330;11.3426;131.5033;-0.0068
331;12.7690;131.5145;0.0054
332;14.1963;131.5259;0.0184
333;15.6185;131.5372;0.0334
334;17.0269;131.5467;0.0455
335;18.3964;131.5570;0.0591
336;19.6854;131.5534;0.0741
337;20.8197;131.4716;0.0879
338;0.9300;130.0733;-0.1036
339;2.1698;130.2122;-0.0916
340;3.5332;130.2434;-0.0792
341;4.9355;130.2540;-0.0662
342;6.3502;130.2643;-0.0544
343;7.7702;130.2754;-0.0428
344;9.1940;130.2865;-0.0264
345;10.6192;130.2987;-0.0154
346;12.0461;130.3091;-0.0011
347;13.4730;130.3211;0.0125
348;14.8980;130.3316;0.0283
349;16.3154;130.3407;0.0415
350;17.7129;130.3484;0.0552
351;19.0705;130.3508;0.0705
352;20.4030;130.3196;0.0843
353;1.3806;128.9600;-0.0975
354;2.8065;129.0255;-0.0828
355;4.2165;129.0460;-0.0712
356;5.6303;129.0584;-0.0593
357;7.0493;129.0693;-0.0482
358;8.4719;129.0802;-0.0325
359;9.8956;129.0909;-0.0191
360;11.3210;129.1024;-0.0054
361;12.7488;129.1131;0.0099
362;14.1761;129.1235;0.0209
363;15.5986;129.1331;0.0351
364;17.0067;129.1410;0.0489
365;18.3775;129.1457;0.0662
366;19.6880;129.1499;0.0781
367;20.9296;129.1361;0.0929
368;0.7747;127.7768;-0.1010
369;2.1274;127.8164;-0.0891
370;3.5111;127.8384;-0.0751
371;4.9152;127.8525;-0.0612
372;6.3294;127.8639;-0.0507
373;7.7503;127.8746;-0.0390
374;9.1739;127.8854;-0.0279
375;10.5982;127.8960;-0.0108
376;12.0239;127.9062;0.0027
377;13.4521;127.9163;0.0162
378;14.8780;127.9258;0.0317
379;16.2961;127.9342;0.0438
380;17.6933;127.9385;0.0585
381;19.0545;127.9459;0.0719
382;20.3917;127.9759;0.0879
383;1.3578;126.6388;-0.0943
384;2.7856;126.6334;-0.0821
385;4.1961;126.6469;-0.0673
386;5.6104;126.6586;-0.0572
387;7.0281;126.6690;-0.0417
388;8.4515;126.6785;-0.0308
389;9.8754;126.6895;-0.0189
390;11.3013;126.6991;-0.0015
391;12.7276;126.7086;0.0117
392;14.1545;126.7188;0.0249
393;15.5784;126.7270;0.0398
394;16.9870;126.7323;0.0522
395;18.3585;126.7344;0.0674
396;19.6552;126.7452;0.0805
397;20.8031;126.8179;0.0919
398;0.8842;125.5012;-0.0997
399;2.1266;125.4260;-0.0860
400;3.4938;125.4394;-0.0732
401;4.8953;125.4519;-0.0598
402;6.3087;125.4638;-0.0442
403;7.7289;125.4738;-0.0319
404;9.1518;125.4833;-0.0211
405;10.5771;125.4928;-0.0096
406;12.0029;125.5020;0.0072
407;13.4302;125.5103;0.0215
408;14.8583;125.5194;0.0357
409;16.2792;125.5265;0.0481
410;17.6864;125.5316;0.0621
411;19.0764;125.5354;0.0767
412;20.4719;125.5634;0.0891
413;1.2296;124.2397;-0.0945
414;2.7278;124.2396;-0.0785
415;4.1636;124.2477;-0.0656
416;5.5851;124.2581;-0.0504
417;7.0059;124.2683;-0.0383
418;8.4294;124.2775;-0.0281
419;9.8537;124.2860;-0.0129
420;11.2801;124.2954;-0.0004
421;12.7069;124.3032;0.0154
422;14.1344;124.3111;0.0281
423;15.5590;124.3203;0.0398
424;16.9715;124.3270;0.0551
425;18.3502;124.3337;0.0715
426;19.6663;124.3318;0.0847
427;20.8153;124.3339;0.0972
428;0.8292;122.9606;-0.0936
429;2.0925;123.0527;-0.0822
430;3.4662;123.0479;-0.0701
431;4.8714;123.0541;-0.0578
432;6.2866;123.0625;-0.0447
433;7.7073;123.0717;-0.0302
434;9.1310;123.0802;-0.0172
435;10.5565;123.0885;-0.0054
436;11.9826;123.0970;0.0075
437;13.4111;123.1049;0.0225
438;14.8372;123.1128;0.0365
439;16.2587;123.1199;0.0507
440;17.6622;123.1277;0.0664
441;19.0460;123.1338;0.0821
442;20.4361;123.0833;0.0932
443;1.3134;121.8396;-0.0872
444;2.7346;121.8430;-0.0746
445;4.1493;121.8497;-0.0606
446;5.5659;121.8571;-0.0469
447;6.9864;121.8662;-0.0333
448;8.4090;121.8747;-0.0222
449;9.8333;121.8826;-0.0096
450;11.2597;121.8900;0.0028
451;12.6872;121.8981;0.0176
452;14.1147;121.9058;0.0323
453;15.5367;121.9127;0.0444
454;16.9443;121.9199;0.0596
455;18.3110;121.9277;0.0753
456;19.5992;121.9325;0.0875
457;20.7549;121.7979;0.0992
458;0.7223;120.7224;-0.0904
459;2.0471;120.6357;-0.0793
460;3.4373;120.6451;-0.0656
461;4.8473;120.6535;-0.0530
462;6.2652;120.6620;-0.0435
463;7.6866;120.6691;-0.0254
464;9.1108;120.6769;-0.0138
465;10.5364;120.6846;-0.0010
466;11.9628;120.6922;0.0122
467;13.3908;120.6994;0.0256
468;14.8169;120.7055;0.0394
469;16.2355;120.7108;0.0557
470;17.6286;120.7162;0.0694
471;18.9769;120.7221;0.0809
472;20.2884;120.7341;0.0942
473;1.2424;119.4368;-0.0858
474;2.6971;119.4433;-0.0724
475;4.1217;119.4500;-0.0571
476;5.5434;119.4581;-0.0472
477;6.9654;119.4653;-0.0343
478;8.3888;119.4721;-0.0197
479;9.8134;119.4788;-0.0057
480;11.2388;119.4862;0.0055
481;12.6665;119.4928;0.0175
482;14.0941;119.4995;0.0339
483;15.5164;119.5042;0.0498
484;16.9240;119.5075;0.0633
485;18.2885;119.5078;0.0741
486;19.5776;119.5207;0.0885
487;20.7385;119.6849;0.1047
488;0.7026;118.1450;-0.0864
489;2.0252;118.2456;-0.0735
490;3.4161;118.2496;-0.0625
491;4.8268;118.2554;-0.0500
492;6.2447;118.2613;-0.0398
493;7.6665;118.2676;-0.0270
494;9.0901;118.2748;-0.0126
495;10.5167;118.2802;0.0028
496;11.9434;118.2867;0.0142
497;13.3709;118.2926;0.0282
498;14.7976;118.2983;0.0422
499;16.2187;118.3013;0.0568
500;17.6230;118.3028;0.0696
501;19.0105;118.3097;0.0835
502;20.4098;118.3920;0.0999
503;1.2754;117.0316;-0.0808
504;2.6958;117.0446;-0.0663
505;4.1086;117.0520;-0.0530
506;5.5250;117.0576;-0.0421
507;6.9449;117.0639;-0.0299
508;8.3676;117.0697;-0.0154
509;9.7927;117.0752;-0.0034
510;11.2194;117.0812;0.0111
511;12.6464;117.0876;0.0210
512;14.0745;117.0930;0.0379
513;15.4996;117.0971;0.0519
514;16.9125;117.0987;0.0691
515;18.2972;117.1028;0.0813
516;19.6210;117.1251;0.0940
517;20.7759;117.1472;0.1052
518;0.7740;115.9075;-0.0850
519;2.0354;115.8273;-0.0702
520;3.4069;115.8457;-0.0573
521;4.8103;115.8542;-0.0476
522;6.2249;115.8597;-0.0340
523;7.6463;115.8657;-0.0223
524;9.0703;115.8711;-0.0076
525;10.4962;115.8764;0.0039
526;11.9228;115.8815;0.0198
527;13.3508;115.8868;0.0334
528;14.7782;115.8919;0.0473
529;16.2022;115.8948;0.0587
530;17.6124;115.8986;0.0751
531;19.0109;115.9092;0.0883
532;20.4154;115.9099;0.1030
533;1.1538;114.6342;-0.0788
534;2.6486;114.6447;-0.0662
535;4.0808;114.6523;-0.0514
536;5.5029;114.6566;-0.0397
537;6.9241;114.6620;-0.0265
538;8.3479;114.6668;-0.0152
539;9.7729;114.6713;-0.0002
540;11.1993;114.6761;0.0142
541;12.6258;114.6808;0.0283
542;14.0558;114.6866;0.0420
543;15.4807;114.6899;0.0544
544;16.8928;114.6934;0.0686
545;18.2721;114.7004;0.0870
546;19.5785;114.7077;0.0959
547;20.7397;114.6617;0.1090
548;0.7864;113.3698;-0.0808
549;2.0254;113.4522;-0.0708
550;3.3901;113.4524;-0.0550
551;4.7911;113.4549;-0.0445
552;6.2051;113.4588;-0.0289
553;7.6255;113.4630;-0.0168
554;9.0501;113.4671;-0.0046
555;10.4756;113.4720;0.0086
556;11.9034;113.4762;0.0218
557;13.3317;113.4803;0.0372
558;14.7588;113.4842;0.0494
559;16.1808;113.4877;0.0634
560;17.5836;113.4901;0.0800
561;18.9554;113.4940;0.0899
562;20.3092;113.4932;0.1035
563;1.2389;112.2315;-0.0775
564;2.6625;112.2495;-0.0627
565;4.0723;112.2518;-0.0504
566;5.4856;112.2561;-0.0348
567;6.9046;112.2599;-0.0239
568;8.3272;112.2640;-0.0102
569;9.7520;112.2673;0.0071
570;11.1794;112.2713;0.0174
571;12.6071;112.2751;0.0296
572;14.0355;112.2786;0.0456
573;15.4598;112.2819;0.0579
574;16.8727;112.2834;0.0734
575;18.2529;112.2870;0.0851
576;19.5789;112.3000;0.0986
577;20.8386;112.3436;0.1116
578;0.6437;111.0862;-0.0791
579;1.9869;111.0581;-0.0636
580;3.3679;111.0514;-0.0528
581;4.7709;111.0532;-0.0424
582;6.1856;111.0566;-0.0269
583;7.6055;111.0604;-0.0157
584;9.0294;111.0642;-0.0001
585;10.4549;111.0665;0.0124
586;11.8821;111.0703;0.0251
587;13.3118;111.0739;0.0374
588;14.7392;111.0769;0.0511
589;16.1590;111.0784;0.0688
590;17.5619;111.0798;0.0805
591;18.9341;111.0891;0.0945
592;20.2879;111.1414;0.1109
593;1.2261;109.9061;-0.0707
594;2.6458;109.8568;-0.0564
595;4.0539;109.8523;-0.0475
596;5.4666;109.8547;-0.0348
597;6.8843;109.8585;-0.0208
598;8.3068;109.8606;-0.0059
599;9.7314;109.8642;0.0066
600;11.1588;109.8663;0.0197
601;12.5867;109.8693;0.0335
602;14.0157;109.8723;0.0476
603;15.4403;109.8741;0.0625
604;16.8511;109.8727;0.0777
605;18.2282;109.8729;0.0877
606;19.5348;109.8935;0.1047
607;20.6972;110.0053;0.1155
608;0.7633;108.7894;-0.0738
609;1.9953;108.6662;-0.0668
610;3.3523;108.6485;-0.0534
611;4.7512;108.6513;-0.0402
612;6.1652;108.6550;-0.0269
613;7.5848;108.6577;-0.0142
614;9.0082;108.6605;0.0007
615;10.4353;108.6634;0.0139
616;11.8629;108.6649;0.0277
617;13.2912;108.6674;0.0430
618;14.7203;108.6683;0.0550
619;16.1421;108.6689;0.0708
620;17.5533;108.6672;0.0821
621;18.9511;108.6721;0.0978
622;20.3605;108.7231;0.1148
623;1.1109;107.5062;-0.0689
624;2.5865;107.4515;-0.0552
625;4.0195;107.4491;-0.0446
626;5.4412;107.4524;-0.0308
627;6.8623;107.4544;-0.0188
628;8.2859;107.4571;-0.0041
629;9.7122;107.4596;0.0077
630;11.1391;107.4612;0.0228
631;12.5666;107.4631;0.0352
632;13.9966;107.4645;0.0499
633;15.4228;107.4648;0.0639
634;16.8374;107.4646;0.0784
635;18.2275;107.4642;0.0922
636;19.5612;107.4705;0.1049
637;20.7369;107.4649;0.1177
638;0.6825;106.2581;-0.0688
639;1.9271;106.2552;-0.0588
640;3.3126;106.2517;-0.0497
641;4.7232;106.2518;-0.0335
642;6.1419;106.2531;-0.0238
643;7.5638;106.2549;-0.0093
644;8.9887;106.2560;0.0039
645;10.4160;106.2580;0.0178
646;11.8434;106.2592;0.0279
647;13.2716;106.2607;0.0448
648;14.7007;106.2615;0.0569
649;16.1248;106.2617;0.0725
650;17.5378;106.2616;0.0891
651;18.9399;106.2624;0.0998
652;20.3506;106.2304;0.1154
653;1.0886;105.0081;-0.0670
654;2.5642;105.0534;-0.0528
655;3.9962;105.0535;-0.0364
656;5.4194;105.0529;-0.0267
657;6.8422;105.0535;-0.0154
658;8.2665;105.0546;-0.0025
659;9.6921;105.0559;0.0122
660;11.1170;105.0564;0.0250
661;12.5478;105.0569;0.0375
662;13.9758;105.0580;0.0518
663;15.4008;105.0579;0.0665
664;16.8146;105.0572;0.0816
665;18.1968;105.0575;0.0978
666;19.5071;105.0470;0.1112
667;20.6741;104.9579;0.1226
668;0.7213;103.7257;-0.0671
669;1.9541;103.8401;-0.0566
670;3.3106;103.8544;-0.0446
671;4.7085;103.8530;-0.0296
672;6.1232;103.8520;-0.0197
673;7.5450;103.8529;-0.0116
674;8.9701;103.8534;0.0053
675;10.3952;103.8533;0.0177
676;11.8227;103.8536;0.0329
677;13.2511;103.8540;0.0472
678;14.6790;103.8540;0.0629
679;16.1021;103.8529;0.0761
680;17.5068;103.8503;0.0896
681;18.8818;103.8437;0.1066
682;20.2433;103.8090;0.1187
683;1.1680;102.5995;-0.0607
684;2.5859;102.6432;-0.0491
685;3.9927;102.6513;-0.0399
686;5.4047;102.6509;-0.0246
687;6.8231;102.6511;-0.0106
688;8.2469;102.6514;-0.0005
689;9.6716;102.6514;0.0126
690;11.0985;102.6516;0.0271
691;12.5269;102.6511;0.0422
692;13.9556;102.6504;0.0554
693;15.3804;102.6496;0.0720
694;16.7949;102.6473;0.0874
695;18.1797;102.6424;0.0979
696;19.5119;102.6381;0.1148
697;20.7877;102.6306;0.1268
698;0.5697;101.4284;-0.0638
699;1.9108;101.4416;-0.0537
700;3.2891;101.4479;-0.0410
701;4.6910;101.4509;-0.0319
702;6.1045;101.4504;-0.0162
703;7.5242;101.4505;-0.0038
704;8.9480;101.4488;0.0093
705;10.3750;101.4484;0.0229
706;11.8027;101.4481;0.0374
707;13.2307;101.4474;0.0502
708;14.6603;101.4466;0.0649
709;16.0822;101.4435;0.0796
710;17.4875;101.4381;0.0946
711;18.8660;101.4375;0.1074
712;20.2316;101.4627;0.1226
713;1.1467;100.2737;-0.0574
714;2.5666;100.2489;-0.0449
715;3.9724;100.2487;-0.0352
716;5.3848;100.2488;-0.0236
717;6.8036;100.2486;-0.0096
718;8.2265;100.2481;0.0038
719;9.6525;100.2468;0.0166
720;11.0789;100.2455;0.0302
721;12.5079;100.2441;0.0452
722;13.9372;100.2432;0.0592
723;15.3621;100.2404;0.0727
724;16.7766;100.2351;0.0875
725;18.1599;100.2278;0.1056
726;19.4765;100.2320;0.1197
727;20.6548;100.3131;0.1318
728;0.6801;99.1432;-0.0625
729;1.9141;99.0497;-0.0514
730;3.2717;99.0450;-0.0376
731;4.6700;99.0478;-0.0249
732;6.0842;99.0482;-0.0145
733;7.5050;99.0470;-0.0011
734;8.9294;99.0456;0.0110
735;10.3553;99.0451;0.0217
736;11.7829;99.0426;0.0391
737;13.2129;99.0403;0.0539
738;14.6415;99.0378;0.0685
739;16.0662;99.0335;0.0816
740;17.4818;99.0281;0.0989
741;18.8880;99.0227;0.1122
742;20.3119;99.0507;0.1282
743;1.0260;97.8755;-0.0578
744;2.5062;97.8463;-0.0439
745;3.9390;97.8471;-0.0323
746;5.3601;97.8479;-0.0185
747;6.7824;97.8462;-0.0069
748;8.2056;97.8448;0.0070
749;9.6322;97.8428;0.0171
750;11.0592;97.8410;0.0319
751;12.4880;97.8380;0.0503
752;13.9170;97.8361;0.0613
753;15.3440;97.8320;0.0750
754;16.7626;97.8283;0.0886
755;18.1567;97.8224;0.1044
756;19.4964;97.8142;0.1183
757;20.6760;97.8162;0.1327
758;0.6346;96.6351;-0.0588
759;1.8601;96.6424;-0.0480
760;3.2364;96.6493;-0.0364
761;4.6441;96.6485;-0.0219
762;6.0611;96.6462;-0.0081
763;7.4830;96.6443;0.0021
764;8.9084;96.6420;0.0165
765;10.3350;96.6392;0.0285
766;11.7621;96.6366;0.0452
767;13.1920;96.6335;0.0565
768;14.6215;96.6306;0.0713
769;16.0463;96.6270;0.0842
770;17.4619;96.6225;0.1026
771;18.8670;96.6131;0.1154
772;20.2883;96.5567;0.1306
773;1.0209;95.3828;-0.0536
774;2.4900;95.4465;-0.0393
775;3.9200;95.4510;-0.0298
776;5.3404;95.4476;-0.0164
777;6.7614;95.4449;-0.0041
778;8.1859;95.4414;0.0132
779;9.6113;95.4383;0.0245
780;11.0394;95.4353;0.0368
781;12.4679;95.4328;0.0511
782;13.8977;95.4294;0.0637
783;15.3236;95.4240;0.0791
784;16.7377;95.4205;0.0950
785;18.1230;95.4142;0.1090
786;19.4419;95.3876;0.1240
787;20.6161;95.2588;0.1360
788;0.6523;94.0859;-0.0525
789;1.8776;94.2266;-0.0422
790;3.2321;94.2497;-0.0298
791;4.6297;94.2492;-0.0212
792;6.0437;94.2453;-0.0080
793;7.4648;94.2414;0.0053
794;8.8886;94.2379;0.0221
795;10.3150;94.2342;0.0345
796;11.7433;94.2305;0.0445
797;13.1730;94.2267;0.0595
798;14.6020;94.2218;0.0741
799;16.0250;94.2164;0.0897
800;17.4321;94.2094;0.1043
801;18.8146;94.1925;0.1186
802;20.1857;94.1266;0.1329
