# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 538
stage;index;relative_time;date
283;7.8045;133.9415;-0.1425
284;9.2279;133.9533;-0.1311
285;10.6525;133.9673;-0.1212
286;12.0776;133.9780;-0.1099
287;13.5034;133.9901;-0.0972
288;14.9290;134.0009;-0.0883
289;16.3481;134.0105;-0.0754
290;17.7503;134.0165;-0.0596
291;19.1327;134.0258;-0.0511
292;20.5241;134.1207;-0.0374
293;1.3072;132.7578;-0.1917
294;2.7934;132.7174;-0.1807
295;4.2321;132.7245;-0.1695
296;5.6570;132.7374;-0.1560
297;7.0793;132.7494;-0.1478
298;8.5024;132.7611;-0.1403
299;9.9259;132.7736;-0.1260
300;11.3511;132.7855;-0.1131
301;12.7773;132.7972;-0.1006
302;14.2036;132.8092;-0.0896
303;15.6261;132.8200;-0.0797
304;17.0364;132.8295;-0.0690
305;18.4133;132.8374;-0.0486
306;19.7268;132.8600;-0.0414
307;20.8692;132.9019;-0.0293
308;0.8832;131.5005;-0.1946
309;2.1335;131.5126;-0.1823
310;3.5234;131.5254;-0.1740
311;4.9375;131.5355;-0.1607
312;6.3569;131.5470;-0.1497
313;7.7797;131.5595;-0.1414
314;9.2031;131.5722;-0.1301
315;10.6276;131.5833;-0.1175
316;12.0525;131.5956;-0.1060
317;13.4788;131.6059;-0.0927
318;14.9046;131.6180;-0.0797
319;16.3243;131.6284;-0.0706
320;17.7291;131.6374;-0.0551
321;19.1128;131.6485;-0.0415
322;20.4943;131.6320;-0.0293
323;1.2922;130.2503;-0.1893
324;2.7749;130.3179;-0.1793
325;4.2113;130.3320;-0.1652
326;5.6344;130.3419;-0.1542
327;7.0563;130.3533;-0.1413
328;8.4789;130.3649;-0.1311
329;9.9029;130.3759;-0.1204
330;11.3290;130.3878;-0.1108
331;12.7552;130.3992;-0.0995
332;14.1816;130.4097;-0.0851
333;15.6038;130.4210;-0.0749
334;17.0120;130.4304;-0.0627
335;18.3811;130.4406;-0.0474
336;19.6695;130.4374;-0.0366
337;20.8032;130.3556;-0.0273
338;0.9200;128.9526;-0.1890
339;2.1595;129.0925;-0.1805
340;3.5217;129.1230;-0.1688
341;4.9236;129.1340;-0.1575
342;6.3386;129.1437;-0.1478
343;7.7577;129.1548;-0.1375
344;9.1808;129.1659;-0.1290
345;10.6053;129.1771;-0.1156
346;12.0320;129.1882;-0.1022
347;13.4584;129.1993;-0.0912
348;14.8829;129.2091;-0.0780
349;16.3006;129.2186;-0.0670
350;17.6963;129.2261;-0.0524
351;19.0539;129.2289;-0.0377
352;20.3867;129.1982;-0.0256
353;1.3704;127.8341;-0.1833
354;2.7960;127.9000;-0.1729
355;4.2054;127.9205;-0.1635
356;5.6184;127.9325;-0.1514
357;7.0367;127.9431;-0.1403
358;8.4583;127.9541;-0.1291
359;9.8820;127.9642;-0.1168
360;11.3078;127.9757;-0.1072
361;12.7337;127.9860;-0.0954
362;14.1606;127.9966;-0.0847
363;15.5825;128.0058;-0.0696
364;16.9908;128.0139;-0.0580
365;18.3607;128.0184;-0.0450
366;19.6707;128.0222;-0.0329
367;20.9127;128.0093;-0.0199
368;0.7644;126.6453;-0.1897
369;2.1166;126.6847;-0.1780
370;3.4992;126.7071;-0.1650
371;4.9026;126.7216;-0.1565
372;6.3169;126.7330;-0.1440
373;7.7369;126.7425;-0.1329
374;9.1596;126.7529;-0.1240
375;10.5839;126.7640;-0.1099
376;12.0091;126.7739;-0.0983
377;13.4366;126.7839;-0.0870
378;14.8615;126.7926;-0.0731
379;16.2795;126.8004;-0.0593
380;17.6772;126.8059;-0.0504
381;19.0373;126.8130;-0.0372
382;20.3737;126.8434;-0.0222
383;1.3466;125.5017;-0.1831
384;2.7734;125.4963;-0.1696
385;4.1836;125.5097;-0.1593
386;5.5977;125.5216;-0.1524
387;7.0154;125.5319;-0.1350
388;8.4373;125.5415;-0.1291
389;9.8604;125.5517;-0.1149
390;11.2853;125.5613;-0.0995
391;12.7126;125.5714;-0.0912
392;14.1394;125.5805;-0.0771
393;15.5617;125.5884;-0.0638
394;16.9699;125.5936;-0.0513
395;18.3414;125.5964;-0.0415
396;19.6370;125.6068;-0.0232
397;20.7856;125.6802;-0.0144
398;0.8722;124.3587;-0.1837
399;2.1141;124.2826;-0.1727
400;3.4807;124.2965;-0.1633
401;4.8818;124.3093;-0.1554
402;6.2952;124.3209;-0.1408
403;7.7148;124.3310;-0.1295
404;9.1371;124.3402;-0.1181
405;10.5616;124.3490;-0.1060
406;11.9872;124.3579;-0.0904
407;13.4144;124.3670;-0.0801
408;14.8415;124.3766;-0.0689
409;16.2618;124.3824;-0.0544
410;17.6684;124.3872;-0.0413
411;19.0582;124.3914;-0.0311
412;20.4535;124.4192;-0.0158
413;1.2171;123.0910;-0.1796
414;2.7144;123.0910;-0.1659
415;4.1495;123.1000;-0.1557
416;5.5713;123.1100;-0.1444
417;6.9914;123.1194;-0.1335
418;8.4152;123.1283;-0.1246
419;9.8383;123.1372;-0.1098
420;11.2640;123.1464;-0.0982
421;12.6903;123.1546;-0.0845
422;14.1175;123.1627;-0.0750
423;15.5418;123.1708;-0.0631
424;16.9534;123.1772;-0.0479
425;18.3324;123.1842;-0.0333
426;19.6481;123.1823;-0.0234
427;20.7961;123.1849;-0.0103
428;0.8165;121.8063;-0.1803
429;2.0787;121.8986;-0.1710
430;3.4521;121.8933;-0.1583
431;4.8573;121.9005;-0.1475
432;6.2724;121.9091;-0.1386
433;7.6924;121.9170;-0.1256
434;9.1160;121.9264;-0.1172
435;10.5403;121.9344;-0.1034
436;11.9659;121.9421;-0.0864
437;13.3941;121.9504;-0.0768
438;14.8198;121.9584;-0.0646
439;16.2407;121.9653;-0.0551
440;17.6437;121.9731;-0.0356
441;19.0259;121.9792;-0.0242
442;20.4171;121.9289;-0.0113
443;1.3007;120.6798;-0.1724
444;2.7212;120.6831;-0.1642
445;4.1348;120.6897;-0.1528
446;5.5509;120.6977;-0.1412
447;6.9706;120.7063;-0.1297
448;8.3929;120.7150;-0.1164
449;9.8173;120.7233;-0.1060
450;11.2432;120.7298;-0.0944
451;12.6688;120.7376;-0.0800
452;14.0966;120.7458;-0.0657
453;15.5194;120.7519;-0.0541
454;16.9266;120.7600;-0.0416
455;18.2916;120.7670;-0.0269
456;19.5789;120.7725;-0.0174
457;20.7351;120.6378;-0.0062
458;0.7093;119.5566;-0.1763
459;2.0336;119.4704;-0.1665
460;3.4234;119.4800;-0.1564
461;4.8323;119.4880;-0.1454
462;6.2494;119.4962;-0.1332
463;7.6703;119.5036;-0.1206
464;9.0938;119.5117;-0.1091
465;10.5197;119.5195;-0.0971
466;11.9458;119.5260;-0.0844
467;13.3729;119.5340;-0.0710
468;14.7984;119.5387;-0.0579
469;16.2168;119.5434;-0.0448
470;17.6095;119.5502;-0.0333
471;18.9573;119.5567;-0.0210
472;20.2690;119.5691;-0.0078
473;1.2288;118.2653;-0.1739
474;2.6830;118.2733;-0.1616
475;4.1073;118.2799;-0.1471
476;5.5277;118.2859;-0.1340
477;6.9491;118.2940;-0.1239
478;8.3717;118.2998;-0.1125
479;9.7960;118.3070;-0.0994
480;11.2223;118.3148;-0.0885
481;12.6489;118.3204;-0.0755
482;14.0760;118.3271;-0.0621
483;15.4970;118.3320;-0.0475
484;16.9044;118.3350;-0.0377
485;18.2694;118.3359;-0.0247
486;19.5577;118.3486;-0.0080
487;20.7189;118.5146;0.0029
488;0.6879;116.9670;-0.1738
489;2.0115;117.0690;-0.1627
490;3.4018;117.0732;-0.1530
491;4.8114;117.0789;-0.1411
492;6.2288;117.0835;-0.1296
493;7.6496;117.0904;-0.1163
494;9.0724;117.0970;-0.1012
495;10.4986;117.1034;-0.0936
496;11.9252;117.1095;-0.0806
497;13.3524;117.1151;-0.0685
498;14.7783;117.1214;-0.0534
499;16.1993;117.1245;-0.0400
500;17.6043;117.1250;-0.0282
501;18.9896;117.1319;-0.0113
502;20.3889;117.2154;0.0040
503;1.2611;115.8487;-0.1699
504;2.6810;115.8619;-0.1565
505;4.0929;115.8696;-0.1424
506;5.5094;115.8752;-0.1340
507;6.9283;115.8803;-0.1218
508;8.3499;115.8859;-0.1060
509;9.7747;115.8914;-0.0946
510;11.2016;115.8980;-0.0816
511;12.6285;115.9043;-0.0703
512;14.0552;115.9097;-0.0580
513;15.4795;115.9137;-0.0414
514;16.8918;115.9155;-0.0262
515;18.2767;115.9191;-0.0138
516;19.5999;115.9422;-0.0042
517;20.7548;115.9643;0.0088
518;0.7598;114.7197;-0.1734
519;2.0202;114.6391;-0.1601
520;3.3908;114.6570;-0.1491
521;4.7943;114.6657;-0.1377
522;6.2086;114.6714;-0.1247
523;7.6291;114.6762;-0.1134
524;9.0522;114.6819;-0.1024
525;10.4771;114.6869;-0.0879
526;11.9038;114.6923;-0.0705
527;13.3313;114.6972;-0.0599
528;14.7589;114.7022;-0.0466
529;16.1819;114.7057;-0.0340
530;17.5914;114.7089;-0.0174
531;18.9891;114.7199;-0.0074
532;20.3930;114.7212;0.0077
533;1.1379;113.4397;-0.1657
534;2.6326;113.4504;-0.1504
535;4.0645;113.4578;-0.1396
536;5.4853;113.4623;-0.1302
537;6.9064;113.4676;-0.1166
538;8.3300;113.4720;-0.1049
539;9.7542;113.4765;-0.0911
540;11.1799;113.4806;-0.0745
541;12.6060;113.4855;-0.0632
542;14.0355;113.4917;-0.0531
543;15.4599;113.4953;-0.0372
544;16.8719;113.4987;-0.0211
545;18.2506;113.5056;-0.0090
546;19.5570;113.5127;0.0012
547;20.7170;113.4671;0.0153
548;0.7707;112.1688;-0.1682
549;2.0096;112.2518;-0.1559
550;3.3735;112.2519;-0.1419
551;4.7736;112.2546;-0.1311
552;6.1874;112.2587;-0.1197
553;7.6077;112.2626;-0.1091
554;9.0314;112.2665;-0.0956
555;10.4567;112.2715;-0.0814
556;11.8832;112.2761;-0.0695
557;13.3104;112.2797;-0.0544
558;14.7381;112.2833;-0.0422
559;16.1587;112.2864;-0.0277
560;17.5613;112.2896;-0.0135
561;18.9339;112.2938;-0.0018
562;20.2867;112.2936;0.0148
563;1.2232;111.0254;-0.1623
564;2.6456;111.0436;-0.1479
565;4.0544;111.0456;-0.1361
566;5.4678;111.0496;-0.1215
567;6.8867;111.0541;-0.1113
568;8.3089;111.0584;-0.1011
569;9.7327;111.0613;-0.0825
570;11.1592;111.0657;-0.0734
571;12.5866;111.0687;-0.0577
572;14.0148;111.0723;-0.0413
573;15.4384;111.0757;-0.0316
574;16.8500;111.0772;-0.0163
575;18.2300;111.0804;-0.0024
576;19.5565;111.0941;0.0114
577;20.8156;111.1381;0.0251
578;0.6264;109.8750;-0.1649
579;1.9692;109.8464;-0.1495
580;3.3499;109.8403;-0.1396
581;4.7526;109.8415;-0.1285
582;6.1667;109.8452;-0.1150
583;7.5866;109.8496;-0.1029
584;9.0103;109.8527;-0.0907
585;10.4357;109.8555;-0.0771
586;11.8622;109.8590;-0.0660
587;13.2904;109.8617;-0.0497
588;14.7174;109.8650;-0.0338
589;16.1365;109.8666;-0.0208
590;17.5390;109.8675;-0.0065
591;18.9102;109.8770;0.0070
592;20.2645;109.9298;0.0254
593;1.2083;108.6886;-0.1583
594;2.6274;108.6391;-0.1430
595;4.0351;108.6354;-0.1330
596;5.4479;108.6381;-0.1204
597;6.8651;108.6414;-0.1072
598;8.2872;108.6434;-0.0913
599;9.7119;108.6467;-0.0785
600;11.1384;108.6495;-0.0666
601;12.5659;108.6520;-0.0549
602;13.9928;108.6547;-0.0393
603;15.4176;108.6564;-0.0241
604;16.8281;108.6551;-0.0099
605;18.2047;108.6552;0.0070
606;19.5114;108.6763;0.0210
607;20.6736;108.7889;0.0301
608;0.7452;107.5668;-0.1618
609;1.9777;107.4429;-0.1539
610;3.3340;107.4253;-0.1382
611;4.7334;107.4289;-0.1252
612;6.1461;107.4328;-0.1113
613;7.5656;107.4352;-0.0970
614;8.9885;107.4375;-0.0833
615;10.4139;107.4404;-0.0700
616;11.8416;107.4424;-0.0557
617;13.2696;107.4448;-0.0437
618;14.6972;107.4451;-0.0296
619;16.1201;107.4457;-0.0149
620;17.5301;107.4442;-0.0004
621;18.9268;107.4488;0.0185
622;20.3360;107.5008;0.0322
623;1.0923;106.2784;-0.1554
624;2.5683;106.2224;-0.1414
625;4.0009;106.2202;-0.1325
626;5.4223;106.2240;-0.1182
627;6.8426;106.2262;-0.1022
628;8.2654;106.2287;-0.0865
629;9.6913;106.2309;-0.0757
630;11.1175;106.2328;-0.0619
631;12.5449;106.2346;-0.0505
632;13.9738;106.2360;-0.0339
633;15.3993;106.2367;-0.0180
634;16.8136;106.2358;-0.0026
635;18.2037;106.2352;0.0108
636;19.5363;106.2419;0.0210
637;20.7118;106.2370;0.0374
638;0.6641;105.0235;-0.1561
639;1.9088;105.0199;-0.1447
640;3.2939;105.0175;-0.1348
641;4.7040;105.0179;-0.1216
642;6.1224;105.0187;-0.1071
643;7.5444;105.0205;-0.0955
644;8.9676;105.0213;-0.0816
645;10.3939;105.0240;-0.0644
646;11.8211;105.0250;-0.0554
647;13.2491;105.0267;-0.0393
648;14.6774;105.0270;-0.0250
649;16.1004;105.0268;-0.0070
650;17.5135;105.0265;0.0091
651;18.9161;105.0277;0.0184
652;20.3256;104.9966;0.0380
653;1.0698;103.7674;-0.1520
654;2.5448;103.8131;-0.1398
655;3.9767;103.8128;-0.1251
656;5.3990;103.8122;-0.1122
657;6.8221;103.8133;-0.1015
658;8.2451;103.8148;-0.0874
659;9.6699;103.8156;-0.0692
660;11.0949;103.8158;-0.0552
661;12.5243;103.8165;-0.0449
662;13.9532;103.8168;-0.0298
663;15.3772;103.8181;-0.0161
664;16.7898;103.8168;0.0021
665;18.1711;103.8173;0.0159
666;19.4821;103.8065;0.0315
667;20.6495;103.7172;0.0452
668;0.7012;102.4780;-0.1534
669;1.9341;102.5929;-0.1427
670;3.2903;102.6072;-0.1294
671;4.6878;102.6071;-0.1165
672;6.1027;102.6052;-0.1027
673;7.5238;102.6063;-0.0929
674;8.9483;102.6071;-0.0760
675;10.3730;102.6067;-0.0649
676;11.7999;102.6072;-0.0457
677;13.2278;102.6070;-0.0328
678;14.6550;102.6083;-0.0174
679;16.0771;102.6072;-0.0035
680;17.4825;102.6045;0.0115
681;18.8573;102.5972;0.0269
682;20.2180;102.5629;0.0405
683;1.1483;101.3468;-0.1497
684;2.5653;101.3898;-0.1358
685;3.9715;101.3985;-0.1236
686;5.3838;101.3986;-0.1088
687;6.8018;101.3988;-0.0963
688;8.2253;101.3990;-0.0825
689;9.6497;101.3991;-0.0683
690;11.0756;101.3994;-0.0531
691;12.5031;101.3986;-0.0356
692;13.9318;101.3985;-0.0230
693;15.3563;101.3977;-0.0062
694;16.7706;101.3962;0.0075
695;18.1543;101.3903;0.0221
696;19.4867;101.3862;0.0380
697;20.7618;101.3782;0.0503
698;0.5488;100.1694;-0.1548
699;1.8900;100.1827;-0.1419
700;3.2677;100.1891;-0.1300
701;4.6688;100.1918;-0.1162
702;6.0827;100.1919;-0.0999
703;7.5021;100.1923;-0.0845
704;8.9262;100.1904;-0.0730
705;10.3521;100.1898;-0.0599
706;11.7794;100.1896;-0.0409
707;13.2070;100.1891;-0.0250
708;14.6354;100.1885;-0.0133
709;16.0578;100.1864;0.0025
710;17.4615;100.1801;0.0179
711;18.8391;100.1797;0.0339
712;20.2054;100.2041;0.0447
713;1.1254;99.0084;-0.1449
714;2.5455;98.9838;-0.1321
715;3.9512;98.9842;-0.1215
716;5.3627;98.9844;-0.1081
717;6.7810;98.9837;-0.0888
718;8.2038;98.9841;-0.0750
719;9.6290;98.9827;-0.0652
720;11.0555;98.9806;-0.0488
721;12.4833;98.9799;-0.0357
722;13.9110;98.9796;-0.0210
723;15.3372;98.9771;-0.0029
724;16.7513;98.9713;0.0128
725;18.1336;98.9639;0.0294
726;19.4509;98.9680;0.0440
727;20.6282;99.0496;0.0546
728;0.6603;97.8714;-0.1520
729;1.8932;97.7777;-0.1379
730;3.2506;97.7743;-0.1264
731;4.6483;97.7774;-0.1103
732;6.0620;97.7772;-0.0963
733;7.4819;97.7760;-0.0832
734;8.9054;97.7752;-0.0694
735;10.3318;97.7743;-0.0556
736;11.7592;97.7723;-0.0410
737;13.1878;97.7701;-0.0241
738;14.6161;97.7681;-0.0116
739;16.0400;97.7635;0.0053
740;17.4566;97.7578;0.0234
741;18.8623;97.7524;0.0368
742;20.2858;97.7808;0.0532
743;1.0054;96.5982;-0.1477
744;2.4849;96.5690;-0.1299
745;3.9170;96.5695;-0.1193
746;5.3381;96.5704;-0.1021
747;6.7599;96.5692;-0.0901
748;8.1821;96.5684;-0.0744
749;9.6080;96.5663;-0.0585
750;11.0354;96.5642;-0.0461
751;12.4632;96.5614;-0.0318
752;13.8923;96.5595;-0.0142
753;15.3183;96.5569;-0.0018
754;16.7367;96.5524;0.0171
755;18.1314;96.5459;0.0303
756;19.4706;96.5379;0.0472
757;20.6500;96.5394;0.0614
758;0.6130;95.3518;-0.1463
759;1.8388;95.3596;-0.1365
760;3.2147;95.3665;-0.1238
761;4.6216;95.3660;-0.1091
762;6.0385;95.3628;-0.0956
763;7.4602;95.3621;-0.0790
764;8.8847;95.3594;-0.0628
765;10.3107;95.3571;-0.0509
766;11.7372;95.3544;-0.0327
767;13.1667;95.3507;-0.0193
768;14.5954;95.3485;-0.0039
769;16.0211;95.3453;0.0106
770;17.4365;95.3403;0.0274
771;18.8409;95.3314;0.0424
772;20.2615;95.2746;0.0602
773;0.9991;94.0928;-0.1420
774;2.4684;94.1573;-0.1279
775;3.8973;94.1623;-0.1138
776;5.3181;94.1587;-0.1021
777;6.7380;94.1561;-0.0865
778;8.1621;94.1530;-0.0715
779;9.5869;94.1500;-0.0548
780;11.0140;94.1470;-0.0386
781;12.4427;94.1448;-0.0262
782;13.8723;94.1409;-0.0121
783;15.2974;94.1361;0.0042
784;16.7118;94.1325;0.0213
785;18.0965;94.1266;0.0348
786;19.4151;94.1001;0.0522
787;20.5888;93.9703;0.0643
788;0.6304;92.7898;-0.1420
