# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 242
stage;index;relative_time;date
324;2.7850;131.1088;-0.1119
325;4.2220;131.1231;-0.0963
326;5.6457;131.1328;-0.0846
327;7.0681;131.1438;-0.0684
328;8.4910;131.1545;-0.0570
329;9.9152;131.1656;-0.0411
330;11.3419;131.1770;-0.0318
331;12.7683;131.1880;-0.0205
332;14.1949;131.1984;-0.0084
333;15.6169;131.2097;0.0031
334;17.0252;131.2182;0.0159
335;18.3945;131.2282;0.0293
336;19.6831;131.2236;0.0431
337;20.8172;131.1425;0.0534
338;0.9291;129.7498;-0.1233
339;2.1692;129.8878;-0.1140
340;3.5323;129.9188;-0.1026
341;4.9346;129.9292;-0.0883
342;6.3494;129.9385;-0.0751
343;7.7691;129.9492;-0.0654
344;9.1931;129.9594;-0.0515
345;10.6181;129.9709;-0.0395
346;12.0448;129.9813;-0.0267
347;13.4710;129.9927;-0.0125
348;14.8958;130.0020;0.0014
349;16.3132;130.0116;0.0113
350;17.7104;130.0187;0.0251
351;19.0677;130.0206;0.0396
352;20.4005;129.9884;0.0539
353;1.3793;128.6341;-0.1166
354;2.8056;128.6995;-0.1042
355;4.2155;128.7197;-0.0940
356;5.6292;128.7315;-0.0810
357;7.0481;128.7414;-0.0690
358;8.4705;128.7518;-0.0562
359;9.8940;128.7622;-0.0419
360;11.3195;128.7730;-0.0296
361;12.7469;128.7834;-0.0158
362;14.1738;128.7935;-0.0058
363;15.5961;128.8029;0.0090
364;17.0044;128.8111;0.0202
365;18.3745;128.8151;0.0360
366;19.6846;128.8183;0.0463
367;20.9262;128.8041;0.0599
368;0.7729;127.4503;-0.1224
369;2.1256;127.4893;-0.1107
370;3.5093;127.5110;-0.0959
371;4.9135;127.5248;-0.0822
372;6.3278;127.5352;-0.0722
373;7.7485;127.5456;-0.0614
374;9.1715;127.5555;-0.0497
375;10.5957;127.5657;-0.0344
376;12.0213;127.5757;-0.0223
377;13.4498;127.5855;-0.0101
378;14.8751;127.5945;0.0045
379;16.2929;127.6025;0.0170
380;17.6901;127.6062;0.0305
381;19.0509;127.6134;0.0411
382;20.3879;127.6431;0.0553
383;1.3556;126.3106;-0.1158
384;2.7834;126.3054;-0.1037
385;4.1942;126.3183;-0.0891
386;5.6085;126.3291;-0.0779
387;7.0262;126.3390;-0.0628
388;8.4493;126.3478;-0.0521
389;9.8727;126.3583;-0.0399
390;11.2983;126.3676;-0.0253
391;12.7247;126.3767;-0.0150
392;14.1518;126.3862;-0.0016
393;15.5754;126.3939;0.0127
394;16.9834;126.3991;0.0265
395;18.3548;126.4006;0.0370
396;19.6516;126.4108;0.0514
397;20.7989;126.4839;0.0608
398;0.8818;125.1717;-0.1207
399;2.1241;125.0958;-0.1079
400;3.4912;125.1091;-0.0943
401;4.8925;125.1210;-0.0817
402;6.3065;125.1325;-0.0669
403;7.7263;125.1414;-0.0545
404;9.1491;125.1509;-0.0436
405;10.5740;125.1599;-0.0328
406;11.9998;125.1692;-0.0152
407;13.4270;125.1766;-0.0040
408;14.8548;125.1857;0.0088
409;16.2758;125.1921;0.0216
410;17.6827;125.1963;0.0349
411;19.0720;125.2001;0.0474
412;20.4677;125.2281;0.0589
413;1.2268;123.9084;-0.1168
414;2.7252;123.9078;-0.1015
415;4.1604;123.9158;-0.0858
416;5.5820;123.9256;-0.0721
417;7.0027;123.9346;-0.0594
418;8.4264;123.9440;-0.0504
419;9.8506;123.9519;-0.0354
420;11.2767;123.9611;-0.0238
421;12.7032;123.9686;-0.0076
422;14.1306;123.9760;0.0042
423;15.5549;123.9851;0.0119
424;16.9673;123.9910;0.0275
425;18.3458;123.9972;0.0420
426;19.6616;123.9948;0.0541
427;20.8107;123.9969;0.0662
428;0.8262;122.6282;-0.1155
429;2.0891;122.7192;-0.1042
430;3.4628;122.7143;-0.0914
431;4.8680;122.7205;-0.0795
432;6.2832;122.7282;-0.0661
433;7.7036;122.7375;-0.0523
434;9.1274;122.7458;-0.0412
435;10.5526;122.7531;-0.0283
436;11.9785;122.7608;-0.0156
437;13.4068;122.7685;-0.0022
438;14.8327;122.7763;0.0121
439;16.2548;122.7827;0.0240
440;17.6576;122.7902;0.0389
441;19.0405;122.7965;0.0527
442;20.4310;122.7450;0.0645
443;1.3102;121.5051;-0.1093
444;2.7312;121.5080;-0.0958
445;4.1456;121.5144;-0.0822
446;5.5619;121.5213;-0.0686
447;6.9823;121.5300;-0.0565
448;8.4047;121.5390;-0.0439
449;9.8290;121.5463;-0.0313
450;11.2554;121.5530;-0.0197
451;12.6820;121.5604;-0.0056
452;14.1100;121.5680;0.0091
453;15.5319;121.5741;0.0208
454;16.9398;121.5809;0.0336
455;18.3056;121.5888;0.0504
456;19.5933;121.5934;0.0618
457;20.7496;121.4582;0.0710
458;0.7185;120.3865;-0.1133
459;2.0432;120.2993;-0.1019
460;3.4331;120.3083;-0.0870
461;4.8433;120.3164;-0.0752
462;6.2611;120.3245;-0.0643
463;7.6819;120.3314;-0.0474
464;9.1060;120.3387;-0.0369
465;10.5314;120.3465;-0.0250
466;11.9580;120.3535;-0.0105
467;13.3859;120.3605;0.0045
468;14.8117;120.3663;0.0154
469;16.2300;120.3707;0.0314
470;17.6233;120.3760;0.0444
471;18.9711;120.3817;0.0554
472;20.2828;120.3931;0.0679
473;1.2380;119.0989;-0.1089
474;2.6924;119.1054;-0.0939
475;4.1173;119.1118;-0.0786
476;5.5389;119.1194;-0.0670
477;6.9606;119.1263;-0.0550
478;8.3836;119.1326;-0.0410
479;9.8083;119.1391;-0.0264
480;11.2341;119.1463;-0.0160
481;12.6616;119.1524;-0.0030
482;14.0886;119.1585;0.0116
483;15.5105;119.1630;0.0264
484;16.9180;119.1661;0.0391
485;18.2825;119.1656;0.0493
486;19.5717;119.1784;0.0640
487;20.7324;119.3426;0.0780
488;0.6979;117.8057;-0.1110
489;2.0208;117.9061;-0.0955
490;3.4114;117.9097;-0.0844
491;4.8218;117.9158;-0.0724
492;6.2398;117.9209;-0.0594
493;7.6612;117.9270;-0.0475
494;9.0844;117.9337;-0.0326
495;10.5112;117.9391;-0.0194
496;11.9377;117.9450;-0.0073
497;13.3650;117.9506;0.0048
498;14.7913;117.9560;0.0200
499;16.2124;117.9588;0.0336
500;17.6165;117.9596;0.0452
501;19.0042;117.9661;0.0578
502;20.4038;118.0481;0.0766
503;1.2704;116.6909;-0.1033
504;2.6908;116.7036;-0.0881
505;4.1032;116.7110;-0.0740
506;5.5198;116.7160;-0.0632
507;6.9396;116.7220;-0.0508
508;8.3618;116.7275;-0.0362
509;9.7864;116.7327;-0.0241
510;11.2137;116.7385;-0.0093
511;12.6404;116.7444;0.0018
512;14.0681;116.7493;0.0161
513;15.4931;116.7533;0.0290
514;16.9058;116.7546;0.0458
515;18.2909;116.7581;0.0584
516;19.6149;116.7806;0.0684
517;20.7697;116.8020;0.0808
518;0.7689;115.5658;-0.1068
519;2.0303;115.4851;-0.0930
520;3.4014;115.5030;-0.0806
521;4.8046;115.5116;-0.0684
522;6.2192;115.5166;-0.0543
523;7.6404;115.5220;-0.0433
524;9.0640;115.5270;-0.0288
525;10.4897;115.5320;-0.0156
526;11.9165;115.5369;-0.0002
527;13.3445;115.5418;0.0127
528;14.7721;115.5464;0.0259
529;16.1956;115.5494;0.0347
530;17.6054;115.5526;0.0522
531;19.0043;115.5629;0.0655
532;20.4086;115.5633;0.0795
533;1.1479;114.2907;-0.1011
534;2.6427;114.3009;-0.0866
535;4.0747;114.3080;-0.0725
536;5.4965;114.3121;-0.0601
537;6.9175;114.3173;-0.0474
538;8.3411;114.3216;-0.0351
539;9.7662;114.3257;-0.0190
540;11.1928;114.3302;-0.0061
541;12.6191;114.3345;0.0080
542;14.0489;114.3400;0.0197
543;15.4737;114.3430;0.0330
544;16.8862;114.3463;0.0458
545;18.2652;114.3524;0.0653
546;19.5718;114.3597;0.0744
547;20.7326;114.3137;0.0857
548;0.7805;113.0242;-0.1019
549;2.0194;113.1069;-0.0913
550;3.3839;113.1070;-0.0770
551;4.7850;113.1090;-0.0638
552;6.1986;113.1126;-0.0496
553;7.6189;113.1163;-0.0375
554;9.0435;113.1200;-0.0248
555;10.4688;113.1246;-0.0107
556;11.8964;113.1289;0.0015
557;13.3241;113.1326;0.0154
558;14.7518;113.1360;0.0299
559;16.1736;113.1391;0.0423
560;17.5763;113.1413;0.0586
561;18.9482;113.1449;0.0686
562;20.3014;113.1440;0.0820
563;1.2330;111.8846;-0.0968
564;2.6560;111.9027;-0.0820
565;4.0658;111.9044;-0.0699
566;5.4788;111.9080;-0.0548
567;6.8976;111.9115;-0.0431
568;8.3201;111.9158;-0.0304
569;9.7449;111.9189;-0.0144
570;11.1723;111.9224;-0.0025
571;12.5997;111.9258;0.0106
572;14.0281;111.9291;0.0249
573;15.4520;111.9321;0.0373
574;16.8650;111.9336;0.0529
575;18.2452;111.9362;0.0671
576;19.5717;111.9494;0.0784
577;20.8312;111.9926;0.0927
578;0.6369;110.7383;-0.0988
579;1.9801;110.7094;-0.0823
580;3.3607;110.7030;-0.0721
581;4.7640;110.7040;-0.0616
582;6.1781;110.7071;-0.0457
583;7.5985;110.7108;-0.0336
584;9.0219;110.7141;-0.0199
585;10.4478;110.7166;-0.0076
586;11.8749;110.7198;0.0048
587;13.3042;110.7225;0.0186
588;14.7316;110.7256;0.0322
589;16.1514;110.7271;0.0486
590;17.5539;110.7279;0.0621
591;18.9261;110.7368;0.0757
592;20.2807;110.7891;0.0913
593;1.2192;109.5564;-0.0925
594;2.6386;109.5065;-0.0776
595;4.0465;109.5018;-0.0674
596;5.4593;109.5041;-0.0540
597;6.8768;109.5076;-0.0395
598;8.2992;109.5094;-0.0230
599;9.7242;109.5127;-0.0106
600;11.1509;109.5148;0.0020
601;12.5791;109.5170;0.0143
602;14.0075;109.5197;0.0288
603;15.4324;109.5214;0.0432
604;16.8431;109.5197;0.0572
605;18.2205;109.5195;0.0693
606;19.5270;109.5400;0.0839
607;20.6894;109.6514;0.0947
608;0.7560;108.4384;-0.0959
609;1.9883;108.3146;-0.0884
610;3.3449;108.2968;-0.0713
611;4.7443;108.2995;-0.0596
612;6.1577;108.3028;-0.0456
613;7.5772;108.3052;-0.0325
614;9.0008;108.3076;-0.0178
615;10.4273;108.3100;-0.0029
616;11.8549;108.3115;0.0097
617;13.2834;108.3137;0.0248
618;14.7123;108.3141;0.0374
619;16.1340;108.3146;0.0513
620;17.5453;108.3125;0.0631
621;18.9431;108.3171;0.0796
622;20.3523;108.3680;0.0970
623;1.1034;107.1539;-0.0904
624;2.5792;107.0981;-0.0752
625;4.0119;107.0958;-0.0641
626;5.4337;107.0985;-0.0498
627;6.8545;107.1002;-0.0351
628;8.2777;107.1031;-0.0210
629;9.7041;107.1052;-0.0105
630;11.1307;107.1064;0.0055
631;12.5588;107.1080;0.0170
632;13.9883;107.1091;0.0333
633;15.4147;107.1094;0.0476
634;16.8290;107.1086;0.0618
635;18.2188;107.1079;0.0765
636;19.5526;107.1141;0.0865
637;20.7282;107.1087;0.0996
638;0.6751;105.9040;-0.0880
639;1.9195;105.9008;-0.0788
640;3.3051;105.8974;-0.0704
641;4.7155;105.8967;-0.0532
642;6.1342;105.8977;-0.0419
643;7.5562;105.8993;-0.0288
644;8.9806;105.9004;-0.0151
645;10.4073;105.9022;0.0004
646;11.8349;105.9028;0.0128
647;13.2635;105.9037;0.0294
648;14.6921;105.9047;0.0414
649;16.1161;105.9042;0.0567
650;17.5294;105.9034;0.0731
651;18.9312;105.9043;0.0843
652;20.3419;105.8726;0.1000
653;1.0809;104.6525;-0.0877
654;2.5565;104.6973;-0.0739
655;3.9885;104.6968;-0.0573
656;5.4116;104.6961;-0.0445
657;6.8342;104.6965;-0.0332
658;8.2579;104.6974;-0.0197
659;9.6838;104.6986;-0.0052
660;11.1083;104.6986;0.0076
661;12.5389;104.6989;0.0227
662;13.9674;104.6993;0.0358
663;15.3924;104.6993;0.0475
664;16.8057;104.6984;0.0654
665;18.1882;104.6983;0.0793
666;19.4978;104.6874;0.0950
667;20.6654;104.5989;0.1062
668;0.7132;103.3679;-0.0897
669;1.9463;103.4823;-0.0774
670;3.3026;103.4962;-0.0631
671;4.7002;103.4948;-0.0489
672;6.1147;103.4938;-0.0374
673;7.5361;103.4944;-0.0266
674;8.9618;103.4944;-0.0117
675;10.3868;103.4941;0.0006
676;11.8141;103.4943;0.0198
677;13.2424;103.4944;0.0303
678;14.6700;103.4943;0.0462
679;16.0934;103.4932;0.0602
680;17.4979;103.4901;0.0746
681;18.8733;103.4826;0.0895
682;20.2344;103.4484;0.1022
683;1.1601;102.2401;-0.0844
684;2.5777;102.2840;-0.0684
685;3.9842;102.2919;-0.0575
686;5.3961;102.2916;-0.0422
687;6.8143;102.2915;-0.0288
688;8.2381;102.2913;-0.0156
689;9.6631;102.2912;-0.0053
690;11.0898;102.2910;0.0103
691;12.5177;102.2901;0.0265
692;13.9462;102.2896;0.0406
693;15.3712;102.2883;0.0573
694;16.7860;102.2858;0.0720
695;18.1709;102.2805;0.0822
696;19.5032;102.2764;0.1006
697;20.7784;102.2682;0.1142
698;0.5612;101.0675;-0.0852
699;1.9026;101.0810;-0.0732
700;3.2807;101.0868;-0.0625
701;4.6819;101.0898;-0.0499
702;6.0959;101.0896;-0.0335
703;7.5150;101.0894;-0.0207
704;8.9391;101.0873;-0.0086
705;10.3659;101.0860;0.0056
706;11.7941;101.0857;0.0210
707;13.2219;101.0846;0.0332
708;14.6514;101.0839;0.0501
709;16.0730;101.0807;0.0658
710;17.4783;101.0750;0.0795
711;18.8565;101.0748;0.0944
712;20.2224;101.0994;0.1088
713;1.1379;99.9115;-0.0771
714;2.5579;99.8864;-0.0652
715;3.9640;99.8862;-0.0541
716;5.3758;99.8864;-0.0417
717;6.7943;99.8856;-0.0262
718;8.2171;99.8852;-0.0121
719;9.6432;99.8830;0.0000
720;11.0697;99.8819;0.0151
721;12.4984;99.8804;0.0284
722;13.9271;99.8797;0.0427
723;15.3532;99.8764;0.0600
724;16.7677;99.8707;0.0717
725;18.1507;99.8633;0.0909
726;19.4671;99.8675;0.1072
727;20.6452;99.9485;0.1188
728;0.6717;98.7794;-0.0826
729;1.9053;98.6859;-0.0706
730;3.2630;98.6811;-0.0564
731;4.6611;98.6839;-0.0432
732;6.0751;98.6841;-0.0307
733;7.4949;98.6825;-0.0194
734;8.9199;98.6808;-0.0066
735;10.3464;98.6800;0.0069
736;11.7734;98.6773;0.0226
737;13.2031;98.6749;0.0382
738;14.6321;98.6730;0.0525
739;16.0568;98.6687;0.0665
740;17.4733;98.6622;0.0843
741;18.8787;98.6563;0.0997
742;20.3019;98.6850;0.1150
743;1.0170;97.5101;-0.0778
744;2.4970;97.4810;-0.0639
745;3.9294;97.4819;-0.0499
746;5.3511;97.4824;-0.0359
747;6.7726;97.4807;-0.0252
748;8.1960;97.4789;-0.0096
749;9.6224;97.4766;0.0033
750;11.0498;97.4749;0.0165
751;12.4784;97.4711;0.0321
752;13.9077;97.4687;0.0459
753;15.3347;97.4654;0.0594
754;16.7531;97.4617;0.0744
755;18.1473;97.4544;0.0921
756;19.4866;97.4463;0.1079
757;20.6659;97.4486;0.1227
758;0.6254;96.2679;-0.0786
759;1.8506;96.2757;-0.0675
760;3.2275;96.2820;-0.0555
761;4.6348;96.2815;-0.0390
762;6.0522;96.2785;-0.0278
763;7.4731;96.2769;-0.0146
764;8.8989;96.2743;0.0004
765;10.3253;96.2719;0.0135
766;11.7525;96.2685;0.0306
767;13.1818;96.2650;0.0415
768;14.6116;96.2620;0.0569
769;16.0365;96.2592;0.0698
770;17.4521;96.2540;0.0892
771;18.8568;96.2443;0.1035
772;20.2778;96.1881;0.1215
773;1.0117;95.0148;-0.0731
774;2.4808;95.0776;-0.0578
775;3.9106;95.0819;-0.0471
776;5.3308;95.0783;-0.0354
777;6.7516;95.0759;-0.0201
778;8.1762;95.0726;-0.0039
779;9.6017;95.0689;0.0083
780;11.0297;95.0658;0.0246
781;12.4583;95.0635;0.0360
782;13.8878;95.0593;0.0494
783;15.3137;95.0539;0.0646
784;16.7279;95.0508;0.0811
785;18.1126;95.0445;0.0978
786;19.4313;95.0176;0.1157
787;20.6051;94.8894;0.1279
788;0.6428;93.7158;-0.0738
789;1.8686;93.8558;-0.0613
790;3.2226;93.8791;-0.0485
791;4.6203;93.8782;-0.0377
792;6.0341;93.8750;-0.0253
793;7.4555;93.8710;-0.0144
794;8.8791;93.8671;0.0051
795;10.3050;93.8634;0.0178
796;11.7338;93.8594;0.0282
797;13.1635;93.8559;0.0437
798;14.5923;93.8506;0.0580
