# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 764
stage;index;relative_time;date
197;-0.4693;86.9014;-0.2148
198;-0.4582;88.2983;-0.2119
199;-0.4486;89.6955;-0.2138
200;-0.4397;91.0934;-0.2203
201;-0.4295;92.4906;-0.2248
202;-0.4206;93.8868;-0.2255
203;-0.4101;95.2841;-0.2285
204;-0.3983;96.6810;-0.2286
205;-0.3899;98.0796;-0.2297
206;-0.3795;99.4764;-0.2334
207;-0.3698;100.8732;-0.2373
208;-0.3580;102.2705;-0.2386
209;-0.3450;103.6680;-0.2417
210;-0.3356;105.0650;-0.2390
211;-0.3263;106.4617;-0.2395
212;-0.3166;107.8585;-0.2431
213;-0.3059;109.2554;-0.2448
214;-0.2934;110.6532;-0.2462
215;-0.2822;112.0501;-0.2486
216;-0.2717;113.4473;-0.2540
217;-0.2620;114.8451;-0.2572
218;-0.2512;116.2402;-0.2590
219;-0.2393;117.6367;-0.2601
220;-0.2286;119.0340;-0.2578
221;-0.2183;120.4319;-0.2617
222;-0.2082;121.8285;-0.2636
223;-0.1981;123.2251;-0.2642
224;-0.1860;124.6211;-0.2635
225;-0.1740;126.0188;-0.2651
226;-0.1647;127.4161;-0.2658
227;-0.1533;128.8125;-0.2680
228;-0.1433;130.2091;-0.2688
229;-0.1336;131.6061;-0.2708
230;-0.1222;133.0025;-0.2705
231;-0.1103;134.3998;-0.2736
232;-0.1003;135.7955;-0.2738
233;1.5091;136.8207;-0.2615
234;2.9915;136.7954;-0.2492
235;4.4278;136.7973;-0.2356
236;5.8536;136.8060;-0.2255
237;7.2771;136.8156;-0.2128
238;8.7009;136.8253;-0.1993
239;10.1265;136.8358;-0.1899
240;11.5525;136.8470;-0.1790
241;12.9794;136.8572;-0.1680
242;14.4059;136.8664;-0.1529
243;15.8319;136.8785;-0.1416
244;17.2439;136.8927;-0.1308
245;18.6132;136.9111;-0.1174
246;19.8898;136.9463;-0.1093
247;20.9696;136.8061;-0.1011
248;0.8421;135.7547;-0.2664
249;2.2189;135.6952;-0.2577
250;3.6273;135.6759;-0.2414
251;5.0454;135.6794;-0.2320
252;6.4663;135.6893;-0.2192
253;7.8882;135.6998;-0.2094
254;9.3111;135.7117;-0.1941
255;10.7355;135.7242;-0.1801
256;12.1619;135.7354;-0.1700
257;13.5893;135.7472;-0.1597
258;15.0148;135.7589;-0.1483
259;16.4299;135.7714;-0.1368
260;17.8188;135.7813;-0.1249
261;19.1501;135.7925;-0.1108
262;20.4123;135.8202;-0.1015
263;1.4383;134.5849;-0.2569
264;2.8720;134.5287;-0.2491
265;4.2899;134.5236;-0.2400
266;5.7086;134.5331;-0.2260
267;7.1292;134.5457;-0.2144
268;8.5512;134.5570;-0.1990
269;9.9749;134.5690;-0.1851
270;11.4003;134.5818;-0.1780
271;12.8258;134.5929;-0.1648
272;14.2522;134.6073;-0.1513
273;15.6738;134.6179;-0.1405
274;17.0785;134.6256;-0.1257
275;18.4432;134.6298;-0.1182
276;19.7342;134.6436;-0.1050
277;20.9125;134.8938;-0.0953
278;0.9714;133.4745;-0.2640
279;2.2087;133.3526;-0.2521
280;3.5763;133.3434;-0.2411
281;4.9808;133.3532;-0.2286
282;6.3972;133.3655;-0.2188
283;7.8172;133.3774;-0.2051
284;9.2404;133.3904;-0.1940
285;10.6648;133.4047;-0.1820
286;12.0900;133.4166;-0.1731
287;13.5153;133.4288;-0.1561
288;14.9405;133.4401;-0.1458
289;16.3599;133.4493;-0.1323
290;17.7627;133.4565;-0.1187
291;19.1445;133.4667;-0.1104
292;20.5357;133.5633;-0.0987
293;1.3201;132.1894;-0.2601
294;2.8063;132.1489;-0.2447
295;4.2454;132.1565;-0.2341
296;5.6707;132.1702;-0.2229
297;7.0929;132.1828;-0.2123
298;8.5150;132.1952;-0.2013
299;9.9382;132.2076;-0.1870
300;11.3634;132.2202;-0.1725
301;12.7899;132.2322;-0.1608
302;14.2162;132.2448;-0.1496
303;15.6377;132.2562;-0.1364
304;17.0484;132.2653;-0.1240
305;18.4258;132.2742;-0.1083
306;19.7389;132.2978;-0.0988
307;20.8812;132.3409;-0.0890
308;0.8965;130.9272;-0.2610
309;2.1468;130.9404;-0.2500
310;3.5375;130.9537;-0.2434
311;4.9519;130.9637;-0.2276
312;6.3707;130.9770;-0.2142
313;7.7931;130.9899;-0.2046
314;9.2159;131.0029;-0.1928
315;10.6402;131.0137;-0.1801
316;12.0661;131.0259;-0.1656
317;13.4921;131.0372;-0.1539
318;14.9169;131.0498;-0.1377
319;16.3368;131.0613;-0.1269
320;17.7415;131.0706;-0.1135
321;19.1251;131.0830;-0.1014
322;20.5062;131.0667;-0.0881
323;1.3061;129.6732;-0.2549
324;2.7881;129.7414;-0.2438
325;4.2253;129.7570;-0.2318
326;5.6488;129.7670;-0.2184
327;7.0704;129.7787;-0.2063
328;8.4929;129.7903;-0.1955
329;9.9172;129.8020;-0.1822
330;11.3432;129.8145;-0.1721
331;12.7687;129.8266;-0.1590
332;14.1945;129.8370;-0.1469
333;15.6169;129.8497;-0.1348
334;17.0246;129.8587;-0.1192
335;18.3938;129.8702;-0.1063
336;19.6824;129.8674;-0.0963
337;20.8157;129.7861;-0.0853
338;0.9340;128.3716;-0.2599
339;2.1729;128.5120;-0.2472
340;3.5363;128.5436;-0.2359
341;4.9382;128.5546;-0.2214
342;6.3523;128.5644;-0.2090
343;7.7720;128.5758;-0.2025
344;9.1944;128.5873;-0.1892
345;10.6188;128.5995;-0.1767
346;12.0456;128.6112;-0.1625
347;13.4719;128.6226;-0.1493
348;14.8974;128.6331;-0.1408
349;16.3144;128.6437;-0.1289
350;17.7093;128.6522;-0.1111
351;19.0671;128.6550;-0.0958
352;20.4001;128.6238;-0.0829
353;1.3842;127.2486;-0.2520
354;2.8102;127.3151;-0.2369
355;4.2201;127.3360;-0.2273
356;5.6323;127.3489;-0.2167
357;7.0508;127.3596;-0.2037
358;8.4727;127.3709;-0.1908
359;9.8965;127.3823;-0.1801
360;11.3220;127.3937;-0.1693
361;12.7481;127.4043;-0.1555
362;14.1748;127.4158;-0.1439
363;15.5975;127.4260;-0.1295
364;17.0049;127.4355;-0.1148
365;18.3747;127.4403;-0.1031
366;19.6844;127.4439;-0.0912
367;20.9262;127.4318;-0.0788
368;0.7786;126.0555;-0.2598
369;2.1309;126.0953;-0.2475
370;3.5143;126.1189;-0.2327
371;4.9172;126.1336;-0.2227
372;6.3314;126.1453;-0.2090
373;7.7515;126.1556;-0.1966
374;9.1740;126.1664;-0.1896
375;10.5987;126.1780;-0.1727
376;12.0238;126.1886;-0.1606
377;13.4510;126.1986;-0.1466
378;14.8761;126.2081;-0.1327
379;16.2941;126.2167;-0.1178
380;17.6911;126.2224;-0.1052
381;19.0510;126.2307;-0.0938
382;20.3879;126.2617;-0.0799
383;1.3613;124.9088;-0.2534
384;2.7883;124.9043;-0.2395
385;4.1986;124.9178;-0.2266
386;5.6120;124.9299;-0.2161
387;7.0305;124.9410;-0.1979
388;8.4519;124.9509;-0.1918
389;9.8753;124.9613;-0.1779
390;11.3005;124.9714;-0.1612
391;12.7274;124.9816;-0.1501
392;14.1537;124.9917;-0.1360
393;15.5761;125.0000;-0.1218
394;16.9837;125.0056;-0.1073
395;18.3551;125.0087;-0.0968
396;19.6507;125.0201;-0.0787
397;20.7999;125.0945;-0.0727
398;0.8870;123.7616;-0.2537
399;2.1292;123.6864;-0.2434
400;3.4961;123.7002;-0.2319
401;4.8965;123.7133;-0.2201
402;6.3102;123.7252;-0.2054
403;7.7299;123.7357;-0.1919
404;9.1518;123.7458;-0.1778
405;10.5763;123.7547;-0.1670
406;12.0023;123.7643;-0.1508
407;13.4295;123.7737;-0.1415
408;14.8560;123.7835;-0.1254
409;16.2765;123.7905;-0.1105
410;17.6832;123.7957;-0.0994
411;19.0723;123.8010;-0.0875
412;20.4678;123.8297;-0.0741
413;1.2318;122.4897;-0.2511
414;2.7296;122.4908;-0.2364
415;4.1651;122.4997;-0.2230
416;5.5868;122.5103;-0.2100
417;7.0065;122.5204;-0.1992
418;8.4300;122.5294;-0.1855
419;9.8529;122.5389;-0.1710
420;11.2791;122.5487;-0.1566
421;12.7058;122.5576;-0.1456
422;14.1322;122.5657;-0.1332
423;15.5563;122.5748;-0.1201
424;16.9679;122.5814;-0.1037
425;18.3471;122.5894;-0.0901
426;19.6624;122.5884;-0.0783
427;20.8103;122.5915;-0.0662
428;0.8318;121.2004;-0.2513
429;2.0942;121.2935;-0.2417
430;3.4675;121.2885;-0.2297
431;4.8726;121.2967;-0.2160
432;6.2880;121.3058;-0.2050
433;7.7081;121.3138;-0.1890
434;9.1307;121.3234;-0.1787
435;10.5549;121.3323;-0.1628
436;11.9809;121.3404;-0.1433
437;13.4099;121.3494;-0.1376
438;14.8350;121.3577;-0.1237
439;16.2559;121.3650;-0.1103
440;17.6585;121.3739;-0.0936
441;19.0410;121.3810;-0.0790
442;20.4317;121.3313;-0.0665
443;1.3158;120.0706;-0.2423
444;2.7364;120.0740;-0.2317
445;4.1504;120.0815;-0.2214
446;5.5663;120.0897;-0.2083
447;6.9861;120.0991;-0.1949
448;8.4080;120.1079;-0.1792
449;9.8326;120.1166;-0.1668
450;11.2582;120.1241;-0.1552
451;12.6845;120.1324;-0.1436
452;14.1117;120.1413;-0.1244
453;15.5349;120.1481;-0.1132
454;16.9414;120.1564;-0.0969
455;18.3071;120.1639;-0.0858
456;19.5940;120.1701;-0.0746
457;20.7500;120.0360;-0.0610
458;0.7251;118.9423;-0.2503
459;2.0487;118.8559;-0.2376
460;3.4384;118.8666;-0.2244
461;4.8478;118.8758;-0.2125
462;6.2652;118.8845;-0.1986
463;7.6865;118.8918;-0.1883
464;9.1098;118.9001;-0.1733
465;10.5352;118.9092;-0.1591
466;11.9607;118.9166;-0.1448
467;13.3878;118.9252;-0.1293
468;14.8142;118.9307;-0.1198
469;16.2323;118.9354;-0.1022
470;17.6250;118.9429;-0.0879
471;18.9724;118.9505;-0.0788
472;20.2838;118.9640;-0.0634
473;1.2440;117.6473;-0.2452
474;2.6980;117.6540;-0.2293
475;4.1226;117.6619;-0.2141
476;5.5434;117.6697;-0.1995
477;6.9655;117.6778;-0.1901
478;8.3882;117.6846;-0.1793
479;9.8124;117.6917;-0.1627
480;11.2378;117.7004;-0.1512
481;12.6641;117.7064;-0.1344
482;14.0919;117.7140;-0.1239
483;15.5131;117.7199;-0.1088
484;16.9200;117.7233;-0.0949
485;18.2840;117.7245;-0.0786
486;19.5730;117.7383;-0.0628
487;20.7340;117.9056;-0.0495
488;0.7034;116.3446;-0.2477
489;2.0273;116.4467;-0.2333
490;3.4178;116.4509;-0.2220
491;4.8271;116.4578;-0.2094
492;6.2446;116.4637;-0.1968
493;7.6654;116.4707;-0.1809
494;9.0883;116.4782;-0.1652
495;10.5146;116.4851;-0.1557
496;11.9411;116.4911;-0.1414
497;13.3677;116.4973;-0.1290
498;14.7939;116.5044;-0.1132
499;16.2156;116.5078;-0.0992
500;17.6190;116.5093;-0.0844
501;19.0050;116.5169;-0.0687
502;20.4043;116.6011;-0.0530
503;1.2771;115.2231;-0.2435
504;2.6966;115.2366;-0.2289
505;4.1090;115.2449;-0.2128
506;5.5250;115.2509;-0.1999
507;6.9439;115.2570;-0.1859
508;8.3657;115.2629;-0.1690
509;9.7906;115.2691;-0.1590
510;11.2180;115.2757;-0.1444
511;12.6449;115.2827;-0.1339
512;14.0706;115.2880;-0.1168
513;15.4954;115.2936;-0.1032
514;16.9082;115.2956;-0.0855
515;18.2924;115.3001;-0.0693
516;19.6160;115.3237;-0.0593
517;20.7707;115.3469;-0.0482
518;0.7763;114.0901;-0.2508
519;2.0364;114.0099;-0.2335
520;3.4064;114.0280;-0.2191
521;4.8101;114.0368;-0.2052
522;6.2247;114.0433;-0.1911
523;7.6448;114.0492;-0.1775
524;9.0687;114.0554;-0.1682
525;10.4929;114.0613;-0.1509
526;11.9202;114.0669;-0.1334
527;13.3476;114.0726;-0.1212
528;14.7748;114.0779;-0.1068
529;16.1977;114.0820;-0.0953
530;17.6077;114.0858;-0.0791
531;19.0046;114.0969;-0.0621
532;20.4092;114.0990;-0.0467
533;1.1542;112.8067;-0.2373
534;2.6492;112.8172;-0.2228
535;4.0814;112.8242;-0.2126
536;5.5021;112.8300;-0.2008
537;6.9225;112.8363;-0.1846
538;8.3458;112.8410;-0.1702
539;9.7705;112.8463;-0.1531
540;11.1958;112.8512;-0.1377
541;12.6224;112.8563;-0.1268
542;14.0514;112.8630;-0.1127
543;15.4756;112.8673;-0.0964
544;16.8881;112.8709;-0.0788
545;18.2665;112.8782;-0.0657
546;19.5726;112.8858;-0.0549
547;20.7330;112.8408;-0.0400
548;0.7877;111.5303;-0.2409
549;2.0255;111.6142;-0.2266
550;3.3901;111.6153;-0.2141
551;4.7903;111.6187;-0.2025
552;6.2040;111.6237;-0.1872
553;7.6242;111.6278;-0.1768
554;9.0475;111.6313;-0.1591
555;10.4726;111.6373;-0.1423
556;11.8993;111.6430;-0.1314
557;13.3266;111.6475;-0.1172
558;14.7544;111.6508;-0.1030
559;16.1748;111.6545;-0.0867
560;17.5772;111.6590;-0.0701
561;18.9497;111.6641;-0.0593
562;20.3026;111.6638;-0.0421
563;1.2391;110.3834;-0.2334
564;2.6616;110.4018;-0.2187
565;4.0713;110.4046;-0.2071
566;5.4844;110.4090;-0.1894
567;6.9036;110.4147;-0.1790
568;8.3247;110.4202;-0.1670
569;9.7486;110.4227;-0.1474
570;11.1756;110.4268;-0.1361
571;12.6023;110.4313;-0.1183
572;14.0310;110.4356;-0.1060
573;15.4543;110.4402;-0.0951
574;16.8659;110.4418;-0.0753
575;18.2465;110.4456;-0.0625
576;19.5725;110.4596;-0.0458
577;20.8325;110.5046;-0.0307
578;0.6421;109.2281;-0.2346
579;1.9861;109.1997;-0.2224
580;3.3667;109.1940;-0.2100
581;4.7689;109.1959;-0.1960
582;6.1831;109.2004;-0.1870
583;7.6027;109.2051;-0.1697
584;9.0264;109.2093;-0.1564
585;10.4518;109.2120;-0.1426
586;11.8778;109.2161;-0.1265
587;13.3066;109.2201;-0.1148
588;14.7334;109.2241;-0.0966
589;16.1526;109.2261;-0.0798
590;17.5551;109.2273;-0.0662
591;18.9263;109.2376;-0.0545
592;20.2807;109.2917;-0.0354
593;1.2243;108.0384;-0.2297
594;2.6443;107.9894;-0.2161
595;4.0517;107.9861;-0.2037
596;5.4649;107.9895;-0.1902
597;6.8813;107.9925;-0.1760
598;8.3039;107.9951;-0.1607
599;9.7281;107.9997;-0.1477
600;11.1541;108.0026;-0.1309
601;12.5819;108.0059;-0.1173
602;14.0094;108.0087;-0.1031
603;15.4337;108.0111;-0.0862
604;16.8441;108.0104;-0.0725
605;18.2206;108.0110;-0.0535
606;19.5282;108.0325;-0.0392
607;20.6899;108.1455;-0.0311
608;0.7616;106.9122;-0.2308
609;1.9937;106.7892;-0.2250
610;3.3501;106.7715;-0.2091
611;4.7492;106.7748;-0.1915
612;6.1624;106.7794;-0.1792
613;7.5819;106.7815;-0.1659
614;9.0057;106.7850;-0.1531
615;10.4301;106.7885;-0.1378
616;11.8572;106.7912;-0.1199
617;13.2852;106.7940;-0.1052
618;14.7141;106.7946;-0.0925
619;16.1362;106.7962;-0.0796
620;17.5457;106.7954;-0.0609
621;18.9427;106.8004;-0.0403
622;20.3519;106.8541;-0.0275
623;1.1091;105.6192;-0.2246
624;2.5850;105.5649;-0.2129
625;4.0175;105.5625;-0.2024
626;5.4382;105.5659;-0.1863
627;6.8582;105.5688;-0.1672
628;8.2817;105.5721;-0.1526
629;9.7080;105.5750;-0.1428
630;11.1340;105.5770;-0.1276
631;12.5607;105.5787;-0.1142
632;13.9897;105.5815;-0.0987
633;15.4157;105.5829;-0.0821
634;16.8300;105.5821;-0.0646
635;18.2193;105.5817;-0.0483
636;19.5528;105.5895;-0.0404
637;20.7277;105.5856;-0.0234
638;0.6819;104.3604;-0.2284
639;1.9254;104.3578;-0.2158
640;3.3107;104.3552;-0.2059
641;4.7210;104.3566;-0.1924
642;6.1385;104.3581;-0.1751
643;7.5606;104.3599;-0.1636
644;8.9838;104.3610;-0.1463
645;10.4107;104.3647;-0.1323
646;11.8378;104.3660;-0.1215
647;13.2651;104.3680;-0.1026
648;14.6937;104.3685;-0.0898
649;16.1165;104.3685;-0.0690
650;17.5300;104.3695;-0.0521
651;18.9316;104.3714;-0.0410
652;20.3414;104.3404;-0.0210
653;1.0869;103.1011;-0.2257
654;2.5618;103.1474;-0.2116
655;3.9940;103.1481;-0.1965
656;5.4163;103.1476;-0.1808
657;6.8384;103.1489;-0.1675
658;8.2617;103.1510;-0.1552
659;9.6863;103.1522;-0.1369
660;11.1117;103.1530;-0.1233
661;12.5410;103.1538;-0.1090
662;13.9694;103.1561;-0.0928
663;15.3931;103.1564;-0.0802
664;16.8058;103.1556;-0.0596
665;18.1880;103.1569;-0.0466
666;19.4977;103.1464;-0.0285
667;20.6657;103.0570;-0.0143
668;0.7183;101.8072;-0.2250
669;1.9517;101.9237;-0.2169
670;3.3077;101.9388;-0.2014
671;4.7048;101.9382;-0.1868
672;6.1193;101.9373;-0.1728
673;7.5400;101.9389;-0.1608
674;8.9652;101.9399;-0.1434
675;10.3896;101.9400;-0.1293
676;11.8163;101.9410;-0.1127
677;13.2444;101.9415;-0.0982
678;14.6711;101.9424;-0.0810
679;16.0935;101.9423;-0.0653
680;17.4984;101.9399;-0.0504
681;18.8733;101.9337;-0.0353
682;20.2336;101.8990;-0.0187
683;1.1651;100.6721;-0.2199
684;2.5824;100.7170;-0.2059
685;3.9880;100.7266;-0.1908
686;5.4006;100.7270;-0.1755
687;6.8187;100.7275;-0.1655
688;8.2419;100.7277;-0.1492
689;9.6660;100.7283;-0.1344
690;11.0913;100.7294;-0.1157
691;12.5194;100.7294;-0.1009
692;13.9478;100.7293;-0.0899
693;15.3720;100.7284;-0.0687
694;16.7866;100.7273;-0.0539
695;18.1701;100.7228;-0.0384
696;19.5027;100.7195;-0.0210
697;20.7772;100.7117;-0.0087
698;0.5664;99.4915;-0.2232
699;1.9069;99.5060;-0.2097
700;3.2840;99.5123;-0.1985
701;4.6858;99.5155;-0.1838
702;6.0996;99.5165;-0.1672
703;7.5193;99.5169;-0.1529
704;8.9434;99.5157;-0.1415
705;10.3680;99.5155;-0.1254
706;11.7956;99.5161;-0.1056
707;13.2233;99.5160;-0.0907
708;14.6516;99.5153;-0.0758
709;16.0742;99.5139;-0.0622
710;17.4773;99.5084;-0.0463
711;18.8557;99.5087;-0.0287
712;20.2222;99.5337;-0.0156
713;1.1429;98.3275;-0.2127
714;2.5628;98.3028;-0.1989
715;3.9684;98.3032;-0.1891
716;5.3798;98.3046;-0.1773
717;6.7976;98.3042;-0.1576
718;8.2207;98.3048;-0.1428
719;9.6460;98.3041;-0.1309
720;11.0719;98.3026;-0.1138
721;12.4996;98.3026;-0.1024
722;13.9276;98.3028;-0.0867
723;15.3536;98.3004;-0.0667
724;16.7674;98.2949;-0.0505
725;18.1500;98.2876;-0.0306
726;19.4675;98.2925;-0.0185
727;20.6442;98.3753;-0.0052
728;0.6781;97.1863;-0.2216
729;1.9102;97.0927;-0.2064
730;3.2682;97.0901;-0.1940
731;4.6658;97.0937;-0.1783
732;6.0793;97.0937;-0.1629
733;7.4989;97.0923;-0.1512
734;8.9221;97.0921;-0.1373
735;10.3491;97.0928;-0.1211
736;11.7753;97.0911;-0.1037
737;13.2039;97.0888;-0.0885
738;14.6327;97.0870;-0.0744
739;16.0564;97.0833;-0.0572
740;17.4730;97.0776;-0.0356
741;18.8782;97.0727;-0.0240
742;20.3018;97.1022;-0.0062
743;1.0228;95.9097;-0.2172
744;2.5019;95.8806;-0.1981
745;3.9345;95.8814;-0.1859
746;5.3552;95.8827;-0.1668
747;6.7768;95.8825;-0.1555
748;8.1991;95.8818;-0.1418
749;9.6250;95.8801;-0.1272
750;11.0522;95.8781;-0.1103
751;12.4791;95.8753;-0.0924
752;13.9090;95.8745;-0.0769
753;15.3348;95.8721;-0.0662
754;16.7531;95.8680;-0.0453
755;18.1477;95.8622;-0.0312
756;19.4864;95.8545;-0.0123
757;20.6663;95.8565;0.0017
758;0.6312;94.6593;-0.2160
759;1.8564;94.6672;-0.2037
760;3.2323;94.6748;-0.1907
761;4.6389;94.6746;-0.1756
762;6.0561;94.6720;-0.1615
763;7.4769;94.6714;-0.1423
764;8.9018;94.6692;-0.1297
765;10.3284;94.6672;-0.1160
766;11.7544;94.6650;-0.0986
767;13.1837;94.6616;-0.0846
768;14.6117;94.6603;-0.0661
769;16.0369;94.6567;-0.0491
770;17.4531;94.6522;-0.0343
771;18.8568;94.6441;-0.0180
772;20.2775;94.5869;0.0004
773;1.0174;93.3970;-0.2116
774;2.4862;93.4617;-0.1961
775;3.9147;93.4676;-0.1802
776;5.3353;93.4645;-0.1667
777;6.7551;93.4621;-0.1525
778;8.1794;93.4590;-0.1346
779;9.6042;93.4565;-0.1233
780;11.0312;93.4543;-0.1039
781;12.4602;93.4523;-0.0899
782;13.8886;93.4492;-0.0767
783;15.3138;93.4443;-0.0599
784;16.7285;93.4406;-0.0435
785;18.1128;93.4352;-0.0272
786;19.4313;93.4093;-0.0074
