# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 388
stage;index;relative_time;date
296;5.6552;133.1279;-0.1182
297;7.0773;133.1395;-0.1054
298;8.5007;133.1516;-0.0962
299;9.9248;133.1638;-0.0812
300;11.3500;133.1758;-0.0675
301;12.7763;133.1872;-0.0534
302;14.2028;133.1995;-0.0409
303;15.6252;133.2103;-0.0310
304;17.0363;133.2186;-0.0168
305;18.4133;133.2261;-0.0007
306;19.7270;133.2481;0.0098
307;20.8689;133.2905;0.0205
308;0.8801;131.8948;-0.1614
309;2.1304;131.9065;-0.1484
310;3.5212;131.9187;-0.1379
311;4.9357;131.9291;-0.1227
312;6.3551;131.9407;-0.1096
313;7.7775;131.9527;-0.0978
314;9.2008;131.9650;-0.0855
315;10.6262;131.9760;-0.0765
316;12.0513;131.9874;-0.0612
317;13.4782;131.9988;-0.0475
318;14.9035;132.0103;-0.0332
319;16.3235;132.0206;-0.0212
320;17.7289;132.0292;-0.0071
321;19.1122;132.0402;0.0075
322;20.4937;132.0237;0.0205
323;1.2883;130.6467;-0.1566
324;2.7716;130.7139;-0.1402
325;4.2087;130.7280;-0.1271
326;5.6324;130.7376;-0.1151
327;7.0543;130.7494;-0.1013
328;8.4772;130.7595;-0.0885
329;9.9016;130.7714;-0.0777
330;11.3277;130.7829;-0.0680
331;12.7538;130.7941;-0.0528
332;14.1807;130.8044;-0.0397
333;15.6025;130.8160;-0.0278
334;17.0108;130.8250;-0.0152
335;18.3804;130.8347;-0.0004
336;19.6687;130.8313;0.0129
337;20.8025;130.7492;0.0233
338;0.9158;129.3523;-0.1559
339;2.1558;129.4921;-0.1441
340;3.5189;129.5226;-0.1327
341;4.9208;129.5322;-0.1203
342;6.3361;129.5419;-0.1076
343;7.7555;129.5533;-0.0965
344;9.1788;129.5638;-0.0842
345;10.6037;129.5752;-0.0707
346;12.0305;129.5864;-0.0584
347;13.4571;129.5963;-0.0458
348;14.8817;129.6068;-0.0316
349;16.2991;129.6162;-0.0182
350;17.6956;129.6234;-0.0054
351;19.0532;129.6255;0.0106
352;20.3856;129.5940;0.0241
353;1.3660;128.2356;-0.1501
354;2.7926;128.3023;-0.1378
355;4.2025;128.3219;-0.1274
356;5.6156;128.3339;-0.1142
357;7.0341;128.3443;-0.1008
358;8.4555;128.3545;-0.0878
359;9.8797;128.3651;-0.0740
360;11.3057;128.3760;-0.0612
361;12.7326;128.3863;-0.0509
362;14.1594;128.3965;-0.0378
363;15.5818;128.4057;-0.0234
364;16.9898;128.4142;-0.0102
365;18.3596;128.4186;0.0036
366;19.6698;128.4208;0.0157
367;20.9112;128.4074;0.0291
368;0.7594;127.0493;-0.1552
369;2.1122;127.0888;-0.1441
370;3.4957;127.1108;-0.1297
371;4.8995;127.1254;-0.1198
372;6.3141;127.1361;-0.1060
373;7.7345;127.1457;-0.0932
374;9.1569;127.1559;-0.0831
375;10.5815;127.1664;-0.0690
376;12.0066;127.1760;-0.0526
377;13.4349;127.1863;-0.0422
378;14.8604;127.1949;-0.0272
379;16.2783;127.2029;-0.0124
380;17.6759;127.2078;0.0002
381;19.0364;127.2143;0.0113
382;20.3727;127.2445;0.0261
383;1.3419;125.9078;-0.1497
384;2.7694;125.9024;-0.1357
385;4.1798;125.9167;-0.1223
386;5.5941;125.9273;-0.1123
387;7.0126;125.9371;-0.0939
388;8.4353;125.9468;-0.0883
389;9.8581;125.9566;-0.0741
390;11.2835;125.9662;-0.0586
391;12.7099;125.9758;-0.0462
392;14.1375;125.9848;-0.0335
393;15.5605;125.9931;-0.0184
394;16.9686;125.9978;-0.0048
395;18.3401;126.0004;0.0059
396;19.6362;126.0105;0.0231
397;20.7843;126.0833;0.0319
398;0.8679;124.7672;-0.1512
399;2.1099;124.6914;-0.1401
400;3.4774;124.7050;-0.1285
401;4.8783;124.7178;-0.1158
402;6.2919;124.7285;-0.1007
403;7.7122;124.7385;-0.0906
404;9.1347;124.7471;-0.0767
405;10.5595;124.7562;-0.0636
406;11.9854;124.7653;-0.0478
407;13.4123;124.7733;-0.0361
408;14.8397;124.7832;-0.0245
409;16.2605;124.7891;-0.0108
410;17.6670;124.7933;0.0059
411;19.0568;124.7976;0.0172
412;20.4526;124.8251;0.0306
413;1.2127;123.5021;-0.1465
414;2.7111;123.5021;-0.1341
415;4.1461;123.5103;-0.1199
416;5.5678;123.5204;-0.1070
417;6.9883;123.5297;-0.0955
418;8.4121;123.5378;-0.0823
419;9.8358;123.5464;-0.0679
420;11.2621;123.5557;-0.0562
421;12.6881;123.5640;-0.0422
422;14.1154;123.5713;-0.0300
423;15.5397;123.5802;-0.0190
424;16.9524;123.5856;-0.0032
425;18.3308;123.5924;0.0125
426;19.6467;123.5905;0.0225
427;20.7953;123.5926;0.0342
428;0.8117;122.2197;-0.1483
429;2.0747;122.3116;-0.1373
430;3.4482;122.3061;-0.1250
431;4.8539;122.3135;-0.1119
432;6.2688;122.3210;-0.0994
433;7.6889;122.3293;-0.0851
434;9.1128;122.3380;-0.0750
435;10.5378;122.3460;-0.0611
436;11.9639;122.3534;-0.0480
437;13.3918;122.3612;-0.0340
438;14.8178;122.3694;-0.0205
439;16.2392;122.3761;-0.0086
440;17.6423;122.3835;0.0101
441;19.0241;122.3900;0.0221
442;20.4153;122.3387;0.0353
443;1.2958;121.0954;-0.1391
444;2.7164;121.0982;-0.1291
445;4.1310;121.1052;-0.1170
446;5.5469;121.1125;-0.1033
447;6.9670;121.1206;-0.0900
448;8.3896;121.1293;-0.0761
449;9.8143;121.1376;-0.0640
450;11.2403;121.1440;-0.0529
451;12.6668;121.1514;-0.0391
452;14.0944;121.1592;-0.0219
453;15.5173;121.1652;-0.0115
454;16.9246;121.1727;0.0020
455;18.2894;121.1795;0.0176
456;19.5774;121.1849;0.0281
457;20.7336;121.0501;0.0397
458;0.7042;119.9748;-0.1436
459;2.0287;119.8882;-0.1332
460;3.4187;119.8973;-0.1218
461;4.8285;119.9052;-0.1087
462;6.2462;119.9137;-0.0976
463;7.6672;119.9201;-0.0812
464;9.0907;119.9279;-0.0687
465;10.5170;119.9360;-0.0574
466;11.9431;119.9422;-0.0435
467;13.3705;119.9499;-0.0268
468;14.7964;119.9549;-0.0151
469;16.2147;119.9589;-0.0004
470;17.6073;119.9656;0.0114
471;18.9547;119.9718;0.0231
472;20.2671;119.9835;0.0367
473;1.2233;118.6855;-0.1388
474;2.6782;118.6926;-0.1257
475;4.1030;118.6991;-0.1127
476;5.5238;118.7060;-0.0984
477;6.9457;118.7130;-0.0856
478;8.3685;118.7188;-0.0738
479;9.7928;118.7259;-0.0581
480;11.2190;118.7334;-0.0470
481;12.6460;118.7388;-0.0321
482;14.0734;118.7453;-0.0210
483;15.4947;118.7504;-0.0053
484;16.9023;118.7531;0.0067
485;18.2670;118.7536;0.0174
486;19.5559;118.7662;0.0333
487;20.7169;118.9313;0.0458
488;0.6829;117.3901;-0.1426
489;2.0061;117.4913;-0.1269
490;3.3972;117.4947;-0.1167
491;4.8073;117.5008;-0.1054
492;6.2249;117.5054;-0.0899
493;7.6463;117.5117;-0.0796
494;9.0695;117.5187;-0.0642
495;10.4957;117.5246;-0.0545
496;11.9223;117.5305;-0.0404
497;13.3499;117.5362;-0.0287
498;14.7759;117.5421;-0.0128
499;16.1966;117.5446;0.0010
500;17.6010;117.5451;0.0140
501;18.9878;117.5520;0.0276
502;20.3873;117.6344;0.0444
503;1.2554;116.2739;-0.1353
504;2.6761;116.2866;-0.1212
505;4.0886;116.2940;-0.1076
506;5.5052;116.2993;-0.0974
507;6.9246;116.3045;-0.0846
508;8.3468;116.3099;-0.0698
509;9.7714;116.3157;-0.0565
510;11.1984;116.3213;-0.0415
511;12.6254;116.3275;-0.0290
512;14.0525;116.3328;-0.0162
513;15.4768;116.3371;-0.0022
514;16.8892;116.3381;0.0148
515;18.2744;116.3420;0.0291
516;19.5983;116.3647;0.0370
517;20.7528;116.3865;0.0508
518;0.7541;115.1470;-0.1382
519;2.0152;115.0665;-0.1257
520;3.3862;115.0843;-0.1153
521;4.7897;115.0924;-0.1025
522;6.2042;115.0977;-0.0874
523;7.6252;115.1027;-0.0760
524;9.0488;115.1079;-0.0628
525;10.4740;115.1132;-0.0481
526;11.9008;115.1186;-0.0335
527;13.3282;115.1233;-0.0209
528;14.7559;115.1275;-0.0070
529;16.1793;115.1313;0.0040
530;17.5890;115.1345;0.0210
531;18.9870;115.1453;0.0336
532;20.3910;115.1458;0.0493
533;1.1329;113.8696;-0.1315
534;2.6277;113.8798;-0.1170
535;4.0598;113.8869;-0.1049
536;5.4813;113.8912;-0.0936
537;6.9022;113.8964;-0.0799
538;8.3259;113.9006;-0.0685
539;9.7507;113.9048;-0.0544
540;11.1768;113.9092;-0.0380
541;12.6030;113.9136;-0.0238
542;14.0329;113.9195;-0.0143
543;15.4573;113.9230;0.0020
544;16.8693;113.9267;0.0170
545;18.2482;113.9331;0.0293
546;19.5547;113.9401;0.0414
547;20.7153;113.8942;0.0546
548;0.7657;112.6008;-0.1342
549;2.0047;112.6833;-0.1228
550;3.3686;112.6831;-0.1075
551;4.7696;112.6861;-0.0968
552;6.1835;112.6899;-0.0832
553;7.6033;112.6934;-0.0720
554;9.0275;112.6972;-0.0585
555;10.4531;112.7018;-0.0438
556;11.8800;112.7061;-0.0308
557;13.3073;112.7099;-0.0160
558;14.7353;112.7134;-0.0034
559;16.1564;112.7168;0.0099
560;17.5588;112.7193;0.0243
561;18.9313;112.7235;0.0367
562;20.2843;112.7229;0.0530
563;1.2179;111.4593;-0.1284
564;2.6406;111.4768;-0.1124
565;4.0500;111.4792;-0.1008
566;5.4636;111.4831;-0.0863
567;6.8824;111.4867;-0.0761
568;8.3048;111.4910;-0.0637
569;9.7289;111.4942;-0.0470
570;11.1558;111.4985;-0.0372
571;12.5834;111.5013;-0.0213
572;14.0119;111.5045;-0.0050
573;15.4351;111.5079;0.0065
574;16.8476;111.5092;0.0203
575;18.2275;111.5123;0.0339
576;19.5540;111.5258;0.0487
577;20.8133;111.5693;0.0627
578;0.6213;110.3110;-0.1303
579;1.9642;110.2823;-0.1166
580;3.3455;110.2758;-0.1053
581;4.7481;110.2770;-0.0940
582;6.1622;110.2805;-0.0793
583;7.5825;110.2841;-0.0670
584;9.0059;110.2876;-0.0528
585;10.4316;110.2902;-0.0403
586;11.8585;110.2939;-0.0293
587;13.2875;110.2966;-0.0138
588;14.7145;110.2994;0.0016
589;16.1336;110.3008;0.0142
590;17.5367;110.3018;0.0287
591;18.9076;110.3112;0.0434
592;20.2623;110.3635;0.0600
593;1.2032;109.1272;-0.1247
594;2.6227;109.0772;-0.1112
595;4.0307;109.0730;-0.1004
596;5.4438;109.0754;-0.0864
597;6.8608;109.0782;-0.0742
598;8.2832;109.0806;-0.0569
599;9.7077;109.0841;-0.0441
600;11.1347;109.0863;-0.0314
601;12.5626;109.0890;-0.0195
602;13.9901;109.0914;-0.0047
603;15.4143;109.0927;0.0114
604;16.8253;109.0918;0.0247
605;18.2024;109.0916;0.0415
606;19.5091;109.1125;0.0558
607;20.6710;109.2247;0.0640
608;0.7402;108.0073;-0.1292
609;1.9726;107.8833;-0.1209
610;3.3292;107.8654;-0.1036
611;4.7287;107.8684;-0.0908
612;6.1420;107.8721;-0.0786
613;7.5615;107.8742;-0.0632
614;8.9846;107.8770;-0.0480
615;10.4105;107.8800;-0.0364
616;11.8380;107.8815;-0.0231
617;13.2661;107.8834;-0.0080
618;14.6943;107.8839;0.0046
619;16.1167;107.8846;0.0196
620;17.5270;107.8827;0.0359
621;18.9245;107.8878;0.0507
622;20.3336;107.9390;0.0655
623;1.0874;106.7205;-0.1217
624;2.5635;106.6650;-0.1087
625;3.9964;106.6627;-0.0983
626;5.4178;106.6660;-0.0833
627;6.8386;106.6679;-0.0690
628;8.2615;106.6702;-0.0544
629;9.6877;106.6724;-0.0425
630;11.1138;106.6739;-0.0278
631;12.5414;106.6758;-0.0164
632;13.9706;106.6771;-0.0013
633;15.3966;106.6776;0.0151
634;16.8109;106.6769;0.0311
635;18.2006;106.6760;0.0452
636;19.5338;106.6828;0.0559
637;20.7093;106.6774;0.0710
638;0.6591;105.4686;-0.1215
639;1.9039;105.4650;-0.1118
640;3.2889;105.4619;-0.1009
641;4.6992;105.4618;-0.0852
642;6.1182;105.4630;-0.0742
643;7.5401;105.4646;-0.0630
644;8.9638;105.4655;-0.0481
645;10.3902;105.4674;-0.0326
646;11.8176;105.4687;-0.0216
647;13.2458;105.4702;-0.0061
648;14.6744;105.4702;0.0073
649;16.0979;105.4701;0.0243
650;17.5109;105.4697;0.0403
651;18.9127;105.4704;0.0537
652;20.3228;105.4393;0.0703
653;1.0652;104.2147;-0.1193
654;2.5402;104.2601;-0.1065
655;3.9723;104.2597;-0.0887
656;5.3950;104.2591;-0.0775
657;6.8176;104.2595;-0.0675
658;8.2413;104.2607;-0.0541
659;9.6661;104.2616;-0.0383
660;11.0916;104.2621;-0.0241
661;12.5210;104.2623;-0.0108
662;13.9494;104.2630;0.0042
663;15.3743;104.2636;0.0163
664;16.7871;104.2626;0.0337
665;18.1681;104.2629;0.0472
666;19.4790;104.2516;0.0635
667;20.6467;104.1629;0.0771
668;0.6963;102.9278;-0.1204
669;1.9292;103.0428;-0.1095
670;3.2858;103.0567;-0.0957
671;4.6834;103.0561;-0.0824
672;6.0985;103.0541;-0.0701
673;7.5194;103.0553;-0.0601
674;8.9444;103.0557;-0.0459
675;10.3697;103.0558;-0.0333
676;11.7965;103.0559;-0.0149
677;13.2243;103.0557;0.0004
678;14.6516;103.0560;0.0142
679;16.0743;103.0552;0.0286
680;17.4794;103.0525;0.0420
681;18.8544;103.0449;0.0577
682;20.2152;103.0102;0.0717
683;1.1436;101.7983;-0.1167
684;2.5607;101.8422;-0.1015
685;3.9673;101.8507;-0.0905
686;5.3796;101.8502;-0.0748
687;6.7977;101.8501;-0.0627
688;8.2214;101.8501;-0.0495
689;9.6461;101.8500;-0.0363
690;11.0724;101.8500;-0.0225
691;12.4995;101.8491;-0.0051
692;13.9284;101.8487;0.0074
693;15.3531;101.8477;0.0234
694;16.7675;101.8462;0.0384
695;18.1514;101.8407;0.0522
696;19.4842;101.8366;0.0687
697;20.7592;101.8283;0.0812
698;0.5442;100.6234;-0.1193
699;1.8852;100.6371;-0.1068
700;3.2634;100.6429;-0.0955
701;4.6649;100.6450;-0.0828
702;6.0786;100.6456;-0.0671
703;7.4983;100.6457;-0.0531
704;8.9224;100.6437;-0.0400
705;10.3487;100.6429;-0.0296
706;11.7761;100.6430;-0.0107
707;13.2040;100.6419;0.0040
708;14.6322;100.6414;0.0179
709;16.0545;100.6381;0.0319
710;17.4583;100.6326;0.0472
711;18.8365;100.6324;0.0621
712;20.2024;100.6568;0.0746
713;1.1208;99.4652;-0.1095
714;2.5411;99.4400;-0.0980
715;3.9469;99.4397;-0.0870
716;5.3585;99.4397;-0.0746
717;6.7769;99.4390;-0.0572
718;8.2001;99.4392;-0.0429
719;9.6257;99.4377;-0.0350
720;11.0517;99.4361;-0.0168
721;12.4797;99.4351;-0.0056
722;13.9079;99.4345;0.0086
723;15.3341;99.4314;0.0274
724;16.7479;99.4255;0.0422
725;18.1311;99.4187;0.0572
726;19.4479;99.4225;0.0716
727;20.6251;99.5045;0.0835
728;0.6552;98.3300;-0.1155
729;1.8887;98.2359;-0.1020
730;3.2465;98.2322;-0.0889
731;4.6443;98.2353;-0.0775
732;6.0577;98.2355;-0.0638
733;7.4777;98.2337;-0.0518
734;8.9018;98.2326;-0.0381
735;10.3281;98.2320;-0.0237
736;11.7553;98.2292;-0.0084
737;13.1841;98.2272;0.0047
738;14.6123;98.2254;0.0197
739;16.0370;98.2213;0.0349
740;17.4536;98.2146;0.0542
741;18.8592;98.2086;0.0676
742;20.2826;98.2375;0.0823
743;1.0008;97.0588;-0.1109
744;2.4797;97.0298;-0.0950
745;3.9125;97.0300;-0.0846
746;5.3338;97.0310;-0.0697
747;6.7554;97.0293;-0.0590
748;8.1783;97.0280;-0.0418
749;9.6043;97.0259;-0.0271
750;11.0315;97.0240;-0.0123
751;12.4593;97.0207;-0.0012
752;13.8886;97.0184;0.0163
753;15.3148;97.0161;0.0280
754;16.7336;97.0116;0.0455
755;18.1278;97.0049;0.0595
756;19.4674;96.9970;0.0746
757;20.6464;96.9989;0.0888
758;0.6084;95.8152;-0.1091
759;1.8342;95.8225;-0.0998
760;3.2104;95.8293;-0.0895
761;4.6176;95.8276;-0.0746
762;6.0343;95.8252;-0.0619
763;7.4563;95.8242;-0.0454
764;8.8807;95.8212;-0.0305
765;10.3068;95.8185;-0.0187
766;11.7338;95.8158;-0.0025
767;13.1633;95.8129;0.0088
768;14.5918;95.8106;0.0253
769;16.0177;95.8065;0.0379
770;17.4329;95.8021;0.0563
771;18.8375;95.7925;0.0705
772;20.2586;95.7361;0.0871
773;0.9950;94.5585;-0.1068
774;2.4642;94.6217;-0.0921
775;3.8933;94.6263;-0.0804
776;5.3136;94.6229;-0.0671
777;6.7338;94.6206;-0.0532
778;8.1584;94.6170;-0.0399
779;9.5836;94.6139;-0.0248
780;11.0106;94.6106;-0.0090
781;12.4390;94.6086;0.0043
782;13.8685;94.6051;0.0193
783;15.2938;94.5997;0.0333
784;16.7084;94.5959;0.0483
785;18.0931;94.5900;0.0630
786;19.4119;94.5631;0.0793
787;20.5856;94.4345;0.0923
788;0.6264;93.2571;-0.1047
789;1.8520;93.3985;-0.0947
790;3.2058;93.4215;-0.0811
791;4.6031;93.4205;-0.0702
792;6.0164;93.4177;-0.0577
793;7.4374;93.4136;-0.0475
794;8.8606;93.4101;-0.0289
795;10.2858;93.4065;-0.0149
