# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 142
stage;index;relative_time;date
161;-0.7810;38.9578;0.0010
162;-0.7739;40.3440;0.0031
163;-0.7653;41.7302;0.0019
164;-0.7562;43.1164;-0.0024
165;-0.7477;44.5026;-0.0063
166;-0.7392;45.8896;-0.0079
167;-0.7314;47.2757;-0.0120
168;-0.7227;48.6624;-0.0149
169;-0.7148;50.0490;-0.0155
170;-0.7075;51.4352;-0.0145
171;-0.6999;52.8222;-0.0122
172;-0.6908;54.2082;-0.0177
173;-0.6811;55.5948;-0.0228
174;-0.6717;56.9819;-0.0244
175;-0.6642;58.3680;-0.0267
176;-0.6551;59.7545;-0.0260
177;-0.6469;61.1407;-0.0277
178;-0.6381;62.5276;-0.0320
179;-0.6295;63.9143;-0.0317
180;-0.6200;65.3003;-0.0328
181;-0.6104;66.6863;-0.0314
182;-0.6019;68.0725;-0.0342
183;-0.5929;69.4595;-0.0374
184;-0.5838;70.8464;-0.0376
185;-0.5745;72.2333;-0.0387
186;-0.5657;73.6196;-0.0386
187;-0.5569;75.0052;-0.0372
188;-0.5476;76.3919;-0.0409
189;-0.5370;77.7780;-0.0445
190;-0.5281;79.1642;-0.0459
191;-0.5187;80.5503;-0.0473
192;-0.5084;81.9370;-0.0484
193;-0.4988;83.3238;-0.0520
194;-0.4895;84.7097;-0.0513
195;-0.4802;86.0956;-0.0547
196;-0.4698;87.4822;-0.0557
197;-0.4601;88.8682;-0.0574
198;-0.4503;90.2544;-0.0588
199;-0.4405;91.6415;-0.0599
200;-0.4306;93.0279;-0.0608
201;-0.4200;94.4146;-0.0638
202;-0.4105;95.8001;-0.0656
203;-0.4008;97.1874;-0.0690
204;-0.3905;98.5736;-0.0726
205;-0.3804;99.9598;-0.0723
206;-0.3699;101.3469;-0.0765
207;-0.3601;102.7325;-0.0773
208;-0.3490;104.1194;-0.0790
209;-0.3385;105.5051;-0.0830
210;-0.3290;106.8913;-0.0839
211;-0.3192;108.2773;-0.0846
212;-0.3089;109.6628;-0.0867
213;-0.2980;111.0492;-0.0906
214;-0.2876;112.4348;-0.0930
215;-0.2767;113.8208;-0.0933
216;-0.2659;115.2070;-0.0952
217;-0.2557;116.5928;-0.0980
218;-0.2444;117.9783;-0.1016
219;-0.2343;119.3632;-0.1016
220;-0.2236;120.7496;-0.1013
221;-0.2129;122.1357;-0.1033
222;-0.2023;123.5214;-0.1054
223;-0.1911;124.9076;-0.1093
224;-0.1807;126.2930;-0.1088
225;-0.1694;127.6786;-0.1085
226;-0.1588;129.0647;-0.1080
227;-0.1469;130.4500;-0.1143
228;-0.1373;131.8356;-0.1169
229;-0.1258;133.2215;-0.1165
230;-0.1150;134.6066;-0.1201
231;-0.1032;135.9923;-0.1204
232;-0.0927;137.3782;-0.1195
233;1.5173;138.3941;-0.1063
234;2.9995;138.3692;-0.0964
235;4.4365;138.3699;-0.0814
236;5.8632;138.3791;-0.0704
237;7.2883;138.3881;-0.0548
238;8.7123;138.3991;-0.0446
239;10.1374;138.4092;-0.0323
240;11.5634;138.4190;-0.0158
241;12.9915;138.4287;-0.0021
242;14.4185;138.4381;0.0081
243;15.8453;138.4492;0.0222
244;17.2578;138.4621;0.0383
245;18.6272;138.4798;0.0483
246;19.9039;138.5139;0.0601
247;20.9839;138.3734;0.0730
248;0.8497;137.3369;-0.1115
249;2.2270;137.2768;-0.0983
250;3.6361;137.2575;-0.0832
251;5.0547;137.2605;-0.0713
252;6.4762;137.2714;-0.0595
253;7.8990;137.2811;-0.0497
254;9.3227;137.2930;-0.0369
255;10.7473;137.3050;-0.0228
256;12.1741;137.3153;-0.0092
257;13.6019;137.3266;0.0059
258;15.0276;137.3385;0.0172
259;16.4435;137.3499;0.0298
260;17.8327;137.3586;0.0462
261;19.1651;137.3696;0.0592
262;20.4273;137.3959;0.0696
263;1.4457;136.1758;-0.1067
264;2.8797;136.1199;-0.0953
265;4.2992;136.1151;-0.0800
266;5.7174;136.1237;-0.0663
267;7.1388;136.1363;-0.0519
268;8.5614;136.1471;-0.0401
269;9.9856;136.1593;-0.0301
270;11.4122;136.1716;-0.0160
271;12.8377;136.1819;-0.0013
272;14.2649;136.1948;0.0149
273;15.6869;136.2049;0.0265
274;17.0918;136.2131;0.0371
275;18.4566;136.2161;0.0527
276;19.7480;136.2295;0.0657
277;20.9277;136.4755;0.0757
278;0.9792;135.0741;-0.1096
279;2.2169;134.9532;-0.0997
280;3.5852;134.9430;-0.0861
281;4.9897;134.9526;-0.0710
282;6.4060;134.9640;-0.0583
283;7.8266;134.9778;-0.0444
284;9.2507;134.9888;-0.0322
285;10.6758;135.0032;-0.0224
286;12.1020;135.0138;-0.0078
287;13.5278;135.0259;0.0072
288;14.9537;135.0364;0.0213
289;16.3734;135.0461;0.0326
290;17.7753;135.0523;0.0451
291;19.1584;135.0603;0.0596
292;20.5508;135.1547;0.0744
293;1.3288;133.7988;-0.1046
294;2.8149;133.7589;-0.0940
295;4.2541;133.7657;-0.0795
296;5.6796;133.7787;-0.0647
297;7.1015;133.7907;-0.0518
298;8.5248;133.8023;-0.0391
299;9.9491;133.8150;-0.0260
300;11.3750;133.8274;-0.0128
301;12.8017;133.8393;-0.0020
302;14.2277;133.8506;0.0158
303;15.6517;133.8611;0.0296
304;17.0624;133.8704;0.0401
305;18.4389;133.8785;0.0556
306;19.7526;133.8999;0.0683
307;20.8956;133.9414;0.0790
308;0.9038;132.5472;-0.1076
309;2.1545;132.5602;-0.0951
310;3.5457;132.5720;-0.0846
311;4.9601;132.5823;-0.0701
312;6.3797;132.5945;-0.0549
313;7.8033;132.6067;-0.0418
314;9.2255;132.6187;-0.0309
315;10.6514;132.6301;-0.0154
316;12.0768;132.6424;-0.0071
317;13.5038;132.6529;0.0091
318;14.9298;132.6647;0.0253
319;16.3494;132.6749;0.0373
320;17.7550;132.6842;0.0510
321;19.1392;132.6948;0.0650
322;20.5207;132.6776;0.0785
323;1.3122;131.3024;-0.1037
324;2.7958;131.3703;-0.0889
325;4.2328;131.3848;-0.0752
326;5.6567;131.3948;-0.0623
327;7.0792;131.4068;-0.0490
328;8.5022;131.4174;-0.0360
329;9.9264;131.4288;-0.0172
330;11.3530;131.4401;-0.0092
331;12.7795;131.4518;0.0031
332;14.2070;131.4624;0.0161
333;15.6293;131.4736;0.0317
334;17.0380;131.4821;0.0447
335;18.4069;131.4924;0.0566
336;19.6958;131.4878;0.0703
337;20.8304;131.4069;0.0844
338;0.9400;130.0117;-0.1026
339;2.1802;130.1503;-0.0917
340;3.5441;130.1817;-0.0798
341;4.9459;130.1922;-0.0668
342;6.3605;130.2021;-0.0562
343;7.7806;130.2132;-0.0443
344;9.2048;130.2237;-0.0281
345;10.6296;130.2356;-0.0152
346;12.0563;130.2461;-0.0014
347;13.4834;130.2576;0.0121
348;14.9090;130.2676;0.0278
349;16.3258;130.2772;0.0388
350;17.7229;130.2841;0.0531
351;19.0805;130.2864;0.0674
352;20.4130;130.2537;0.0812
353;1.3904;128.8975;-0.0969
354;2.8169;128.9638;-0.0826
355;4.2271;128.9840;-0.0726
356;5.6404;128.9959;-0.0604
357;7.0593;129.0065;-0.0495
358;8.4818;129.0170;-0.0354
359;9.9058;129.0278;-0.0195
360;11.3311;129.0396;-0.0066
361;12.7593;129.0497;0.0082
362;14.1864;129.0599;0.0198
363;15.6088;129.0691;0.0333
364;17.0175;129.0781;0.0464
365;18.3880;129.0823;0.0647
366;19.6981;129.0851;0.0735
367;20.9397;129.0707;0.0886
368;0.7843;127.7149;-0.1007
369;2.1371;127.7540;-0.0905
370;3.5207;127.7764;-0.0755
371;4.9250;127.7903;-0.0616
372;6.3394;127.8014;-0.0515
373;7.7602;127.8124;-0.0417
374;9.1837;127.8222;-0.0285
375;10.6081;127.8331;-0.0117
376;12.0335;127.8430;0.0000
377;13.4619;127.8527;0.0137
378;14.8883;127.8613;0.0304
379;16.3066;127.8704;0.0421
380;17.7037;127.8746;0.0580
381;19.0648;127.8812;0.0681
382;20.4017;127.9106;0.0840
383;1.3676;126.5758;-0.0952
384;2.7950;126.5713;-0.0831
385;4.2057;126.5853;-0.0708
386;5.6200;126.5959;-0.0564
387;7.0377;126.6065;-0.0434
388;8.4616;126.6154;-0.0319
389;9.8848;126.6262;-0.0202
390;11.3107;126.6358;-0.0045
391;12.7373;126.6449;0.0093
392;14.1643;126.6547;0.0233
393;15.5885;126.6629;0.0376
394;16.9969;126.6679;0.0519
395;18.3688;126.6698;0.0680
396;19.6648;126.6801;0.0791
397;20.8130;126.7529;0.0905
398;0.8936;125.4381;-0.1010
399;2.1358;125.3630;-0.0887
400;3.5029;125.3769;-0.0756
401;4.9048;125.3896;-0.0610
402;6.3184;125.4006;-0.0470
403;7.7384;125.4102;-0.0340
404;9.1612;125.4190;-0.0223
405;10.5866;125.4290;-0.0100
406;12.0122;125.4384;0.0060
407;13.4402;125.4457;0.0204
408;14.8681;125.4557;0.0341
409;16.2892;125.4625;0.0465
410;17.6966;125.4666;0.0618
411;19.0862;125.4706;0.0763
412;20.4813;125.4982;0.0886
413;1.2386;124.1764;-0.0973
414;2.7368;124.1768;-0.0812
415;4.1724;124.1849;-0.0679
416;5.5943;124.1950;-0.0537
417;7.0152;124.2046;-0.0422
418;8.4387;124.2140;-0.0296
419;9.8629;124.2220;-0.0137
420;11.2896;124.2313;-0.0012
421;12.7163;124.2389;0.0152
422;14.1441;124.2467;0.0270
423;15.5691;124.2561;0.0391
424;16.9811;124.2621;0.0556
425;18.3600;124.2690;0.0689
426;19.6760;124.2664;0.0846
427;20.8251;124.2684;0.0980
428;0.8377;122.8976;-0.0966
429;2.1012;122.9888;-0.0853
430;3.4747;122.9841;-0.0729
431;4.8801;122.9912;-0.0597
432;6.2955;122.9987;-0.0462
433;7.7160;123.0082;-0.0326
434;9.1401;123.0169;-0.0198
435;10.5655;123.0247;-0.0067
436;11.9917;123.0326;0.0053
437;13.4204;123.0401;0.0199
438;14.8466;123.0489;0.0348
439;16.2684;123.0554;0.0506
440;17.6720;123.0628;0.0644
441;19.0553;123.0689;0.0804
442;20.4458;123.0181;0.0926
443;1.3217;121.7764;-0.0905
444;2.7433;121.7790;-0.0773
445;4.1580;121.7864;-0.0634
446;5.5743;121.7936;-0.0502
447;6.9951;121.8023;-0.0362
448;8.4173;121.8113;-0.0254
449;9.8420;121.8191;-0.0125
450;11.2687;121.8259;0.0013
451;12.6967;121.8338;0.0148
452;14.1234;121.8414;0.0301
453;15.5460;121.8480;0.0428
454;16.9536;121.8552;0.0601
455;18.3205;121.8619;0.0758
456;19.6081;121.8670;0.0872
457;20.7640;121.7322;0.0987
458;0.7306;120.6586;-0.0928
459;2.0551;120.5719;-0.0834
460;3.4456;120.5808;-0.0684
461;4.8556;120.5894;-0.0575
462;6.2736;120.5978;-0.0459
463;7.6949;120.6048;-0.0290
464;9.1194;120.6125;-0.0175
465;10.5450;120.6206;-0.0014
466;11.9717;120.6278;0.0112
467;13.3997;120.6351;0.0233
468;14.8260;120.6403;0.0372
469;16.2446;120.6449;0.0551
470;17.6377;120.6510;0.0701
471;18.9858;120.6571;0.0810
472;20.2975;120.6686;0.0927
473;1.2502;119.3726;-0.0888
474;2.7049;119.3796;-0.0763
475;4.1296;119.3863;-0.0615
476;5.5513;119.3935;-0.0513
477;6.9733;119.4004;-0.0368
478;8.3966;119.4066;-0.0237
479;9.8217;119.4138;-0.0083
480;11.2478;119.4220;0.0036
481;12.6745;119.4277;0.0169
482;14.1030;119.4339;0.0323
483;15.5250;119.4388;0.0477
484;16.9327;119.4422;0.0605
485;18.2977;119.4422;0.0746
486;19.5868;119.4550;0.0872
487;20.7475;119.6191;0.1030
488;0.7102;118.0808;-0.0898
489;2.0329;118.1816;-0.0766
490;3.4236;118.1852;-0.0674
491;4.8344;118.1911;-0.0568
492;6.2527;118.1964;-0.0437
493;7.6745;118.2029;-0.0298
494;9.0977;118.2097;-0.0161
495;10.5246;118.2158;0.0005
496;11.9516;118.2222;0.0114
497;13.3793;118.2278;0.0257
498;14.8066;118.2336;0.0398
499;16.2276;118.2361;0.0552
500;17.6320;118.2372;0.0693
501;19.0186;118.2440;0.0839
502;20.4187;118.3259;0.1000
503;1.2833;116.9678;-0.0862
504;2.7036;116.9801;-0.0695
505;4.1163;116.9875;-0.0591
506;5.5329;116.9929;-0.0472
507;6.9527;116.9988;-0.0333
508;8.3748;117.0046;-0.0195
509;9.7997;117.0098;-0.0070
510;11.2275;117.0158;0.0072
511;12.6548;117.0217;0.0198
512;14.0832;117.0279;0.0356
513;15.5082;117.0317;0.0503
514;16.9208;117.0331;0.0666
515;18.3060;117.0365;0.0809
516;19.6296;117.0591;0.0938
517;20.7845;117.0813;0.1045
518;0.7815;115.8435;-0.0889
519;2.0426;115.7631;-0.0749
520;3.4140;115.7809;-0.0608
521;4.8178;115.7891;-0.0515
522;6.2326;115.7949;-0.0395
523;7.6537;115.8000;-0.0265
524;9.0784;115.8052;-0.0123
525;10.5039;115.8106;-0.0007
526;11.9306;115.8156;0.0159
527;13.3586;115.8209;0.0308
528;14.7866;115.8258;0.0451
529;16.2106;115.8289;0.0566
530;17.6208;115.8319;0.0757
531;19.0193;115.8430;0.0891
532;20.4240;115.8437;0.1031
533;1.1610;114.5696;-0.0859
534;2.6558;114.5798;-0.0698
535;4.0883;114.5874;-0.0551
536;5.5100;114.5916;-0.0440
537;6.9310;114.5969;-0.0318
538;8.3554;114.6012;-0.0194
539;9.7801;114.6053;-0.0051
540;11.2072;114.6098;0.0101
541;12.6335;114.6147;0.0254
542;14.0639;114.6201;0.0416
543;15.4886;114.6237;0.0526
544;16.9009;114.6273;0.0665
545;18.2805;114.6341;0.0853
546;19.5869;114.6410;0.0963
547;20.7480;114.5951;0.1072
548;0.7936;113.3046;-0.0841
549;2.0324;113.3868;-0.0742
550;3.3976;113.3867;-0.0585
551;4.7978;113.3890;-0.0488
552;6.2121;113.3931;-0.0346
553;7.6329;113.3974;-0.0234
554;9.0574;113.4009;-0.0084
555;10.4831;113.4063;0.0036
556;11.9110;113.4101;0.0177
557;13.3396;113.4138;0.0353
558;14.7663;113.4178;0.0469
559;16.1883;113.4212;0.0623
560;17.5915;113.4230;0.0780
561;18.9639;113.4267;0.0905
562;20.3172;113.4262;0.1037
563;1.2460;112.1666;-0.0812
564;2.6694;112.1835;-0.0666
565;4.0796;112.1860;-0.0538
566;5.4931;112.1899;-0.0388
567;6.9117;112.1937;-0.0284
568;8.3348;112.1980;-0.0151
569;9.7592;112.2014;0.0018
570;11.1866;112.2053;0.0132
571;12.6149;112.2083;0.0259
572;14.0429;112.2121;0.0426
573;15.4680;112.2153;0.0557
574;16.8806;112.2163;0.0712
575;18.2609;112.2194;0.0850
576;19.5869;112.2330;0.0985
577;20.8462;112.2767;0.1100
578;0.6497;111.0210;-0.0844
579;1.9938;110.9923;-0.0703
580;3.3748;110.9856;-0.0587
581;4.7776;110.9869;-0.0470
582;6.1926;110.9906;-0.0326
583;7.6128;110.9941;-0.0208
584;9.0365;110.9978;-0.0068
585;10.4620;110.9998;0.0069
586;11.8892;111.0037;0.0200
587;13.3192;111.0069;0.0357
588;14.7465;111.0098;0.0494
589;16.1668;111.0110;0.0671
590;17.5693;111.0122;0.0793
591;18.9416;111.0223;0.0909
592;20.2952;111.0735;0.1083
593;1.2330;109.8408;-0.0749
594;2.6527;109.7910;-0.0613
595;4.0606;109.7864;-0.0512
596;5.4734;109.7889;-0.0390
597;6.8914;109.7924;-0.0256
598;8.3135;109.7942;-0.0122
599;9.7389;109.7980;0.0023
600;11.1657;109.7994;0.0165
601;12.5939;109.8022;0.0298
602;14.0235;109.8048;0.0450
603;15.4483;109.8060;0.0595
604;16.8588;109.8047;0.0754
605;18.2357;109.8053;0.0856
606;19.5425;109.8252;0.1019
607;20.7054;109.9369;0.1139
608;0.7696;108.7233;-0.0769
609;2.0019;108.6004;-0.0697
610;3.3590;108.5827;-0.0563
611;4.7582;108.5852;-0.0431
612;6.1719;108.5885;-0.0298
613;7.5919;108.5908;-0.0183
614;9.0155;108.5933;-0.0034
615;10.4424;108.5963;0.0104
616;11.8701;108.5976;0.0245
617;13.2985;108.5998;0.0399
618;14.7274;108.6007;0.0520
619;16.1498;108.6009;0.0660
620;17.5603;108.5996;0.0799
621;18.9582;108.6043;0.0953
622;20.3677;108.6552;0.1137
623;1.1172;107.4402;-0.0729
624;2.5930;107.3856;-0.0603
625;4.0262;107.3828;-0.0484
626;5.4479;107.3856;-0.0340
627;6.8691;107.3876;-0.0227
628;8.2930;107.3898;-0.0077
629;9.7191;107.3920;0.0041
630;11.1461;107.3942;0.0196
631;12.5736;107.3951;0.0332
632;14.0039;107.3967;0.0475
633;15.4300;107.3969;0.0597
634;16.8445;107.3962;0.0757
635;18.2346;107.3954;0.0899
636;19.5685;107.4019;0.1030
637;20.7437;107.3967;0.1181
638;0.6886;106.1919;-0.0717
639;1.9336;106.1886;-0.0623
640;3.3196;106.1848;-0.0529
641;4.7301;106.1853;-0.0384
642;6.1488;106.1862;-0.0266
643;7.5710;106.1874;-0.0134
644;8.9962;106.1881;-0.0002
645;10.4229;106.1907;0.0149
646;11.8504;106.1918;0.0248
647;13.2785;106.1929;0.0435
648;14.7078;106.1928;0.0556
649;16.1319;106.1929;0.0697
650;17.5450;106.1927;0.0855
651;18.9469;106.1936;0.0984
652;20.3578;106.1612;0.1153
653;1.0949;104.9413;-0.0693
654;2.5706;104.9865;-0.0567
655;4.0030;104.9857;-0.0403
656;5.4264;104.9852;-0.0298
657;6.8491;104.9859;-0.0183
658;8.2734;104.9872;-0.0056
659;9.6990;104.9882;0.0097
660;11.1244;104.9883;0.0229
661;12.5550;104.9887;0.0353
662;13.9827;104.9896;0.0496
663;15.4081;104.9891;0.0649
664;16.8216;104.9881;0.0807
665;18.2038;104.9877;0.0973
666;19.5141;104.9775;0.1113
667;20.6814;104.8885;0.1216
668;0.7282;103.6590;-0.0707
669;1.9610;103.7730;-0.0611
670;3.3172;103.7866;-0.0456
671;4.7152;103.7850;-0.0315
672;6.1300;103.7833;-0.0211
673;7.5517;103.7845;-0.0128
674;8.9769;103.7854;0.0024
675;10.4022;103.7848;0.0161
676;11.8297;103.7844;0.0309
677;13.2584;103.7850;0.0444
678;14.6861;103.7854;0.0611
679;16.1091;103.7844;0.0750
680;17.5137;103.7812;0.0887
681;18.8889;103.7745;0.1035
682;20.2504;103.7396;0.1186
683;1.1749;102.5325;-0.0643
684;2.5923;102.5757;-0.0525
685;3.9990;102.5831;-0.0422
686;5.4112;102.5833;-0.0283
687;6.8296;102.5829;-0.0127
688;8.2535;102.5834;-0.0020
689;9.6786;102.5830;0.0104
690;11.1056;102.5830;0.0240
691;12.5337;102.5818;0.0405
692;13.9628;102.5809;0.0552
693;15.3877;102.5803;0.0722
694;16.8020;102.5776;0.0851
695;18.1865;102.5727;0.0955
696;19.5190;102.5680;0.1138
697;20.7944;102.5603;0.1249
698;0.5758;101.3611;-0.0660
699;1.9170;101.3735;-0.0565
700;3.2956;101.3800;-0.0448
701;4.6974;101.3823;-0.0342
702;6.1113;101.3818;-0.0182
703;7.5312;101.3818;-0.0041
704;8.9552;101.3804;0.0074
705;10.3819;101.3792;0.0224
706;11.8093;101.3789;0.0350
707;13.2379;101.3773;0.0491
708;14.6678;101.3767;0.0655
709;16.0892;101.3734;0.0794
710;17.4946;101.3681;0.0937
711;18.8725;101.3673;0.1089
712;20.2383;101.3922;0.1238
713;1.1529;100.2054;-0.0594
714;2.5730;100.1804;-0.0473
715;3.9787;100.1805;-0.0381
716;5.3916;100.1802;-0.0254
717;6.8107;100.1797;-0.0097
718;8.2335;100.1790;0.0041
719;9.6593;100.1772;0.0155
720;11.0856;100.1757;0.0321
721;12.5149;100.1742;0.0461
722;13.9444;100.1728;0.0601
723;15.3691;100.1705;0.0720
724;16.7835;100.1651;0.0862
725;18.1666;100.1579;0.1044
726;19.4831;100.1615;0.1192
727;20.6611;100.2418;0.1313
728;0.6869;99.0742;-0.0627
729;1.9209;98.9808;-0.0535
730;3.2784;98.9762;-0.0409
731;4.6764;98.9789;-0.0273
732;6.0908;98.9786;-0.0159
733;7.5119;98.9771;-0.0003
734;8.9361;98.9760;0.0110
735;10.3627;98.9750;0.0234
736;11.7902;98.9726;0.0395
737;13.2200;98.9702;0.0531
738;14.6487;98.9674;0.0683
739;16.0735;98.9631;0.0812
740;17.4885;98.9576;0.0975
741;18.8948;98.9518;0.1125
742;20.3187;98.9797;0.1281
743;1.0323;97.8063;-0.0574
744;2.5124;97.7772;-0.0447
745;3.9458;97.7772;-0.0318
746;5.3667;97.7781;-0.0179
747;6.7890;97.7761;-0.0052
748;8.2124;97.7745;0.0078
749;9.6391;97.7729;0.0190
750;11.0661;97.7705;0.0331
751;12.4951;97.7674;0.0519
752;13.9241;97.7652;0.0618
753;15.3508;97.7618;0.0767
754;16.7690;97.7582;0.0889
755;18.1635;97.7519;0.1047
756;19.5033;97.7432;0.1191
757;20.6828;97.7451;0.1338
758;0.6412;96.5657;-0.0588
759;1.8667;96.5730;-0.0481
760;3.2428;96.5798;-0.0364
761;4.6506;96.5783;-0.0227
762;6.0678;96.5755;-0.0087
763;7.4897;96.5739;0.0033
764;8.9158;96.5712;0.0190
765;10.3417;96.5690;0.0295
766;11.7689;96.5656;0.0452
767;13.1991;96.5625;0.0584
768;14.6285;96.5596;0.0722
769;16.0534;96.5559;0.0850
770;17.4690;96.5516;0.1038
771;18.8736;96.5422;0.1171
772;20.2949;96.4856;0.1320
773;1.0275;95.3125;-0.0546
774;2.4971;95.3762;-0.0405
775;3.9264;95.3806;-0.0290
776;5.3469;95.3772;-0.0150
777;6.7680;95.3742;-0.0017
778;8.1925;95.3704;0.0139
779;9.6187;95.3676;0.0251
780;11.0463;95.3643;0.0385
781;12.4745;95.3615;0.0523
782;13.9043;95.3579;0.0638
783;15.3303;95.3530;0.0808
784;16.7448;95.3490;0.0964
785;18.1297;95.3425;0.1100
786;19.4482;95.3161;0.1259
787;20.6224;95.1872;0.1382
788;0.6585;94.0151;-0.0526
789;1.8843;94.1562;-0.0432
790;3.2387;94.1790;-0.0296
791;4.6362;94.1780;-0.0193
792;6.0503;94.1743;-0.0068
793;7.4712;94.1704;0.0061
794;8.8954;94.1667;0.0229
795;10.3219;94.1628;0.0366
796;11.7505;94.1590;0.0453
797;13.1799;94.1555;0.0589
798;14.6090;94.1505;0.0749
799;16.0317;94.1454;0.0897
800;17.4390;94.1383;0.1055
801;18.8210;94.1203;0.1228
802;20.1918;94.0550;0.1339
