# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 206
stage;index;relative_time;date
157;-0.8160;33.1876;0.0073
158;-0.8074;34.5745;0.0069
159;-0.7994;35.9621;0.0027
160;-0.7920;37.3496;0.0008
161;-0.7847;38.7365;-0.0017
162;-0.7774;40.1233;0.0008
163;-0.7692;41.5109;-0.0018
164;-0.7603;42.8976;-0.0068
165;-0.7515;44.2850;-0.0098
166;-0.7433;45.6721;-0.0122
167;-0.7359;47.0598;-0.0143
168;-0.7271;48.4473;-0.0185
169;-0.7196;49.8349;-0.0194
170;-0.7124;51.2219;-0.0193
171;-0.7052;52.6097;-0.0169
172;-0.6959;53.9956;-0.0231
173;-0.6865;55.3830;-0.0284
174;-0.6776;56.7708;-0.0302
175;-0.6699;58.1573;-0.0318
176;-0.6608;59.5441;-0.0349
177;-0.6526;60.9315;-0.0351
178;-0.6440;62.3188;-0.0393
179;-0.6355;63.7064;-0.0401
180;-0.6264;65.0927;-0.0413
181;-0.6173;66.4793;-0.0411
182;-0.6085;67.8662;-0.0455
183;-0.5993;69.2542;-0.0461
184;-0.5906;70.6413;-0.0465
185;-0.5818;72.0286;-0.0499
186;-0.5727;73.4157;-0.0484
187;-0.5641;74.8024;-0.0491
188;-0.5549;76.1895;-0.0535
189;-0.5443;77.5770;-0.0561
190;-0.5356;78.9636;-0.0576
191;-0.5264;80.3507;-0.0593
192;-0.5161;81.7380;-0.0597
193;-0.5062;83.1254;-0.0618
194;-0.4969;84.5127;-0.0647
195;-0.4876;85.8996;-0.0663
196;-0.4773;87.2873;-0.0672
197;-0.4674;88.6737;-0.0715
198;-0.4577;90.0612;-0.0714
199;-0.4479;91.4491;-0.0746
200;-0.4383;92.8365;-0.0763
201;-0.4282;94.2240;-0.0796
202;-0.4181;95.6105;-0.0804
203;-0.4084;96.9980;-0.0835
204;-0.3981;98.3852;-0.0857
205;-0.3879;99.7724;-0.0872
206;-0.3772;101.1602;-0.0894
207;-0.3676;102.5470;-0.0907
208;-0.3564;103.9345;-0.0944
209;-0.3454;105.3212;-0.0973
210;-0.3356;106.7083;-0.0962
211;-0.3257;108.0952;-0.0982
212;-0.3155;109.4815;-0.0989
213;-0.3042;110.8688;-0.1028
214;-0.2943;112.2559;-0.1048
215;-0.2828;113.6427;-0.1056
216;-0.2722;115.0302;-0.1078
217;-0.2618;116.4175;-0.1124
218;-0.2506;117.8040;-0.1165
219;-0.2400;119.1901;-0.1168
220;-0.2292;120.5775;-0.1158
221;-0.2183;121.9646;-0.1199
222;-0.2079;123.3512;-0.1211
223;-0.1969;124.7385;-0.1226
224;-0.1864;126.1250;-0.1243
225;-0.1748;127.5112;-0.1247
226;-0.1643;128.8981;-0.1256
227;-0.1524;130.2845;-0.1316
228;-0.1422;131.6711;-0.1343
229;-0.1313;133.0578;-0.1334
230;-0.1199;134.4442;-0.1382
231;-0.1079;135.8308;-0.1397
232;-0.0971;137.2172;-0.1369
233;1.5130;138.2336;-0.1249
234;2.9950;138.2084;-0.1130
235;4.4320;138.2087;-0.0982
236;5.8591;138.2176;-0.0897
237;7.2837;138.2269;-0.0732
238;8.7077;138.2372;-0.0635
239;10.1327;138.2467;-0.0513
240;11.5589;138.2569;-0.0377
241;12.9867;138.2661;-0.0212
242;14.4141;138.2753;-0.0112
243;15.8405;138.2862;0.0031
244;17.2532;138.2988;0.0184
245;18.6231;138.3165;0.0276
246;19.9001;138.3507;0.0406
247;20.9795;138.2099;0.0522
248;0.8452;137.1753;-0.1283
249;2.2219;137.1152;-0.1169
250;3.6311;137.0959;-0.1011
251;5.0497;137.0989;-0.0915
252;6.4715;137.1093;-0.0813
253;7.8942;137.1191;-0.0699
254;9.3181;137.1301;-0.0570
255;10.7424;137.1421;-0.0428
256;12.1689;137.1521;-0.0282
257;13.5971;137.1630;-0.0146
258;15.0229;137.1746;-0.0042
259;16.4388;137.1862;0.0091
260;17.8280;137.1948;0.0257
261;19.1611;137.2054;0.0397
262;20.4225;137.2320;0.0502
263;1.4409;136.0136;-0.1234
264;2.8748;135.9578;-0.1122
265;4.2939;135.9524;-0.0983
266;5.7126;135.9605;-0.0843
267;7.1343;135.9730;-0.0722
268;8.5568;135.9838;-0.0603
269;9.9805;135.9955;-0.0490
270;11.4071;136.0076;-0.0371
271;12.8328;136.0181;-0.0212
272;14.2597;136.0311;-0.0078
273;15.6825;136.0406;0.0050
274;17.0865;136.0484;0.0169
275;18.4519;136.0510;0.0323
276;19.7437;136.0646;0.0452
277;20.9232;136.3107;0.0567
278;0.9741;134.9117;-0.1275
279;2.2116;134.7902;-0.1164
280;3.5798;134.7793;-0.1033
281;4.9845;134.7891;-0.0884
282;6.4013;134.8002;-0.0769
283;7.8220;134.8134;-0.0644
284;9.2457;134.8244;-0.0497
285;10.6705;134.8386;-0.0416
286;12.0968;134.8491;-0.0276
287;13.5221;134.8612;-0.0126
288;14.9479;134.8717;0.0013
289;16.3681;134.8809;0.0119
290;17.7698;134.8862;0.0265
291;19.1533;134.8947;0.0395
292;20.5458;134.9891;0.0550
293;1.3234;133.6353;-0.1224
294;2.8095;133.5946;-0.1099
295;4.2488;133.6013;-0.0978
296;5.6741;133.6145;-0.0830
297;7.0964;133.6261;-0.0703
298;8.5200;133.6374;-0.0574
299;9.9442;133.6500;-0.0466
300;11.3696;133.6623;-0.0324
301;12.7961;133.6737;-0.0213
302;14.2227;133.6851;-0.0043
303;15.6460;133.6954;0.0086
304;17.0572;133.7042;0.0197
305;18.4337;133.7120;0.0358
306;19.7474;133.7338;0.0475
307;20.8907;133.7748;0.0589
308;0.8988;132.3828;-0.1245
309;2.1496;132.3958;-0.1126
310;3.5409;132.4074;-0.1017
311;4.9551;132.4174;-0.0878
312;6.3744;132.4291;-0.0737
313;7.7978;132.4410;-0.0596
314;9.2204;132.4534;-0.0498
315;10.6460;132.4643;-0.0359
316;12.0714;132.4761;-0.0255
317;13.4986;132.4862;-0.0108
318;14.9242;132.4981;0.0039
319;16.3439;132.5081;0.0165
320;17.7495;132.5169;0.0311
321;19.1338;132.5277;0.0453
322;20.5153;132.5108;0.0576
323;1.3073;131.1372;-0.1199
324;2.7905;131.2051;-0.1070
325;4.2279;131.2194;-0.0931
326;5.6515;131.2291;-0.0802
327;7.0739;131.2402;-0.0659
328;8.4968;131.2509;-0.0538
329;9.9213;131.2626;-0.0385
330;11.3478;131.2736;-0.0288
331;12.7745;131.2848;-0.0162
332;14.2014;131.2951;-0.0042
333;15.6234;131.3065;0.0093
334;17.0322;131.3144;0.0242
335;18.4016;131.3245;0.0364
336;19.6901;131.3200;0.0495
337;20.8244;131.2388;0.0637
338;0.9346;129.8458;-0.1186
339;2.1747;129.9845;-0.1085
340;3.5381;130.0155;-0.0972
341;4.9403;130.0255;-0.0845
342;6.3551;130.0353;-0.0710
343;7.7751;130.0463;-0.0621
344;9.1990;130.0562;-0.0457
345;10.6241;130.0681;-0.0350
346;12.0510;130.0787;-0.0217
347;13.4779;130.0896;-0.0074
348;14.9028;130.0992;0.0060
349;16.3199;130.1091;0.0175
350;17.7172;130.1157;0.0329
351;19.0745;130.1173;0.0480
352;20.4072;130.0850;0.0619
353;1.3850;128.7306;-0.1120
354;2.8117;128.7970;-0.0999
355;4.2214;128.8166;-0.0903
356;5.6352;128.8287;-0.0783
357;7.0540;128.8387;-0.0660
358;8.4761;128.8487;-0.0517
359;9.8999;128.8599;-0.0387
360;11.3256;128.8705;-0.0263
361;12.7535;128.8806;-0.0102
362;14.1804;128.8909;0.0005
363;15.6027;128.9001;0.0135
364;17.0109;128.9089;0.0268
365;18.3817;128.9129;0.0447
366;19.6916;128.9153;0.0553
367;20.9336;128.9010;0.0688
368;0.7788;127.5474;-0.1172
369;2.1317;127.5863;-0.1063
370;3.5154;127.6087;-0.0927
371;4.9196;127.6223;-0.0787
372;6.3339;127.6334;-0.0703
373;7.7545;127.6437;-0.0584
374;9.1780;127.6534;-0.0458
375;10.6021;127.6638;-0.0310
376;12.0276;127.6730;-0.0175
377;13.4562;127.6828;-0.0051
378;14.8821;127.6918;0.0105
379;16.3004;127.7004;0.0233
380;17.6976;127.7045;0.0364
381;19.0587;127.7108;0.0491
382;20.3957;127.7402;0.0643
383;1.3619;126.4076;-0.1116
384;2.7894;126.4028;-0.0999
385;4.2000;126.4163;-0.0859
386;5.6145;126.4271;-0.0748
387;7.0322;126.4374;-0.0603
388;8.4557;126.4459;-0.0477
389;9.8792;126.4563;-0.0355
390;11.3049;126.4654;-0.0209
391;12.7313;126.4745;-0.0091
392;14.1585;126.4841;0.0040
393;15.5823;126.4920;0.0192
394;16.9906;126.4972;0.0331
395;18.3623;126.4987;0.0468
396;19.6588;126.5089;0.0594
397;20.8068;126.5817;0.0708
398;0.8878;125.2692;-0.1157
399;2.1301;125.1931;-0.1031
400;3.4973;125.2066;-0.0899
401;4.8989;125.2197;-0.0779
402;6.3128;125.2307;-0.0638
403;7.7330;125.2396;-0.0509
404;9.1553;125.2487;-0.0372
405;10.5806;125.2582;-0.0264
406;12.0067;125.2674;-0.0119
407;13.4341;125.2748;0.0014
408;14.8619;125.2843;0.0155
409;16.2826;125.2906;0.0282
410;17.6897;125.2945;0.0426
411;19.0797;125.2985;0.0559
412;20.4748;125.3261;0.0676
413;1.2328;124.0062;-0.1108
414;2.7313;124.0061;-0.0968
415;4.1665;124.0145;-0.0840
416;5.5886;124.0243;-0.0698
417;7.0095;124.0335;-0.0592
418;8.4333;124.0423;-0.0466
419;9.8570;124.0504;-0.0304
420;11.2833;124.0597;-0.0192
421;12.7104;124.0675;-0.0039
422;14.1377;124.0748;0.0085
423;15.5623;124.0838;0.0194
424;16.9742;124.0892;0.0365
425;18.3533;124.0956;0.0507
426;19.6694;124.0932;0.0635
427;20.8185;124.0954;0.0769
428;0.8324;122.7266;-0.1123
429;2.0955;122.8177;-0.1001
430;3.4691;122.8130;-0.0896
431;4.8742;122.8199;-0.0765
432;6.2896;122.8267;-0.0630
433;7.7103;122.8361;-0.0490
434;9.1341;122.8444;-0.0353
435;10.5591;122.8522;-0.0235
436;11.9852;122.8598;-0.0110
437;13.4141;122.8674;0.0035
438;14.8401;122.8757;0.0171
439;16.2621;122.8819;0.0307
440;17.6649;122.8891;0.0459
441;19.0487;122.8955;0.0609
442;20.4388;122.8444;0.0745
443;1.3163;121.6042;-0.1043
444;2.7375;121.6070;-0.0927
445;4.1519;121.6143;-0.0792
446;5.5684;121.6212;-0.0677
447;6.9891;121.6295;-0.0531
448;8.4115;121.6382;-0.0408
449;9.8358;121.6456;-0.0276
450;11.2625;121.6525;-0.0149
451;12.6898;121.6601;-0.0015
452;14.1172;121.6674;0.0142
453;15.5393;121.6735;0.0265
454;16.9470;121.6810;0.0407
455;18.3136;121.6877;0.0559
456;19.6011;121.6925;0.0691
457;20.7576;121.5575;0.0799
458;0.7250;120.4862;-0.1074
459;2.0495;120.3992;-0.0978
460;3.4394;120.4080;-0.0841
461;4.8497;120.4161;-0.0728
462;6.2673;120.4245;-0.0622
463;7.6887;120.4309;-0.0447
464;9.1129;120.4387;-0.0318
465;10.5387;120.4465;-0.0179
466;11.9651;120.4535;-0.0051
467;13.3931;120.4606;0.0082
468;14.8191;120.4658;0.0204
469;16.2376;120.4701;0.0380
470;17.6312;120.4759;0.0508
471;18.9788;120.4818;0.0629
472;20.2907;120.4932;0.0758
473;1.2444;119.1991;-0.1033
474;2.6990;119.2057;-0.0898
475;4.1237;119.2124;-0.0761
476;5.5453;119.2191;-0.0638
477;6.9675;119.2262;-0.0510
478;8.3905;119.2322;-0.0375
479;9.8153;119.2392;-0.0225
480;11.2413;119.2467;-0.0119
481;12.6684;119.2522;0.0023
482;14.0963;119.2584;0.0172
483;15.5179;119.2631;0.0329
484;16.9257;119.2663;0.0449
485;18.2904;119.2662;0.0551
486;19.5795;119.2788;0.0694
487;20.7405;119.4432;0.0855
488;0.7042;117.9061;-0.1041
489;2.0271;118.0070;-0.0895
490;3.4180;118.0102;-0.0826
491;4.8283;118.0161;-0.0696
492;6.2467;118.0215;-0.0563
493;7.6680;118.0275;-0.0432
494;9.0917;118.0342;-0.0280
495;10.5180;118.0398;-0.0141
496;11.9448;118.0458;-0.0012
497;13.3725;118.0515;0.0103
498;14.7994;118.0572;0.0250
499;16.2202;118.0595;0.0406
500;17.6244;118.0604;0.0541
501;19.0117;118.0668;0.0662
502;20.4115;118.1488;0.0840
503;1.2772;116.7921;-0.0995
504;2.6973;116.8041;-0.0833
505;4.1102;116.8116;-0.0710
506;5.5265;116.8170;-0.0595
507;6.9463;116.8227;-0.0472
508;8.3686;116.8284;-0.0321
509;9.7937;116.8336;-0.0194
510;11.2209;116.8393;-0.0043
511;12.6479;116.8454;0.0058
512;14.0761;116.8509;0.0212
513;15.5010;116.8544;0.0351
514;16.9136;116.8559;0.0513
515;18.2986;116.8593;0.0662
516;19.6225;116.8815;0.0777
517;20.7775;116.9035;0.0883
518;0.7754;115.6674;-0.1027
519;2.0367;115.5865;-0.0883
520;3.4082;115.6045;-0.0747
521;4.8117;115.6127;-0.0642
522;6.2257;115.6182;-0.0507
523;7.6473;115.6233;-0.0392
524;9.0716;115.6283;-0.0236
525;10.4974;115.6332;-0.0115
526;11.9239;115.6381;0.0027
527;13.3519;115.6433;0.0170
528;14.7795;115.6479;0.0331
529;16.2036;115.6509;0.0419
530;17.6135;115.6539;0.0611
531;19.0122;115.6645;0.0734
532;20.4166;115.6651;0.0880
533;1.1547;114.3923;-0.0974
534;2.6493;114.4025;-0.0816
535;4.0822;114.4096;-0.0689
536;5.5036;114.4138;-0.0563
537;6.9246;114.4191;-0.0434
538;8.3487;114.4230;-0.0307
539;9.7736;114.4271;-0.0158
540;11.2002;114.4316;0.0000
541;12.6264;114.4360;0.0134
542;14.0566;114.4417;0.0269
543;15.4815;114.4448;0.0403
544;16.8938;114.4481;0.0546
545;18.2734;114.4545;0.0729
546;19.5797;114.4617;0.0815
547;20.7406;114.4157;0.0944
548;0.7872;113.1262;-0.0977
549;2.0259;113.2087;-0.0875
550;3.3905;113.2083;-0.0730
551;4.7914;113.2104;-0.0592
552;6.2054;113.2143;-0.0458
553;7.6264;113.2186;-0.0350
554;9.0508;113.2223;-0.0211
555;10.4763;113.2271;-0.0064
556;11.9039;113.2310;0.0071
557;13.3322;113.2348;0.0219
558;14.7595;113.2384;0.0341
559;16.1814;113.2414;0.0484
560;17.5842;113.2433;0.0644
561;18.9564;113.2470;0.0748
562;20.3096;113.2464;0.0914
563;1.2396;111.9874;-0.0946
564;2.6627;112.0043;-0.0780
565;4.0728;112.0067;-0.0645
566;5.4862;112.0106;-0.0505
567;6.9050;112.0142;-0.0410
568;8.3277;112.0185;-0.0270
569;9.7523;112.0215;-0.0107
570;11.1796;112.0251;0.0023
571;12.6074;112.0283;0.0155
572;14.0360;112.0319;0.0316
573;15.4605;112.0349;0.0422
574;16.8731;112.0360;0.0588
575;18.2534;112.0393;0.0710
576;19.5795;112.0526;0.0853
577;20.8389;112.0959;0.0996
578;0.6439;110.8411;-0.0965
579;1.9874;110.8119;-0.0805
580;3.3679;110.8053;-0.0697
581;4.7712;110.8067;-0.0588
582;6.1853;110.8102;-0.0434
583;7.6057;110.8136;-0.0325
584;9.0296;110.8173;-0.0177
585;10.4553;110.8195;-0.0045
586;11.8823;110.8229;0.0105
587;13.3121;110.8260;0.0261
588;14.7395;110.8289;0.0383
589;16.1592;110.8301;0.0545
590;17.5618;110.8309;0.0681
591;18.9337;110.8408;0.0815
592;20.2884;110.8923;0.0972
593;1.2265;109.6601;-0.0890
594;2.6457;109.6100;-0.0735
595;4.0537;109.6055;-0.0638
596;5.4664;109.6076;-0.0517
597;6.8843;109.6112;-0.0390
598;8.3067;109.6128;-0.0231
599;9.7314;109.6161;-0.0086
600;11.1582;109.6182;0.0053
601;12.5866;109.6205;0.0185
602;14.0158;109.6231;0.0329
603;15.4407;109.6248;0.0478
604;16.8514;109.6231;0.0630
605;18.2281;109.6230;0.0761
606;19.5351;109.6432;0.0908
607;20.6976;109.7553;0.1029
608;0.7631;108.5419;-0.0915
609;1.9950;108.4185;-0.0838
610;3.3520;108.4005;-0.0673
611;4.7513;108.4030;-0.0560
612;6.1651;108.4065;-0.0431
613;7.5846;108.4087;-0.0283
614;9.0083;108.4108;-0.0147
615;10.4350;108.4142;0.0008
616;11.8625;108.4155;0.0136
617;13.2913;108.4176;0.0286
618;14.7201;108.4184;0.0421
619;16.1421;108.4186;0.0562
620;17.5530;108.4167;0.0687
621;18.9508;108.4213;0.0844
622;20.3604;108.4722;0.1029
623;1.1103;107.2574;-0.0852
624;2.5862;107.2029;-0.0712
625;4.0192;107.1998;-0.0597
626;5.4412;107.2026;-0.0461
627;6.8620;107.2047;-0.0325
628;8.2855;107.2070;-0.0186
629;9.7120;107.2093;-0.0065
630;11.1388;107.2110;0.0085
631;12.5665;107.2122;0.0210
632;13.9963;107.2137;0.0376
633;15.4226;107.2139;0.0512
634;16.8374;107.2130;0.0662
635;18.2267;107.2121;0.0819
636;19.5607;107.2182;0.0936
637;20.7364;107.2129;0.1074
638;0.6822;106.0084;-0.0856
639;1.9268;106.0051;-0.0743
640;3.3122;106.0012;-0.0650
641;4.7229;106.0014;-0.0505
642;6.1417;106.0024;-0.0389
643;7.5635;106.0038;-0.0247
644;8.9883;106.0047;-0.0118
645;10.4154;106.0069;0.0037
646;11.8429;106.0082;0.0160
647;13.2712;106.0085;0.0329
648;14.7002;106.0093;0.0459
649;16.1244;106.0092;0.0612
650;17.5375;106.0089;0.0786
651;18.9393;106.0093;0.0897
652;20.3505;105.9769;0.1058
653;1.0880;104.7571;-0.0834
654;2.5636;104.8023;-0.0687
655;3.9958;104.8015;-0.0531
656;5.4189;104.8010;-0.0414
657;6.8419;104.8017;-0.0311
658;8.2660;104.8025;-0.0158
659;9.6917;104.8038;-0.0025
660;11.1163;104.8041;0.0113
661;12.5471;104.8043;0.0264
662;13.9753;104.8052;0.0390
663;15.4006;104.8045;0.0547
664;16.8138;104.8036;0.0711
665;18.1962;104.8036;0.0874
666;19.5066;104.7928;0.1006
667;20.6740;104.7037;0.1123
668;0.7202;103.4733;-0.0839
669;1.9533;103.5877;-0.0729
670;3.3099;103.6018;-0.0589
671;4.7079;103.6003;-0.0459
672;6.1227;103.5986;-0.0340
673;7.5443;103.5996;-0.0233
674;8.9697;103.6003;-0.0071
675;10.3944;103.5994;0.0041
676;11.8218;103.5998;0.0219
677;13.2505;103.6003;0.0354
678;14.6787;103.5998;0.0519
679;16.1018;103.5985;0.0650
680;17.5059;103.5958;0.0793
681;18.8813;103.5891;0.0950
682;20.2428;103.5541;0.1097
683;1.1669;102.3460;-0.0778
684;2.5850;102.3895;-0.0641
685;3.9916;102.3976;-0.0540
686;5.4039;102.3974;-0.0400
687;6.8218;102.3969;-0.0240
688;8.2463;102.3973;-0.0125
689;9.6710;102.3969;-0.0003
690;11.0974;102.3971;0.0142
691;12.5260;102.3962;0.0309
692;13.9550;102.3953;0.0452
693;15.3799;102.3942;0.0619
694;16.7941;102.3915;0.0750
695;18.1787;102.3865;0.0878
696;19.5114;102.3819;0.1052
697;20.7867;102.3742;0.1178
698;0.5685;101.1740;-0.0797
699;1.9098;101.1868;-0.0709
700;3.2882;101.1933;-0.0591
701;4.6898;101.1960;-0.0464
702;6.1037;101.1954;-0.0295
703;7.5233;101.1946;-0.0150
704;8.9468;101.1931;-0.0030
705;10.3738;101.1926;0.0096
706;11.8016;101.1921;0.0267
707;13.2299;101.1911;0.0391
708;14.6599;101.1901;0.0550
709;16.0814;101.1869;0.0700
710;17.4868;101.1815;0.0852
711;18.8649;101.1804;0.1002
712;20.2309;101.2056;0.1139
713;1.1455;100.0184;-0.0732
714;2.5651;99.9930;-0.0589
715;3.9715;99.9927;-0.0502
716;5.3835;99.9930;-0.0367
717;6.8025;99.9924;-0.0220
718;8.2253;99.9915;-0.0065
719;9.6512;99.9900;0.0052
720;11.0781;99.9885;0.0209
721;12.5067;99.9868;0.0340
722;13.9357;99.9863;0.0488
723;15.3615;99.9831;0.0636
724;16.7759;99.9773;0.0778
725;18.1589;99.9698;0.0970
726;19.4755;99.9737;0.1120
727;20.6538;100.0552;0.1221
728;0.6794;98.8862;-0.0776
729;1.9129;98.7928;-0.0661
730;3.2704;98.7882;-0.0522
731;4.6686;98.7904;-0.0390
732;6.0827;98.7909;-0.0276
733;7.5035;98.7894;-0.0134
734;8.9281;98.7880;-0.0004
735;10.3543;98.7873;0.0124
736;11.7818;98.7844;0.0293
737;13.2114;98.7820;0.0445
738;14.6405;98.7797;0.0590
739;16.0651;98.7754;0.0735
740;17.4809;98.7693;0.0892
741;18.8871;98.7637;0.1055
742;20.3111;98.7919;0.1193
743;1.0247;97.6173;-0.0736
744;2.5050;97.5882;-0.0602
745;3.9373;97.5891;-0.0457
746;5.3587;97.5894;-0.0306
747;6.7806;97.5879;-0.0182
748;8.2042;97.5863;-0.0042
749;9.6308;97.5839;0.0071
750;11.0580;97.5818;0.0211
751;12.4867;97.5786;0.0399
752;13.9160;97.5764;0.0508
753;15.3430;97.5729;0.0652
754;16.7614;97.5688;0.0801
755;18.1558;97.5627;0.0960
756;19.4952;97.5544;0.1101
757;20.6748;97.5565;0.1257
758;0.6331;96.3756;-0.0731
759;1.8586;96.3833;-0.0615
760;3.2349;96.3904;-0.0517
761;4.6426;96.3894;-0.0349
762;6.0599;96.3864;-0.0217
763;7.4817;96.3844;-0.0094
764;8.9074;96.3819;0.0049
765;10.3338;96.3795;0.0173
766;11.7606;96.3763;0.0354
767;13.1906;96.3729;0.0477
768;14.6203;96.3701;0.0624
769;16.0453;96.3664;0.0764
770;17.4609;96.3621;0.0964
771;18.8658;96.3529;0.1057
772;20.2867;96.2957;0.1239
773;1.0197;95.1223;-0.0678
774;2.4884;95.1863;-0.0532
775;3.9184;95.1902;-0.0424
776;5.3388;95.1867;-0.0299
777;6.7600;95.1839;-0.0158
778;8.1845;95.1806;0.0014
779;9.6100;95.1771;0.0146
780;11.0380;95.1741;0.0289
781;12.4667;95.1714;0.0417
782;13.8964;95.1677;0.0554
783;15.3222;95.1621;0.0719
784;16.7364;95.1585;0.0885
785;18.1213;95.1523;0.1024
786;19.4401;95.1258;0.1178
787;20.6144;94.9967;0.1296
788;0.6507;93.8242;-0.0674
789;1.8765;93.9649;-0.0559
790;3.2307;93.9882;-0.0427
791;4.6283;93.9873;-0.0333
792;6.0422;93.9836;-0.0201
793;7.4633;93.9794;-0.0066
794;8.8873;93.9758;0.0111
795;10.3134;93.9719;0.0242
796;11.7419;93.9683;0.0347
797;13.1719;93.9643;0.0509
798;14.6009;93.9591;0.0648
799;16.0237;93.9536;0.0809
