# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 396
stage;index;relative_time;date
81;21.4468;47.2208;0.1507
82;21.4415;45.8212;0.1511
83;21.4393;44.4202;0.1493
84;21.4343;43.0211;0.1527
85;21.4272;41.6222;0.1616
86;21.4234;40.2211;0.1630
87;21.4209;38.8213;0.1578
88;21.4172;37.4201;0.1595
89;21.4129;36.0237;0.1704
90;21.4085;34.6241;0.1682
91;21.4041;33.2246;0.1746
92;21.4016;31.8261;0.1770
93;21.3986;30.4248;0.1742
94;21.3965;29.0264;0.1730
95;21.3924;27.6287;0.1813
96;21.3874;26.2279;0.1904
97;21.3810;24.8296;0.1995
98;21.3815;23.4280;0.1877
99;21.3818;22.0287;0.1801
100;21.3766;20.6292;0.1923
101;21.3741;19.2299;0.1934
102;21.3669;17.8305;0.2073
103;21.3657;16.4312;0.2024
104;21.3635;15.0299;0.2016
105;21.3619;13.6324;0.2029
106;21.3573;12.2337;0.2106
107;21.3526;10.8325;0.2160
108;21.3472;9.4329;0.2196
109;21.3503;8.0315;0.2044
110;21.3492;6.6352;0.2121
111;21.3470;5.2350;0.2106
112;21.3454;3.8355;0.2102
113;21.3434;2.4351;0.2114
114;21.3436;1.0368;0.2070
134;-0.9989;0.4856;0.0394
135;-0.9927;1.8755;0.0380
136;-0.9866;3.2659;0.0372
137;-0.9798;4.6551;0.0305
138;-0.9736;6.0449;0.0368
139;-0.9650;7.4339;0.0254
140;-0.9580;8.8235;0.0227
141;-0.9526;10.2150;0.0220
142;-0.9463;11.6057;0.0210
143;-0.9387;12.9954;0.0172
144;-0.9317;14.3856;0.0176
145;-0.9241;15.7761;0.0144
146;-0.9181;17.1661;0.0093
147;-0.9119;18.5565;0.0107
148;-0.9050;19.9470;0.0092
149;-0.8979;21.3359;0.0054
150;-0.8908;22.7264;0.0025
151;-0.8852;24.1172;-0.0005
152;-0.8760;25.5063;-0.0026
153;-0.8697;26.8981;-0.0039
154;-0.8624;28.2893;-0.0063
155;-0.8552;29.6793;-0.0106
156;-0.8487;31.0703;-0.0074
157;-0.8422;32.4608;-0.0174
158;-0.8336;33.8511;-0.0207
159;-0.8257;35.2419;-0.0221
160;-0.8186;36.6315;-0.0277
161;-0.8118;38.0216;-0.0295
162;-0.8048;39.4118;-0.0278
163;-0.7964;40.8023;-0.0300
164;-0.7875;42.1930;-0.0372
165;-0.7791;43.5834;-0.0415
166;-0.7708;44.9737;-0.0460
167;-0.7631;46.3647;-0.0479
168;-0.7536;47.7560;-0.0517
169;-0.7465;49.1468;-0.0541
170;-0.7394;50.5371;-0.0547
171;-0.7320;51.9271;-0.0535
172;-0.7229;53.3166;-0.0600
173;-0.7134;54.7071;-0.0630
174;-0.7044;56.0981;-0.0716
175;-0.6968;57.4881;-0.0725
176;-0.6880;58.8784;-0.0764
177;-0.6796;60.2684;-0.0752
178;-0.6698;61.6591;-0.0783
179;-0.6621;63.0503;-0.0811
180;-0.6533;64.4401;-0.0868
181;-0.6436;65.8295;-0.0892
182;-0.6354;67.2204;-0.0927
183;-0.6257;68.6110;-0.0911
184;-0.6175;70.0015;-0.0910
185;-0.6091;71.3915;-0.0934
186;-0.5998;72.7818;-0.0948
187;-0.5909;74.1712;-0.0941
188;-0.5808;75.5615;-0.1001
189;-0.5710;76.9517;-0.1021
190;-0.5630;78.3415;-0.1040
191;-0.5531;79.7318;-0.1052
192;-0.5432;81.1223;-0.1071
193;-0.5321;82.5124;-0.1079
194;-0.5225;83.9029;-0.1107
195;-0.5137;85.2930;-0.1126
196;-0.5032;86.6835;-0.1121
197;-0.4931;88.0731;-0.1188
198;-0.4829;89.4634;-0.1172
199;-0.4724;90.8538;-0.1177
200;-0.4631;92.2440;-0.1219
201;-0.4526;93.6345;-0.1233
202;-0.4429;95.0234;-0.1265
203;-0.4327;96.4137;-0.1301
204;-0.4216;97.8041;-0.1326
205;-0.4121;99.1950;-0.1326
206;-0.4014;100.5856;-0.1342
207;-0.3914;101.9752;-0.1359
208;-0.3800;103.3659;-0.1384
209;-0.3683;104.7564;-0.1414
210;-0.3577;106.1466;-0.1399
211;-0.3480;107.5364;-0.1401
212;-0.3378;108.9267;-0.1433
213;-0.3262;110.3167;-0.1465
214;-0.3150;111.7071;-0.1466
215;-0.3038;113.0965;-0.1476
216;-0.2932;114.4862;-0.1503
217;-0.2826;115.8766;-0.1527
218;-0.2711;117.2659;-0.1574
219;-0.2596;118.6550;-0.1588
220;-0.2486;120.0448;-0.1588
221;-0.2379;121.4351;-0.1618
222;-0.2272;122.8253;-0.1629
223;-0.2162;124.2149;-0.1651
224;-0.2047;125.6040;-0.1623
225;-0.1928;126.9937;-0.1613
226;-0.1820;128.3844;-0.1665
227;-0.1700;129.7734;-0.1712
228;-0.1594;131.1631;-0.1707
229;-0.1491;132.5532;-0.1710
230;-0.1368;133.9420;-0.1726
231;-0.1250;135.3318;-0.1757
232;-0.1143;136.7212;-0.1767
233;1.4962;137.7402;-0.1638
234;2.9780;137.7141;-0.1493
235;4.4147;137.7149;-0.1376
236;5.8416;137.7236;-0.1283
237;7.2653;137.7328;-0.1125
238;8.6894;137.7421;-0.1027
239;10.1146;137.7525;-0.0903
240;11.5408;137.7622;-0.0761
241;12.9687;137.7719;-0.0660
242;14.3964;137.7813;-0.0525
243;15.8217;137.7920;-0.0436
244;17.2338;137.8048;-0.0299
245;18.6040;137.8223;-0.0167
246;19.8805;137.8563;-0.0052
247;20.9598;137.7158;0.0061
248;0.8277;136.6797;-0.1688
249;2.2048;136.6195;-0.1565
250;3.6141;136.5998;-0.1444
251;5.0326;136.6029;-0.1330
252;6.4540;136.6131;-0.1217
253;7.8765;136.6225;-0.1108
254;9.2998;136.6336;-0.0973
255;10.7243;136.6459;-0.0827
256;12.1506;136.6554;-0.0701
257;13.5784;136.6669;-0.0575
258;15.0039;136.6782;-0.0486
259;16.4196;136.6897;-0.0340
260;17.8081;136.6982;-0.0201
261;19.1403;136.7092;-0.0070
262;20.4024;136.7357;0.0024
263;1.4239;135.5151;-0.1592
264;2.8577;135.4593;-0.1509
265;4.2763;135.4535;-0.1391
266;5.6954;135.4622;-0.1241
267;7.1166;135.4739;-0.1146
268;8.5389;135.4850;-0.1012
269;9.9625;135.4966;-0.0892
270;11.3883;135.5085;-0.0779
271;12.8141;135.5189;-0.0645
272;14.2408;135.5324;-0.0527
273;15.6630;135.5419;-0.0399
274;17.0676;135.5498;-0.0252
275;18.4322;135.5524;-0.0146
276;19.7241;135.5657;-0.0016
277;20.9027;135.8125;0.0075
278;0.9566;134.4110;-0.1652
279;2.1942;134.2892;-0.1551
280;3.5620;134.2785;-0.1435
281;4.9667;134.2878;-0.1298
282;6.3833;134.2991;-0.1173
283;7.8040;134.3115;-0.1058
284;9.2276;134.3232;-0.0940
285;10.6523;134.3366;-0.0829
286;12.0777;134.3477;-0.0706
287;13.5033;134.3592;-0.0547
288;14.9291;134.3701;-0.0468
289;16.3487;134.3792;-0.0332
290;17.7509;134.3852;-0.0177
291;19.1336;134.3940;-0.0083
292;20.5254;134.4891;0.0047
293;1.3056;133.1319;-0.1604
294;2.7919;133.0909;-0.1482
295;4.2306;133.0976;-0.1362
296;5.6561;133.1104;-0.1226
297;7.0782;133.1221;-0.1114
298;8.5016;133.1341;-0.1029
299;9.9254;133.1463;-0.0877
300;11.3507;133.1584;-0.0738
301;12.7772;133.1695;-0.0601
302;14.2034;133.1814;-0.0477
303;15.6261;133.1922;-0.0397
304;17.0373;133.1999;-0.0249
305;18.4144;133.2078;-0.0072
306;19.7277;133.2305;0.0012
307;20.8700;133.2720;0.0127
308;0.8808;131.8768;-0.1639
309;2.1314;131.8887;-0.1506
310;3.5224;131.9012;-0.1425
311;4.9366;131.9111;-0.1287
312;6.3560;131.9227;-0.1132
313;7.7784;131.9350;-0.1032
314;9.2014;131.9470;-0.0912
315;10.6269;131.9581;-0.0796
316;12.0520;131.9694;-0.0671
317;13.4790;131.9801;-0.0524
318;14.9045;131.9919;-0.0397
319;16.3248;132.0020;-0.0295
320;17.7299;132.0104;-0.0126
321;19.1132;132.0215;0.0010
322;20.4949;132.0047;0.0126
323;1.2896;130.6282;-0.1587
324;2.7726;130.6963;-0.1455
325;4.2098;130.7102;-0.1326
326;5.6335;130.7200;-0.1195
327;7.0554;130.7310;-0.1057
328;8.4779;130.7417;-0.0955
329;9.9023;130.7532;-0.0808
330;11.3288;130.7645;-0.0713
331;12.7551;130.7755;-0.0582
332;14.1816;130.7858;-0.0460
333;15.6036;130.7975;-0.0345
334;17.0120;130.8059;-0.0203
335;18.3816;130.8158;-0.0071
336;19.6700;130.8114;0.0066
337;20.8041;130.7302;0.0158
338;0.9168;129.3337;-0.1585
339;2.1569;129.4733;-0.1490
340;3.5203;129.5041;-0.1379
341;4.9220;129.5141;-0.1248
342;6.3369;129.5238;-0.1123
343;7.7563;129.5346;-0.1016
344;9.1797;129.5452;-0.0893
345;10.6045;129.5565;-0.0769
346;12.0313;129.5676;-0.0651
347;13.4577;129.5780;-0.0509
348;14.8826;129.5877;-0.0357
349;16.3003;129.5974;-0.0238
350;17.6968;129.6048;-0.0118
351;19.0544;129.6062;0.0039
352;20.3873;129.5740;0.0188
353;1.3672;128.2163;-0.1519
354;2.7939;128.2830;-0.1410
355;4.2036;128.3026;-0.1308
356;5.6166;128.3145;-0.1198
357;7.0354;128.3248;-0.1071
358;8.4569;128.3349;-0.0923
359;9.8809;128.3461;-0.0799
360;11.3063;128.3566;-0.0671
361;12.7334;128.3673;-0.0567
362;14.1604;128.3769;-0.0439
363;15.5829;128.3862;-0.0288
364;16.9911;128.3952;-0.0162
365;18.3610;128.3991;-0.0017
366;19.6709;128.4011;0.0109
367;20.9125;128.3876;0.0226
368;0.7606;127.0303;-0.1565
369;2.1133;127.0696;-0.1478
370;3.4969;127.0920;-0.1340
371;4.9005;127.1062;-0.1238
372;6.3153;127.1170;-0.1126
373;7.7357;127.1266;-0.0987
374;9.1581;127.1367;-0.0867
375;10.5826;127.1474;-0.0736
376;12.0079;127.1570;-0.0601
377;13.4362;127.1666;-0.0488
378;14.8614;127.1752;-0.0337
379;16.2794;127.1836;-0.0189
380;17.6771;127.1880;-0.0055
381;19.0376;127.1947;0.0058
382;20.3740;127.2246;0.0193
383;1.3433;125.8885;-0.1517
384;2.7708;125.8834;-0.1406
385;4.1812;125.8973;-0.1268
386;5.5953;125.9080;-0.1172
387;7.0136;125.9182;-0.0996
388;8.4363;125.9273;-0.0935
389;9.8594;125.9377;-0.0784
390;11.2847;125.9466;-0.0625
391;12.7115;125.9558;-0.0524
392;14.1384;125.9650;-0.0383
393;15.5616;125.9731;-0.0234
394;16.9699;125.9780;-0.0102
395;18.3414;125.9800;0.0009
396;19.6376;125.9901;0.0161
397;20.7858;126.0636;0.0253
398;0.8689;124.7474;-0.1562
399;2.1110;124.6717;-0.1448
400;3.4786;124.6851;-0.1318
401;4.8794;124.6975;-0.1204
402;6.2936;124.7089;-0.1064
403;7.7136;124.7180;-0.0960
404;9.1356;124.7272;-0.0819
405;10.5605;124.7361;-0.0681
406;11.9862;124.7453;-0.0513
407;13.4136;124.7530;-0.0401
408;14.8411;124.7629;-0.0290
409;16.2617;124.7690;-0.0132
410;17.6684;124.7728;0.0002
411;19.0578;124.7771;0.0113
412;20.4540;124.8048;0.0250
413;1.2136;123.4823;-0.1507
414;2.7123;123.4816;-0.1372
415;4.1474;123.4897;-0.1233
416;5.5688;123.5000;-0.1121
417;6.9892;123.5094;-0.0990
418;8.4132;123.5182;-0.0873
419;9.8370;123.5265;-0.0730
420;11.2633;123.5357;-0.0603
421;12.6894;123.5436;-0.0454
422;14.1167;123.5505;-0.0331
423;15.5411;123.5599;-0.0238
424;16.9532;123.5652;-0.0072
425;18.3315;123.5717;0.0083
426;19.6476;123.5699;0.0192
427;20.7966;123.5724;0.0301
428;0.8127;122.1997;-0.1531
429;2.0757;122.2913;-0.1417
430;3.4491;122.2862;-0.1283
431;4.8544;122.2927;-0.1169
432;6.2694;122.3002;-0.1033
433;7.6902;122.3096;-0.0908
434;9.1140;122.3180;-0.0811
435;10.5390;122.3254;-0.0670
436;11.9650;122.3332;-0.0513
437;13.3929;122.3408;-0.0386
438;14.8189;122.3486;-0.0248
439;16.2402;122.3554;-0.0113
440;17.6433;122.3623;0.0062
441;19.0257;122.3693;0.0177
442;20.4168;122.3180;0.0306
443;1.2968;121.0746;-0.1456
444;2.7178;121.0777;-0.1334
445;4.1321;121.0844;-0.1215
446;5.5479;121.0915;-0.1066
447;6.9679;121.1002;-0.0947
448;8.3909;121.1087;-0.0823
449;9.8154;121.1165;-0.0698
450;11.2417;121.1235;-0.0577
451;12.6679;121.1308;-0.0428
452;14.0959;121.1381;-0.0271
453;15.5183;121.1445;-0.0155
454;16.9259;121.1516;-0.0018
455;18.2909;121.1594;0.0122
456;19.5791;121.1641;0.0238
457;20.7350;121.0293;0.0350
458;0.7054;119.9536;-0.1507
459;2.0298;119.8667;-0.1407
460;3.4200;119.8764;-0.1270
461;4.8294;119.8841;-0.1140
462;6.2471;119.8925;-0.1007
463;7.6682;119.8993;-0.0869
464;9.0918;119.9065;-0.0747
465;10.5176;119.9147;-0.0628
466;11.9443;119.9217;-0.0467
467;13.3718;119.9291;-0.0330
468;14.7978;119.9342;-0.0194
469;16.2163;119.9385;-0.0055
470;17.6090;119.9443;0.0072
471;18.9566;119.9505;0.0192
472;20.2685;119.9620;0.0324
473;1.2241;118.6645;-0.1451
474;2.6790;118.6707;-0.1310
475;4.1038;118.6772;-0.1162
476;5.5247;118.6849;-0.1028
477;6.9468;118.6921;-0.0907
478;8.3694;118.6986;-0.0799
479;9.7939;118.7050;-0.0645
480;11.2202;118.7121;-0.0518
481;12.6474;118.7180;-0.0390
482;14.0746;118.7245;-0.0256
483;15.4964;118.7293;-0.0100
484;16.9037;118.7320;0.0046
485;18.2688;118.7322;0.0155
486;19.5572;118.7449;0.0292
487;20.7179;118.9100;0.0411
488;0.6837;117.3688;-0.1488
489;2.0076;117.4692;-0.1346
490;3.3982;117.4734;-0.1228
491;4.8078;117.4792;-0.1109
492;6.2257;117.4843;-0.0986
493;7.6472;117.4908;-0.0858
494;9.0706;117.4975;-0.0698
495;10.4968;117.5030;-0.0583
496;11.9236;117.5090;-0.0456
497;13.3511;117.5147;-0.0330
498;14.7773;117.5204;-0.0185
499;16.1981;117.5230;-0.0037
500;17.6029;117.5240;0.0105
501;18.9894;117.5309;0.0230
502;20.3889;117.6133;0.0411
503;1.2564;116.2521;-0.1428
504;2.6771;116.2652;-0.1284
505;4.0895;116.2728;-0.1135
506;5.5059;116.2777;-0.1033
507;6.9255;116.2835;-0.0900
508;8.3477;116.2889;-0.0740
509;9.7726;116.2942;-0.0615
510;11.1994;116.3002;-0.0476
511;12.6266;116.3062;-0.0335
512;14.0536;116.3113;-0.0212
513;15.4781;116.3157;-0.0085
514;16.8912;116.3169;0.0102
515;18.2760;116.3208;0.0219
516;19.5996;116.3433;0.0323
517;20.7545;116.3649;0.0471
518;0.7547;115.1251;-0.1466
519;2.0162;115.0444;-0.1322
520;3.3869;115.0626;-0.1216
521;4.7908;115.0709;-0.1083
522;6.2054;115.0760;-0.0927
523;7.6264;115.0814;-0.0808
524;9.0498;115.0866;-0.0678
525;10.4749;115.0918;-0.0543
526;11.9019;115.0972;-0.0376
527;13.3298;115.1018;-0.0243
528;14.7572;115.1068;-0.0129
529;16.1806;115.1099;0.0000
530;17.5905;115.1131;0.0164
531;18.9886;115.1237;0.0283
532;20.3926;115.1243;0.0441
533;1.1335;113.8478;-0.1380
534;2.6283;113.8579;-0.1235
535;4.0606;113.8649;-0.1107
536;5.4824;113.8696;-0.1002
537;6.9033;113.8748;-0.0853
538;8.3272;113.8790;-0.0730
539;9.7517;113.8835;-0.0580
540;11.1778;113.8886;-0.0429
541;12.6043;113.8926;-0.0285
542;14.0342;113.8986;-0.0195
543;15.4586;113.9019;-0.0028
544;16.8709;113.9051;0.0131
545;18.2495;113.9113;0.0274
546;19.5563;113.9188;0.0363
547;20.7167;113.8730;0.0506
548;0.7665;112.5789;-0.1399
549;2.0055;112.6617;-0.1274
550;3.3695;112.6619;-0.1140
551;4.7701;112.6643;-0.1037
552;6.1843;112.6683;-0.0894
553;7.6048;112.6722;-0.0789
554;9.0287;112.6756;-0.0643
555;10.4539;112.6804;-0.0484
556;11.8808;112.6851;-0.0364
557;13.3087;112.6886;-0.0208
558;14.7365;112.6921;-0.0085
559;16.1580;112.6955;0.0045
560;17.5603;112.6988;0.0189
561;18.9326;112.7026;0.0326
562;20.2856;112.7017;0.0477
563;1.2187;111.4371;-0.1349
564;2.6412;111.4550;-0.1188
565;4.0509;111.4573;-0.1074
566;5.4639;111.4612;-0.0922
567;6.8832;111.4650;-0.0794
568;8.3056;111.4696;-0.0682
569;9.7299;111.4724;-0.0512
570;11.1568;111.4762;-0.0409
571;12.5842;111.4799;-0.0264
572;14.0127;111.4835;-0.0104
573;15.4366;111.4866;-0.0004
574;16.8489;111.4879;0.0151
575;18.2290;111.4913;0.0300
576;19.5553;111.5044;0.0435
577;20.8151;111.5480;0.0580
578;0.6219;110.2888;-0.1382
579;1.9647;110.2601;-0.1243
580;3.3460;110.2536;-0.1117
581;4.7487;110.2548;-0.0997
582;6.1628;110.2588;-0.0844
583;7.5832;110.2624;-0.0727
584;9.0068;110.2657;-0.0574
585;10.4329;110.2687;-0.0473
586;11.8599;110.2715;-0.0344
587;13.2884;110.2748;-0.0198
588;14.7156;110.2779;-0.0038
589;16.1350;110.2795;0.0108
590;17.5379;110.2800;0.0227
591;18.9090;110.2894;0.0376
592;20.2635;110.3424;0.0558
593;1.2036;109.1045;-0.1322
594;2.6233;109.0544;-0.1176
595;4.0313;109.0502;-0.1059
596;5.4445;109.0532;-0.0928
597;6.8619;109.0565;-0.0797
598;8.2840;109.0582;-0.0621
599;9.7088;109.0618;-0.0494
600;11.1357;109.0646;-0.0365
601;12.5639;109.0662;-0.0246
602;13.9909;109.0694;-0.0085
603;15.4157;109.0716;0.0075
604;16.8265;109.0698;0.0194
605;18.2035;109.0698;0.0354
606;19.5101;109.0904;0.0521
607;20.6726;109.2027;0.0608
608;0.7406;107.9843;-0.1364
609;1.9732;107.8603;-0.1288
610;3.3296;107.8427;-0.1107
611;4.7294;107.8461;-0.0973
612;6.1427;107.8492;-0.0837
613;7.5625;107.8516;-0.0703
614;8.9853;107.8542;-0.0549
615;10.4112;107.8571;-0.0415
616;11.8391;107.8590;-0.0281
617;13.2669;107.8615;-0.0143
618;14.6952;107.8612;0.0005
619;16.1181;107.8625;0.0138
620;17.5287;107.8607;0.0293
621;18.9258;107.8652;0.0468
622;20.3348;107.9173;0.0626
623;1.0877;106.6977;-0.1288
624;2.5639;106.6420;-0.1152
625;3.9966;106.6395;-0.1052
626;5.4183;106.6425;-0.0911
627;6.8391;106.6448;-0.0749
628;8.2625;106.6475;-0.0615
629;9.6884;106.6494;-0.0490
630;11.1144;106.6518;-0.0336
631;12.5424;106.6529;-0.0219
632;13.9720;106.6542;-0.0081
633;15.3977;106.6553;0.0094
634;16.8121;106.6543;0.0264
635;18.2021;106.6536;0.0413
636;19.5352;106.6604;0.0501
637;20.7106;106.6556;0.0651
638;0.6596;105.4450;-0.1289
639;1.9045;105.4416;-0.1190
640;3.2894;105.4382;-0.1078
641;4.6999;105.4390;-0.0930
642;6.1189;105.4398;-0.0805
643;7.5407;105.4415;-0.0684
644;8.9644;105.4422;-0.0544
645;10.3907;105.4444;-0.0377
646;11.8182;105.4460;-0.0280
647;13.2466;105.4470;-0.0111
648;14.6751;105.4469;0.0035
649;16.0987;105.4470;0.0196
650;17.5120;105.4468;0.0370
651;18.9143;105.4481;0.0483
652;20.3243;105.4166;0.0655
653;1.0654;104.1910;-0.1267
654;2.5408;104.2367;-0.1125
655;3.9726;104.2355;-0.0955
656;5.3955;104.2358;-0.0847
657;6.8183;104.2362;-0.0748
658;8.2417;104.2375;-0.0590
659;9.6670;104.2382;-0.0438
660;11.0923;104.2382;-0.0298
661;12.5221;104.2391;-0.0183
662;13.9506;104.2393;-0.0007
663;15.3752;104.2405;0.0120
664;16.7880;104.2390;0.0302
665;18.1693;104.2395;0.0430
666;19.4802;104.2289;0.0596
667;20.6480;104.1391;0.0725
668;0.6968;102.9041;-0.1283
669;1.9297;103.0190;-0.1174
670;3.2862;103.0328;-0.1018
671;4.6840;103.0322;-0.0884
672;6.0989;103.0299;-0.0758
673;7.5197;103.0317;-0.0653
674;8.9448;103.0323;-0.0510
675;10.3700;103.0319;-0.0386
676;11.7973;103.0318;-0.0202
677;13.2255;103.0316;-0.0068
678;14.6525;103.0332;0.0102
679;16.0756;103.0318;0.0237
680;17.4805;103.0288;0.0378
681;18.8556;103.0220;0.0532
682;20.2163;102.9873;0.0686
683;1.1441;101.7754;-0.1212
684;2.5611;101.8179;-0.1079
685;3.9674;101.8264;-0.0964
686;5.3799;101.8263;-0.0816
687;6.7979;101.8262;-0.0689
688;8.2218;101.8265;-0.0564
689;9.6467;101.8261;-0.0416
690;11.0724;101.8264;-0.0281
691;12.5002;101.8253;-0.0091
692;13.9293;101.8253;0.0036
693;15.3543;101.8249;0.0195
694;16.7688;101.8226;0.0344
695;18.1527;101.8164;0.0474
696;19.4851;101.8123;0.0654
697;20.7601;101.8045;0.0772
698;0.5446;100.6000;-0.1251
699;1.8853;100.6127;-0.1117
700;3.2634;100.6193;-0.1015
701;4.6649;100.6216;-0.0890
702;6.0788;100.6220;-0.0734
703;7.4983;100.6216;-0.0574
704;8.9227;100.6199;-0.0452
705;10.3491;100.6199;-0.0338
706;11.7766;100.6193;-0.0163
707;13.2043;100.6180;-0.0004
708;14.6330;100.6174;0.0133
709;16.0556;100.6148;0.0291
710;17.4598;100.6087;0.0436
711;18.8375;100.6082;0.0581
712;20.2034;100.6327;0.0715
713;1.1213;99.4414;-0.1162
714;2.5411;99.4163;-0.1046
715;3.9468;99.4165;-0.0931
716;5.3587;99.4167;-0.0816
717;6.7772;99.4157;-0.0634
718;8.2003;99.4156;-0.0497
719;9.6259;99.4145;-0.0414
720;11.0522;99.4127;-0.0210
721;12.4803;99.4112;-0.0098
722;13.9085;99.4106;0.0051
723;15.3348;99.4080;0.0236
724;16.7490;99.4023;0.0389
725;18.1320;99.3952;0.0542
726;19.4487;99.3989;0.0699
727;20.6265;99.4795;0.0802
728;0.6558;98.3062;-0.1232
729;1.8887;98.2127;-0.1087
730;3.2465;98.2089;-0.0975
731;4.6443;98.2120;-0.0855
732;6.0581;98.2114;-0.0710
733;7.4778;98.2101;-0.0563
734;8.9022;98.2092;-0.0435
735;10.3285;98.2083;-0.0296
736;11.7559;98.2059;-0.0138
737;13.1847;98.2040;0.0009
738;14.6136;98.2016;0.0153
739;16.0379;98.1969;0.0331
740;17.4546;98.1912;0.0514
741;18.8600;98.1853;0.0638
742;20.2837;98.2139;0.0797
743;1.0009;97.0355;-0.1178
744;2.4802;97.0063;-0.1012
745;3.9129;97.0069;-0.0938
746;5.3342;97.0071;-0.0755
747;6.7559;97.0056;-0.0635
748;8.1788;97.0046;-0.0470
749;9.6050;97.0021;-0.0326
750;11.0321;97.0005;-0.0185
751;12.4602;96.9976;-0.0060
752;13.8898;96.9953;0.0106
753;15.3157;96.9923;0.0237
754;16.7347;96.9882;0.0430
755;18.1292;96.9819;0.0575
756;19.4687;96.9736;0.0729
757;20.6483;96.9753;0.0881
758;0.6086;95.7915;-0.1176
759;1.8340;95.7992;-0.1069
760;3.2103;95.8061;-0.0962
761;4.6179;95.8046;-0.0821
762;6.0346;95.8018;-0.0680
763;7.4563;95.8009;-0.0520
764;8.8810;95.7978;-0.0366
765;10.3075;95.7955;-0.0230
766;11.7346;95.7926;-0.0061
767;13.1639;95.7893;0.0049
768;14.5930;95.7865;0.0218
769;16.0185;95.7831;0.0365
770;17.4343;95.7784;0.0548
771;18.8388;95.7692;0.0686
772;20.2600;95.7125;0.0847
773;0.9954;94.5347;-0.1138
774;2.4641;94.5992;-0.0992
775;3.8932;94.6039;-0.0856
776;5.3140;94.6003;-0.0739
777;6.7341;94.5975;-0.0598
778;8.1583;94.5941;-0.0467
779;9.5839;94.5909;-0.0298
780;11.0113;94.5875;-0.0145
781;12.4396;94.5852;0.0003
782;13.8692;94.5814;0.0144
783;15.2946;94.5765;0.0313
784;16.7093;94.5726;0.0467
785;18.0945;94.5666;0.0591
786;19.4131;94.5402;0.0757
787;20.5871;94.4104;0.0904
788;0.6264;93.2343;-0.1123
789;1.8519;93.3757;-0.1021
790;3.2057;93.3989;-0.0871
791;4.6031;93.3980;-0.0767
792;6.0168;93.3943;-0.0669
793;7.4375;93.3903;-0.0528
794;8.8608;93.3872;-0.0344
