# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 867
stage;index;relative_time;date
786;19.4419;93.1001;-0.0267
787;20.6147;92.9709;-0.0159
788;0.6613;91.7753;-0.2328
789;1.8866;91.9185;-0.2211
790;3.2389;91.9421;-0.2060
791;4.6366;91.9420;-0.1907
792;6.0497;91.9395;-0.1760
793;7.4697;91.9365;-0.1637
794;8.8940;91.9339;-0.1457
795;10.3181;91.9310;-0.1311
796;11.7463;91.9265;-0.1155
797;13.1758;91.9247;-0.1016
798;14.6041;91.9208;-0.0836
799;16.0266;91.9165;-0.0692
800;17.4322;91.9094;-0.0525
801;18.8141;91.8915;-0.0315
802;20.1852;91.8265;-0.0184
803;1.1030;90.6503;-0.2248
804;2.5171;90.7178;-0.2114
805;3.9211;90.7281;-0.1960
806;5.3320;90.7277;-0.1846
807;6.7470;90.7244;-0.1669
808;8.1714;90.7215;-0.1523
809;9.5969;90.7180;-0.1372
810;11.0240;90.7141;-0.1221
811;12.4510;90.7116;-0.1107
812;13.8802;90.7078;-0.0915
813;15.3057;90.7033;-0.0717
814;16.7221;90.6963;-0.0525
815;18.1113;90.6833;-0.0443
816;19.4523;90.6630;-0.0283
817;20.7384;90.6038;-0.0108
818;0.5050;89.4392;-0.2304
819;1.8424;89.4973;-0.2158
820;3.2186;89.5144;-0.2001
821;4.6175;89.5173;-0.1848
822;6.0299;89.5137;-0.1683
823;7.4503;89.5095;-0.1582
824;8.8729;89.5059;-0.1465
825;10.2994;89.5034;-0.1236
826;11.7262;89.4996;-0.1101
827;13.1558;89.4948;-0.0920
828;14.5859;89.4901;-0.0828
829;16.0063;89.4825;-0.0635
830;17.4169;89.4740;-0.0459
831;18.8026;89.4629;-0.0342
832;20.1817;89.4587;-0.0144
833;1.0817;88.3102;-0.2224
834;2.4965;88.3008;-0.2031
835;3.9011;88.3044;-0.1945
836;5.3109;88.3024;-0.1771
837;6.7309;88.2992;-0.1639
838;8.1524;88.2959;-0.1510
839;9.5759;88.2919;-0.1318
840;11.0029;88.2867;-0.1174
841;12.4304;88.2810;-0.0966
842;13.8625;88.2770;-0.0822
843;15.2871;88.2721;-0.0691
844;16.7026;88.2638;-0.0503
845;18.0916;88.2509;-0.0340
846;19.4197;88.2369;-0.0214
847;20.6152;88.2833;-0.0045
848;0.5824;87.1892;-0.2205
849;1.8344;87.0838;-0.2060
850;3.2003;87.0891;-0.1973
851;4.5974;87.0914;-0.1852
852;6.0107;87.0892;-0.1687
853;7.4311;87.0839;-0.1535
854;8.8545;87.0793;-0.1356
855;10.2808;87.0748;-0.1258
856;11.7087;87.0695;-0.1084
857;13.1359;87.0633;-0.0872
858;14.5656;87.0584;-0.0746
859;15.9918;87.0520;-0.0508
860;17.4106;87.0435;-0.0404
861;18.8211;87.0365;-0.0266
862;20.2639;87.0339;-0.0071
863;0.9517;85.8962;-0.2153
864;2.4389;85.8863;-0.2012
865;3.8689;85.8829;-0.1849
866;5.2883;85.8794;-0.1701
867;6.7084;85.8743;-0.1604
868;8.1321;85.8670;-0.1420
869;9.5574;85.8625;-0.1310
870;10.9844;85.8590;-0.1100
871;12.4126;85.8534;-0.0952
872;13.8421;85.8464;-0.0810
873;15.2693;85.8392;-0.0654
874;16.6861;85.8316;-0.0466
875;18.0759;85.8270;-0.0271
876;19.4084;85.8294;-0.0104
877;20.6018;85.7768;-0.0029
878;0.5908;84.6309;-0.2178
879;1.8217;84.6912;-0.2097
880;3.1787;84.6770;-0.1941
881;4.5773;84.6678;-0.1739
882;5.9901;84.6635;-0.1600
883;7.4100;84.6582;-0.1477
884;8.8359;84.6528;-0.1377
885;10.2603;84.6463;-0.1198
886;11.6880;84.6392;-0.0979
887;13.1174;84.6325;-0.0841
888;14.5469;84.6274;-0.0673
889;15.9708;84.6202;-0.0553
890;17.3820;84.6120;-0.0420
891;18.7718;84.6063;-0.0178
892;20.1552;84.6022;-0.0019
893;1.0398;83.4700;-0.2125
894;2.4548;83.4696;-0.1983
895;3.8603;83.4599;-0.1857
896;5.2705;83.4537;-0.1713
897;6.6882;83.4479;-0.1513
898;8.1107;83.4410;-0.1353
899;9.5365;83.4348;-0.1248
900;10.9646;83.4280;-0.1040
901;12.3928;83.4209;-0.0942
902;13.8207;83.4147;-0.0772
903;15.2480;83.4078;-0.0574
904;16.6667;83.3991;-0.0439
905;18.0596;83.3914;-0.0252
906;19.4088;83.4004;-0.0124
907;20.7020;83.4479;0.0045
908;0.4537;82.3279;-0.2203
909;1.7836;82.2731;-0.2062
910;3.1571;82.2541;-0.1858
911;4.5568;82.2456;-0.1732
912;5.9699;82.2384;-0.1556
913;7.3915;82.2310;-0.1449
914;8.8127;82.2238;-0.1318
915;10.2396;82.2176;-0.1132
916;11.6691;82.2109;-0.0946
917;13.0982;82.2044;-0.0794
918;14.5267;82.1944;-0.0678
919;15.9491;82.1852;-0.0513
920;17.3612;82.1772;-0.0333
921;18.7502;82.1803;-0.0154
922;20.1321;82.2353;0.0023
923;1.0271;81.1217;-0.2086
924;2.4380;81.0542;-0.1907
925;3.8409;81.0367;-0.1802
926;5.2513;81.0280;-0.1657
927;6.6702;81.0218;-0.1505
928;8.0932;81.0154;-0.1362
929;9.5179;81.0085;-0.1210
930;10.9445;80.9995;-0.1018
931;12.3726;80.9917;-0.0865
932;13.8034;80.9832;-0.0737
933;15.2296;80.9750;-0.0575
934;16.6447;80.9647;-0.0407
935;18.0358;80.9552;-0.0243
936;19.3653;80.9706;-0.0082
937;20.5562;81.0933;0.0088
938;0.5702;79.9980;-0.2079
939;1.7927;79.8572;-0.1996
940;3.1445;79.8277;-0.1858
941;4.5379;79.8202;-0.1730
942;5.9500;79.8123;-0.1550
943;7.3695;79.8051;-0.1390
944;8.7957;79.7975;-0.1228
945;10.2221;79.7894;-0.1112
946;11.6497;79.7818;-0.0935
947;13.0799;79.7725;-0.0801
948;14.5085;79.7638;-0.0613
949;15.9345;79.7535;-0.0457
950;17.3534;79.7417;-0.0254
951;18.7692;79.7398;-0.0156
952;20.2090;79.7892;0.0032
953;0.9185;78.6952;-0.2071
954;2.3833;78.6256;-0.1926
955;3.8089;78.6118;-0.1775
956;5.2281;78.6040;-0.1557
957;6.6491;78.5960;-0.1464
958;8.0724;78.5868;-0.1295
959;9.4995;78.5785;-0.1188
960;10.9255;78.5716;-0.1013
961;12.3551;78.5634;-0.0822
962;13.7850;78.5535;-0.0679
963;15.2120;78.5416;-0.0499
964;16.6325;78.5319;-0.0349
965;18.0352;78.5244;-0.0177
966;19.3908;78.5250;0.0007
967;20.5893;78.5148;0.0096
968;0.5139;77.4290;-0.2112
969;1.7374;77.4240;-0.2018
970;3.1062;77.4067;-0.1838
971;4.5134;77.3951;-0.1652
972;5.9291;77.3876;-0.1511
973;7.3503;77.3799;-0.1346
974;8.7767;77.3709;-0.1238
975;10.2015;77.3618;-0.1093
976;11.6302;77.3512;-0.0908
977;13.0596;77.3431;-0.0748
978;14.4893;77.3334;-0.0587
979;15.9173;77.3233;-0.0429
980;17.3381;77.3132;-0.0257
981;18.7565;77.3044;-0.0048
982;20.1993;77.2658;0.0068
983;0.8969;76.1761;-0.1997
984;2.3630;76.2030;-0.1831
985;3.7896;76.1904;-0.1673
986;5.2085;76.1801;-0.1567
987;6.6292;76.1697;-0.1453
988;8.0537;76.1605;-0.1285
989;9.4807;76.1520;-0.1153
990;10.9083;76.1407;-0.1015
991;12.3362;76.1315;-0.0842
992;13.7639;76.1229;-0.0679
993;15.1934;76.1111;-0.0492
994;16.6127;76.1020;-0.0339
995;18.0072;76.0912;-0.0182
996;19.3418;76.0748;-0.0055
997;20.5395;75.9821;0.0121
998;0.5323;74.8957;-0.2072
999;1.7548;74.9863;-0.1939
1000;3.1047;74.9856;-0.1774
1001;4.4993;74.9745;-0.1608
1002;5.9117;74.9633;-0.1451
1003;7.3326;74.9524;-0.1307
1004;8.7565;74.9422;-0.1223
1005;10.1833;74.9319;-0.1056
1006;11.6121;74.9219;-0.0873
1007;13.0420;74.9118;-0.0704
1008;14.4705;74.9001;-0.0531
1009;15.8965;74.8890;-0.0424
1010;17.3110;74.8764;-0.0250
1011;18.7050;74.8616;-0.0082
1012;20.0945;74.8255;0.0102
1013;0.9751;73.7501;-0.1973
1014;2.3847;73.7717;-0.1817
1015;3.7855;73.7654;-0.1717
1016;5.1953;73.7542;-0.1531
1017;6.6128;73.7442;-0.1336
1018;8.0347;73.7359;-0.1245
1019;9.4614;73.7240;-0.1108
1020;10.8891;73.7124;-0.0975
1021;12.3174;73.7004;-0.0797
1022;13.7483;73.6893;-0.0597
1023;15.1746;73.6796;-0.0486
1024;16.5944;73.6670;-0.0289
1025;17.9916;73.6534;-0.0141
1026;19.3476;73.6419;-0.0005
1027;20.6536;73.6393;0.0200
1028;0.3848;72.5786;-0.2017
1029;1.7150;72.5664;-0.1851
1030;3.0867;72.5574;-0.1781
1031;4.4824;72.5483;-0.1634
1032;5.8950;72.5381;-0.1451
1033;7.3142;72.5268;-0.1284
1034;8.7385;72.5159;-0.1095
1035;10.1657;72.5049;-0.0987
1036;11.5945;72.4931;-0.0881
1037;13.0227;72.4812;-0.0688
1038;14.4517;72.4699;-0.0518
1039;15.8787;72.4566;-0.0349
1040;17.2931;72.4434;-0.0195
1041;18.6872;72.4336;-0.0052
1042;20.0813;72.4551;0.0081
1043;0.9582;71.3990;-0.1962
1044;2.3675;71.3529;-0.1860
1045;3.7671;71.3413;-0.1690
1046;5.1791;71.3304;-0.1508
1047;6.5958;71.3188;-0.1383
1048;8.0176;71.3090;-0.1214
1049;9.4425;71.2960;-0.1098
1050;10.8710;71.2849;-0.0985
1051;12.3001;71.2729;-0.0704
1052;13.7291;71.2605;-0.0591
1053;15.1572;71.2471;-0.0495
1054;16.5757;71.2329;-0.0284
1055;17.9699;71.2176;-0.0123
1056;19.3101;71.2147;0.0053
1057;20.5166;71.3021;0.0176
1058;0.4991;70.2625;-0.1973
1059;1.7223;70.1512;-0.1876
1060;3.0708;70.1311;-0.1724
1061;4.4646;70.1204;-0.1543
1062;5.8770;70.1116;-0.1410
1063;7.2969;70.0995;-0.1279
1064;8.7210;70.0892;-0.1146
1065;10.1487;70.0773;-0.1036
1066;11.5768;70.0636;-0.0816
1067;13.0052;70.0514;-0.0665
1068;14.4360;70.0394;-0.0511
1069;15.8642;70.0251;-0.0377
1070;17.2852;70.0088;-0.0173
1071;18.7088;69.9929;0.0001
1072;20.1608;70.0211;0.0173
1073;0.8471;68.9794;-0.1911
1074;2.3104;68.9265;-0.1731
1075;3.7357;68.9139;-0.1606
1076;5.1544;68.9052;-0.1502
1077;6.5738;68.8929;-0.1338
1078;7.9984;68.8805;-0.1175
1079;9.4249;68.8687;-0.1028
1080;10.8527;68.8559;-0.0893
1081;12.2818;68.8431;-0.0733
1082;13.7108;68.8305;-0.0599
1083;15.1409;68.8157;-0.0428
1084;16.5634;68.8019;-0.0218
1085;17.9702;68.7840;-0.0098
1086;19.3342;68.7681;0.0009
1087;20.5427;68.7686;0.0176
1088;0.4496;67.7346;-0.1966
1089;1.6679;67.7188;-0.1870
1090;3.0371;67.7103;-0.1699
1091;4.4405;67.7001;-0.1539
1092;5.8551;67.6876;-0.1361
1093;7.2774;67.6730;-0.1259
1094;8.7021;67.6599;-0.1131
1095;10.1293;67.6470;-0.0942
1096;11.5577;67.6359;-0.0742
1097;12.9868;67.6225;-0.0591
1098;14.4187;67.6077;-0.0515
1099;15.8454;67.5938;-0.0373
1100;17.2699;67.5781;-0.0176
1101;18.6931;67.5606;0.0000
1102;20.1472;67.4965;0.0182
1103;0.8344;66.4621;-0.1900
1104;2.2951;66.5035;-0.1735
1105;3.7185;66.4947;-0.1602
1106;5.1366;66.4809;-0.1427
1107;6.5577;66.4672;-0.1279
1108;7.9812;66.4554;-0.1174
1109;9.4079;66.4400;-0.1049
1110;10.8347;66.4257;-0.0876
1111;12.2638;66.4122;-0.0716
1112;13.6938;66.3988;-0.0520
1113;15.1225;66.3859;-0.0393
1114;16.5415;66.3704;-0.0229
1115;17.9385;66.3531;-0.0091
1116;19.2806;66.3191;0.0064
1117;20.4854;66.1838;0.0229
1118;0.4728;65.1599;-0.1906
1119;1.6897;65.2795;-0.1751
1120;3.0371;65.2895;-0.1650
1121;4.4298;65.2774;-0.1539
1122;5.8399;65.2622;-0.1354
1123;7.2609;65.2483;-0.1221
1124;8.6850;65.2334;-0.1058
1125;10.1139;65.2192;-0.0930
1126;11.5412;65.2061;-0.0797
1127;12.9698;65.1908;-0.0619
1128;14.3990;65.1761;-0.0440
1129;15.8258;65.1600;-0.0265
1130;17.2422;65.1426;-0.0104
1131;18.6422;65.1174;-0.0029
1132;20.0402;65.0469;0.0180
1133;0.9110;64.0241;-0.1848
1134;2.3164;64.0709;-0.1719
1135;3.7144;64.0692;-0.1529
1136;5.1248;64.0561;-0.1428
1137;6.5415;64.0432;-0.1272
1138;7.9640;64.0274;-0.1138
1139;9.3891;64.0122;-0.0972
1140;10.8168;63.9981;-0.0805
1141;12.2465;63.9844;-0.0671
1142;13.6768;63.9696;-0.0524
1143;15.1050;63.9521;-0.0350
1144;16.5256;63.9345;-0.0203
1145;17.9258;63.9151;-0.0047
1146;19.2911;63.8876;0.0128
1147;20.6117;63.8330;0.0254
1148;0.3212;62.8285;-0.1878
1149;1.6482;62.8595;-0.1757
1150;3.0154;62.8605;-0.1624
1151;4.4107;62.8484;-0.1464
1152;5.8239;62.8352;-0.1365
1153;7.2429;62.8219;-0.1184
1154;8.6657;62.8073;-0.1009
1155;10.0938;62.7921;-0.0896
1156;11.5222;62.7751;-0.0742
1157;12.9524;62.7606;-0.0619
1158;14.3802;62.7456;-0.0398
1159;15.8079;62.7299;-0.0242
1160;17.2257;62.7100;-0.0129
1161;18.6279;62.6865;0.0021
1162;20.0344;62.6820;0.0163
1163;0.8898;61.6758;-0.1807
1164;2.2978;61.6526;-0.1656
1165;3.6981;61.6428;-0.1524
1166;5.1065;61.6299;-0.1409
1167;6.5227;61.6151;-0.1269
1168;7.9445;61.6000;-0.1078
1169;9.3708;61.5863;-0.0907
1170;10.8002;61.5692;-0.0820
1171;12.2288;61.5537;-0.0656
1172;13.6575;61.5363;-0.0538
1173;15.0857;61.5208;-0.0287
1174;16.5085;61.5012;-0.0204
1175;17.9094;61.4791;-0.0055
1176;19.2619;61.4582;0.0089
1177;20.4824;61.5145;0.0226
1178;0.4287;60.5228;-0.1882
1179;1.6482;60.4411;-0.1769
1180;2.9992;60.4355;-0.1575
1181;4.3930;60.4236;-0.1435
1182;5.8048;60.4094;-0.1282
1183;7.2243;60.3943;-0.1156
1184;8.6495;60.3791;-0.1008
1185;10.0752;60.3633;-0.0872
1186;11.5043;60.3473;-0.0673
1187;12.9349;60.3285;-0.0582
1188;14.3644;60.3122;-0.0403
1189;15.7940;60.2958;-0.0283
1190;17.2190;60.2756;-0.0082
1191;18.6497;60.2590;0.0059
1192;20.1268;60.2506;0.0281
1193;0.7632;59.2506;-0.1770
1194;2.2427;59.2374;-0.1609
1195;3.6669;59.2191;-0.1521
1196;5.0837;59.2047;-0.1360
1197;6.5036;59.1895;-0.1229
1198;7.9272;59.1739;-0.1054
1199;9.3525;59.1561;-0.0903
1200;10.7805;59.1399;-0.0774
1201;12.2100;59.1225;-0.0633
1202;13.6408;59.1045;-0.0476
1203;15.0697;59.0889;-0.0318
1204;16.4928;59.0722;-0.0172
1205;17.8970;59.0546;-0.0027
1206;19.2539;59.0490;0.0128
1207;20.4780;58.9852;0.0267
1208;0.3756;57.9557;-0.1776
1209;1.6187;58.0453;-0.1650
1210;2.9776;58.0212;-0.1543
1211;4.3732;58.0034;-0.1388
1212;5.7860;57.9862;-0.1290
1213;7.2064;57.9688;-0.1125
1214;8.6302;57.9503;-0.0916
1215;10.0582;57.9331;-0.0830
1216;11.4868;57.9175;-0.0719
1217;12.9168;57.9009;-0.0579
1218;14.3464;57.8808;-0.0380
1219;15.7749;57.8623;-0.0212
1220;17.1962;57.8450;-0.0130
1221;18.6031;57.8323;0.0074
1222;20.0139;57.8204;0.0211
1223;0.8573;56.8321;-0.1756
1224;2.2604;56.8217;-0.1613
1225;3.6589;56.8008;-0.1436
1226;5.0685;56.7828;-0.1311
1227;6.4872;56.7655;-0.1190
1228;7.9096;56.7465;-0.1073
1229;9.3365;56.7283;-0.0947
1230;10.7627;56.7122;-0.0770
1231;12.1933;56.6939;-0.0604
1232;13.6234;56.6757;-0.0473
1233;15.0524;56.6563;-0.0343
1234;16.4755;56.6374;-0.0195
1235;17.8799;56.6231;-0.0004
1236;19.2539;56.6238;0.0161
1237;20.5801;56.6782;0.0317
1238;0.2714;55.7164;-0.1739
1239;1.5951;55.6324;-0.1622
1240;2.9609;55.6008;-0.1495
1241;4.3561;55.5789;-0.1376
1242;5.7686;55.5614;-0.1203
1243;7.1892;55.5433;-0.1116
1244;8.6130;55.5245;-0.0954
1245;10.0412;55.5074;-0.0839
1246;11.4685;55.4877;-0.0656
1247;12.8980;55.4695;-0.0486
1248;14.3267;55.4514;-0.0317
1249;15.7567;55.4317;-0.0218
1250;17.1758;55.4135;-0.0045
1251;18.5825;55.4051;0.0060
1252;19.9923;55.4595;0.0235
1253;0.8445;54.4929;-0.1661
1254;2.2464;54.4070;-0.1480
1255;3.6431;54.3784;-0.1354
1256;5.0514;54.3584;-0.1256
1257;6.4682;54.3393;-0.1140
1258;7.8903;54.3208;-0.0960
1259;9.3172;54.3016;-0.0820
1260;10.7459;54.2828;-0.0736
1261;12.1740;54.2641;-0.0573
1262;13.6043;54.2450;-0.0434
1263;15.0325;54.2252;-0.0208
1264;16.4561;54.2046;-0.0086
1265;17.8582;54.1859;0.0014
1266;19.2123;54.1970;0.0136
1267;20.4304;54.3268;0.0318
1268;0.3959;53.3752;-0.1697
1269;1.6048;53.2171;-0.1566
1270;2.9484;53.1731;-0.1423
1271;4.3387;53.1543;-0.1229
1272;5.7511;53.1353;-0.1167
1273;7.1696;53.1164;-0.1043
1274;8.5952;53.0968;-0.0953
1275;10.0209;53.0771;-0.0739
1276;11.4510;53.0579;-0.0590
1277;12.8800;53.0400;-0.0433
1278;14.3104;53.0188;-0.0315
1279;15.7408;52.9981;-0.0175
1280;17.1679;52.9760;-0.0035
1281;18.6007;52.9666;0.0153
1282;20.0713;53.0174;0.0297
1283;0.7403;52.0665;-0.1609
1284;2.1939;51.9788;-0.1501
1285;3.6137;51.9498;-0.1332
1286;5.0300;51.9312;-0.1189
1287;6.4510;51.9117;-0.1134
1288;7.8730;51.8937;-0.0932
1289;9.2997;51.8737;-0.0796
1290;10.7275;51.8536;-0.0637
1291;12.1574;51.8328;-0.0542
1292;13.5869;51.8131;-0.0366
1293;15.0176;51.7935;-0.0236
1294;16.4437;51.7719;-0.0098
1295;17.8590;51.7524;0.0070
1296;19.2386;51.7457;0.0150
1297;20.4595;51.7397;0.0310
1298;0.3390;50.8071;-0.1597
1299;1.5522;50.7844;-0.1501
1300;2.9152;50.7521;-0.1362
1301;4.3169;50.7294;-0.1218
1302;5.7315;50.7094;-0.1111
1303;7.1524;50.6901;-0.0935
1304;8.5785;50.6687;-0.0835
1305;10.0052;50.6490;-0.0716
1306;11.4330;50.6288;-0.0578
1307;12.8628;50.6085;-0.0453
1308;14.2932;50.5869;-0.0256
1309;15.7257;50.5659;-0.0124
1310;17.1568;50.5469;0.0000
1311;18.5953;50.5320;0.0100
1312;20.0698;50.4848;0.0251
1313;0.7138;49.5493;-0.1565
1314;2.1716;49.5559;-0.1421
1315;3.5945;49.5318;-0.1276
1316;5.0124;49.5080;-0.1141
1317;6.4319;49.4879;-0.0999
1318;7.8563;49.4672;-0.0904
1319;9.2824;49.4463;-0.0745
1320;10.7090;49.4251;-0.0547
1321;12.1396;49.4040;-0.0460
1322;13.5692;49.3838;-0.0325
1323;14.9997;49.3615;-0.0232
1324;16.4237;49.3410;-0.0059
1325;17.8311;49.3235;0.0067
1326;19.1895;49.2997;0.0199
1327;20.4203;49.1953;0.0320
1328;0.3535;48.2788;-0.1553
1329;1.5700;48.3466;-0.1437
1330;2.9140;48.3324;-0.1331
1331;4.3038;48.3070;-0.1219
1332;5.7162;48.2858;-0.1091
1333;7.1366;48.2650;-0.0930
1334;8.5608;48.2441;-0.0765
1335;9.9872;48.2228;-0.0637
1336;11.4157;48.2004;-0.0554
1337;12.8466;48.1790;-0.0406
1338;14.2761;48.1569;-0.0243
1339;15.7046;48.1355;-0.0085
1340;17.1288;48.1138;0.0057
1341;18.5389;48.0890;0.0152
1342;19.9597;48.0452;0.0246
1343;0.7957;47.1214;-0.1442
1344;2.1964;47.1236;-0.1309
1345;3.5929;47.1047;-0.1240
1346;5.0007;47.0834;-0.1126
1347;6.4167;47.0626;-0.0977
1348;7.8398;47.0401;-0.0853
1349;9.2647;47.0190;-0.0693
1350;10.6920;46.9973;-0.0559
1351;12.1222;46.9748;-0.0459
1352;13.5529;46.9536;-0.0347
1353;14.9828;46.9307;-0.0191
1354;16.4080;46.9073;-0.0012
1355;17.8171;46.8854;0.0098
1356;19.1962;46.8687;0.0195
1357;20.5384;46.8707;0.0322
1358;0.2165;45.9637;-0.1488
1359;1.5333;45.9257;-0.1392
1360;2.8954;45.9020;-0.1263
1361;4.2883;45.8814;-0.1115
1362;5.7001;45.8592;-0.1006
1363;7.1201;45.8366;-0.0915
1364;8.5434;45.8141;-0.0795
1365;9.9704;45.7911;-0.0668
1366;11.3984;45.7713;-0.0451
1367;12.8292;45.7488;-0.0347
1368;14.2617;45.7265;-0.0270
1369;15.6890;45.7014;-0.0085
1370;17.1106;45.6772;0.0027
1371;18.5242;45.6609;0.0192
1372;19.9458;45.6853;0.0335
1373;0.7825;44.7695;-0.1402
1374;2.1819;44.7053;-0.1300
1375;3.5756;44.6788;-0.1133
1376;4.9830;44.6560;-0.1034
1377;6.4002;44.6348;-0.0944
1378;7.8212;44.6132;-0.0775
1379;9.2485;44.5902;-0.0699
1380;10.6754;44.5676;-0.0502
1381;12.1054;44.5432;-0.0424
1382;13.5345;44.5214;-0.0220
1383;14.9660;44.4972;-0.0123
1384;16.3882;44.4716;0.0008
1385;17.7972;44.4451;0.0115
1386;19.1611;44.4383;0.0255
1387;20.3955;44.5362;0.0386
1388;0.3283;43.6375;-0.1405
1389;1.5403;43.5099;-0.1298
1390;2.8818;43.4755;-0.1181
1391;4.2721;43.4547;-0.1080
1392;5.6827;43.4338;-0.0996
1393;7.1021;43.4108;-0.0858
1394;8.5263;43.3877;-0.0705
1395;9.9527;43.3653;-0.0600
1396;11.3815;43.3410;-0.0465
1397;12.8119;43.3171;-0.0335
1398;14.2421;43.2931;-0.0176
1399;15.6750;43.2674;-0.0087
1400;17.1066;43.2413;0.0044
1401;18.5475;43.2198;0.0240
1402;20.0324;43.2430;0.0340
1403;0.6702;42.3459;-0.1380
1404;2.1244;42.2787;-0.1208
1405;3.5455;42.2535;-0.1115
1406;4.9603;42.2328;-0.0943
1407;6.3812;42.2096;-0.0882
1408;7.8037;42.1861;-0.0761
1409;9.2293;42.1626;-0.0652
1410;10.6580;42.1382;-0.0524
1411;12.0872;42.1144;-0.0368
1412;13.5186;42.0912;-0.0253
1413;14.9489;42.0662;-0.0134
1414;16.3773;42.0410;0.0047
1415;17.7994;42.0152;0.0165
1416;19.1926;41.9918;0.0311
1417;20.4461;41.9689;0.0386
1418;0.2529;41.0940;-0.1411
1419;1.4782;41.0795;-0.1262
1420;2.8460;41.0574;-0.1131
1421;4.2474;41.0324;-0.1032
1422;5.6622;41.0083;-0.0888
1423;7.0828;40.9852;-0.0793
1424;8.5074;40.9614;-0.0665
1425;9.9342;40.9373;-0.0523
1426;11.3630;40.9118;-0.0434
1427;12.7936;40.8865;-0.0262
1428;14.2253;40.8633;-0.0157
1429;15.6567;40.8398;0.0019
1430;17.0897;40.8162;0.0152
1431;18.5348;40.7859;0.0165
1432;20.0187;40.7094;0.0392
1433;0.6559;39.8325;-0.1298
1434;2.1085;39.8573;-0.1147
1435;3.5261;39.8353;-0.1042
1436;4.9421;39.8092;-0.0938
1437;6.3626;39.7843;-0.0898
1438;7.7857;39.7592;-0.0751
1439;9.2111;39.7348;-0.0562
1440;10.6402;39.7109;-0.0495
1441;12.0708;39.6855;-0.0379
1442;13.5012;39.6614;-0.0217
1443;14.9310;39.6352;-0.0065
1444;16.3567;39.6117;0.0086
1445;17.7682;39.5860;0.0204
1446;19.1337;39.5432;0.0323
1447;20.3698;39.3985;0.0433
1448;0.2990;38.5439;-0.1287
1449;1.5083;38.6408;-0.1228
1450;2.8459;38.6333;-0.1092
1451;4.2367;38.6103;-0.0970
1452;5.6467;38.5840;-0.0874
1453;7.0662;38.5582;-0.0754
1454;8.4895;38.5328;-0.0627
1455;9.9170;38.5081;-0.0559
1456;11.3456;38.4841;-0.0376
1457;12.7765;38.4587;-0.0273
1458;14.2083;38.4313;-0.0149
1459;15.6385;38.4064;-0.0033
1460;17.0611;38.3788;0.0158
1461;18.4788;38.3434;0.0328
1462;19.9069;38.2660;0.0450
1463;0.7348;37.3974;-0.1245
1464;2.1308;37.4237;-0.1130
1465;3.5245;37.4066;-0.1023
1466;4.9310;37.3827;-0.0916
1467;6.3466;37.3587;-0.0807
1468;7.7685;37.3332;-0.0634
1469;9.1947;37.3075;-0.0555
1470;10.6238;37.2805;-0.0445
1471;12.0546;37.2547;-0.0357
1472;13.4830;37.2292;-0.0191
1473;14.9157;37.2029;-0.0075
1474;16.3424;37.1756;0.0073
1475;17.7559;37.1438;0.0207
1476;19.1442;37.1073;0.0312
1477;20.4972;37.0580;0.0432
1478;0.1506;36.2129;-0.1272
1479;1.4673;36.2190;-0.1165
1480;2.8271;36.2050;-0.1012
1481;4.2207;36.1826;-0.0938
1482;5.6298;36.1576;-0.0860
1483;7.0497;36.1312;-0.0741
1484;8.4725;36.1058;-0.0556
1485;9.9006;36.0800;-0.0463
1486;11.3291;36.0530;-0.0336
1487;12.7595;36.0275;-0.0233
1488;14.1911;36.0001;-0.0101
1489;15.6219;35.9719;0.0041
1490;17.0473;35.9440;0.0212
1491;18.4684;35.9127;0.0313
1492;19.9019;35.9023;0.0384
1493;0.7146;35.0470;-0.1171
1494;2.1145;35.0057;-0.1108
1495;3.5070;34.9822;-0.0926
1496;4.9128;34.9580;-0.0818
1497;6.3304;34.9321;-0.0719
1498;7.7528;34.9057;-0.0645
1499;9.1779;34.8800;-0.0497
1500;10.6060;34.8525;-0.0387
1501;12.0354;34.8264;-0.0229
1502;13.4681;34.7987;-0.0103
1503;14.8985;34.7706;-0.0038
1504;16.3247;34.7410;0.0104
1505;17.7379;34.7089;0.0252
1506;19.1120;34.6787;0.0429
1507;20.3625;34.7410;0.0520
1508;0.2601;33.9021;-0.1219
1509;1.4721;33.8052;-0.1062
1510;2.8147;33.7804;-0.0990
1511;4.2015;33.7576;-0.0846
1512;5.6113;33.7322;-0.0714
1513;7.0327;33.7063;-0.0671
1514;8.4553;33.6797;-0.0501
1515;9.8834;33.6529;-0.0409
1516;11.3122;33.6251;-0.0317
1517;12.7424;33.5978;-0.0124
1518;14.1751;33.5697;-0.0067
1519;15.6089;33.5414;0.0027
1520;17.0436;33.5112;0.0224
1521;18.4905;33.4827;0.0304
1522;19.9993;33.4640;0.0497
1523;0.5986;32.6271;-0.1173
1524;2.0575;32.5810;-0.0996
1525;3.4775;32.5582;-0.0932
1526;4.8913;32.5330;-0.0777
1527;6.3119;32.5071;-0.0680
1528;7.7343;32.4798;-0.0567
1529;9.1617;32.4521;-0.0429
1530;10.5899;32.4242;-0.0349
1531;12.0199;32.3964;-0.0195
1532;13.4519;32.3689;-0.0096
1533;14.8832;32.3405;0.0013
1534;16.3131;32.3113;0.0126
1535;17.7301;32.2852;0.0271
1536;19.1149;32.2701;0.0435
