# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 552
stage;index;relative_time;date
439;16.2427;121.9277;-0.0572
440;17.6453;121.9349;-0.0383
441;19.0279;121.9422;-0.0275
442;20.4189;121.8916;-0.0150
443;1.3004;120.6418;-0.1886
444;2.7217;120.6454;-0.1776
445;4.1357;120.6519;-0.1650
446;5.5511;120.6592;-0.1524
447;6.9715;120.6686;-0.1409
448;8.3939;120.6774;-0.1270
449;9.8185;120.6849;-0.1137
450;11.2443;120.6919;-0.1015
451;12.6703;120.6994;-0.0859
452;14.0983;120.7077;-0.0712
453;15.5211;120.7147;-0.0609
454;16.9283;120.7218;-0.0472
455;18.2935;120.7293;-0.0328
456;19.5811;120.7343;-0.0217
457;20.7369;120.5999;-0.0099
458;0.7089;119.5184;-0.1958
459;2.0335;119.4316;-0.1831
460;3.4235;119.4411;-0.1693
461;4.8329;119.4498;-0.1584
462;6.2503;119.4580;-0.1453
463;7.6715;119.4653;-0.1312
464;9.0950;119.4725;-0.1191
465;10.5209;119.4808;-0.1064
466;11.9470;119.4879;-0.0919
467;13.3740;119.4955;-0.0759
468;14.8002;119.5013;-0.0642
469;16.2185;119.5058;-0.0502
470;17.6113;119.5120;-0.0377
471;18.9589;119.5183;-0.0254
472;20.2707;119.5303;-0.0121
473;1.2283;118.2269;-0.1905
474;2.6830;118.2335;-0.1743
475;4.1078;118.2405;-0.1607
476;5.5284;118.2480;-0.1473
477;6.9501;118.2555;-0.1353
478;8.3730;118.2624;-0.1239
479;9.7972;118.2687;-0.1081
480;11.2231;118.2760;-0.0966
481;12.6501;118.2823;-0.0830
482;14.0772;118.2893;-0.0695
483;15.4989;118.2942;-0.0536
484;16.9065;118.2973;-0.0424
485;18.2708;118.2978;-0.0274
486;19.5593;118.3106;-0.0145
487;20.7205;118.4767;-0.0027
488;0.6876;116.9288;-0.1908
489;2.0113;117.0302;-0.1803
490;3.4020;117.0342;-0.1671
491;4.8118;117.0397;-0.1547
492;6.2295;117.0452;-0.1434
493;7.6505;117.0518;-0.1292
494;9.0741;117.0590;-0.1116
495;10.5000;117.0648;-0.1012
496;11.9266;117.0709;-0.0896
497;13.3538;117.0767;-0.0761
498;14.7799;117.0828;-0.0614
499;16.2011;117.0854;-0.0471
500;17.6057;117.0864;-0.0341
501;18.9915;117.0937;-0.0192
502;20.3909;117.1770;-0.0019
503;1.2611;115.8098;-0.1887
504;2.6811;115.8233;-0.1734
505;4.0933;115.8311;-0.1578
506;5.5099;115.8366;-0.1470
507;6.9289;115.8419;-0.1327
508;8.3508;115.8474;-0.1159
509;9.7757;115.8532;-0.1043
510;11.2026;115.8597;-0.0915
511;12.6303;115.8661;-0.0804
512;14.0564;115.8711;-0.0655
513;15.4810;115.8756;-0.0506
514;16.8936;115.8774;-0.0337
515;18.2788;115.8817;-0.0214
516;19.6022;115.9046;-0.0102
517;20.7567;115.9265;0.0035
518;0.7601;114.6811;-0.1930
519;2.0201;114.6003;-0.1767
520;3.3910;114.6184;-0.1653
521;4.7947;114.6268;-0.1519
522;6.2090;114.6324;-0.1373
523;7.6296;114.6376;-0.1246
524;9.0533;114.6431;-0.1131
525;10.4776;114.6486;-0.0984
526;11.9050;114.6541;-0.0814
527;13.3329;114.6594;-0.0685
528;14.7605;114.6643;-0.0549
529;16.1835;114.6675;-0.0435
530;17.5932;114.6711;-0.0250
531;18.9908;114.6822;-0.0138
532;20.3951;114.6832;0.0014
533;1.1376;113.4007;-0.1821
534;2.6327;113.4116;-0.1670
535;4.0648;113.4177;-0.1537
536;5.4860;113.4229;-0.1438
537;6.9071;113.4288;-0.1306
538;8.3308;113.4330;-0.1185
539;9.7551;113.4379;-0.1014
540;11.1803;113.4433;-0.0856
541;12.6071;113.4472;-0.0719
542;14.0372;113.4535;-0.0625
543;15.4613;113.4572;-0.0454
544;16.8735;113.4607;-0.0294
545;18.2523;113.4673;-0.0165
546;19.5587;113.4746;-0.0059
547;20.7189;113.4291;0.0098
548;0.7705;112.1289;-0.1845
549;2.0097;112.2123;-0.1701
550;3.3740;112.2127;-0.1568
551;4.7742;112.2154;-0.1457
552;6.1880;112.2200;-0.1338
553;7.6087;112.2234;-0.1228
554;9.0324;112.2271;-0.1084
555;10.4571;112.2327;-0.0921
556;11.8840;112.2375;-0.0802
557;13.3115;112.2415;-0.0644
558;14.7392;112.2443;-0.0514
559;16.1598;112.2481;-0.0364
560;17.5627;112.2519;-0.0206
561;18.9354;112.2554;-0.0082
562;20.2884;112.2555;0.0088
563;1.2227;110.9855;-0.1790
564;2.6451;111.0031;-0.1638
565;4.0548;111.0055;-0.1504
566;5.4680;111.0095;-0.1346
567;6.8870;111.0143;-0.1229
568;8.3092;111.0189;-0.1128
569;9.7333;111.0215;-0.0955
570;11.1602;111.0256;-0.0845
571;12.5874;111.0297;-0.0672
572;14.0158;111.0331;-0.0548
573;15.4395;111.0369;-0.0423
574;16.8514;111.0383;-0.0249
575;18.2316;111.0417;-0.0107
576;19.5581;111.0549;0.0038
577;20.8174;111.0991;0.0194
578;0.6262;109.8342;-0.1814
579;1.9691;109.8051;-0.1676
580;3.3499;109.7990;-0.1540
581;4.7529;109.8002;-0.1426
582;6.1667;109.8043;-0.1295
583;7.5869;109.8088;-0.1176
584;9.0107;109.8122;-0.1033
585;10.4364;109.8152;-0.0916
586;11.8629;109.8186;-0.0767
587;13.2912;109.8219;-0.0604
588;14.7183;109.8250;-0.0454
589;16.1377;109.8266;-0.0303
590;17.5403;109.8273;-0.0165
591;18.9114;109.8371;-0.0032
592;20.2656;109.8903;0.0159
593;1.2080;108.6478;-0.1751
594;2.6274;108.5977;-0.1594
595;4.0351;108.5938;-0.1489
596;5.4483;108.5967;-0.1351
597;6.8653;108.5996;-0.1205
598;8.2878;108.6023;-0.1068
599;9.7123;108.6060;-0.0936
600;11.1387;108.6086;-0.0821
601;12.5667;108.6112;-0.0669
602;13.9941;108.6139;-0.0498
603;15.4186;108.6153;-0.0353
604;16.8292;108.6146;-0.0211
605;18.2061;108.6147;-0.0043
606;19.5131;108.6355;0.0123
607;20.6753;108.7480;0.0204
608;0.7448;107.5251;-0.1775
609;1.9772;107.4015;-0.1691
610;3.3335;107.3838;-0.1542
611;4.7335;107.3866;-0.1394
612;6.1467;107.3900;-0.1240
613;7.5660;107.3922;-0.1099
614;8.9891;107.3955;-0.0978
615;10.4146;107.3991;-0.0860
616;11.8421;107.4010;-0.0677
617;13.2699;107.4032;-0.0543
618;14.6981;107.4033;-0.0416
619;16.1210;107.4042;-0.0285
620;17.5311;107.4034;-0.0115
621;18.9284;107.4079;0.0074
622;20.3373;107.4608;0.0214
623;1.0921;106.2352;-0.1723
624;2.5678;106.1808;-0.1578
625;4.0008;106.1777;-0.1476
626;5.4222;106.1810;-0.1322
627;6.8426;106.1833;-0.1150
628;8.2656;106.1861;-0.1002
629;9.6917;106.1882;-0.0900
630;11.1182;106.1909;-0.0772
631;12.5458;106.1921;-0.0626
632;13.9742;106.1942;-0.0471
633;15.3999;106.1944;-0.0319
634;16.8147;106.1940;-0.0149
635;18.2049;106.1932;-0.0020
636;19.5378;106.2002;0.0098
637;20.7132;106.1957;0.0280
638;0.6643;104.9804;-0.1736
639;1.9086;104.9772;-0.1607
640;3.2939;104.9740;-0.1493
641;4.7042;104.9753;-0.1372
642;6.1227;104.9761;-0.1225
643;7.5442;104.9776;-0.1109
644;8.9673;104.9787;-0.0954
645;10.3946;104.9812;-0.0812
646;11.8220;104.9831;-0.0709
647;13.2497;104.9845;-0.0537
648;14.6782;104.9845;-0.0376
649;16.1011;104.9841;-0.0203
650;17.5147;104.9845;-0.0048
651;18.9165;104.9858;0.0068
652;20.3270;104.9542;0.0263
653;1.0699;103.7243;-0.1690
654;2.5449;103.7704;-0.1540
655;3.9769;103.7701;-0.1401
656;5.3997;103.7694;-0.1277
657;6.8222;103.7704;-0.1168
658;8.2453;103.7720;-0.1025
659;9.6702;103.7727;-0.0849
660;11.0957;103.7732;-0.0684
661;12.5252;103.7739;-0.0584
662;13.9540;103.7753;-0.0418
663;15.3779;103.7754;-0.0283
664;16.7906;103.7743;-0.0099
665;18.1723;103.7745;0.0041
666;19.4829;103.7638;0.0196
667;20.6507;103.6750;0.0346
668;0.7009;102.4351;-0.1689
669;1.9341;102.5505;-0.1600
670;3.2908;102.5648;-0.1452
671;4.6883;102.5633;-0.1315
672;6.1030;102.5620;-0.1185
673;7.5237;102.5636;-0.1076
674;8.9485;102.5644;-0.0926
675;10.3735;102.5640;-0.0771
676;11.8001;102.5644;-0.0594
677;13.2284;102.5650;-0.0464
678;14.6556;102.5654;-0.0317
679;16.0782;102.5644;-0.0169
680;17.4830;102.5620;-0.0014
681;18.8581;102.5553;0.0140
682;20.2187;102.5204;0.0289
683;1.1476;101.3029;-0.1634
684;2.5653;101.3472;-0.1511
685;3.9713;101.3557;-0.1372
686;5.3836;101.3559;-0.1245
687;6.8019;101.3557;-0.1099
688;8.2253;101.3564;-0.0964
689;9.6500;101.3563;-0.0822
690;11.0758;101.3567;-0.0679
691;12.5036;101.3562;-0.0511
692;13.9321;101.3559;-0.0383
693;15.3567;101.3548;-0.0200
694;16.7711;101.3526;-0.0047
695;18.1549;101.3479;0.0090
696;19.4879;101.3436;0.0253
697;20.7624;101.3360;0.0384
698;0.5485;100.1267;-0.1680
699;1.8900;100.1401;-0.1561
700;3.2675;100.1461;-0.1424
701;4.6687;100.1489;-0.1311
702;6.0828;100.1490;-0.1152
703;7.5026;100.1493;-0.0996
704;8.9268;100.1480;-0.0877
705;10.3520;100.1471;-0.0745
706;11.7797;100.1471;-0.0569
707;13.2077;100.1468;-0.0415
708;14.6361;100.1462;-0.0258
709;16.0583;100.1430;-0.0116
710;17.4620;100.1376;0.0039
711;18.8400;100.1369;0.0198
712;20.2061;100.1625;0.0331
713;1.1253;98.9656;-0.1581
714;2.5452;98.9410;-0.1459
715;3.9513;98.9405;-0.1354
716;5.3627;98.9412;-0.1226
717;6.7810;98.9415;-0.1058
718;8.2042;98.9412;-0.0909
719;9.6296;98.9397;-0.0805
720;11.0557;98.9382;-0.0637
721;12.4835;98.9373;-0.0503
722;13.9118;98.9371;-0.0352
723;15.3382;98.9341;-0.0169
724;16.7521;98.9286;-0.0011
725;18.1341;98.9210;0.0157
726;19.4516;98.9253;0.0302
727;20.6286;99.0073;0.0431
728;0.6603;97.8284;-0.1650
729;1.8928;97.7345;-0.1506
730;3.2504;97.7311;-0.1378
731;4.6483;97.7342;-0.1244
732;6.0619;97.7352;-0.1113
733;7.4819;97.7331;-0.0999
734;8.9059;97.7317;-0.0856
735;10.3323;97.7319;-0.0716
736;11.7596;97.7297;-0.0548
737;13.1877;97.7276;-0.0390
738;14.6164;97.7253;-0.0241
739;16.0407;97.7213;-0.0078
740;17.4572;97.7156;0.0107
741;18.8625;97.7103;0.0243
742;20.2864;97.7389;0.0413
743;1.0055;96.5547;-0.1604
744;2.4846;96.5256;-0.1437
745;3.9167;96.5264;-0.1326
746;5.3376;96.5275;-0.1161
747;6.7593;96.5266;-0.1050
748;8.1823;96.5251;-0.0878
749;9.6083;96.5232;-0.0736
750;11.0353;96.5216;-0.0593
751;12.4631;96.5186;-0.0450
752;13.8926;96.5168;-0.0275
753;15.3185;96.5139;-0.0168
754;16.7373;96.5098;0.0021
755;18.1316;96.5032;0.0158
756;19.4706;96.4951;0.0338
757;20.6501;96.4976;0.0479
758;0.6128;95.3078;-0.1594
759;1.8388;95.3160;-0.1501
760;3.2143;95.3228;-0.1363
761;4.6216;95.3221;-0.1220
762;6.0386;95.3192;-0.1103
763;7.4601;95.3189;-0.0929
764;8.8847;95.3160;-0.0774
765;10.3111;95.3134;-0.0631
766;11.7377;95.3112;-0.0481
767;13.1671;95.3080;-0.0368
768;14.5956;95.3054;-0.0180
769;16.0216;95.3024;-0.0049
770;17.4369;95.2972;0.0122
771;18.8408;95.2886;0.0271
772;20.2622;95.2316;0.0460
773;0.9993;94.0495;-0.1567
774;2.4684;94.1125;-0.1417
775;3.8972;94.1180;-0.1268
776;5.3184;94.1148;-0.1152
777;6.7380;94.1127;-0.1010
778;8.1626;94.1095;-0.0852
779;9.5872;94.1062;-0.0690
780;11.0146;94.1030;-0.0524
781;12.4427;94.1015;-0.0400
782;13.8725;94.0975;-0.0253
783;15.2976;94.0921;-0.0101
784;16.7122;94.0893;0.0064
785;18.0969;94.0831;0.0214
786;19.4157;94.0563;0.0380
787;20.5891;93.9274;0.0518
