# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 646
stage;index;relative_time;date
56;21.5840;81.3904;0.0768
57;21.5767;79.9858;0.0762
58;21.5714;78.5822;0.0796
59;21.5654;77.1786;0.0809
60;21.5598;75.7747;0.0821
61;21.5547;74.3717;0.0846
62;21.5482;72.9675;0.0846
63;21.5430;71.5623;0.0838
64;21.5375;70.1580;0.0878
65;21.5311;68.7544;0.0944
66;21.5285;67.3514;0.0863
67;21.5243;65.9479;0.0831
68;21.5182;64.5441;0.0865
69;21.5117;63.1398;0.0917
70;21.5059;61.7353;0.0943
71;21.5028;60.3318;0.0906
72;21.4959;58.9269;0.0906
73;21.4914;57.5229;0.0929
74;21.4850;56.1183;0.0962
75;21.4811;54.7156;0.0912
76;21.4760;53.3105;0.0936
77;21.4714;51.9075;0.0882
78;21.4670;50.5028;0.0885
79;21.4626;49.0976;0.0915
80;21.4573;47.6936;0.0963
81;21.4534;46.2907;0.0947
82;21.4474;44.8858;0.0942
83;21.4453;43.4809;0.0912
84;21.4403;42.0769;0.0933
85;21.4329;40.6741;0.1043
86;21.4288;39.2682;0.1051
87;21.4258;37.8640;0.1013
88;21.4221;36.4579;0.1022
89;21.4180;35.0566;0.1109
90;21.4130;33.6529;0.1120
91;21.4086;32.2490;0.1182
92;21.4052;30.8449;0.1252
93;21.4027;29.4386;0.1218
94;21.4018;28.0358;0.1184
95;21.3968;26.6326;0.1277
96;21.3912;25.2285;0.1389
97;21.3839;23.8250;0.1509
98;21.3849;22.4191;0.1379
99;21.3863;21.0150;0.1296
100;21.3816;19.6118;0.1406
101;21.3784;18.2087;0.1470
102;21.3703;16.8026;0.1595
103;21.3689;15.3987;0.1594
104;21.3677;13.9924;0.1558
105;21.3662;12.5903;0.1548
106;21.3612;11.1881;0.1653
107;21.3557;9.7814;0.1708
108;21.3510;8.3765;0.1739
109;21.3543;6.9709;0.1571
110;21.3535;5.5695;0.1645
111;21.3509;4.1654;0.1648
112;21.3481;2.7612;0.1645
113;21.3470;1.3571;0.1676
114;21.3485;-0.0464;0.1637
134;-0.9919;-0.6106;-0.0130
135;-0.9858;0.7856;-0.0142
136;-0.9808;2.1802;-0.0169
137;-0.9744;3.5752;-0.0222
138;-0.9679;4.9693;-0.0175
139;-0.9592;6.3640;-0.0227
140;-0.9516;7.7586;-0.0239
141;-0.9467;9.1535;-0.0277
142;-0.9401;10.5486;-0.0321
143;-0.9321;11.9433;-0.0351
144;-0.9246;13.3382;-0.0349
145;-0.9171;14.7335;-0.0345
146;-0.9123;16.1292;-0.0416
147;-0.9061;17.5247;-0.0378
148;-0.8981;18.9195;-0.0422
149;-0.8907;20.3128;-0.0468
150;-0.8839;21.7087;-0.0498
151;-0.8786;23.1044;-0.0526
152;-0.8695;24.4974;-0.0550
153;-0.8626;25.8945;-0.0571
154;-0.8553;27.2893;-0.0602
155;-0.8476;28.6837;-0.0630
156;-0.8423;30.0799;-0.0602
157;-0.8348;31.4749;-0.0735
158;-0.8257;32.8705;-0.0732
159;-0.8179;34.2664;-0.0774
160;-0.8106;35.6609;-0.0813
161;-0.8041;37.0552;-0.0825
162;-0.7967;38.4497;-0.0805
163;-0.7871;39.8448;-0.0846
164;-0.7780;41.2398;-0.0937
165;-0.7693;42.6352;-0.0967
166;-0.7609;44.0309;-0.1000
167;-0.7528;45.4261;-0.1002
168;-0.7431;46.8218;-0.1036
169;-0.7358;48.2175;-0.1057
170;-0.7288;49.6119;-0.1080
171;-0.7218;51.0072;-0.1079
172;-0.7119;52.4016;-0.1155
173;-0.7013;53.7973;-0.1199
174;-0.6935;55.1936;-0.1237
175;-0.6860;56.5884;-0.1269
176;-0.6770;57.9829;-0.1327
177;-0.6679;59.3779;-0.1322
178;-0.6577;60.7729;-0.1360
179;-0.6501;62.1689;-0.1407
180;-0.6415;63.5640;-0.1457
181;-0.6319;64.9581;-0.1488
182;-0.6237;66.3531;-0.1522
183;-0.6136;67.7486;-0.1500
184;-0.6054;69.1438;-0.1505
185;-0.5975;70.5381;-0.1551
186;-0.5883;71.9332;-0.1568
187;-0.5791;73.3274;-0.1546
188;-0.5689;74.7228;-0.1595
189;-0.5588;76.1183;-0.1620
190;-0.5515;77.5121;-0.1647
191;-0.5415;78.9071;-0.1665
192;-0.5313;80.3022;-0.1675
193;-0.5200;81.6961;-0.1666
194;-0.5107;83.0918;-0.1715
195;-0.5021;84.4860;-0.1746
196;-0.4911;85.8811;-0.1764
197;-0.4814;87.2758;-0.1776
198;-0.4702;88.6705;-0.1770
199;-0.4597;90.0659;-0.1760
200;-0.4515;91.4609;-0.1818
201;-0.4413;92.8560;-0.1867
202;-0.4317;94.2496;-0.1889
203;-0.4211;95.6441;-0.1926
204;-0.4098;97.0391;-0.1925
205;-0.4007;98.4356;-0.1934
206;-0.3901;99.8302;-0.1970
207;-0.3801;101.2245;-0.1993
208;-0.3684;102.6196;-0.2009
209;-0.3557;104.0145;-0.2049
210;-0.3461;105.4093;-0.2037
211;-0.3363;106.8040;-0.2041
212;-0.3266;108.1979;-0.2059
213;-0.3155;109.5928;-0.2095
214;-0.3033;110.9881;-0.2119
215;-0.2921;112.3826;-0.2115
216;-0.2814;113.7776;-0.2160
217;-0.2714;115.1729;-0.2197
218;-0.2605;116.5662;-0.2220
219;-0.2490;117.9596;-0.2224
220;-0.2383;119.3542;-0.2224
221;-0.2275;120.7493;-0.2263
222;-0.2176;122.1436;-0.2275
223;-0.2067;123.5383;-0.2311
224;-0.1948;124.9320;-0.2296
225;-0.1831;126.3264;-0.2324
226;-0.1732;127.7208;-0.2334
227;-0.1617;129.1148;-0.2369
228;-0.1516;130.5096;-0.2383
229;-0.1415;131.9030;-0.2402
230;-0.1296;133.2968;-0.2406
231;-0.1179;134.6922;-0.2430
232;-0.1073;136.0866;-0.2431
233;1.5019;137.1092;-0.2305
234;2.9844;137.0840;-0.2191
235;4.4210;137.0851;-0.2048
236;5.8472;137.0943;-0.1966
237;7.2708;137.1030;-0.1835
238;8.6944;137.1132;-0.1710
239;10.1199;137.1233;-0.1604
240;11.5459;137.1342;-0.1484
241;12.9731;137.1441;-0.1378
242;14.3999;137.1531;-0.1234
243;15.8260;137.1643;-0.1128
244;17.2380;137.1781;-0.1029
245;18.6074;137.1965;-0.0883
246;19.8839;137.2314;-0.0780
247;20.9635;137.0908;-0.0699
248;0.8348;136.0455;-0.2362
249;2.2111;135.9855;-0.2251
250;3.6202;135.9657;-0.2095
251;5.0386;135.9687;-0.2008
252;6.4597;135.9792;-0.1888
253;7.8817;135.9889;-0.1780
254;9.3048;136.0001;-0.1641
255;10.7290;136.0124;-0.1505
256;12.1557;136.0235;-0.1414
257;13.5830;136.0352;-0.1296
258;15.0088;136.0464;-0.1180
259;16.4241;136.0585;-0.1074
260;17.8127;136.0682;-0.0952
261;19.1441;136.0801;-0.0807
262;20.4060;136.1070;-0.0720
263;1.4306;134.8770;-0.2257
264;2.8645;134.8208;-0.2197
265;4.2830;134.8155;-0.2080
266;5.7015;134.8245;-0.1957
267;7.1223;134.8365;-0.1801
268;8.5443;134.8477;-0.1689
269;9.9681;134.8593;-0.1553
270;11.3941;134.8722;-0.1489
271;12.8191;134.8826;-0.1366
272;14.2460;134.8966;-0.1221
273;15.6675;134.9066;-0.1091
274;17.0723;134.9146;-0.0969
275;18.4369;134.9189;-0.0883
276;19.7279;134.9320;-0.0734
277;20.9066;135.1809;-0.0661
278;0.9634;133.7678;-0.2311
279;2.2013;133.6461;-0.2218
280;3.5687;133.6365;-0.2137
281;4.9734;133.6461;-0.1981
282;6.3900;133.6577;-0.1854
283;7.8103;133.6704;-0.1742
284;9.2337;133.6824;-0.1639
285;10.6583;133.6963;-0.1519
286;12.0834;133.7078;-0.1414
287;13.5089;133.7201;-0.1275
288;14.9345;133.7308;-0.1159
289;16.3534;133.7402;-0.1020
290;17.7561;133.7471;-0.0892
291;19.1381;133.7566;-0.0798
292;20.5292;133.8520;-0.0675
293;1.3121;132.4846;-0.2285
294;2.7988;132.4440;-0.2152
295;4.2380;132.4518;-0.2029
296;5.6633;132.4649;-0.1915
297;7.0854;132.4771;-0.1812
298;8.5077;132.4890;-0.1714
299;9.9316;132.5013;-0.1575
300;11.3569;132.5136;-0.1433
301;12.7833;132.5254;-0.1304
302;14.2096;132.5374;-0.1199
303;15.6313;132.5487;-0.1072
304;17.0418;132.5580;-0.0968
305;18.4193;132.5663;-0.0795
306;19.7323;132.5892;-0.0697
307;20.8745;132.6315;-0.0589
308;0.8883;131.2255;-0.2309
309;2.1389;131.2379;-0.2196
310;3.5295;131.2507;-0.2093
311;4.9440;131.2613;-0.1948
312;6.3630;131.2734;-0.1823
313;7.7857;131.2855;-0.1742
314;9.2087;131.2981;-0.1601
315;10.6332;131.3098;-0.1487
316;12.0584;131.3220;-0.1347
317;13.4851;131.3325;-0.1221
318;14.9106;131.3448;-0.1092
319;16.3299;131.3556;-0.0976
320;17.7347;131.3646;-0.0839
321;19.1184;131.3763;-0.0709
322;20.4996;131.3600;-0.0585
323;1.2974;129.9736;-0.2252
324;2.7803;130.0416;-0.2125
325;4.2177;130.0556;-0.1989
326;5.6406;130.0659;-0.1861
327;7.0620;130.0775;-0.1730
328;8.4851;130.0888;-0.1624
329;9.9093;130.1004;-0.1502
330;11.3352;130.1129;-0.1413
331;12.7616;130.1240;-0.1280
332;14.1877;130.1349;-0.1152
333;15.6096;130.1463;-0.1035
334;17.0176;130.1560;-0.0907
335;18.3869;130.1663;-0.0758
336;19.6755;130.1639;-0.0660
337;20.8086;130.0819;-0.0557
338;0.9257;128.6747;-0.2277
339;2.1653;128.8149;-0.2160
340;3.5283;128.8458;-0.2040
341;4.9300;128.8561;-0.1895
342;6.3444;128.8662;-0.1779
343;7.7642;128.8775;-0.1682
344;9.1875;128.8883;-0.1576
345;10.6115;128.9001;-0.1439
346;12.0384;128.9121;-0.1318
347;13.4648;128.9226;-0.1192
348;14.8895;128.9329;-0.1100
349;16.3068;128.9427;-0.0962
350;17.7021;128.9503;-0.0813
351;19.0597;128.9531;-0.0653
352;20.3922;128.9230;-0.0532
353;1.3764;127.5540;-0.2214
354;2.8024;127.6209;-0.2076
355;4.2119;127.6413;-0.1984
356;5.6244;127.6532;-0.1849
357;7.0429;127.6639;-0.1703
358;8.4650;127.6751;-0.1589
359;9.8883;127.6859;-0.1451
360;11.3141;127.6972;-0.1361
361;12.7403;127.7075;-0.1244
362;14.1670;127.7189;-0.1128
363;15.5893;127.7282;-0.0975
364;16.9974;127.7370;-0.0866
365;18.3667;127.7417;-0.0726
366;19.6766;127.7448;-0.0610
367;20.9184;127.7325;-0.0490
368;0.7700;126.3631;-0.2272
369;2.1226;126.4030;-0.2172
370;3.5055;126.4260;-0.1994
371;4.9090;126.4409;-0.1899
372;6.3232;126.4521;-0.1763
373;7.7436;126.4622;-0.1640
374;9.1659;126.4728;-0.1544
375;10.5904;126.4832;-0.1397
376;12.0160;126.4933;-0.1277
377;13.4433;126.5040;-0.1153
378;14.8682;126.5132;-0.1011
379;16.2864;126.5213;-0.0871
380;17.6839;126.5272;-0.0751
381;19.0435;126.5345;-0.0646
382;20.3797;126.5654;-0.0504
383;1.3525;125.2178;-0.2217
384;2.7797;125.2130;-0.2065
385;4.1899;125.2280;-0.1940
386;5.6037;125.2388;-0.1821
387;7.0220;125.2490;-0.1666
388;8.4438;125.2591;-0.1590
389;9.8670;125.2687;-0.1433
390;11.2922;125.2787;-0.1302
391;12.7193;125.2889;-0.1200
392;14.1459;125.2981;-0.1058
393;15.5686;125.3071;-0.0929
394;16.9762;125.3121;-0.0783
395;18.3475;125.3159;-0.0674
396;19.6431;125.3266;-0.0490
397;20.7917;125.3999;-0.0424
398;0.8782;124.0729;-0.2208
399;2.1201;123.9972;-0.2102
400;3.4874;124.0112;-0.1986
401;4.8884;124.0248;-0.1871
402;6.3019;124.0355;-0.1734
403;7.7215;124.0456;-0.1614
404;9.1434;124.0550;-0.1458
405;10.5679;124.0641;-0.1342
406;11.9939;124.0738;-0.1186
407;13.4213;124.0822;-0.1077
408;14.8482;124.0928;-0.0952
409;16.2685;124.0994;-0.0827
410;17.6750;124.1044;-0.0701
411;19.0643;124.1091;-0.0576
412;20.4596;124.1370;-0.0435
413;1.2231;122.8029;-0.2162
414;2.7211;122.8034;-0.2031
415;4.1564;122.8122;-0.1906
416;5.5781;122.8229;-0.1785
417;6.9981;122.8326;-0.1662
418;8.4218;122.8414;-0.1517
419;9.8450;122.8500;-0.1374
420;11.2708;122.8597;-0.1252
421;12.6975;122.8683;-0.1134
422;14.1242;122.8762;-0.1019
423;15.5481;122.8859;-0.0913
424;16.9599;122.8916;-0.0740
425;18.3382;122.8991;-0.0576
426;19.6539;122.8979;-0.0484
427;20.8019;122.9005;-0.0372
428;0.8227;121.5162;-0.2179
429;2.0851;121.6084;-0.2070
430;3.4586;121.6035;-0.1944
431;4.8634;121.6109;-0.1810
432;6.2790;121.6190;-0.1706
433;7.6991;121.6285;-0.1557
434;9.1223;121.6374;-0.1464
435;10.5465;121.6452;-0.1314
436;11.9724;121.6529;-0.1151
437;13.4010;121.6613;-0.1050
438;14.8268;121.6700;-0.0925
439;16.2473;121.6774;-0.0811
440;17.6497;121.6850;-0.0614
441;19.0323;121.6924;-0.0500
442;20.4230;121.6421;-0.0367
443;1.3067;120.3877;-0.2089
444;2.7273;120.3911;-0.1966
445;4.1412;120.3981;-0.1855
446;5.5572;120.4058;-0.1733
447;6.9773;120.4153;-0.1618
448;8.3996;120.4242;-0.1459
449;9.8239;120.4323;-0.1339
450;11.2498;120.4393;-0.1228
451;12.6757;120.4471;-0.1098
452;14.1033;120.4555;-0.0919
453;15.5261;120.4625;-0.0827
454;16.9328;120.4699;-0.0686
455;18.2978;120.4773;-0.0544
456;19.5856;120.4831;-0.0444
457;20.7414;120.3487;-0.0328
458;0.7159;119.2627;-0.2167
459;2.0400;119.1755;-0.2036
460;3.4297;119.1860;-0.1915
461;4.8389;119.1947;-0.1796
462;6.2562;119.2030;-0.1656
463;7.6775;119.2103;-0.1535
464;9.1007;119.2178;-0.1404
465;10.5260;119.2265;-0.1261
466;11.9524;119.2337;-0.1119
467;13.3793;119.2415;-0.0962
468;14.8053;119.2473;-0.0868
469;16.2236;119.2521;-0.0723
470;17.6163;119.2588;-0.0591
471;18.9633;119.2656;-0.0467
472;20.2749;119.2781;-0.0346
473;1.2351;117.9697;-0.2102
474;2.6893;117.9764;-0.1958
475;4.1139;117.9835;-0.1814
476;5.5347;117.9913;-0.1679
477;6.9561;117.9992;-0.1565
478;8.3786;118.0058;-0.1446
479;9.8029;118.0122;-0.1293
480;11.2288;118.0200;-0.1187
481;12.6555;118.0262;-0.1018
482;14.0826;118.0336;-0.0900
483;15.5039;118.0387;-0.0748
484;16.9114;118.0422;-0.0636
485;18.2753;118.0424;-0.0482
486;19.5639;118.0562;-0.0340
487;20.7247;118.2225;-0.0241
488;0.6941;116.6695;-0.2106
489;2.0181;116.7713;-0.1968
490;3.4085;116.7754;-0.1876
491;4.8181;116.7816;-0.1758
492;6.2355;116.7873;-0.1621
493;7.6563;116.7941;-0.1483
494;9.0795;116.8008;-0.1319
495;10.5056;116.8068;-0.1217
496;11.9319;116.8133;-0.1097
497;13.3590;116.8188;-0.0958
498;14.7851;116.8256;-0.0815
499;16.2062;116.8287;-0.0673
500;17.6104;116.8300;-0.0543
501;18.9963;116.8374;-0.0395
502;20.3956;116.9211;-0.0245
503;1.2680;115.5493;-0.2087
504;2.6876;115.5627;-0.1923
505;4.0996;115.5705;-0.1758
506;5.5161;115.5765;-0.1653
507;6.9349;115.5824;-0.1530
508;8.3566;115.5881;-0.1362
509;9.7815;115.5938;-0.1250
510;11.2084;115.6005;-0.1122
511;12.6355;115.6068;-0.1013
512;14.0614;115.6121;-0.0857
513;15.4861;115.6166;-0.0717
514;16.8988;115.6186;-0.0543
515;18.2832;115.6232;-0.0414
516;19.6066;115.6468;-0.0300
517;20.7613;115.6691;-0.0174
518;0.7667;114.4190;-0.2134
519;2.0267;114.3381;-0.1963
520;3.3971;114.3565;-0.1826
521;4.8008;114.3649;-0.1703
522;6.2153;114.3710;-0.1576
523;7.6357;114.3764;-0.1445
524;9.0593;114.3822;-0.1327
525;10.4833;114.3878;-0.1180
526;11.9106;114.3934;-0.1016
527;13.3384;114.3986;-0.0897
528;14.7657;114.4040;-0.0755
529;16.1887;114.4075;-0.0648
530;17.5983;114.4112;-0.0466
531;18.9954;114.4223;-0.0323
532;20.3994;114.4239;-0.0177
533;1.1444;113.1370;-0.2003
534;2.6389;113.1479;-0.1875
535;4.0716;113.1548;-0.1752
536;5.4928;113.1600;-0.1653
537;6.9138;113.1658;-0.1516
538;8.3365;113.1704;-0.1367
539;9.7605;113.1754;-0.1198
540;11.1862;113.1808;-0.1043
541;12.6128;113.1850;-0.0941
542;14.0422;113.1915;-0.0829
543;15.4665;113.1958;-0.0665
544;16.8784;113.1992;-0.0490
545;18.2571;113.2058;-0.0364
546;19.5631;113.2134;-0.0255
547;20.7234;113.1680;-0.0120
548;0.7774;111.8630;-0.2026
549;2.0158;111.9467;-0.1880
550;3.3803;111.9477;-0.1767
551;4.7805;111.9503;-0.1661
552;6.1945;111.9553;-0.1533
553;7.6149;111.9587;-0.1426
554;9.0382;111.9624;-0.1261
555;10.4629;111.9681;-0.1104
556;11.8900;111.9734;-0.0988
557;13.3174;111.9782;-0.0862
558;14.7449;111.9808;-0.0730
559;16.1654;111.9849;-0.0570
560;17.5678;111.9888;-0.0408
561;18.9405;111.9928;-0.0291
562;20.2933;111.9928;-0.0132
563;1.2293;110.7186;-0.1984
564;2.6519;110.7361;-0.1826
565;4.0618;110.7392;-0.1710
566;5.4749;110.7428;-0.1543
567;6.8936;110.7476;-0.1433
568;8.3155;110.7528;-0.1333
569;9.7391;110.7556;-0.1147
570;11.1660;110.7596;-0.1032
571;12.5931;110.7637;-0.0863
572;14.0214;110.7675;-0.0738
573;15.4449;110.7718;-0.0644
574;16.8566;110.7732;-0.0439
575;18.2364;110.7769;-0.0302
576;19.5628;110.7903;-0.0167
577;20.8222;110.8349;-0.0012
578;0.6333;109.5651;-0.2008
579;1.9766;109.5365;-0.1864
580;3.3568;109.5302;-0.1743
581;4.7596;109.5320;-0.1620
582;6.1734;109.5361;-0.1499
583;7.5928;109.5406;-0.1334
584;9.0165;109.5447;-0.1216
585;10.4422;109.5470;-0.1095
586;11.8680;109.5509;-0.0937
587;13.2970;109.5546;-0.0798
588;14.7237;109.5581;-0.0659
589;16.1432;109.5598;-0.0490
590;17.5455;109.5608;-0.0357
591;18.9165;109.5712;-0.0242
592;20.2704;109.6241;-0.0066
593;1.2148;108.3777;-0.1940
594;2.6343;108.3281;-0.1783
595;4.0416;108.3242;-0.1667
596;5.4549;108.3274;-0.1545
597;6.8717;108.3304;-0.1392
598;8.2940;108.3327;-0.1257
599;9.7182;108.3369;-0.1136
600;11.1444;108.3395;-0.0983
601;12.5722;108.3427;-0.0839
602;13.9994;108.3451;-0.0698
603;15.4239;108.3468;-0.0540
604;16.8347;108.3465;-0.0392
605;18.2112;108.3468;-0.0235
606;19.5181;108.3680;-0.0083
607;20.6799;108.4804;-0.0014
608;0.7518;107.2535;-0.1968
609;1.9841;107.1299;-0.1890
610;3.3403;107.1121;-0.1719
611;4.7398;107.1151;-0.1568
612;6.1524;107.1189;-0.1424
613;7.5721;107.1215;-0.1288
614;8.9953;107.1247;-0.1161
615;10.4207;107.1281;-0.1049
616;11.8481;107.1302;-0.0877
617;13.2757;107.1328;-0.0741
618;14.7039;107.1332;-0.0608
619;16.1268;107.1345;-0.0483
620;17.5365;107.1338;-0.0302
621;18.9330;107.1385;-0.0110
622;20.3423;107.1910;0.0016
623;1.0988;105.9623;-0.1903
624;2.5753;105.9078;-0.1782
625;4.0077;105.9052;-0.1656
626;5.4287;105.9085;-0.1508
627;6.8489;105.9112;-0.1329
628;8.2719;105.9142;-0.1194
629;9.6981;105.9169;-0.1087
630;11.1243;105.9187;-0.0956
631;12.5514;105.9200;-0.0827
632;13.9798;105.9225;-0.0655
633;15.4055;105.9233;-0.0492
634;16.8202;105.9228;-0.0333
635;18.2100;105.9220;-0.0194
636;19.5427;105.9292;-0.0091
637;20.7179;105.9247;0.0070
638;0.6714;104.7057;-0.1932
639;1.9152;104.7026;-0.1795
640;3.3010;104.7000;-0.1698
641;4.7108;104.7009;-0.1544
642;6.1289;104.7024;-0.1415
643;7.5508;104.7039;-0.1290
644;8.9740;104.7051;-0.1121
645;10.4009;104.7078;-0.0989
646;11.8279;104.7096;-0.0880
647;13.2552;104.7114;-0.0708
648;14.6836;104.7117;-0.0579
649;16.1066;104.7116;-0.0397
650;17.5201;104.7119;-0.0232
651;18.9218;104.7137;-0.0121
652;20.3319;104.6821;0.0080
653;1.0766;103.4484;-0.1891
654;2.5520;103.4945;-0.1751
655;3.9838;103.4947;-0.1580
656;5.4062;103.4943;-0.1461
657;6.8286;103.4952;-0.1347
658;8.2517;103.4968;-0.1198
659;9.6760;103.4976;-0.1030
660;11.1012;103.4984;-0.0877
661;12.5312;103.4990;-0.0772
662;13.9596;103.5009;-0.0614
663;15.3835;103.5010;-0.0486
664;16.7961;103.5000;-0.0289
665;18.1777;103.5011;-0.0156
666;19.4875;103.4904;0.0019
667;20.6554;103.4009;0.0149
668;0.7077;102.1571;-0.1878
669;1.9409;102.2730;-0.1786
670;3.2974;102.2876;-0.1649
671;4.6946;102.2869;-0.1509
672;6.1092;102.2855;-0.1384
673;7.5301;102.2872;-0.1272
674;8.9546;102.2874;-0.1087
675;10.3793;102.2877;-0.0949
676;11.8060;102.2883;-0.0792
677;13.2345;102.2890;-0.0642
678;14.6612;102.2898;-0.0488
679;16.0836;102.2891;-0.0330
680;17.4887;102.2863;-0.0195
681;18.8631;102.2799;-0.0032
682;20.2234;102.2450;0.0117
683;1.1546;101.0238;-0.1830
684;2.5721;101.0681;-0.1685
685;3.9781;101.0777;-0.1579
686;5.3904;101.0776;-0.1412
687;6.8082;101.0779;-0.1290
688;8.2321;101.0780;-0.1147
689;9.6559;101.0783;-0.1001
690;11.0815;101.0791;-0.0841
691;12.5095;101.0785;-0.0691
692;13.9379;101.0783;-0.0570
693;15.3621;101.0774;-0.0382
694;16.7768;101.0760;-0.0223
695;18.1603;101.0711;-0.0078
696;19.4925;101.0677;0.0084
697;20.7672;101.0595;0.0194
698;0.5555;99.8449;-0.1872
699;1.8967;99.8592;-0.1740
700;3.2741;99.8655;-0.1623
701;4.6756;99.8685;-0.1506
702;6.0893;99.8690;-0.1340
703;7.5089;99.8695;-0.1188
704;8.9331;99.8684;-0.1067
705;10.3581;99.8676;-0.0935
706;11.7858;99.8678;-0.0732
707;13.2134;99.8671;-0.0584
708;14.6415;99.8668;-0.0454
709;16.0638;99.8645;-0.0290
710;17.4668;99.8589;-0.0129
711;18.8453;99.8589;0.0015
712;20.2113;99.8843;0.0139
713;1.1323;98.6831;-0.1787
714;2.5519;98.6582;-0.1630
715;3.9580;98.6586;-0.1551
716;5.3688;98.6594;-0.1423
717;6.7870;98.6586;-0.1243
718;8.2105;98.6594;-0.1096
719;9.6358;98.6581;-0.0986
720;11.0616;98.6568;-0.0822
721;12.4891;98.6565;-0.0676
722;13.9169;98.6559;-0.0521
723;15.3435;98.6535;-0.0349
724;16.7572;98.6482;-0.0213
725;18.1396;98.6406;-0.0013
726;19.4567;98.6453;0.0118
727;20.6336;98.7278;0.0251
728;0.6671;97.5435;-0.1853
729;1.8994;97.4497;-0.1711
730;3.2577;97.4467;-0.1591
731;4.6553;97.4509;-0.1434
732;6.0683;97.4507;-0.1299
733;7.4882;97.4495;-0.1176
734;8.9117;97.4487;-0.1034
735;10.3384;97.4487;-0.0889
736;11.7649;97.4466;-0.0718
737;13.1936;97.4442;-0.0573
738;14.6221;97.4423;-0.0447
739;16.0460;97.4388;-0.0282
740;17.4627;97.4331;-0.0067
741;18.8674;97.4274;0.0071
742;20.2911;97.4567;0.0241
743;1.0119;96.2688;-0.1789
744;2.4906;96.2401;-0.1616
745;3.9238;96.2402;-0.1515
746;5.3444;96.2413;-0.1333
747;6.7657;96.2409;-0.1220
748;8.1885;96.2403;-0.1072
749;9.6144;96.2382;-0.0910
750;11.0418;96.2361;-0.0781
751;12.4689;96.2335;-0.0633
752;13.8987;96.2319;-0.0479
753;15.3238;96.2297;-0.0321
754;16.7427;96.2253;-0.0151
755;18.1371;96.2191;-0.0022
756;19.4760;96.2113;0.0168
757;20.6555;96.2129;0.0307
758;0.6203;95.0208;-0.1792
759;1.8459;95.0287;-0.1677
760;3.2214;95.0358;-0.1557
761;4.6282;95.0346;-0.1406
762;6.0450;95.0319;-0.1272
763;7.4663;95.0313;-0.1087
764;8.8909;95.0294;-0.0937
765;10.3176;95.0267;-0.0838
766;11.7435;95.0247;-0.0665
767;13.1728;95.0213;-0.0542
768;14.6010;95.0197;-0.0343
769;16.0264;95.0157;-0.0202
770;17.4424;95.0114;-0.0041
771;18.8464;95.0026;0.0109
772;20.2676;94.9459;0.0298
773;1.0064;93.7600;-0.1757
774;2.4753;93.8247;-0.1614
775;3.9042;93.8299;-0.1464
776;5.3249;93.8266;-0.1343
777;6.7449;93.8242;-0.1176
778;8.1685;93.8208;-0.1023
779;9.5935;93.8181;-0.0897
780;11.0205;93.8154;-0.0716
781;12.4489;93.8133;-0.0593
782;13.8782;93.8100;-0.0463
783;15.3031;93.8050;-0.0277
784;16.7178;93.8013;-0.0112
785;18.1022;93.7956;0.0038
