# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 636
stage;index;relative_time;date
51;21.6127;88.4412;0.0549
52;21.6062;87.0381;0.0553
53;21.6005;85.6340;0.0612
54;21.5933;84.2289;0.0679
55;21.5878;82.8257;0.0712
56;21.5825;81.4223;0.0696
57;21.5756;80.0170;0.0699
58;21.5698;78.6135;0.0725
59;21.5642;77.2100;0.0738
60;21.5582;75.8055;0.0753
61;21.5531;74.4031;0.0783
62;21.5467;72.9997;0.0788
63;21.5420;71.5950;0.0790
64;21.5364;70.1909;0.0826
65;21.5298;68.7863;0.0881
66;21.5275;67.3844;0.0810
67;21.5233;65.9798;0.0806
68;21.5166;64.5756;0.0843
69;21.5107;63.1720;0.0873
70;21.5049;61.7680;0.0917
71;21.5018;60.3651;0.0869
72;21.4952;58.9603;0.0885
73;21.4908;57.5562;0.0903
74;21.4842;56.1502;0.0951
75;21.4801;54.7473;0.0890
76;21.4751;53.3431;0.0912
77;21.4710;51.9410;0.0880
78;21.4666;50.5365;0.0902
79;21.4621;49.1331;0.0910
80;21.4565;47.7294;0.0969
81;21.4531;46.3250;0.0955
82;21.4469;44.9199;0.0925
83;21.4447;43.5147;0.0907
84;21.4397;42.1122;0.0954
85;21.4325;40.7099;0.1045
86;21.4286;39.3051;0.1058
87;21.4254;37.9011;0.1012
88;21.4218;36.4947;0.1002
89;21.4176;35.0936;0.1103
90;21.4123;33.6894;0.1105
91;21.4082;32.2851;0.1180
92;21.4048;30.8820;0.1222
93;21.4023;29.4764;0.1185
94;21.4014;28.0742;0.1164
95;21.3968;26.6724;0.1269
96;21.3906;25.2669;0.1371
97;21.3836;23.8634;0.1479
98;21.3846;22.4572;0.1365
99;21.3861;21.0536;0.1276
100;21.3810;19.6515;0.1391
101;21.3777;18.2488;0.1449
102;21.3700;16.8445;0.1593
103;21.3686;15.4400;0.1589
104;21.3675;14.0326;0.1544
105;21.3661;12.6306;0.1541
106;21.3609;11.2277;0.1630
107;21.3557;9.8224;0.1694
108;21.3506;8.4198;0.1732
109;21.3544;7.0154;0.1591
110;21.3533;5.6140;0.1656
111;21.3508;4.2089;0.1653
112;21.3483;2.8040;0.1656
113;21.3468;1.3991;0.1668
114;21.3485;-0.0043;0.1638
134;-0.9917;-0.5656;-0.0099
135;-0.9853;0.8297;-0.0125
136;-0.9800;2.2241;-0.0147
137;-0.9740;3.6185;-0.0198
138;-0.9672;5.0124;-0.0148
139;-0.9590;6.4064;-0.0227
140;-0.9517;7.8014;-0.0238
141;-0.9468;9.1979;-0.0277
142;-0.9401;10.5925;-0.0326
143;-0.9322;11.9862;-0.0342
144;-0.9246;13.3801;-0.0354
145;-0.9176;14.7750;-0.0359
146;-0.9123;16.1710;-0.0420
147;-0.9058;17.5652;-0.0369
148;-0.8982;18.9609;-0.0427
149;-0.8905;20.3542;-0.0459
150;-0.8836;21.7497;-0.0492
151;-0.8786;23.1447;-0.0510
152;-0.8695;24.5372;-0.0564
153;-0.8632;25.9332;-0.0579
154;-0.8557;27.3284;-0.0613
155;-0.8478;28.7230;-0.0649
156;-0.8426;30.1193;-0.0617
157;-0.8354;31.5131;-0.0732
158;-0.8259;32.9079;-0.0753
159;-0.8180;34.3034;-0.0777
160;-0.8114;35.6974;-0.0844
161;-0.8045;37.0919;-0.0850
162;-0.7975;38.4867;-0.0832
163;-0.7883;39.8824;-0.0888
164;-0.7791;41.2770;-0.0976
165;-0.7706;42.6719;-0.1006
166;-0.7623;44.0672;-0.1044
167;-0.7538;45.4615;-0.1052
168;-0.7446;46.8570;-0.1088
169;-0.7370;48.2528;-0.1108
170;-0.7299;49.6479;-0.1115
171;-0.7229;51.0432;-0.1126
172;-0.7135;52.4369;-0.1199
173;-0.7032;53.8319;-0.1233
174;-0.6952;55.2274;-0.1311
175;-0.6872;56.6216;-0.1315
176;-0.6785;58.0168;-0.1366
177;-0.6696;59.4112;-0.1363
178;-0.6595;60.8062;-0.1409
179;-0.6515;62.2021;-0.1443
180;-0.6434;63.5968;-0.1484
181;-0.6336;64.9903;-0.1520
182;-0.6249;66.3852;-0.1563
183;-0.6149;67.7804;-0.1528
184;-0.6070;69.1762;-0.1529
185;-0.5993;70.5711;-0.1568
186;-0.5896;71.9655;-0.1594
187;-0.5804;73.3597;-0.1574
188;-0.5702;74.7548;-0.1611
189;-0.5605;76.1499;-0.1648
190;-0.5530;77.5436;-0.1678
191;-0.5432;78.9385;-0.1686
192;-0.5332;80.3331;-0.1707
193;-0.5218;81.7272;-0.1692
194;-0.5123;83.1227;-0.1750
195;-0.5035;84.5168;-0.1767
196;-0.4928;85.9125;-0.1772
197;-0.4826;87.3063;-0.1803
198;-0.4717;88.7007;-0.1785
199;-0.4619;90.0957;-0.1782
200;-0.4533;91.4906;-0.1859
201;-0.4424;92.8854;-0.1896
202;-0.4334;94.2793;-0.1923
203;-0.4227;95.6739;-0.1956
204;-0.4115;97.0693;-0.1982
205;-0.4024;98.4649;-0.1968
206;-0.3919;99.8596;-0.2011
207;-0.3823;101.2531;-0.2015
208;-0.3704;102.6479;-0.2041
209;-0.3580;104.0420;-0.2078
210;-0.3481;105.4374;-0.2070
211;-0.3381;106.8321;-0.2076
212;-0.3288;108.2262;-0.2110
213;-0.3173;109.6210;-0.2142
214;-0.3051;111.0161;-0.2150
215;-0.2943;112.4098;-0.2153
216;-0.2834;113.8040;-0.2178
217;-0.2731;115.1993;-0.2225
218;-0.2618;116.5926;-0.2276
219;-0.2502;117.9861;-0.2247
220;-0.2396;119.3812;-0.2239
221;-0.2290;120.7764;-0.2282
222;-0.2190;122.1700;-0.2281
223;-0.2081;123.5642;-0.2317
224;-0.1964;124.9578;-0.2298
225;-0.1842;126.3525;-0.2339
226;-0.1747;127.7467;-0.2346
227;-0.1628;129.1402;-0.2364
228;-0.1524;130.5347;-0.2368
229;-0.1426;131.9292;-0.2375
230;-0.1306;133.3229;-0.2372
231;-0.1186;134.7177;-0.2424
232;-0.1079;136.1118;-0.2406
233;1.5014;137.1350;-0.2268
234;2.9837;137.1095;-0.2169
235;4.4204;137.1105;-0.2019
236;5.8469;137.1193;-0.1935
237;7.2705;137.1288;-0.1800
238;8.6937;137.1379;-0.1660
239;10.1194;137.1488;-0.1557
240;11.5451;137.1596;-0.1436
241;12.9725;137.1698;-0.1331
242;14.3997;137.1795;-0.1188
243;15.8251;137.1907;-0.1093
244;17.2376;137.2045;-0.0985
245;18.6074;137.2225;-0.0833
246;19.8835;137.2572;-0.0740
247;20.9633;137.1171;-0.0635
248;0.8343;136.0705;-0.2334
249;2.2106;136.0109;-0.2232
250;3.6194;135.9914;-0.2072
251;5.0380;135.9945;-0.1975
252;6.4592;136.0046;-0.1861
253;7.8815;136.0151;-0.1773
254;9.3042;136.0265;-0.1636
255;10.7283;136.0386;-0.1474
256;12.1551;136.0496;-0.1371
257;13.5825;136.0611;-0.1249
258;15.0080;136.0730;-0.1163
259;16.4236;136.0855;-0.1032
260;17.8120;136.0946;-0.0907
261;19.1436;136.1060;-0.0768
262;20.4056;136.1332;-0.0674
263;1.4297;134.9023;-0.2233
264;2.8639;134.8470;-0.2176
265;4.2823;134.8413;-0.2062
266;5.7013;134.8504;-0.1924
267;7.1219;134.8628;-0.1807
268;8.5439;134.8743;-0.1689
269;9.9673;134.8858;-0.1539
270;11.3930;134.8981;-0.1468
271;12.8189;134.9095;-0.1335
272;14.2452;134.9234;-0.1202
273;15.6668;134.9332;-0.1060
274;17.0717;134.9417;-0.0939
275;18.4360;134.9452;-0.0851
276;19.7272;134.9590;-0.0713
277;20.9061;135.2077;-0.0623
278;0.9626;133.7940;-0.2291
279;2.2006;133.6719;-0.2200
280;3.5678;133.6621;-0.2116
281;4.9726;133.6722;-0.1959
282;6.3892;133.6836;-0.1845
283;7.8096;133.6968;-0.1741
284;9.2328;133.7087;-0.1609
285;10.6573;133.7228;-0.1510
286;12.0829;133.7344;-0.1386
287;13.5086;133.7466;-0.1243
288;14.9336;133.7571;-0.1146
289;16.3525;133.7667;-0.0989
290;17.7551;133.7737;-0.0855
291;19.1375;133.7832;-0.0776
292;20.5285;133.8797;-0.0637
293;1.3112;132.5108;-0.2270
294;2.7980;132.4703;-0.2119
295;4.2370;132.4778;-0.2010
296;5.6627;132.4908;-0.1902
297;7.0849;132.5032;-0.1814
298;8.5073;132.5152;-0.1694
299;9.9309;132.5278;-0.1556
300;11.3562;132.5404;-0.1417
301;12.7826;132.5518;-0.1282
302;14.2087;132.5640;-0.1181
303;15.6305;132.5752;-0.1054
304;17.0411;132.5841;-0.0930
305;18.4185;132.5930;-0.0762
306;19.7316;132.6165;-0.0679
307;20.8736;132.6585;-0.0548
308;0.8874;131.2510;-0.2287
309;2.1378;131.2635;-0.2164
310;3.5286;131.2767;-0.2075
311;4.9430;131.2870;-0.1941
312;6.3619;131.2990;-0.1824
313;7.7849;131.3120;-0.1732
314;9.2080;131.3245;-0.1605
315;10.6325;131.3358;-0.1476
316;12.0579;131.3480;-0.1344
317;13.4841;131.3579;-0.1193
318;14.9095;131.3709;-0.1072
319;16.3289;131.3820;-0.0967
320;17.7339;131.3907;-0.0820
321;19.1174;131.4025;-0.0703
322;20.4987;131.3865;-0.0568
323;1.2964;129.9992;-0.2258
324;2.7793;130.0673;-0.2125
325;4.2163;130.0819;-0.1990
326;5.6398;130.0918;-0.1865
327;7.0614;130.1036;-0.1722
328;8.4843;130.1153;-0.1635
329;9.9087;130.1260;-0.1503
330;11.3342;130.1384;-0.1403
331;12.7605;130.1502;-0.1276
332;14.1864;130.1604;-0.1144
333;15.6089;130.1725;-0.1029
334;17.0168;130.1818;-0.0900
335;18.3859;130.1922;-0.0746
336;19.6746;130.1895;-0.0634
337;20.8080;130.1084;-0.0532
338;0.9245;128.7001;-0.2271
339;2.1642;128.8403;-0.2168
340;3.5272;128.8710;-0.2045
341;4.9288;128.8822;-0.1894
342;6.3436;128.8917;-0.1788
343;7.7632;128.9030;-0.1703
344;9.1863;128.9141;-0.1599
345;10.6108;128.9258;-0.1460
346;12.0373;128.9373;-0.1336
347;13.4638;128.9485;-0.1184
348;14.8887;128.9585;-0.1071
349;16.3059;128.9684;-0.0947
350;17.7012;128.9764;-0.0808
351;19.0587;128.9792;-0.0639
352;20.3917;128.9486;-0.0518
353;1.3754;127.5799;-0.2216
354;2.8013;127.6458;-0.2063
355;4.2105;127.6663;-0.1965
356;5.6231;127.6785;-0.1844
357;7.0419;127.6892;-0.1716
358;8.4638;127.7009;-0.1588
359;9.8874;127.7111;-0.1464
360;11.3133;127.7226;-0.1384
361;12.7392;127.7332;-0.1253
362;14.1657;127.7441;-0.1119
363;15.5882;127.7540;-0.0974
364;16.9961;127.7622;-0.0860
365;18.3658;127.7667;-0.0718
366;19.6754;127.7706;-0.0589
367;20.9176;127.7583;-0.0471
368;0.7691;126.3889;-0.2284
369;2.1215;126.4287;-0.2153
370;3.5044;126.4510;-0.1998
371;4.9075;126.4657;-0.1891
372;6.3220;126.4771;-0.1759
373;7.7423;126.4874;-0.1641
374;9.1649;126.4982;-0.1550
375;10.5894;126.5090;-0.1395
376;12.0150;126.5193;-0.1295
377;13.4421;126.5296;-0.1162
378;14.8669;126.5383;-0.1014
379;16.2850;126.5469;-0.0874
380;17.6824;126.5525;-0.0764
381;19.0423;126.5599;-0.0634
382;20.3788;126.5907;-0.0495
383;1.3515;125.2439;-0.2211
384;2.7785;125.2383;-0.2053
385;4.1890;125.2525;-0.1951
386;5.6028;125.2641;-0.1846
387;7.0207;125.2749;-0.1670
388;8.4423;125.2849;-0.1598
389;9.8656;125.2948;-0.1454
390;11.2912;125.3046;-0.1310
391;12.7185;125.3151;-0.1225
392;14.1449;125.3243;-0.1056
393;15.5672;125.3328;-0.0925
394;16.9750;125.3383;-0.0794
395;18.3461;125.3414;-0.0673
396;19.6418;125.3516;-0.0494
397;20.7907;125.4257;-0.0422
398;0.8768;124.0994;-0.2216
399;2.1189;124.0234;-0.2108
400;3.4861;124.0372;-0.1985
401;4.8871;124.0504;-0.1897
402;6.3008;124.0619;-0.1754
403;7.7200;124.0723;-0.1617
404;9.1418;124.0818;-0.1478
405;10.5671;124.0911;-0.1366
406;11.9929;124.1002;-0.1213
407;13.4200;124.1096;-0.1089
408;14.8469;124.1190;-0.0962
409;16.2670;124.1256;-0.0822
410;17.6736;124.1305;-0.0696
411;19.0632;124.1353;-0.0577
412;20.4584;124.1634;-0.0434
413;1.2215;122.8293;-0.2166
414;2.7195;122.8302;-0.2038
415;4.1552;122.8394;-0.1906
416;5.5766;122.8492;-0.1787
417;6.9969;122.8590;-0.1672
418;8.4205;122.8679;-0.1545
419;9.8436;122.8772;-0.1392
420;11.2698;122.8870;-0.1280
421;12.6961;122.8953;-0.1147
422;14.1230;122.9034;-0.1027
423;15.5472;122.9120;-0.0916
424;16.9585;122.9186;-0.0762
425;18.3373;122.9260;-0.0603
426;19.6528;122.9242;-0.0474
427;20.8006;122.9271;-0.0355
428;0.8212;121.5428;-0.2189
429;2.0836;121.6355;-0.2084
430;3.4570;121.6306;-0.1947
431;4.8623;121.6381;-0.1823
432;6.2775;121.6467;-0.1718
433;7.6978;121.6549;-0.1574
434;9.1211;121.6645;-0.1469
435;10.5456;121.6730;-0.1333
436;11.9714;121.6808;-0.1148
437;13.3999;121.6891;-0.1060
438;14.8254;121.6972;-0.0940
439;16.2461;121.7047;-0.0829
440;17.6487;121.7130;-0.0637
441;19.0311;121.7194;-0.0508
442;20.4218;121.6690;-0.0366
443;1.3051;120.4148;-0.2098
444;2.7259;120.4181;-0.1984
445;4.1398;120.4254;-0.1863
446;5.5559;120.4335;-0.1754
447;6.9761;120.4422;-0.1643
448;8.3981;120.4511;-0.1464
449;9.8226;120.4602;-0.1356
450;11.2484;120.4668;-0.1247
451;12.6745;120.4749;-0.1116
452;14.1021;120.4833;-0.0947
453;15.5249;120.4899;-0.0839
454;16.9315;120.4975;-0.0687
455;18.2967;120.5050;-0.0559
456;19.5838;120.5108;-0.0453
457;20.7398;120.3762;-0.0327
458;0.7142;119.2894;-0.2167
459;2.0382;119.2027;-0.2054
460;3.4280;119.2131;-0.1932
461;4.8375;119.2217;-0.1809
462;6.2549;119.2302;-0.1671
463;7.6759;119.2375;-0.1539
464;9.0996;119.2459;-0.1411
465;10.5253;119.2546;-0.1281
466;11.9511;119.2610;-0.1133
467;13.3781;119.2693;-0.0990
468;14.8039;119.2746;-0.0891
469;16.2220;119.2793;-0.0733
470;17.6147;119.2865;-0.0594
471;18.9623;119.2934;-0.0475
472;20.2737;119.3063;-0.0358
473;1.2333;117.9965;-0.2121
474;2.6878;118.0039;-0.1984
475;4.1121;118.0110;-0.1833
476;5.5329;118.0182;-0.1691
477;6.9547;118.0261;-0.1574
478;8.3771;118.0324;-0.1464
479;9.8018;118.0397;-0.1324
480;11.2278;118.0480;-0.1209
481;12.6539;118.0535;-0.1036
482;14.0812;118.0605;-0.0919
483;15.5024;118.0660;-0.0781
484;16.9099;118.0696;-0.0653
485;18.2741;118.0701;-0.0504
486;19.5627;118.0836;-0.0345
487;20.7238;118.2502;-0.0233
488;0.6925;116.6963;-0.2153
489;2.0164;116.7984;-0.2009
490;3.4068;116.8024;-0.1901
491;4.8166;116.8087;-0.1771
492;6.2340;116.8141;-0.1644
493;7.6548;116.8208;-0.1509
494;9.0778;116.8280;-0.1340
495;10.5040;116.8344;-0.1260
496;11.9304;116.8407;-0.1123
497;13.3576;116.8464;-0.0997
498;14.7836;116.8533;-0.0844
499;16.2046;116.8564;-0.0680
500;17.6088;116.8575;-0.0559
501;18.9945;116.8648;-0.0413
502;20.3941;116.9484;-0.0254
503;1.2663;115.5763;-0.2112
504;2.6858;115.5894;-0.1952
505;4.0981;115.5972;-0.1793
506;5.5145;115.6033;-0.1688
507;6.9332;115.6092;-0.1551
508;8.3548;115.6148;-0.1391
509;9.7799;115.6209;-0.1280
510;11.2068;115.6272;-0.1134
511;12.6344;115.6339;-0.1031
512;14.0604;115.6391;-0.0871
513;15.4845;115.6440;-0.0734
514;16.8971;115.6457;-0.0564
515;18.2819;115.6502;-0.0429
516;19.6052;115.6735;-0.0328
517;20.7598;115.6963;-0.0203
518;0.7650;114.4455;-0.2152
519;2.0254;114.3647;-0.1985
520;3.3955;114.3834;-0.1852
521;4.7991;114.3920;-0.1739
522;6.2137;114.3978;-0.1598
523;7.6342;114.4034;-0.1466
524;9.0578;114.4098;-0.1375
525;10.4823;114.4150;-0.1202
526;11.9092;114.4204;-0.1030
527;13.3369;114.4257;-0.0907
528;14.7640;114.4304;-0.0764
529;16.1871;114.4346;-0.0652
530;17.5968;114.4381;-0.0478
531;18.9942;114.4493;-0.0368
532;20.3983;114.4506;-0.0203
533;1.1428;113.1640;-0.2028
534;2.6378;113.1746;-0.1907
535;4.0698;113.1819;-0.1778
536;5.4909;113.1871;-0.1682
537;6.9119;113.1926;-0.1525
538;8.3354;113.1975;-0.1391
539;9.7594;113.2023;-0.1243
540;11.1851;113.2068;-0.1074
541;12.6117;113.2118;-0.0957
542;14.0408;113.2181;-0.0848
543;15.4649;113.2225;-0.0678
544;16.8774;113.2258;-0.0522
545;18.2558;113.2326;-0.0381
546;19.5620;113.2404;-0.0277
547;20.7220;113.1945;-0.0134
548;0.7755;111.8910;-0.2069
549;2.0143;111.9743;-0.1925
550;3.3788;111.9749;-0.1802
551;4.7791;111.9781;-0.1697
552;6.1929;111.9824;-0.1572
553;7.6131;111.9859;-0.1445
554;9.0365;111.9900;-0.1284
555;10.4616;111.9955;-0.1146
556;11.8885;112.0005;-0.1023
557;13.3161;112.0048;-0.0888
558;14.7435;112.0080;-0.0743
559;16.1642;112.0117;-0.0586
560;17.5665;112.0153;-0.0429
561;18.9389;112.0200;-0.0313
562;20.2916;112.0193;-0.0140
563;1.2276;110.7464;-0.2014
564;2.6502;110.7646;-0.1873
565;4.0597;110.7668;-0.1750
566;5.4728;110.7711;-0.1570
567;6.8918;110.7755;-0.1464
568;8.3140;110.7804;-0.1361
569;9.7379;110.7836;-0.1167
570;11.1645;110.7879;-0.1060
571;12.5917;110.7919;-0.0891
572;14.0203;110.7957;-0.0764
573;15.4436;110.7993;-0.0640
574;16.8553;110.8006;-0.0483
575;18.2353;110.8045;-0.0329
576;19.5609;110.8181;-0.0191
577;20.8209;110.8622;-0.0043
578;0.6309;109.5937;-0.2039
579;1.9742;109.5654;-0.1910
580;3.3548;109.5588;-0.1778
581;4.7576;109.5609;-0.1654
582;6.1717;109.5647;-0.1524
583;7.5914;109.5687;-0.1372
584;9.0151;109.5729;-0.1250
585;10.4408;109.5759;-0.1112
586;11.8673;109.5794;-0.0956
587;13.2956;109.5829;-0.0832
588;14.7224;109.5865;-0.0674
589;16.1419;109.5882;-0.0512
590;17.5441;109.5890;-0.0375
591;18.9150;109.5984;-0.0239
592;20.2688;109.6521;-0.0060
593;1.2127;108.4057;-0.1984
594;2.6321;108.3561;-0.1840
595;4.0402;108.3524;-0.1712
596;5.4533;108.3556;-0.1575
597;6.8697;108.3586;-0.1418
598;8.2923;108.3611;-0.1276
599;9.7167;108.3655;-0.1153
600;11.1434;108.3682;-0.0996
601;12.5712;108.3705;-0.0861
602;13.9982;108.3737;-0.0718
603;15.4228;108.3759;-0.0565
604;16.8335;108.3745;-0.0422
605;18.2097;108.3751;-0.0253
606;19.5162;108.3965;-0.0110
607;20.6784;108.5093;-0.0020
608;0.7498;107.2819;-0.1990
609;1.9819;107.1579;-0.1914
610;3.3381;107.1407;-0.1782
611;4.7380;107.1435;-0.1607
612;6.1509;107.1471;-0.1452
613;7.5704;107.1498;-0.1307
614;8.9937;107.1531;-0.1205
615;10.4189;107.1563;-0.1077
616;11.8468;107.1587;-0.0887
617;13.2742;107.1613;-0.0753
618;14.7024;107.1617;-0.0621
619;16.1253;107.1633;-0.0492
620;17.5351;107.1620;-0.0318
621;18.9318;107.1668;-0.0135
622;20.3408;107.2200;0.0002
623;1.0973;105.9911;-0.1944
624;2.5732;105.9359;-0.1807
625;4.0059;105.9333;-0.1689
626;5.4267;105.9361;-0.1538
627;6.8472;105.9390;-0.1367
628;8.2701;105.9422;-0.1229
629;9.6965;105.9449;-0.1113
630;11.1226;105.9470;-0.0978
631;12.5499;105.9482;-0.0850
632;13.9789;105.9501;-0.0687
633;15.4041;105.9514;-0.0525
634;16.8188;105.9511;-0.0354
635;18.2085;105.9502;-0.0214
636;19.5414;105.9574;-0.0112
637;20.7166;105.9534;0.0066
638;0.6688;104.7338;-0.1966
639;1.9136;104.7303;-0.1817
640;3.2992;104.7276;-0.1720
641;4.7091;104.7290;-0.1589
642;6.1274;104.7302;-0.1441
643;7.5491;104.7316;-0.1319
644;8.9722;104.7328;-0.1158
645;10.3992;104.7358;-0.1008
646;11.8263;104.7377;-0.0904
647;13.2536;104.7392;-0.0731
648;14.6824;104.7392;-0.0599
649;16.1054;104.7394;-0.0437
650;17.5189;104.7398;-0.0258
651;18.9207;104.7412;-0.0139
652;20.3304;104.7102;0.0066
653;1.0745;103.4760;-0.1923
654;2.5500;103.5221;-0.1778
655;3.9821;103.5218;-0.1616
656;5.4044;103.5217;-0.1495
657;6.8270;103.5227;-0.1376
658;8.2498;103.5244;-0.1226
659;9.6748;103.5251;-0.1064
660;11.1001;103.5257;-0.0898
661;12.5297;103.5268;-0.0788
662;13.9580;103.5280;-0.0633
663;15.3821;103.5286;-0.0498
664;16.7945;103.5277;-0.0314
665;18.1761;103.5283;-0.0176
666;19.4867;103.5176;0.0006
667;20.6544;103.4285;0.0145
668;0.7061;102.1855;-0.1919
669;1.9391;102.3007;-0.1822
670;3.2957;102.3152;-0.1685
671;4.6933;102.3141;-0.1536
672;6.1078;102.3129;-0.1402
673;7.5290;102.3145;-0.1286
674;8.9531;102.3154;-0.1132
675;10.3777;102.3152;-0.0980
676;11.8043;102.3153;-0.0795
677;13.2332;102.3162;-0.0672
678;14.6596;102.3173;-0.0525
679;16.0820;102.3166;-0.0356
680;17.4872;102.3143;-0.0221
681;18.8618;102.3076;-0.0070
682;20.2223;102.2723;0.0096
683;1.1526;101.0520;-0.1870
684;2.5701;101.0959;-0.1728
685;3.9766;101.1049;-0.1598
686;5.3888;101.1057;-0.1445
687;6.8063;101.1053;-0.1327
688;8.2299;101.1061;-0.1169
689;9.6543;101.1062;-0.1019
690;11.0798;101.1065;-0.0873
691;12.5080;101.1064;-0.0717
692;13.9366;101.1058;-0.0597
693;15.3608;101.1052;-0.0396
694;16.7752;101.1031;-0.0243
695;18.1585;101.0981;-0.0125
696;19.4914;101.0941;0.0050
697;20.7656;101.0866;0.0177
698;0.5536;99.8741;-0.1921
699;1.8953;99.8873;-0.1774
700;3.2721;99.8941;-0.1661
701;4.6740;99.8973;-0.1537
702;6.0876;99.8970;-0.1380
703;7.5075;99.8970;-0.1215
704;8.9314;99.8961;-0.1084
705;10.3564;99.8954;-0.0944
706;11.7841;99.8953;-0.0755
707;13.2118;99.8955;-0.0616
708;14.6402;99.8946;-0.0484
709;16.0625;99.8919;-0.0317
710;17.4658;99.8864;-0.0151
711;18.8439;99.8859;-0.0003
712;20.2099;99.9118;0.0126
713;1.1306;98.7119;-0.1804
714;2.5504;98.6870;-0.1672
715;3.9564;98.6871;-0.1576
716;5.3675;98.6880;-0.1444
717;6.7855;98.6884;-0.1263
718;8.2090;98.6877;-0.1123
719;9.6339;98.6867;-0.1016
720;11.0601;98.6851;-0.0832
721;12.4876;98.6847;-0.0696
722;13.9161;98.6840;-0.0541
723;15.3421;98.6816;-0.0355
724;16.7560;98.6764;-0.0218
725;18.1379;98.6686;-0.0026
726;19.4553;98.6731;0.0103
727;20.6324;98.7549;0.0231
728;0.6653;97.5736;-0.1887
729;1.8978;97.4796;-0.1744
730;3.2557;97.4765;-0.1624
731;4.6535;97.4796;-0.1462
732;6.0665;97.4804;-0.1322
733;7.4868;97.4787;-0.1214
734;8.9104;97.4776;-0.1070
735;10.3369;97.4778;-0.0928
736;11.7636;97.4759;-0.0742
737;13.1918;97.4736;-0.0586
738;14.6211;97.4714;-0.0455
739;16.0445;97.4675;-0.0281
740;17.4614;97.4618;-0.0081
741;18.8660;97.4567;0.0057
742;20.2904;97.4854;0.0220
743;1.0108;96.2982;-0.1832
744;2.4899;96.2696;-0.1667
745;3.9218;96.2704;-0.1552
746;5.3428;96.2713;-0.1373
747;6.7640;96.2705;-0.1260
748;8.1868;96.2698;-0.1101
749;9.6126;96.2676;-0.0947
750;11.0401;96.2660;-0.0816
751;12.4674;96.2631;-0.0654
752;13.8974;96.2616;-0.0501
753;15.3229;96.2586;-0.0357
754;16.7412;96.2545;-0.0167
755;18.1353;96.2482;-0.0023
756;19.4744;96.2401;0.0150
757;20.6540;96.2426;0.0291
758;0.6182;95.0502;-0.1821
759;1.8439;95.0582;-0.1711
760;3.2196;95.0653;-0.1595
761;4.6265;95.0644;-0.1437
762;6.0435;95.0622;-0.1316
763;7.4646;95.0613;-0.1131
764;8.8895;95.0590;-0.0983
765;10.3158;95.0565;-0.0839
766;11.7423;95.0546;-0.0683
767;13.1715;95.0511;-0.0561
768;14.5997;95.0487;-0.0366
769;16.0253;95.0456;-0.0227
770;17.4412;95.0406;-0.0055
771;18.8445;95.0318;0.0088
772;20.2656;94.9749;0.0285
773;1.0046;93.7900;-0.1789
774;2.4736;93.8537;-0.1637
775;3.9025;93.8591;-0.1496
776;5.3233;93.8561;-0.1368
777;6.7429;93.8539;-0.1215
778;8.1671;93.8508;-0.1052
779;9.5920;93.8477;-0.0914
780;11.0191;93.8448;-0.0740
781;12.4475;93.8432;-0.0607
782;13.8767;93.8399;-0.0470
783;15.3017;93.8339;-0.0284
784;16.7167;93.8311;-0.0120
785;18.1009;93.8250;0.0032
