# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 553
stage;index;relative_time;date
788;0.6318;92.7423;-0.1487
789;1.8573;92.8842;-0.1384
790;3.2108;92.9073;-0.1215
791;4.6082;92.9069;-0.1110
792;6.0220;92.9042;-0.1001
793;7.4425;92.9004;-0.0881
794;8.8656;92.8973;-0.0680
795;10.2903;92.8937;-0.0532
796;11.7189;92.8887;-0.0403
797;13.1486;92.8868;-0.0259
798;14.5766;92.8823;-0.0104
799;15.9989;92.8769;0.0025
800;17.4060;92.8698;0.0204
801;18.7870;92.8518;0.0355
802;20.1587;92.7861;0.0497
803;1.0738;91.6221;-0.1447
804;2.4881;91.6890;-0.1284
805;3.8917;91.6985;-0.1160
806;5.3033;91.6975;-0.1046
807;6.7194;91.6933;-0.0887
808;8.1436;91.6902;-0.0765
809;9.5688;91.6861;-0.0603
810;10.9954;91.6819;-0.0442
811;12.4235;91.6785;-0.0343
812;13.8528;91.6745;-0.0171
813;15.2785;91.6695;-0.0003
814;16.6945;91.6620;0.0169
815;18.0836;91.6490;0.0283
816;19.4253;91.6284;0.0408
817;20.7120;91.5692;0.0565
818;0.4749;90.4174;-0.1474
819;1.8129;90.4744;-0.1343
820;3.1886;90.4902;-0.1187
821;4.5882;90.4922;-0.1057
822;6.0009;90.4886;-0.0919
823;7.4212;90.4836;-0.0792
824;8.8454;90.4797;-0.0668
825;10.2719;90.4762;-0.0473
826;11.6979;90.4712;-0.0334
827;13.1272;90.4669;-0.0202
828;14.5570;90.4617;-0.0079
829;15.9794;90.4543;0.0084
830;17.3895;90.4449;0.0237
831;18.7749;90.4334;0.0373
832;20.1547;90.4292;0.0531
833;1.0519;89.2928;-0.1420
834;2.4663;89.2829;-0.1246
835;3.8710;89.2856;-0.1106
836;5.2815;89.2833;-0.0961
837;6.7010;89.2790;-0.0882
838;8.1231;89.2747;-0.0726
839;9.5484;89.2706;-0.0571
840;10.9752;89.2648;-0.0429
841;12.4023;89.2592;-0.0247
842;13.8332;89.2543;-0.0128
843;15.2589;89.2489;0.0035
844;16.6749;89.2395;0.0199
845;18.0634;89.2268;0.0348
846;19.3922;89.2134;0.0481
847;20.5877;89.2587;0.0627
848;0.5526;88.1775;-0.1414
849;1.8052;88.0732;-0.1289
850;3.1699;88.0778;-0.1177
851;4.5674;88.0787;-0.1055
852;5.9813;88.0752;-0.0910
853;7.4021;88.0696;-0.0796
854;8.8250;88.0650;-0.0585
855;10.2515;88.0589;-0.0482
856;11.6797;88.0540;-0.0335
857;13.1079;88.0480;-0.0164
858;14.5370;88.0409;-0.0039
859;15.9630;88.0342;0.0179
860;17.3816;88.0245;0.0264
861;18.7922;88.0171;0.0447
862;20.2362;88.0149;0.0589
863;0.9218;86.8909;-0.1347
864;2.4094;86.8800;-0.1236
865;3.8391;86.8756;-0.1084
866;5.2587;86.8711;-0.0937
867;6.6789;86.8656;-0.0798
868;8.1024;86.8589;-0.0651
869;9.5280;86.8532;-0.0512
870;10.9551;86.8478;-0.0360
871;12.3836;86.8422;-0.0214
872;13.8132;86.8348;-0.0079
873;15.2401;86.8275;0.0089
874;16.6572;86.8195;0.0234
875;18.0477;86.8137;0.0385
876;19.3790;86.8155;0.0555
877;20.5737;86.7625;0.0649
878;0.5603;85.6303;-0.1393
879;1.7912;85.6899;-0.1295
880;3.1493;85.6759;-0.1168
881;4.5474;85.6671;-0.0983
882;5.9602;85.6612;-0.0852
883;7.3805;85.6553;-0.0695
884;8.8054;85.6486;-0.0594
885;10.2308;85.6422;-0.0444
886;11.6589;85.6353;-0.0249
887;13.0881;85.6283;-0.0128
888;14.5171;85.6219;0.0026
889;15.9412;85.6137;0.0174
890;17.3531;85.6052;0.0282
891;18.7433;85.6004;0.0470
892;20.1269;85.5957;0.0649
893;1.0089;84.4759;-0.1327
894;2.4248;84.4742;-0.1190
895;3.8298;84.4645;-0.1081
896;5.2409;84.4573;-0.0933
897;6.6586;84.4513;-0.0758
898;8.0818;84.4439;-0.0591
899;9.5075;84.4365;-0.0482
900;10.9346;84.4306;-0.0342
901;12.3636;84.4232;-0.0207
902;13.7930;84.4156;-0.0032
903;15.2191;84.4077;0.0126
904;16.6375;84.3989;0.0266
905;18.0310;84.3915;0.0410
906;19.3798;84.4003;0.0522
907;20.6748;84.4469;0.0714
908;0.4218;83.3391;-0.1379
909;1.7534;83.2835;-0.1264
910;3.1269;83.2634;-0.1123
911;4.5268;83.2542;-0.0975
912;5.9400;83.2477;-0.0818
913;7.3607;83.2397;-0.0706
914;8.7838;83.2321;-0.0550
915;10.2106;83.2247;-0.0388
916;11.6391;83.2182;-0.0230
917;13.0692;83.2108;-0.0070
918;14.4963;83.2001;0.0045
919;15.9201;83.1915;0.0210
920;17.3329;83.1826;0.0353
921;18.7214;83.1842;0.0469
922;20.1039;83.2400;0.0659
923;0.9961;82.1368;-0.1313
924;2.4072;82.0688;-0.1163
925;3.8103;82.0506;-0.1020
926;5.2216;82.0429;-0.0900
927;6.6400;82.0356;-0.0748
928;8.0621;82.0279;-0.0598
929;9.4885;82.0206;-0.0474
930;10.9149;82.0114;-0.0304
931;12.3431;82.0035;-0.0130
932;13.7736;81.9946;0.0001
933;15.1999;81.9851;0.0151
934;16.6155;81.9741;0.0311
935;18.0075;81.9649;0.0445
936;19.3376;81.9801;0.0571
937;20.5278;82.1042;0.0737
938;0.5395;81.0184;-0.1327
939;1.7617;80.8779;-0.1221
940;3.1133;80.8478;-0.1102
941;4.5077;80.8390;-0.0966
942;5.9200;80.8316;-0.0789
943;7.3398;80.8237;-0.0618
944;8.7652;80.8153;-0.0500
945;10.1918;80.8067;-0.0381
946;11.6197;80.7980;-0.0220
947;13.0498;80.7887;-0.0075
948;14.4788;80.7800;0.0109
949;15.9055;80.7690;0.0207
950;17.3243;80.7566;0.0418
951;18.7406;80.7535;0.0541
952;20.1812;80.8046;0.0693
953;0.8867;79.7213;-0.1289
954;2.3520;79.6516;-0.1131
955;3.7783;79.6365;-0.1006
956;5.1969;79.6280;-0.0823
957;6.6184;79.6203;-0.0724
958;8.0420;79.6108;-0.0566
959;9.4683;79.6015;-0.0431
960;10.8955;79.5932;-0.0294
961;12.3242;79.5850;-0.0127
962;13.7538;79.5755;0.0030
963;15.1819;79.5627;0.0181
964;16.6035;79.5518;0.0328
965;18.0069;79.5441;0.0510
966;19.3619;79.5443;0.0655
967;20.5616;79.5343;0.0774
968;0.4819;78.4606;-0.1355
969;1.7054;78.4553;-0.1240
970;3.0758;78.4378;-0.1048
971;4.4821;78.4259;-0.0927
972;5.8979;78.4174;-0.0785
973;7.3189;78.4090;-0.0608
974;8.7454;78.3996;-0.0493
975;10.1710;78.3891;-0.0357
976;11.5994;78.3794;-0.0192
977;13.0289;78.3705;-0.0048
978;14.4587;78.3608;0.0117
979;15.8872;78.3493;0.0277
980;17.3094;78.3388;0.0422
981;18.7270;78.3304;0.0589
982;20.1708;78.2916;0.0741
983;0.8647;77.2135;-0.1253
984;2.3315;77.2399;-0.1111
985;3.7573;77.2271;-0.0953
986;5.1770;77.2163;-0.0848
987;6.5979;77.2054;-0.0702
988;8.0221;77.1954;-0.0533
989;9.4495;77.1859;-0.0428
990;10.8768;77.1745;-0.0299
991;12.3056;77.1656;-0.0116
992;13.7332;77.1556;0.0044
993;15.1631;77.1440;0.0180
994;16.5829;77.1343;0.0343
995;17.9776;77.1234;0.0487
996;19.3125;77.1067;0.0622
997;20.5107;77.0137;0.0754
998;0.4988;75.9395;-0.1301
999;1.7236;76.0292;-0.1186
1000;3.0728;76.0281;-0.1033
1001;4.4681;76.0158;-0.0869
1002;5.8808;76.0046;-0.0740
1003;7.3004;75.9931;-0.0567
1004;8.7251;75.9827;-0.0471
1005;10.1524;75.9716;-0.0353
1006;11.5809;75.9608;-0.0150
1007;13.0108;75.9508;0.0006
1008;14.4390;75.9385;0.0185
1009;15.8654;75.9276;0.0282
1010;17.2811;75.9146;0.0410
1011;18.6755;75.8991;0.0565
1012;20.0653;75.8630;0.0730
1013;0.9417;74.7983;-0.1201
1014;2.3520;74.8197;-0.1086
1015;3.7539;74.8128;-0.0975
1016;5.1637;74.8019;-0.0814
1017;6.5810;74.7915;-0.0644
1018;8.0033;74.7814;-0.0528
1019;9.4296;74.7694;-0.0403
1020;10.8572;74.7575;-0.0264
1021;12.2852;74.7456;-0.0069
1022;13.7163;74.7335;0.0102
1023;15.1442;74.7231;0.0229
1024;16.5636;74.7106;0.0380
1025;17.9616;74.6968;0.0524
1026;19.3185;74.6849;0.0665
1027;20.6242;74.6823;0.0838
1028;0.3519;73.6325;-0.1258
1029;1.6816;73.6208;-0.1095
1030;3.0533;73.6105;-0.1013
1031;4.4504;73.6005;-0.0880
1032;5.8626;73.5899;-0.0730
1033;7.2817;73.5784;-0.0563
1034;8.7064;73.5669;-0.0406
1035;10.1339;73.5555;-0.0289
1036;11.5629;73.5431;-0.0153
1037;12.9912;73.5315;-0.0004
1038;14.4204;73.5192;0.0154
1039;15.8469;73.5054;0.0317
1040;17.2616;73.4916;0.0507
1041;18.6574;73.4813;0.0612
1042;20.0520;73.5032;0.0721
1043;0.9249;72.4585;-0.1221
1044;2.3346;72.4127;-0.1089
1045;3.7344;72.3988;-0.0939
1046;5.1456;72.3882;-0.0797
1047;6.5628;72.3763;-0.0649
1048;7.9850;72.3654;-0.0496
1049;9.4107;72.3528;-0.0360
1050;10.8388;72.3404;-0.0274
1051;12.2676;72.3284;-0.0030
1052;13.6969;72.3154;0.0088
1053;15.1256;72.3013;0.0187
1054;16.5444;72.2861;0.0370
1055;17.9397;72.2701;0.0534
1056;19.2804;72.2674;0.0668
1057;20.4863;72.3550;0.0811
1058;0.4653;71.3271;-0.1233
1059;1.6885;71.2159;-0.1113
1060;3.0382;71.1953;-0.0974
1061;4.4314;71.1853;-0.0810
1062;5.8438;71.1748;-0.0691
1063;7.2640;71.1625;-0.0575
1064;8.6884;71.1510;-0.0416
1065;10.1168;71.1387;-0.0328
1066;11.5441;71.1249;-0.0122
1067;12.9723;71.1124;0.0039
1068;14.4036;71.0992;0.0178
1069;15.8326;71.0842;0.0287
1070;17.2535;71.0678;0.0463
1071;18.6784;71.0522;0.0638
1072;20.1308;71.0795;0.0787
1073;0.8134;70.0496;-0.1188
1074;2.2775;69.9963;-0.0996
1075;3.7022;69.9840;-0.0868
1076;5.1216;69.9741;-0.0776
1077;6.5410;69.9618;-0.0619
1078;7.9657;69.9485;-0.0455
1079;9.3920;69.9360;-0.0313
1080;10.8193;69.9228;-0.0188
1081;12.2482;69.9099;-0.0034
1082;13.6783;69.8965;0.0111
1083;15.1083;69.8815;0.0233
1084;16.5319;69.8664;0.0427
1085;17.9394;69.8496;0.0515
1086;19.3035;69.8330;0.0657
1087;20.5129;69.8330;0.0844
1088;0.4146;68.8106;-0.1221
1089;1.6334;68.7943;-0.1114
1090;3.0035;68.7852;-0.0983
1091;4.4072;68.7741;-0.0824
1092;5.8218;68.7617;-0.0645
1093;7.2438;68.7474;-0.0526
1094;8.6694;68.7335;-0.0392
1095;10.0964;68.7200;-0.0243
1096;11.5251;68.7078;-0.0082
1097;12.9547;68.6938;0.0074
1098;14.3859;68.6795;0.0187
1099;15.8137;68.6647;0.0282
1100;17.2381;68.6493;0.0504
1101;18.6622;68.6310;0.0635
1102;20.1169;68.5668;0.0807
1103;0.7996;67.5426;-0.1130
1104;2.2606;67.5837;-0.1009
1105;3.6845;67.5746;-0.0872
1106;5.1030;67.5603;-0.0721
1107;6.5237;67.5465;-0.0588
1108;7.9471;67.5340;-0.0450
1109;9.3744;67.5179;-0.0319
1110;10.8017;67.5037;-0.0164
1111;12.2307;67.4896;-0.0031
1112;13.6614;67.4762;0.0153
1113;15.0895;67.4616;0.0268
1114;16.5093;67.4461;0.0406
1115;17.9069;67.4289;0.0550
1116;19.2497;67.3945;0.0686
1117;20.4550;67.2597;0.0843
1118;0.4385;66.2458;-0.1160
1119;1.6545;66.3649;-0.1017
1120;3.0024;66.3741;-0.0923
1121;4.3954;66.3614;-0.0801
1122;5.8062;66.3460;-0.0622
1123;7.2260;66.3319;-0.0524
1124;8.6504;66.3173;-0.0358
1125;10.0790;66.3023;-0.0243
1126;11.5077;66.2868;-0.0149
1127;12.9363;66.2716;0.0076
1128;14.3664;66.2565;0.0220
1129;15.7937;66.2416;0.0374
1130;17.2101;66.2240;0.0534
1131;18.6106;66.1975;0.0614
1132;20.0089;66.1269;0.0779
1133;0.8766;65.1153;-0.1112
1134;2.2820;65.1616;-0.0990
1135;3.6802;65.1592;-0.0817
1136;5.0905;65.1460;-0.0703
1137;6.5063;65.1309;-0.0570
1138;7.9291;65.1161;-0.0445
1139;9.3548;65.1003;-0.0262
1140;10.7833;65.0853;-0.0143
1141;12.2127;65.0697;0.0006
1142;13.6435;65.0546;0.0127
1143;15.0719;65.0381;0.0304
1144;16.4936;65.0201;0.0445
1145;17.8944;65.0001;0.0594
1146;19.2592;64.9719;0.0750
1147;20.5804;64.9165;0.0868
1148;0.2852;63.9250;-0.1182
1149;1.6130;63.9551;-0.1033
1150;2.9812;63.9554;-0.0922
1151;4.3766;63.9440;-0.0757
1152;5.7887;63.9297;-0.0648
1153;7.2079;63.9156;-0.0483
1154;8.6309;63.9002;-0.0295
1155;10.0597;63.8845;-0.0173
1156;11.4884;63.8679;-0.0081
1157;12.9199;63.8526;0.0057
1158;14.3476;63.8375;0.0214
1159;15.7755;63.8206;0.0389
1160;17.1936;63.7994;0.0499
1161;18.5964;63.7771;0.0679
1162;20.0029;63.7714;0.0789
1163;0.8544;62.7774;-0.1098
1164;2.2625;62.7540;-0.0954
1165;3.6620;62.7439;-0.0827
1166;5.0707;62.7299;-0.0675
1167;6.4880;62.7148;-0.0550
1168;7.9102;62.7000;-0.0379
1169;9.3362;62.6843;-0.0208
1170;10.7654;62.6674;-0.0132
1171;12.1950;62.6509;0.0043
1172;13.6247;62.6339;0.0144
1173;15.0533;62.6174;0.0371
1174;16.4765;62.5975;0.0449
1175;17.8776;62.5753;0.0565
1176;19.2301;62.5532;0.0711
1177;20.4504;62.6088;0.0822
1178;0.3919;61.6298;-0.1117
1179;1.6120;61.5489;-0.1017
1180;2.9639;61.5416;-0.0871
1181;4.3573;61.5299;-0.0721
1182;5.7699;61.5154;-0.0590
1183;7.1892;61.4993;-0.0455
1184;8.6142;61.4837;-0.0343
1185;10.0409;61.4671;-0.0194
1186;11.4701;61.4502;-0.0015
1187;12.9016;61.4327;0.0094
1188;14.3319;61.4152;0.0233
1189;15.7607;61.3973;0.0387
1190;17.1874;61.3778;0.0561
1191;18.6183;61.3603;0.0662
1192;20.0950;61.3507;0.0879
1193;0.7273;60.3628;-0.1039
1194;2.2065;60.3489;-0.0926
1195;3.6306;60.3313;-0.0789
1196;5.0480;60.3167;-0.0626
1197;6.4686;60.3005;-0.0532
1198;7.8921;60.2842;-0.0380
1199;9.3179;60.2664;-0.0232
1200;10.7459;60.2495;-0.0091
1201;12.1758;60.2321;0.0037
1202;13.6071;60.2147;0.0180
1203;15.0367;60.1972;0.0319
1204;16.4605;60.1793;0.0474
1205;17.8648;60.1626;0.0627
1206;19.2219;60.1563;0.0732
1207;20.4469;60.0926;0.0887
1208;0.3404;59.0745;-0.1055
1209;1.5823;59.1636;-0.0920
1210;2.9416;59.1392;-0.0815
1211;4.3376;59.1201;-0.0688
1212;5.7502;59.1027;-0.0579
1213;7.1709;59.0852;-0.0433
1214;8.5951;59.0672;-0.0279
1215;10.0235;59.0485;-0.0163
1216;11.4527;59.0323;-0.0028
1217;12.8828;59.0151;0.0086
1218;14.3134;58.9952;0.0275
1219;15.7423;58.9763;0.0413
1220;17.1639;58.9587;0.0499
1221;18.5707;58.9453;0.0650
1222;19.9824;58.9337;0.0787
1223;0.8219;57.9546;-0.1008
1224;2.2238;57.9440;-0.0861
1225;3.6235;57.9222;-0.0739
1226;5.0328;57.9045;-0.0595
1227;6.4510;57.8866;-0.0481
1228;7.8743;57.8678;-0.0396
1229;9.3018;57.8488;-0.0289
1230;10.7289;57.8322;-0.0097
1231;12.1592;57.8130;0.0041
1232;13.5896;57.7948;0.0186
1233;15.0193;57.7753;0.0322
1234;16.4435;57.7566;0.0435
1235;17.8482;57.7418;0.0600
1236;19.2219;57.7412;0.0734
1237;20.5489;57.7954;0.0901
1238;0.2359;56.8437;-0.1026
1239;1.5592;56.7599;-0.0909
1240;2.9255;56.7276;-0.0765
1241;4.3207;56.7059;-0.0678
1242;5.7326;56.6880;-0.0548
1243;7.1542;56.6697;-0.0423
1244;8.5775;56.6502;-0.0288
1245;10.0062;56.6326;-0.0135
1246;11.4342;56.6128;0.0002
1247;12.8639;56.5940;0.0151
1248;14.2939;56.5753;0.0293
1249;15.7238;56.5550;0.0413
1250;17.1441;56.5368;0.0551
1251;18.5513;56.5290;0.0658
1252;19.9612;56.5823;0.0827
1253;0.8081;55.6259;-0.0962
1254;2.2106;55.5393;-0.0799
1255;3.6074;55.5097;-0.0679
1256;5.0158;55.4901;-0.0581
1257;6.4327;55.4704;-0.0449
1258;7.8548;55.4523;-0.0291
1259;9.2816;55.4328;-0.0162
1260;10.7104;55.4136;-0.0064
1261;12.1398;55.3942;0.0086
1262;13.5710;55.3748;0.0222
1263;14.9995;55.3543;0.0399
1264;16.4237;55.3334;0.0524
1265;17.8261;55.3147;0.0616
1266;19.1804;55.3250;0.0739
1267;20.3992;55.4542;0.0898
1268;0.3595;54.5138;-0.0967
1269;1.5685;54.3560;-0.0846
1270;2.9134;54.3115;-0.0711
1271;4.3031;54.2914;-0.0554
1272;5.7154;54.2728;-0.0484
1273;7.1340;54.2536;-0.0338
1274;8.5604;54.2345;-0.0255
1275;9.9863;54.2136;-0.0079
1276;11.4169;54.1942;0.0050
1277;12.8471;54.1755;0.0189
1278;14.2774;54.1541;0.0328
1279;15.7082;54.1328;0.0451
1280;17.1364;54.1102;0.0570
1281;18.5700;54.1003;0.0743
1282;20.0394;54.1506;0.0850
1283;0.7038;53.2102;-0.0875
1284;2.1577;53.1238;-0.0799
1285;3.5772;53.0942;-0.0666
1286;4.9938;53.0747;-0.0502
1287;6.4153;53.0550;-0.0443
1288;7.8376;53.0353;-0.0255
1289;9.2642;53.0155;-0.0157
1290;10.6928;52.9953;-0.0016
1291;12.1228;52.9749;0.0094
1292;13.5532;52.9545;0.0251
1293;14.9850;52.9338;0.0392
1294;16.4108;52.9124;0.0552
1295;17.8272;52.8929;0.0682
1296;19.2059;52.8860;0.0780
1297;20.4273;52.8804;0.0943
1298;0.3032;51.9564;-0.0871
1299;1.5152;51.9331;-0.0783
1300;2.8787;51.9007;-0.0690
1301;4.2797;51.8770;-0.0551
1302;5.6956;51.8573;-0.0431
1303;7.1165;51.8383;-0.0283
1304;8.5429;51.8167;-0.0217
1305;9.9703;51.7961;-0.0077
1306;11.3984;51.7758;0.0072
1307;12.8292;51.7547;0.0183
1308;14.2603;51.7326;0.0360
1309;15.6931;51.7123;0.0501
1310;17.1240;51.6926;0.0599
1311;18.5631;51.6766;0.0690
1312;20.0375;51.6295;0.0865
1313;0.6775;50.7039;-0.0860
1314;2.1348;50.7101;-0.0722
1315;3.5577;50.6856;-0.0612
1316;4.9759;50.6615;-0.0462
1317;6.3960;50.6409;-0.0336
1318;7.8208;50.6200;-0.0240
1319;9.2472;50.5981;-0.0105
1320;10.6748;50.5767;0.0084
1321;12.1051;50.5551;0.0178
1322;13.5355;50.5347;0.0271
1323;14.9670;50.5125;0.0399
1324;16.3914;50.4916;0.0553
1325;17.7986;50.4736;0.0663
1326;19.1572;50.4502;0.0795
1327;20.3870;50.3455;0.0911
1328;0.3160;49.4397;-0.0822
1329;1.5327;49.5064;-0.0761
1330;2.8766;49.4908;-0.0670
1331;4.2680;49.4668;-0.0535
1332;5.6797;49.4441;-0.0402
1333;7.1005;49.4231;-0.0255
1334;8.5254;49.4008;-0.0088
1335;9.9522;49.3790;-0.0002
1336;11.3810;49.3572;0.0100
1337;12.8127;49.3345;0.0262
1338;14.2427;49.3136;0.0396
1339;15.6720;49.2910;0.0542
1340;17.0949;49.2693;0.0689
1341;18.5062;49.2440;0.0785
1342;19.9267;49.2000;0.0843
1343;0.7582;48.2875;-0.0772
1344;2.1596;48.2890;-0.0645
1345;3.5559;48.2698;-0.0550
1346;4.9639;48.2478;-0.0435
1347;6.3804;48.2264;-0.0316
1348;7.8037;48.2038;-0.0164
1349;9.2298;48.1817;-0.0054
1350;10.6578;48.1592;0.0101
1351;12.0880;48.1364;0.0204
1352;13.5190;48.1148;0.0324
1353;14.9500;48.0914;0.0418
1354;16.3748;48.0680;0.0582
1355;17.7837;48.0462;0.0711
1356;19.1636;48.0282;0.0834
1357;20.5049;48.0297;0.0931
1358;0.1783;47.1363;-0.0822
1359;1.4955;47.0981;-0.0695
1360;2.8592;47.0734;-0.0589
1361;4.2523;47.0518;-0.0456
1362;5.6641;47.0293;-0.0333
1363;7.0839;47.0061;-0.0252
1364;8.5078;46.9835;-0.0116
1365;9.9363;46.9609;-0.0012
1366;11.3637;46.9387;0.0148
1367;12.7949;46.9164;0.0272
1368;14.2273;46.8934;0.0360
1369;15.6554;46.8683;0.0523
1370;17.0781;46.8442;0.0647
1371;18.4904;46.8268;0.0795
1372;19.9123;46.8499;0.0905
1373;0.7444;45.9465;-0.0726
1374;2.1445;45.8826;-0.0623
1375;3.5398;45.8551;-0.0466
1376;4.9463;45.8332;-0.0375
1377;6.3641;45.8109;-0.0313
1378;7.7857;45.7879;-0.0107
1379;9.2137;45.7650;-0.0056
1380;10.6413;45.7419;0.0124
1381;12.0713;45.7178;0.0227
1382;13.5015;45.6949;0.0405
1383;14.9321;45.6704;0.0493
1384;16.3558;45.6450;0.0635
1385;17.7642;45.6185;0.0720
1386;19.1267;45.6099;0.0851
1387;20.3609;45.7068;0.0938
1388;0.2925;44.8203;-0.0728
1389;1.5036;44.6925;-0.0637
1390;2.8454;44.6573;-0.0529
1391;4.2360;44.6364;-0.0429
1392;5.6467;44.6142;-0.0357
1393;7.0668;44.5916;-0.0200
1394;8.4907;44.5681;-0.0056
1395;9.9179;44.5456;0.0077
1396;11.3476;44.5210;0.0187
1397;12.7780;44.4968;0.0309
1398;14.2083;44.4730;0.0471
1399;15.6412;44.4467;0.0561
1400;17.0739;44.4200;0.0658
1401;18.5140;44.3976;0.0851
1402;19.9997;44.4204;0.0934
1403;0.6338;43.5334;-0.0705
1404;2.0883;43.4657;-0.0587
1405;3.5090;43.4405;-0.0449
1406;4.9245;43.4189;-0.0296
1407;6.3457;43.3951;-0.0230
1408;7.7691;43.3715;-0.0122
1409;9.1956;43.3474;-0.0024
1410;10.6237;43.3239;0.0172
1411;12.0539;43.2997;0.0258
1412;13.4852;43.2754;0.0387
1413;14.9158;43.2509;0.0526
1414;16.3450;43.2252;0.0645
1415;17.7659;43.1989;0.0756
1416;19.1587;43.1757;0.0902
1417;20.4120;43.1523;0.0962
1418;0.2164;42.2871;-0.0715
1419;1.4419;42.2722;-0.0593
1420;2.8094;42.2491;-0.0477
1421;4.2113;42.2238;-0.0411
1422;5.6267;42.1996;-0.0252
1423;7.0482;42.1753;-0.0181
1424;8.4727;42.1519;-0.0050
1425;9.9004;42.1278;0.0127
1426;11.3294;42.1027;0.0212
1427;12.7606;42.0767;0.0351
1428;14.1921;42.0529;0.0485
1429;15.6230;42.0286;0.0621
1430;17.0566;42.0042;0.0760
1431;18.5006;41.9745;0.0804
1432;19.9852;41.8972;0.0989
1433;0.6201;41.0307;-0.0579
1434;2.0722;41.0549;-0.0481
1435;3.4898;41.0323;-0.0391
1436;4.9068;41.0053;-0.0305
1437;6.3277;40.9806;-0.0243
1438;7.7523;40.9554;-0.0097
1439;9.1772;40.9301;0.0070
1440;10.6069;40.9055;0.0193
1441;12.0371;40.8804;0.0266
1442;13.4685;40.8559;0.0406
1443;14.8983;40.8295;0.0530
1444;16.3236;40.8057;0.0678
1445;17.7346;40.7790;0.0807
1446;19.0999;40.7357;0.0900
1447;20.3358;40.5916;0.1052
1448;0.2627;39.7481;-0.0576
1449;1.4711;39.8437;-0.0521
1450;2.8102;39.8360;-0.0429
1451;4.2011;39.8121;-0.0314
1452;5.6113;39.7857;-0.0230
1453;7.0313;39.7593;-0.0096
1454;8.4557;39.7338;0.0020
1455;9.8838;39.7087;0.0090
1456;11.3127;39.6838;0.0254
1457;12.7435;39.6581;0.0374
1458;14.1750;39.6310;0.0490
1459;15.6052;39.6057;0.0604
1460;17.0293;39.5777;0.0795
1461;18.4457;39.5412;0.0924
1462;19.8733;39.4633;0.1019
1463;0.6985;38.6068;-0.0584
1464;2.0943;38.6319;-0.0465
1465;3.4882;38.6150;-0.0343
1466;4.8957;38.5906;-0.0250
1467;6.3122;38.5653;-0.0123
1468;7.7348;38.5394;0.0021
1469;9.1610;38.5133;0.0081
1470;10.5904;38.4867;0.0186
1471;12.0209;38.4609;0.0309
1472;13.4504;38.4346;0.0456
1473;14.8820;38.4075;0.0544
1474;16.3092;38.3793;0.0663
1475;17.7219;38.3476;0.0821
1476;19.1110;38.3110;0.0910
1477;20.4653;38.2612;0.1048
1478;0.1151;37.4282;-0.0602
1479;1.4318;37.4329;-0.0493
1480;2.7919;37.4187;-0.0373
1481;4.1852;37.3956;-0.0297
1482;5.5954;37.3707;-0.0177
1483;7.0155;37.3438;-0.0071
1484;8.4382;37.3181;0.0098
1485;9.8676;37.2916;0.0173
1486;11.2961;37.2644;0.0271
1487;12.7269;37.2380;0.0417
1488;14.1587;37.2105;0.0541
1489;15.5888;37.1821;0.0641
1490;17.0140;37.1537;0.0816
1491;18.4347;37.1219;0.0908
1492;19.8689;37.1112;0.0978
1493;0.6785;36.2665;-0.0517
1494;2.0780;36.2241;-0.0448
1495;3.4716;36.2008;-0.0287
1496;4.8789;36.1762;-0.0169
1497;6.2965;36.1502;-0.0064
1498;7.7188;36.1234;0.0016
1499;9.1443;36.0969;0.0142
1500;10.5730;36.0689;0.0222
1501;12.0031;36.0422;0.0366
1502;13.4353;36.0145;0.0476
1503;14.8662;35.9862;0.0577
1504;16.2913;35.9563;0.0735
1505;17.7043;35.9236;0.0869
1506;19.0784;35.8932;0.1047
1507;20.3289;35.9553;0.1131
1508;0.2238;35.1269;-0.0570
1509;1.4361;35.0292;-0.0421
1510;2.7783;35.0037;-0.0353
1511;4.1677;34.9814;-0.0214
1512;5.5774;34.9560;-0.0085
1513;6.9984;34.9294;-0.0026
1514;8.4223;34.9017;0.0125
1515;9.8506;34.8739;0.0206
1516;11.2797;34.8463;0.0316
1517;12.7096;34.8190;0.0496
1518;14.1417;34.7909;0.0585
1519;15.5759;34.7614;0.0637
1520;17.0093;34.7312;0.0833
1521;18.4569;34.7025;0.0906
1522;19.9654;34.6837;0.1123
1523;0.5625;33.8578;-0.0520
1524;2.0226;33.8107;-0.0365
1525;3.4427;33.7877;-0.0290
1526;4.8568;33.7622;-0.0155
1527;6.2780;33.7355;-0.0067
1528;7.7014;33.7078;0.0070
1529;9.1283;33.6795;0.0200
1530;10.5567;33.6518;0.0305
1531;11.9870;33.6233;0.0423
1532;13.4185;33.5951;0.0529
1533;14.8498;33.5664;0.0646
1534;16.2796;33.5359;0.0704
1535;17.6971;33.5106;0.0876
1536;19.0816;33.4956;0.1029
1537;20.3529;33.3875;0.1177
1538;0.1899;32.6210;-0.0491
1539;1.3919;32.6117;-0.0430
1540;2.7499;32.5972;-0.0308
1541;4.1472;32.5704;-0.0212
1542;5.5606;32.5430;-0.0078
1543;6.9818;32.5146;0.0014
1544;8.4071;32.4857;0.0121
1545;9.8335;32.4577;0.0267
1546;11.2641;32.4280;0.0383
1547;12.6953;32.3997;0.0460
1548;14.1263;32.3710;0.0640
1549;15.5602;32.3402;0.0693
1550;16.9892;32.3113;0.0851
