# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 264
stage;index;relative_time;date
99;21.3944;22.5490;0.2124
100;21.3889;21.1521;0.2236
101;21.3870;19.7549;0.2260
102;21.3803;18.3578;0.2383
103;21.3780;16.9615;0.2343
104;21.3759;15.5617;0.2321
105;21.3747;14.1660;0.2345
106;21.3698;12.7693;0.2389
107;21.3659;11.3714;0.2479
108;21.3612;9.9744;0.2499
109;21.3635;8.5756;0.2359
110;21.3622;7.1810;0.2421
111;21.3600;5.7819;0.2420
112;21.3577;4.3839;0.2403
113;21.3546;2.9866;0.2437
114;21.3549;1.5892;0.2402
115;21.3498;0.1927;0.2501
133;-0.9962;-0.3424;0.0499
134;-0.9904;1.0455;0.0456
135;-0.9839;2.4335;0.0465
136;-0.9773;3.8213;0.0460
137;-0.9702;5.2097;0.0418
138;-0.9640;6.5965;0.0441
139;-0.9554;7.9841;0.0351
140;-0.9480;9.3712;0.0328
141;-0.9425;10.7603;0.0334
142;-0.9360;12.1489;0.0299
143;-0.9287;13.5360;0.0282
144;-0.9214;14.9237;0.0270
145;-0.9141;16.3110;0.0226
146;-0.9073;17.6993;0.0173
147;-0.9009;19.0876;0.0217
148;-0.8939;20.4759;0.0198
149;-0.8868;21.8622;0.0163
150;-0.8799;23.2512;0.0137
151;-0.8731;24.6399;0.0132
152;-0.8642;26.0264;0.0091
153;-0.8581;27.4157;0.0075
154;-0.8508;28.8041;0.0054
155;-0.8433;30.1917;0.0004
156;-0.8368;31.5808;0.0059
157;-0.8299;32.9692;-0.0031
158;-0.8216;34.3574;-0.0047
159;-0.8137;35.7458;-0.0065
160;-0.8066;37.1336;-0.0130
161;-0.7992;38.5217;-0.0126
162;-0.7922;39.9096;-0.0118
163;-0.7838;41.2973;-0.0148
164;-0.7751;42.6854;-0.0210
165;-0.7668;44.0736;-0.0258
166;-0.7586;45.4620;-0.0280
167;-0.7510;46.8506;-0.0299
168;-0.7422;48.2386;-0.0334
169;-0.7340;49.6271;-0.0329
170;-0.7270;51.0158;-0.0337
171;-0.7199;52.4041;-0.0309
172;-0.7106;53.7918;-0.0374
173;-0.7014;55.1801;-0.0415
174;-0.6928;56.5691;-0.0419
175;-0.6846;57.9575;-0.0455
176;-0.6757;59.3453;-0.0474
177;-0.6674;60.7335;-0.0478
178;-0.6581;62.1214;-0.0520
179;-0.6499;63.5103;-0.0534
180;-0.6409;64.8976;-0.0573
181;-0.6312;66.2850;-0.0584
182;-0.6227;67.6739;-0.0598
183;-0.6131;69.0622;-0.0594
184;-0.6047;70.4503;-0.0575
185;-0.5963;71.8384;-0.0619
186;-0.5867;73.2264;-0.0612
187;-0.5780;74.6141;-0.0604
188;-0.5681;76.0019;-0.0649
189;-0.5582;77.3904;-0.0665
190;-0.5499;78.7777;-0.0680
191;-0.5401;80.1659;-0.0694
192;-0.5299;81.5543;-0.0713
193;-0.5198;82.9423;-0.0721
194;-0.5107;84.3303;-0.0733
195;-0.5012;85.7184;-0.0754
196;-0.4903;87.1066;-0.0771
197;-0.4803;88.4938;-0.0804
198;-0.4706;89.8821;-0.0806
199;-0.4607;91.2704;-0.0826
200;-0.4509;92.6587;-0.0836
201;-0.4408;94.0467;-0.0868
202;-0.4309;95.4341;-0.0863
203;-0.4205;96.8224;-0.0908
204;-0.4101;98.2101;-0.0931
205;-0.4002;99.5976;-0.0931
206;-0.3892;100.9866;-0.0950
207;-0.3798;102.3735;-0.0972
208;-0.3685;103.7617;-0.0999
209;-0.3569;105.1490;-0.1021
210;-0.3473;106.5368;-0.1017
211;-0.3374;107.9246;-0.1039
212;-0.3270;109.3118;-0.1053
213;-0.3155;110.6996;-0.1084
214;-0.3054;112.0875;-0.1097
215;-0.2938;113.4754;-0.1129
216;-0.2830;114.8633;-0.1156
217;-0.2728;116.2516;-0.1160
218;-0.2610;117.6384;-0.1215
219;-0.2499;119.0254;-0.1213
220;-0.2392;120.4136;-0.1209
221;-0.2283;121.8017;-0.1251
222;-0.2178;123.1891;-0.1262
223;-0.2068;124.5777;-0.1283
224;-0.1957;125.9648;-0.1273
225;-0.1842;127.3517;-0.1275
226;-0.1726;128.7396;-0.1292
227;-0.1611;130.1271;-0.1349
228;-0.1507;131.5144;-0.1357
229;-0.1399;132.9018;-0.1365
230;-0.1280;134.2890;-0.1386
231;-0.1159;135.6763;-0.1408
232;-0.1051;137.0634;-0.1390
233;1.5056;138.0804;-0.1249
234;2.9874;138.0547;-0.1118
235;4.4243;138.0549;-0.0983
236;5.8512;138.0640;-0.0893
237;7.2755;138.0733;-0.0727
238;8.6997;138.0830;-0.0636
239;10.1244;138.0927;-0.0524
240;11.5508;138.1027;-0.0364
241;12.9784;138.1123;-0.0218
242;14.4063;138.1222;-0.0108
243;15.8326;138.1327;0.0003
244;17.2447;138.1453;0.0154
245;18.6149;138.1629;0.0257
246;19.8915;138.1966;0.0373
247;20.9709;138.0563;0.0494
248;0.8376;137.0219;-0.1300
249;2.2142;136.9616;-0.1185
250;3.6235;136.9418;-0.1027
251;5.0421;136.9447;-0.0927
252;6.4634;136.9550;-0.0811
253;7.8860;136.9647;-0.0698
254;9.3100;136.9762;-0.0570
255;10.7345;136.9882;-0.0438
256;12.1609;136.9976;-0.0290
257;13.5885;137.0090;-0.0132
258;15.0146;137.0205;-0.0060
259;16.4306;137.0316;0.0089
260;17.8190;137.0405;0.0239
261;19.1523;137.0513;0.0375
262;20.4136;137.0775;0.0480
263;1.4329;135.8591;-0.1237
264;2.8667;135.8032;-0.1127
265;4.2855;135.7973;-0.0999
266;5.7046;135.8059;-0.0850
267;7.1259;135.8180;-0.0745
268;8.5486;135.8292;-0.0617
269;9.9727;135.8408;-0.0493
270;11.3986;135.8529;-0.0365
271;12.8247;135.8633;-0.0210
272;14.2511;135.8767;-0.0100
273;15.6742;135.8858;0.0038
274;17.0783;135.8938;0.0162
275;18.4435;135.8962;0.0303
276;19.7353;135.9096;0.0420
277;20.9145;136.1562;0.0518
278;0.9655;134.7567;-0.1285
279;2.2033;134.6354;-0.1166
280;3.5715;134.6245;-0.1047
281;4.9764;134.6338;-0.0905
282;6.3928;134.6450;-0.0773
283;7.8136;134.6576;-0.0645
284;9.2375;134.6693;-0.0527
285;10.6625;134.6826;-0.0422
286;12.0886;134.6937;-0.0282
287;13.5137;134.7055;-0.0124
288;14.9394;134.7161;-0.0005
289;16.3595;134.7255;0.0098
290;17.7611;134.7311;0.0239
291;19.1446;134.7395;0.0366
292;20.5370;134.8344;0.0505
293;1.3149;133.4794;-0.1241
294;2.8011;133.4389;-0.1102
295;4.2403;133.4457;-0.0992
296;5.6654;133.4584;-0.0845
297;7.0881;133.4699;-0.0716
298;8.5113;133.4820;-0.0592
299;9.9358;133.4940;-0.0477
300;11.3612;133.5060;-0.0337
301;12.7876;133.5177;-0.0206
302;14.2138;133.5290;-0.0045
303;15.6371;133.5400;0.0060
304;17.0488;133.5479;0.0199
305;18.4249;133.5556;0.0340
306;19.7389;133.5777;0.0445
307;20.8815;133.6192;0.0549
308;0.8899;132.2267;-0.1279
309;2.1407;132.2393;-0.1147
310;3.5320;132.2509;-0.1033
311;4.9463;132.2608;-0.0890
312;6.3660;132.2727;-0.0746
313;7.7890;132.2846;-0.0624
314;9.2117;132.2965;-0.0503
315;10.6373;132.3078;-0.0392
316;12.0625;132.3193;-0.0269
317;13.4896;132.3300;-0.0110
318;14.9152;132.3418;0.0019
319;16.3354;132.3516;0.0135
320;17.7405;132.3603;0.0291
321;19.1245;132.3713;0.0418
322;20.5058;132.3541;0.0545
323;1.2983;130.9801;-0.1211
324;2.7817;131.0479;-0.1093
325;4.2190;131.0621;-0.0931
326;5.6429;131.0715;-0.0820
327;7.0651;131.0831;-0.0687
328;8.4879;131.0933;-0.0544
329;9.9125;131.1047;-0.0402
330;11.3389;131.1161;-0.0300
331;12.7654;131.1272;-0.0167
332;14.1926;131.1377;-0.0043
333;15.6142;131.1491;0.0080
334;17.0224;131.1575;0.0216
335;18.3923;131.1675;0.0341
336;19.6808;131.1629;0.0472
337;20.8147;131.0815;0.0606
338;0.9259;129.6880;-0.1230
339;2.1659;129.8272;-0.1115
340;3.5291;129.8579;-0.0986
341;4.9315;129.8674;-0.0856
342;6.3465;129.8773;-0.0745
343;7.7659;129.8887;-0.0625
344;9.1898;129.8985;-0.0470
345;10.6149;129.9100;-0.0345
346;12.0416;129.9210;-0.0216
347;13.4685;129.9314;-0.0089
348;14.8932;129.9412;0.0050
349;16.3104;129.9509;0.0173
350;17.7078;129.9581;0.0312
351;19.0656;129.9599;0.0451
352;20.3982;129.9275;0.0589
353;1.3758;128.5725;-0.1167
354;2.8026;128.6390;-0.1016
355;4.2125;128.6586;-0.0925
356;5.6258;128.6703;-0.0785
357;7.0447;128.6805;-0.0685
358;8.4668;128.6909;-0.0543
359;9.8906;128.7016;-0.0396
360;11.3166;128.7126;-0.0261
361;12.7441;128.7228;-0.0131
362;14.1712;128.7325;-0.0011
363;15.5933;128.7413;0.0127
364;17.0016;128.7503;0.0241
365;18.3724;128.7549;0.0415
366;19.6821;128.7565;0.0535
367;20.9241;128.7425;0.0658
368;0.7693;127.3883;-0.1205
369;2.1222;127.4269;-0.1085
370;3.5065;127.4493;-0.0945
371;4.9104;127.4637;-0.0822
372;6.3247;127.4743;-0.0719
373;7.7450;127.4842;-0.0596
374;9.1681;127.4940;-0.0476
375;10.5927;127.5044;-0.0342
376;12.0183;127.5137;-0.0176
377;13.4468;127.5238;-0.0065
378;14.8725;127.5327;0.0098
379;16.2904;127.5408;0.0225
380;17.6882;127.5455;0.0367
381;19.0488;127.5520;0.0463
382;20.3854;127.5816;0.0613
383;1.3520;126.2476;-0.1143
384;2.7798;126.2423;-0.1023
385;4.1908;126.2566;-0.0886
386;5.6052;126.2670;-0.0781
387;7.0229;126.2770;-0.0605
388;8.4461;126.2863;-0.0519
389;9.8693;126.2962;-0.0393
390;11.2950;126.3057;-0.0233
391;12.7218;126.3147;-0.0118
392;14.1492;126.3243;0.0005
393;15.5726;126.3326;0.0174
394;16.9809;126.3369;0.0308
395;18.3526;126.3393;0.0428
396;19.6490;126.3492;0.0557
397;20.7966;126.4217;0.0661
398;0.8784;125.1084;-0.1191
399;2.1204;125.0324;-0.1069
400;3.4877;125.0463;-0.0930
401;4.8892;125.0590;-0.0803
402;6.3030;125.0697;-0.0658
403;7.7233;125.0794;-0.0556
404;9.1460;125.0880;-0.0417
405;10.5710;125.0974;-0.0293
406;11.9968;125.1066;-0.0140
407;13.4241;125.1143;-0.0011
408;14.8519;125.1242;0.0127
409;16.2729;125.1300;0.0244
410;17.6797;125.1340;0.0406
411;19.0697;125.1380;0.0541
412;20.4653;125.1657;0.0654
413;1.2231;123.8449;-0.1161
414;2.7214;123.8451;-0.1005
415;4.1567;123.8534;-0.0863
416;5.5788;123.8627;-0.0727
417;6.9992;123.8721;-0.0603
418;8.4233;123.8808;-0.0485
419;9.8473;123.8889;-0.0325
420;11.2733;123.8983;-0.0210
421;12.7003;123.9058;-0.0064
422;14.1277;123.9133;0.0060
423;15.5517;123.9225;0.0154
424;16.9644;123.9279;0.0321
425;18.3436;123.9345;0.0477
426;19.6593;123.9323;0.0588
427;20.8083;123.9349;0.0717
428;0.8223;122.5641;-0.1152
429;2.0852;122.6557;-0.1051
430;3.4591;122.6503;-0.0923
431;4.8646;122.6577;-0.0795
432;6.2798;122.6650;-0.0653
433;7.7003;122.6738;-0.0520
434;9.1241;122.6825;-0.0398
435;10.5492;122.6902;-0.0263
436;11.9752;122.6973;-0.0137
437;13.4037;122.7050;0.0007
438;14.8296;122.7135;0.0149
439;16.2515;122.7196;0.0292
440;17.6546;122.7273;0.0429
441;19.0374;122.7333;0.0586
442;20.4279;122.6822;0.0699
443;1.3063;121.4415;-0.1068
444;2.7276;121.4440;-0.0964
445;4.1422;121.4509;-0.0835
446;5.5585;121.4582;-0.0701
447;6.9786;121.4664;-0.0558
448;8.4009;121.4754;-0.0432
449;9.8254;121.4830;-0.0298
450;11.2516;121.4894;-0.0189
451;12.6786;121.4968;-0.0046
452;14.1067;121.5049;0.0121
453;15.5290;121.5105;0.0243
454;16.9368;121.5181;0.0373
455;18.3025;121.5249;0.0532
456;19.5903;121.5299;0.0662
457;20.7464;121.3950;0.0773
458;0.7148;120.3224;-0.1113
459;2.0394;120.2356;-0.1006
460;3.4296;120.2446;-0.0897
461;4.8395;120.2524;-0.0769
462;6.2572;120.2607;-0.0646
463;7.6786;120.2671;-0.0478
464;9.1022;120.2752;-0.0352
465;10.5283;120.2828;-0.0218
466;11.9544;120.2889;-0.0078
467;13.3824;120.2969;0.0057
468;14.8082;120.3021;0.0189
469;16.2269;120.3062;0.0356
470;17.6203;120.3128;0.0474
471;18.9679;120.3187;0.0591
472;20.2797;120.3298;0.0727
473;1.2340;119.0345;-0.1082
474;2.6884;119.0417;-0.0936
475;4.1138;119.0481;-0.0790
476;5.5346;119.0546;-0.0669
477;6.9568;119.0620;-0.0545
478;8.3800;119.0675;-0.0409
479;9.8044;119.0743;-0.0256
480;11.2303;119.0821;-0.0145
481;12.6576;119.0878;-0.0009
482;14.0850;119.0940;0.0141
483;15.5071;119.0988;0.0300
484;16.9147;119.1017;0.0421
485;18.2791;119.1018;0.0520
486;19.5688;119.1145;0.0679
487;20.7293;119.2792;0.0818
488;0.6937;117.7412;-0.1104
489;2.0166;117.8421;-0.0947
490;3.4075;117.8453;-0.0851
491;4.8180;117.8511;-0.0737
492;6.2357;117.8560;-0.0607
493;7.6574;117.8624;-0.0482
494;9.0807;117.8689;-0.0324
495;10.5072;117.8749;-0.0186
496;11.9338;117.8807;-0.0059
497;13.3615;117.8863;0.0071
498;14.7882;117.8927;0.0203
499;16.2092;117.8949;0.0351
500;17.6130;117.8957;0.0469
501;19.0006;117.9019;0.0616
502;20.4002;117.9841;0.0796
503;1.2662;116.6264;-0.1060
504;2.6867;116.6385;-0.0887
505;4.0993;116.6456;-0.0753
506;5.5159;116.6510;-0.0655
507;6.9356;116.6566;-0.0520
508;8.3579;116.6622;-0.0377
509;9.7825;116.6673;-0.0243
510;11.2097;116.6732;-0.0077
511;12.6365;116.6796;0.0037
512;14.0647;116.6855;0.0157
513;15.4898;116.6890;0.0302
514;16.9022;116.6903;0.0474
515;18.2869;116.6940;0.0624
516;19.6110;116.7161;0.0732
517;20.7658;116.7378;0.0855
518;0.7647;115.5012;-0.1088
519;2.0261;115.4202;-0.0933
520;3.3975;115.4375;-0.0806
521;4.8007;115.4461;-0.0702
522;6.2154;115.4514;-0.0559
523;7.6363;115.4562;-0.0440
524;9.0599;115.4615;-0.0294
525;10.4859;115.4663;-0.0169
526;11.9128;115.4717;-0.0004
527;13.3405;115.4767;0.0111
528;14.7682;115.4813;0.0265
529;16.1920;115.4846;0.0375
530;17.6018;115.4876;0.0553
531;19.0006;115.4984;0.0686
532;20.4048;115.4990;0.0835
533;1.1439;114.2249;-0.1042
534;2.6383;114.2352;-0.0869
535;4.0709;114.2426;-0.0742
536;5.4923;114.2467;-0.0611
537;6.9134;114.2518;-0.0479
538;8.3374;114.2559;-0.0359
539;9.7620;114.2600;-0.0220
540;11.1885;114.2640;-0.0060
541;12.6152;114.2689;0.0087
542;14.0452;114.2744;0.0193
543;15.4697;114.2781;0.0351
544;16.8819;114.2814;0.0476
545;18.2614;114.2877;0.0661
546;19.5681;114.2948;0.0767
547;20.7285;114.2489;0.0889
548;0.7763;112.9581;-0.1040
549;2.0152;113.0408;-0.0921
550;3.3796;113.0401;-0.0772
551;4.7805;113.0427;-0.0655
552;6.1943;113.0466;-0.0508
553;7.6149;113.0505;-0.0393
554;9.0392;113.0543;-0.0274
555;10.4644;113.0589;-0.0121
556;11.8920;113.0631;0.0017
557;13.3200;113.0666;0.0168
558;14.7478;113.0703;0.0279
559;16.1691;113.0733;0.0426
560;17.5717;113.0753;0.0590
561;18.9444;113.0792;0.0714
562;20.2973;113.0787;0.0853
563;1.2285;111.8184;-0.0990
564;2.6514;111.8358;-0.0824
565;4.0617;111.8382;-0.0708
566;5.4747;111.8420;-0.0558
567;6.8936;111.8456;-0.0456
568;8.3163;111.8498;-0.0334
569;9.7404;111.8528;-0.0169
570;11.1677;111.8564;-0.0022
571;12.5956;111.8597;0.0103
572;14.0236;111.8633;0.0266
573;15.4479;111.8664;0.0378
574;16.8610;111.8674;0.0545
575;18.2405;111.8704;0.0677
576;19.5671;111.8839;0.0799
577;20.8268;111.9279;0.0937
578;0.6324;110.6717;-0.1009
579;1.9754;110.6427;-0.0856
580;3.3563;110.6360;-0.0757
581;4.7598;110.6373;-0.0643
582;6.1738;110.6409;-0.0482
583;7.5940;110.6447;-0.0373
584;9.0175;110.6478;-0.0237
585;10.4434;110.6498;-0.0094
586;11.8705;110.6538;0.0026
587;13.2999;110.6569;0.0175
588;14.7270;110.6594;0.0330
589;16.1472;110.6612;0.0467
590;17.5495;110.6620;0.0609
591;18.9206;110.6715;0.0762
592;20.2759;110.7233;0.0926
593;1.2145;109.4901;-0.0945
594;2.6340;109.4401;-0.0793
595;4.0421;109.4354;-0.0696
596;5.4549;109.4378;-0.0565
597;6.8726;109.4413;-0.0416
598;8.2948;109.4428;-0.0273
599;9.7193;109.4465;-0.0143
600;11.1462;109.4483;0.0000
601;12.5746;109.4512;0.0118
602;14.0028;109.4534;0.0278
603;15.4277;109.4549;0.0414
604;16.8385;109.4536;0.0572
605;18.2154;109.4532;0.0721
606;19.5223;109.4735;0.0872
607;20.6845;109.5857;0.0964
608;0.7515;108.3715;-0.0986
609;1.9836;108.2479;-0.0899
610;3.3405;108.2299;-0.0737
611;4.7398;108.2326;-0.0610
612;6.1535;108.2360;-0.0492
613;7.5726;108.2381;-0.0351
614;8.9960;108.2404;-0.0189
615;10.4228;108.2436;-0.0056
616;11.8499;108.2448;0.0094
617;13.2785;108.2471;0.0239
618;14.7075;108.2476;0.0359
619;16.1295;108.2481;0.0504
620;17.5404;108.2466;0.0647
621;18.9382;108.2510;0.0799
622;20.3471;108.3022;0.0980
623;1.0988;107.0862;-0.0919
624;2.5745;107.0316;-0.0784
625;4.0072;107.0286;-0.0663
626;5.4291;107.0312;-0.0529
627;6.8497;107.0335;-0.0388
628;8.2731;107.0358;-0.0229
629;9.6996;107.0383;-0.0118
630;11.1261;107.0397;0.0036
631;12.5536;107.0408;0.0156
632;13.9835;107.0427;0.0314
633;15.4096;107.0430;0.0453
634;16.8237;107.0415;0.0615
635;18.2139;107.0411;0.0761
636;19.5480;107.0472;0.0864
637;20.7234;107.0423;0.1007
638;0.6708;105.8363;-0.0907
639;1.9150;105.8336;-0.0808
640;3.3004;105.8297;-0.0721
641;4.7104;105.8295;-0.0565
642;6.1294;105.8308;-0.0450
643;7.5515;105.8323;-0.0306
644;8.9757;105.8330;-0.0156
645;10.4024;105.8351;-0.0014
646;11.8302;105.8362;0.0096
647;13.2582;105.8373;0.0257
648;14.6870;105.8379;0.0397
649;16.1110;105.8372;0.0557
650;17.5241;105.8370;0.0731
651;18.9259;105.8381;0.0838
652;20.3374;105.8059;0.1008
653;1.0761;104.5850;-0.0886
654;2.5518;104.6301;-0.0745
655;3.9837;104.6293;-0.0596
656;5.4064;104.6287;-0.0481
657;6.8292;104.6295;-0.0359
658;8.2532;104.6303;-0.0217
659;9.6788;104.6311;-0.0070
660;11.1036;104.6316;0.0046
661;12.5337;104.6320;0.0190
662;13.9621;104.6328;0.0333
663;15.3871;104.6323;0.0478
664;16.8006;104.6317;0.0640
665;18.1825;104.6319;0.0803
666;19.4926;104.6211;0.0954
667;20.6604;104.5318;0.1063
668;0.7083;103.3008;-0.0911
669;1.9413;103.4150;-0.0798
670;3.2976;103.4290;-0.0650
671;4.6954;103.4271;-0.0503
672;6.1100;103.4260;-0.0384
673;7.5314;103.4269;-0.0287
674;8.9564;103.4274;-0.0127
675;10.3816;103.4266;-0.0012
676;11.8090;103.4269;0.0171
677;13.2374;103.4271;0.0298
678;14.6646;103.4269;0.0458
679;16.0877;103.4259;0.0606
680;17.4924;103.4232;0.0736
681;18.8680;103.4164;0.0892
682;20.2290;103.3816;0.1024
683;1.1550;102.1727;-0.0859
684;2.5729;102.2159;-0.0701
685;3.9795;102.2239;-0.0577
686;5.3914;102.2239;-0.0449
687;6.8093;102.2234;-0.0308
688;8.2331;102.2238;-0.0189
689;9.6579;102.2231;-0.0047
690;11.0842;102.2236;0.0087
691;12.5122;102.2227;0.0264
692;13.9413;102.2219;0.0395
693;15.3660;102.2211;0.0557
694;16.7808;102.2187;0.0704
695;18.1656;102.2133;0.0821
696;19.4976;102.2089;0.0993
697;20.7726;102.2013;0.1122
698;0.5561;101.0000;-0.0857
699;1.8976;101.0128;-0.0750
700;3.2756;101.0191;-0.0626
701;4.6768;101.0219;-0.0516
702;6.0906;101.0212;-0.0346
703;7.5100;101.0210;-0.0203
704;8.9335;101.0192;-0.0072
705;10.3603;101.0183;0.0049
706;11.7886;101.0182;0.0200
707;13.2166;101.0173;0.0317
708;14.6461;101.0166;0.0485
709;16.0678;101.0133;0.0643
710;17.4724;101.0076;0.0794
711;18.8507;101.0066;0.0930
712;20.2169;101.0320;0.1055
713;1.1331;99.8434;-0.0791
714;2.5529;99.8184;-0.0669
715;3.9590;99.8185;-0.0552
716;5.3709;99.8188;-0.0437
717;6.7893;99.8178;-0.0278
718;8.2122;99.8172;-0.0141
719;9.6379;99.8155;-0.0024
720;11.0644;99.8142;0.0141
721;12.4927;99.8124;0.0275
722;13.9216;99.8120;0.0417
723;15.3478;99.8090;0.0583
724;16.7618;99.8034;0.0714
725;18.1449;99.7957;0.0897
726;19.4619;99.7998;0.1040
727;20.6402;99.8807;0.1158
728;0.6672;98.7111;-0.0850
729;1.9004;98.6178;-0.0709
730;3.2578;98.6134;-0.0585
731;4.6562;98.6158;-0.0468
732;6.0699;98.6160;-0.0331
733;7.4903;98.6144;-0.0198
734;8.9149;98.6130;-0.0092
735;10.3411;98.6123;0.0056
736;11.7682;98.6097;0.0231
737;13.1972;98.6072;0.0384
738;14.6268;98.6050;0.0521
739;16.0507;98.6006;0.0649
740;17.4674;98.5943;0.0831
741;18.8731;98.5895;0.0969
742;20.2970;98.6174;0.1124
743;1.0123;97.4423;-0.0787
744;2.4921;97.4128;-0.0627
745;3.9247;97.4136;-0.0530
746;5.3462;97.4141;-0.0381
747;6.7679;97.4125;-0.0255
748;8.1910;97.4108;-0.0112
749;9.6171;97.4086;0.0013
750;11.0445;97.4066;0.0156
751;12.4730;97.4035;0.0312
752;13.9023;97.4009;0.0469
753;15.3287;97.3975;0.0592
754;16.7472;97.3934;0.0744
755;18.1415;97.3871;0.0907
756;19.4814;97.3791;0.1042
757;20.6610;97.3810;0.1188
758;0.6204;96.1998;-0.0803
759;1.8459;96.2075;-0.0697
760;3.2223;96.2140;-0.0578
761;4.6299;96.2132;-0.0420
762;6.0472;96.2105;-0.0291
763;7.4685;96.2087;-0.0166
764;8.8934;96.2060;-0.0008
765;10.3198;96.2036;0.0115
766;11.7469;96.2003;0.0308
767;13.1762;96.1972;0.0421
768;14.6057;96.1943;0.0581
769;16.0308;96.1908;0.0704
770;17.4470;96.1859;0.0865
771;18.8518;96.1766;0.1006
772;20.2733;96.1201;0.1173
773;1.0069;94.9461;-0.0760
774;2.4757;95.0097;-0.0609
775;3.9053;95.0142;-0.0486
776;5.3257;95.0105;-0.0367
777;6.7462;95.0076;-0.0222
778;8.1710;95.0044;-0.0068
779;9.5959;95.0008;0.0073
780;11.0238;94.9978;0.0233
781;12.4525;94.9952;0.0370
782;13.8819;94.9915;0.0501
783;15.3080;94.9861;0.0649
784;16.7222;94.9826;0.0790
785;18.1075;94.9762;0.0927
786;19.4265;94.9495;0.1101
787;20.6006;94.8205;0.1215
788;0.6381;93.6472;-0.0751
789;1.8637;93.7876;-0.0635
790;3.2175;93.8110;-0.0504
791;4.6149;93.8103;-0.0394
792;6.0291;93.8066;-0.0275
793;7.4501;93.8026;-0.0142
794;8.8734;93.7989;0.0045
795;10.2991;93.7952;0.0188
796;11.7279;93.7913;0.0287
797;13.1572;93.7877;0.0440
798;14.5866;93.7829;0.0580
