# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 232
stage;index;relative_time;date
345;10.6188;129.9962;-0.0247
346;12.0457;130.0072;-0.0125
347;13.4725;130.0175;0.0005
348;14.8974;130.0275;0.0150
349;16.3148;130.0375;0.0266
350;17.7120;130.0442;0.0414
351;19.0691;130.0465;0.0554
352;20.4016;130.0142;0.0685
353;1.3793;128.6591;-0.1108
354;2.8066;128.7256;-0.0956
355;4.2160;128.7451;-0.0841
356;5.6296;128.7568;-0.0688
357;7.0486;128.7669;-0.0583
358;8.4712;128.7772;-0.0451
359;9.8949;128.7884;-0.0311
360;11.3203;128.7989;-0.0175
361;12.7480;128.8094;-0.0025
362;14.1753;128.8192;0.0085
363;15.5975;128.8283;0.0234
364;17.0054;128.8371;0.0353
365;18.3762;128.8414;0.0513
366;19.6860;128.8436;0.0619
367;20.9280;128.8295;0.0743
368;0.7728;127.4756;-0.1158
369;2.1261;127.5143;-0.1030
370;3.5100;127.5363;-0.0859
371;4.9140;127.5503;-0.0715
372;6.3283;127.5609;-0.0622
373;7.7492;127.5710;-0.0495
374;9.1725;127.5813;-0.0380
375;10.5968;127.5915;-0.0234
376;12.0224;127.6011;-0.0090
377;13.4510;127.6113;0.0043
378;14.8767;127.6197;0.0191
379;16.2947;127.6280;0.0318
380;17.6924;127.6325;0.0463
381;19.0530;127.6391;0.0564
382;20.3897;127.6689;0.0715
383;1.3558;126.3356;-0.1091
384;2.7837;126.3304;-0.0947
385;4.1946;126.3442;-0.0804
386;5.6091;126.3544;-0.0687
387;7.0267;126.3643;-0.0515
388;8.4503;126.3736;-0.0415
389;9.8739;126.3839;-0.0280
390;11.2995;126.3931;-0.0127
391;12.7261;126.4023;-0.0007
392;14.1532;126.4118;0.0115
393;15.5768;126.4201;0.0260
394;16.9851;126.4249;0.0398
395;18.3569;126.4272;0.0532
396;19.6532;126.4372;0.0648
397;20.8008;126.5096;0.0760
398;0.8819;125.1967;-0.1125
399;2.1242;125.1207;-0.1001
400;3.4916;125.1345;-0.0861
401;4.8935;125.1472;-0.0722
402;6.3070;125.1576;-0.0557
403;7.7271;125.1672;-0.0440
404;9.1500;125.1761;-0.0311
405;10.5753;125.1855;-0.0193
406;12.0012;125.1948;-0.0040
407;13.4286;125.2023;0.0090
408;14.8560;125.2120;0.0222
409;16.2769;125.2180;0.0343
410;17.6841;125.2225;0.0487
411;19.0735;125.2266;0.0613
412;20.4689;125.2541;0.0733
413;1.2265;123.9336;-0.1076
414;2.7253;123.9336;-0.0925
415;4.1607;123.9417;-0.0777
416;5.5830;123.9514;-0.0611
417;7.0033;123.9609;-0.0502
418;8.4273;123.9690;-0.0380
419;9.8513;123.9774;-0.0215
420;11.2778;123.9872;-0.0120
421;12.7049;123.9947;0.0029
422;14.1317;124.0023;0.0169
423;15.5558;124.0113;0.0252
424;16.9687;124.0166;0.0422
425;18.3479;124.0233;0.0567
426;19.6632;124.0210;0.0678
427;20.8122;124.0233;0.0809
428;0.8262;122.6532;-0.1078
429;2.0893;122.7449;-0.0958
430;3.4628;122.7394;-0.0839
431;4.8685;122.7468;-0.0699
432;6.2837;122.7544;-0.0560
433;7.7045;122.7627;-0.0409
434;9.1281;122.7711;-0.0284
435;10.5537;122.7793;-0.0162
436;11.9794;122.7866;-0.0038
437;13.4085;122.7943;0.0110
438;14.8339;122.8030;0.0242
439;16.2561;122.8090;0.0362
440;17.6591;122.8168;0.0516
441;19.0421;122.8229;0.0664
442;20.4322;122.7720;0.0782
443;1.3100;121.5309;-0.1000
444;2.7313;121.5336;-0.0880
445;4.1459;121.5409;-0.0744
446;5.5627;121.5483;-0.0611
447;6.9832;121.5562;-0.0455
448;8.4053;121.5647;-0.0339
449;9.8300;121.5725;-0.0200
450;11.2561;121.5793;-0.0076
451;12.6834;121.5869;0.0060
452;14.1111;121.5947;0.0208
453;15.5334;121.6006;0.0322
454;16.9410;121.6080;0.0456
455;18.3072;121.6147;0.0620
456;19.5947;121.6203;0.0739
457;20.7506;121.4851;0.0858
458;0.7186;120.4124;-0.1031
459;2.0432;120.3256;-0.0926
460;3.4336;120.3347;-0.0793
461;4.8439;120.3428;-0.0667
462;6.2614;120.3509;-0.0542
463;7.6829;120.3574;-0.0377
464;9.1067;120.3655;-0.0254
465;10.5328;120.3729;-0.0109
466;11.9590;120.3796;0.0015
467;13.3868;120.3873;0.0132
468;14.8127;120.3925;0.0253
469;16.2314;120.3967;0.0433
470;17.6245;120.4031;0.0549
471;18.9724;120.4090;0.0674
472;20.2838;120.4206;0.0799
473;1.2382;119.1256;-0.0998
474;2.6927;119.1325;-0.0858
475;4.1177;119.1388;-0.0698
476;5.5391;119.1452;-0.0565
477;6.9613;119.1524;-0.0438
478;8.3845;119.1584;-0.0322
479;9.8090;119.1654;-0.0156
480;11.2350;119.1730;-0.0042
481;12.6622;119.1785;0.0081
482;14.0900;119.1848;0.0205
483;15.5117;119.1896;0.0370
484;16.9195;119.1928;0.0492
485;18.2838;119.1930;0.0577
486;19.5729;119.2056;0.0751
487;20.7338;119.3704;0.0891
488;0.6977;117.8322;-0.1006
489;2.0206;117.9334;-0.0863
490;3.4115;117.9366;-0.0753
491;4.8223;117.9417;-0.0636
492;6.2403;117.9469;-0.0503
493;7.6619;117.9535;-0.0383
494;9.0850;117.9603;-0.0232
495;10.5118;117.9660;-0.0092
496;11.9388;117.9719;0.0039
497;13.3663;117.9777;0.0155
498;14.7927;117.9839;0.0309
499;16.2138;117.9864;0.0439
500;17.6178;117.9871;0.0557
501;19.0052;117.9938;0.0697
502;20.4042;118.0758;0.0864
503;1.2702;116.7178;-0.0961
504;2.6909;116.7301;-0.0788
505;4.1036;116.7372;-0.0650
506;5.5202;116.7423;-0.0542
507;6.9399;116.7484;-0.0426
508;8.3622;116.7539;-0.0262
509;9.7872;116.7588;-0.0149
510;11.2146;116.7649;0.0010
511;12.6414;116.7711;0.0113
512;14.0693;116.7771;0.0246
513;15.4944;116.7805;0.0392
514;16.9068;116.7823;0.0556
515;18.2917;116.7857;0.0698
516;19.6155;116.8081;0.0792
517;20.7702;116.8297;0.0910
518;0.7690;115.5929;-0.1005
519;2.0302;115.5120;-0.0844
520;3.4018;115.5294;-0.0715
521;4.8052;115.5378;-0.0599
522;6.2194;115.5434;-0.0454
523;7.6409;115.5487;-0.0338
524;9.0650;115.5534;-0.0198
525;10.4909;115.5583;-0.0065
526;11.9175;115.5638;0.0068
527;13.3451;115.5690;0.0211
528;14.7727;115.5733;0.0362
529;16.1968;115.5767;0.0450
530;17.6062;115.5799;0.0632
531;19.0049;115.5909;0.0768
532;20.4092;115.5917;0.0913
533;1.1481;114.3174;-0.0951
534;2.6429;114.3275;-0.0789
535;4.0756;114.3348;-0.0645
536;5.4970;114.3388;-0.0527
537;6.9180;114.3445;-0.0400
538;8.3421;114.3483;-0.0261
539;9.7668;114.3523;-0.0111
540;11.1936;114.3569;0.0037
541;12.6199;114.3615;0.0181
542;14.0500;114.3670;0.0316
543;15.4747;114.3707;0.0438
544;16.8867;114.3745;0.0547
545;18.2660;114.3809;0.0734
546;19.5726;114.3878;0.0842
547;20.7332;114.3423;0.0954
548;0.7804;113.0509;-0.0943
549;2.0195;113.1336;-0.0836
550;3.3841;113.1332;-0.0682
551;4.7852;113.1355;-0.0564
552;6.1990;113.1396;-0.0435
553;7.6196;113.1437;-0.0313
554;9.0441;113.1472;-0.0164
555;10.4696;113.1521;-0.0021
556;11.8971;113.1564;0.0104
557;13.3252;113.1599;0.0258
558;14.7525;113.1633;0.0364
559;16.1743;113.1669;0.0501
560;17.5767;113.1692;0.0647
561;18.9491;113.1725;0.0768
562;20.3020;113.1721;0.0911
563;1.2331;111.9116;-0.0889
564;2.6562;111.9288;-0.0751
565;4.0666;111.9314;-0.0600
566;5.4791;111.9349;-0.0467
567;6.8983;111.9388;-0.0364
568;8.3209;111.9432;-0.0232
569;9.7454;111.9463;-0.0076
570;11.1729;111.9499;0.0057
571;12.6006;111.9533;0.0185
572;14.0291;111.9569;0.0329
573;15.4526;111.9602;0.0459
574;16.8655;111.9613;0.0616
575;18.2457;111.9642;0.0737
576;19.5721;111.9776;0.0872
577;20.8313;112.0216;0.1013
578;0.6371;110.7649;-0.0930
579;1.9805;110.7360;-0.0771
580;3.3613;110.7295;-0.0659
581;4.7644;110.7308;-0.0540
582;6.1784;110.7346;-0.0385
583;7.5986;110.7380;-0.0283
584;9.0222;110.7417;-0.0142
585;10.4482;110.7437;-0.0002
586;11.8752;110.7477;0.0121
587;13.3049;110.7508;0.0264
588;14.7321;110.7537;0.0405
589;16.1518;110.7552;0.0571
590;17.5543;110.7560;0.0674
591;18.9256;110.7660;0.0801
592;20.2804;110.8175;0.0977
593;1.2194;109.5840;-0.0865
594;2.6389;109.5340;-0.0695
595;4.0469;109.5295;-0.0591
596;5.4596;109.5322;-0.0486
597;6.8774;109.5354;-0.0330
598;8.2995;109.5372;-0.0202
599;9.7240;109.5408;-0.0050
600;11.1511;109.5426;0.0086
601;12.5794;109.5455;0.0202
602;14.0077;109.5476;0.0364
603;15.4327;109.5493;0.0507
604;16.8433;109.5481;0.0645
605;18.2203;109.5478;0.0763
606;19.5273;109.5680;0.0916
607;20.6894;109.6800;0.1015
608;0.7558;108.4655;-0.0890
609;1.9880;108.3424;-0.0809
610;3.3451;108.3246;-0.0644
611;4.7444;108.3270;-0.0521
612;6.1584;108.3305;-0.0405
613;7.5777;108.3326;-0.0265
614;9.0011;108.3353;-0.0112
615;10.4275;108.3383;0.0039
616;11.8552;108.3400;0.0155
617;13.2835;108.3423;0.0303
618;14.7125;108.3426;0.0431
619;16.1343;108.3430;0.0561
620;17.5450;108.3419;0.0700
621;18.9430;108.3461;0.0848
622;20.3522;108.3972;0.1021
623;1.1033;107.1812;-0.0841
624;2.5788;107.1267;-0.0694
625;4.0118;107.1237;-0.0583
626;5.4338;107.1259;-0.0423
627;6.8547;107.1283;-0.0322
628;8.2782;107.1309;-0.0172
629;9.7047;107.1331;-0.0044
630;11.1313;107.1351;0.0112
631;12.5588;107.1362;0.0241
632;13.9885;107.1382;0.0370
633;15.4148;107.1383;0.0512
634;16.8289;107.1375;0.0665
635;18.2190;107.1366;0.0799
636;19.5529;107.1431;0.0910
637;20.7280;107.1381;0.1055
638;0.6752;105.9316;-0.0831
639;1.9194;105.9285;-0.0712
640;3.3050;105.9247;-0.0618
641;4.7155;105.9249;-0.0471
642;6.1342;105.9260;-0.0373
643;7.5561;105.9275;-0.0228
644;8.9809;105.9285;-0.0083
645;10.4074;105.9309;0.0050
646;11.8352;105.9316;0.0174
647;13.2631;105.9329;0.0343
648;14.6921;105.9332;0.0454
649;16.1161;105.9330;0.0607
650;17.5292;105.9328;0.0773
651;18.9310;105.9339;0.0885
652;20.3422;105.9015;0.1058
653;1.0806;104.6801;-0.0803
654;2.5561;104.7255;-0.0652
655;3.9884;104.7247;-0.0504
656;5.4114;104.7243;-0.0383
657;6.8340;104.7251;-0.0288
658;8.2581;104.7261;-0.0132
659;9.6836;104.7272;0.0001
660;11.1086;104.7277;0.0122
661;12.5391;104.7280;0.0268
662;13.9671;104.7286;0.0405
663;15.3922;104.7287;0.0538
664;16.8054;104.7277;0.0698
665;18.1881;104.7277;0.0848
666;19.4980;104.7169;0.0989
667;20.6653;104.6280;0.1102
668;0.7129;103.3966;-0.0819
669;1.9461;103.5108;-0.0711
670;3.3022;103.5247;-0.0561
671;4.7004;103.5233;-0.0413
672;6.1151;103.5218;-0.0300
673;7.5368;103.5229;-0.0224
674;8.9616;103.5236;-0.0064
675;10.3863;103.5231;0.0053
676;11.8139;103.5232;0.0224
677;13.2424;103.5236;0.0347
678;14.6697;103.5237;0.0501
679;16.0929;103.5226;0.0646
680;17.4977;103.5199;0.0775
681;18.8731;103.5130;0.0929
682;20.2339;103.4784;0.1063
683;1.1597;102.2692;-0.0755
684;2.5774;102.3123;-0.0614
685;3.9841;102.3202;-0.0518
686;5.3961;102.3204;-0.0375
687;6.8143;102.3202;-0.0242
688;8.2382;102.3205;-0.0133
689;9.6630;102.3202;0.0012
690;11.0892;102.3205;0.0139
691;12.5175;102.3193;0.0306
692;13.9462;102.3185;0.0448
693;15.3711;102.3180;0.0594
694;16.7861;102.3155;0.0726
695;18.1705;102.3102;0.0860
696;19.5026;102.3061;0.1036
697;20.7779;102.2984;0.1151
698;0.5607;101.0970;-0.0778
699;1.9022;101.1096;-0.0673
700;3.2806;101.1160;-0.0560
701;4.6818;101.1188;-0.0447
702;6.0957;101.1183;-0.0280
703;7.5150;101.1181;-0.0136
704;8.9387;101.1165;-0.0021
705;10.3657;101.1158;0.0108
706;11.7937;101.1155;0.0248
707;13.2212;101.1143;0.0384
708;14.6510;101.1136;0.0541
709;16.0727;101.1105;0.0688
710;17.4779;101.1048;0.0836
711;18.8560;101.1040;0.0968
712;20.2219;101.1295;0.1101
713;1.1376;99.9408;-0.0718
714;2.5575;99.9156;-0.0577
715;3.9637;99.9158;-0.0482
716;5.3756;99.9161;-0.0352
717;6.7945;99.9150;-0.0221
718;8.2173;99.9146;-0.0070
719;9.6429;99.9132;0.0049
720;11.0696;99.9115;0.0208
721;12.4978;99.9103;0.0336
722;13.9266;99.9093;0.0483
723;15.3524;99.9065;0.0635
724;16.7667;99.9009;0.0768
725;18.1499;99.8936;0.0942
726;19.4666;99.8980;0.1073
727;20.6449;99.9784;0.1200
728;0.6717;98.8086;-0.0764
729;1.9049;98.7155;-0.0649
730;3.2624;98.7107;-0.0504
731;4.6608;98.7136;-0.0380
732;6.0751;98.7133;-0.0263
733;7.4952;98.7120;-0.0138
734;8.9196;98.7109;-0.0012
735;10.3460;98.7102;0.0123
736;11.7731;98.7076;0.0281
737;13.2021;98.7051;0.0436
738;14.6315;98.7027;0.0584
739;16.0561;98.6982;0.0709
740;17.4721;98.6927;0.0883
741;18.8780;98.6875;0.1014
742;20.3020;98.7152;0.1166
743;1.0167;97.5398;-0.0725
744;2.4966;97.5105;-0.0578
745;3.9291;97.5111;-0.0449
746;5.3506;97.5118;-0.0300
747;6.7726;97.5102;-0.0188
748;8.1956;97.5088;-0.0040
749;9.6219;97.5068;0.0081
750;11.0494;97.5051;0.0216
751;12.4779;97.5017;0.0372
752;13.9074;97.4993;0.0504
753;15.3339;97.4962;0.0637
754;16.7522;97.4923;0.0785
755;18.1468;97.4857;0.0939
756;19.4866;97.4775;0.1079
757;20.6663;97.4793;0.1233
758;0.6251;96.2979;-0.0732
759;1.8503;96.3056;-0.0624
760;3.2270;96.3125;-0.0503
761;4.6345;96.3116;-0.0352
762;6.0516;96.3086;-0.0216
763;7.4731;96.3071;-0.0097
764;8.8983;96.3047;0.0053
765;10.3248;96.3021;0.0160
766;11.7519;96.2991;0.0355
767;13.1812;96.2957;0.0457
768;14.6110;96.2930;0.0617
769;16.0361;96.2897;0.0743
770;17.4517;96.2850;0.0926
771;18.8566;96.2758;0.1043
772;20.2780;96.2190;0.1207
773;1.0115;95.0445;-0.0696
774;2.4805;95.1084;-0.0553
775;3.9101;95.1127;-0.0428
776;5.3302;95.1093;-0.0295
777;6.7511;95.1063;-0.0157
778;8.1758;95.1030;-0.0005
779;9.6009;95.0999;0.0133
780;11.0290;95.0968;0.0276
781;12.4577;95.0942;0.0388
782;13.8873;95.0904;0.0508
783;15.3130;95.0854;0.0689
784;16.7272;95.0817;0.0851
785;18.1123;95.0752;0.0981
786;19.4313;95.0488;0.1146
787;20.6053;94.9199;0.1258
788;0.6425;93.7464;-0.0684
789;1.8683;93.8868;-0.0571
790;3.2221;93.9102;-0.0438
791;4.6198;93.9092;-0.0336
792;6.0336;93.9055;-0.0210
793;7.4550;93.9016;-0.0080
794;8.8786;93.8981;0.0092
795;10.3044;93.8946;0.0227
796;11.7329;93.8908;0.0331
797;13.1625;93.8870;0.0467
798;14.5917;93.8821;0.0612
799;16.0146;93.8768;0.0791
800;17.4217;93.8698;0.0936
