# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 331
stage;index;relative_time;date
276;19.7246;135.7336;0.0181
277;20.9034;135.9804;0.0280
278;0.9568;134.5799;-0.1501
279;2.1947;134.4586;-0.1412
280;3.5625;134.4476;-0.1300
281;4.9671;134.4570;-0.1141
282;6.3835;134.4686;-0.1021
283;7.8040;134.4811;-0.0903
284;9.2279;134.4925;-0.0781
285;10.6525;134.5060;-0.0667
286;12.0780;134.5169;-0.0545
287;13.5033;134.5287;-0.0370
288;14.9293;134.5393;-0.0281
289;16.3491;134.5484;-0.0140
290;17.7513;134.5540;0.0002
291;19.1338;134.5627;0.0115
292;20.5259;134.6576;0.0256
293;1.3058;133.3020;-0.1450
294;2.7923;133.2612;-0.1338
295;4.2309;133.2680;-0.1220
296;5.6561;133.2807;-0.1082
297;7.0785;133.2926;-0.0971
298;8.5018;133.3045;-0.0862
299;9.9258;133.3164;-0.0704
300;11.3510;133.3283;-0.0587
301;12.7772;133.3397;-0.0432
302;14.2038;133.3511;-0.0292
303;15.6268;133.3622;-0.0204
304;17.0378;133.3699;-0.0047
305;18.4143;133.3777;0.0116
306;19.7283;133.4004;0.0205
307;20.8707;133.4416;0.0325
308;0.8813;132.0480;-0.1491
309;2.1314;132.0603;-0.1362
310;3.5228;132.0726;-0.1265
311;4.9368;132.0823;-0.1135
312;6.3563;132.0940;-0.0996
313;7.7790;132.1061;-0.0892
314;9.2016;132.1183;-0.0752
315;10.6272;132.1291;-0.0655
316;12.0526;132.1406;-0.0510
317;13.4794;132.1512;-0.0360
318;14.9047;132.1628;-0.0216
319;16.3253;132.1731;-0.0116
320;17.7305;132.1814;0.0054
321;19.1138;132.1925;0.0182
322;20.4953;132.1753;0.0312
323;1.2897;130.8003;-0.1450
324;2.7728;130.8685;-0.1308
325;4.2098;130.8825;-0.1184
326;5.6337;130.8922;-0.1067
327;7.0555;130.9034;-0.0914
328;8.4783;130.9138;-0.0803
329;9.9024;130.9251;-0.0648
330;11.3289;130.9364;-0.0547
331;12.7554;130.9474;-0.0419
332;14.1821;130.9578;-0.0284
333;15.6041;130.9695;-0.0163
334;17.0123;130.9779;-0.0027
335;18.3818;130.9879;0.0113
336;19.6705;130.9831;0.0249
337;20.8044;130.9017;0.0358
338;0.9167;129.5071;-0.1441
339;2.1568;129.6463;-0.1356
340;3.5202;129.6772;-0.1232
341;4.9222;129.6872;-0.1115
342;6.3369;129.6968;-0.0982
343;7.7565;129.7078;-0.0854
344;9.1801;129.7181;-0.0739
345;10.6048;129.7295;-0.0611
346;12.0316;129.7406;-0.0482
347;13.4583;129.7508;-0.0352
348;14.8830;129.7603;-0.0198
349;16.3005;129.7702;-0.0063
350;17.6970;129.7774;0.0058
351;19.0551;129.7790;0.0212
352;20.3877;129.7461;0.0364
353;1.3668;128.3908;-0.1381
354;2.7936;128.4570;-0.1274
355;4.2035;128.4769;-0.1174
356;5.6165;128.4888;-0.1050
357;7.0355;128.4991;-0.0930
358;8.4574;128.5093;-0.0779
359;9.8811;128.5197;-0.0636
360;11.3068;128.5308;-0.0504
361;12.7339;128.5410;-0.0400
362;14.1608;128.5506;-0.0283
363;15.5830;128.5597;-0.0119
364;16.9912;128.5687;0.0018
365;18.3617;128.5728;0.0175
366;19.6715;128.5747;0.0287
367;20.9130;128.5605;0.0423
368;0.7605;127.2056;-0.1452
369;2.1135;127.2442;-0.1342
370;3.4971;127.2669;-0.1195
371;4.9010;127.2815;-0.1089
372;6.3155;127.2920;-0.0976
373;7.7357;127.3019;-0.0836
374;9.1584;127.3115;-0.0729
375;10.5829;127.3219;-0.0566
376;12.0080;127.3315;-0.0433
377;13.4362;127.3409;-0.0308
378;14.8619;127.3495;-0.0172
379;16.2797;127.3576;-0.0005
380;17.6777;127.3621;0.0118
381;19.0382;127.3686;0.0249
382;20.3748;127.3984;0.0373
383;1.3431;126.0646;-0.1400
384;2.7707;126.0592;-0.1262
385;4.1813;126.0730;-0.1124
386;5.5956;126.0836;-0.1033
387;7.0135;126.0939;-0.0858
388;8.4366;126.1028;-0.0783
389;9.8597;126.1130;-0.0630
390;11.2849;126.1223;-0.0473
391;12.7112;126.1311;-0.0348
392;14.1387;126.1405;-0.0216
393;15.5623;126.1484;-0.0071
394;16.9704;126.1531;0.0072
395;18.3419;126.1550;0.0180
396;19.6381;126.1650;0.0358
397;20.7864;126.2380;0.0441
398;0.8692;124.9245;-0.1424
399;2.1112;124.8485;-0.1306
400;3.4785;124.8618;-0.1172
401;4.8795;124.8746;-0.1056
402;6.2933;124.8853;-0.0911
403;7.7136;124.8948;-0.0819
404;9.1360;124.9038;-0.0676
405;10.5611;124.9128;-0.0541
406;11.9867;124.9219;-0.0368
407;13.4140;124.9290;-0.0235
408;14.8417;124.9388;-0.0109
409;16.2622;124.9447;0.0036
410;17.6694;124.9488;0.0184
411;19.0585;124.9528;0.0305
412;20.4550;124.9807;0.0430
413;1.2141;123.6601;-0.1387
414;2.7124;123.6599;-0.1248
415;4.1477;123.6674;-0.1091
416;5.5692;123.6775;-0.0966
417;6.9900;123.6867;-0.0846
418;8.4133;123.6956;-0.0727
419;9.8374;123.7037;-0.0572
420;11.2637;123.7129;-0.0452
421;12.6899;123.7201;-0.0286
422;14.1174;123.7271;-0.0163
423;15.5417;123.7367;-0.0061
424;16.9539;123.7418;0.0102
425;18.3328;123.7482;0.0267
426;19.6486;123.7463;0.0371
427;20.7978;123.7487;0.0485
428;0.8131;122.3782;-0.1382
429;2.0762;122.4697;-0.1285
430;3.4499;122.4648;-0.1171
431;4.8551;122.4713;-0.1038
432;6.2701;122.4783;-0.0905
433;7.6906;122.4877;-0.0759
434;9.1144;122.4959;-0.0646
435;10.5393;122.5035;-0.0522
436;11.9657;122.5107;-0.0367
437;13.3937;122.5181;-0.0226
438;14.8195;122.5265;-0.0074
439;16.2408;122.5328;0.0063
440;17.6445;122.5394;0.0221
441;19.0264;122.5458;0.0358
442;20.4175;122.4949;0.0492
443;1.2972;121.2540;-0.1306
444;2.7184;121.2570;-0.1202
445;4.1326;121.2640;-0.1087
446;5.5483;121.2707;-0.0934
447;6.9685;121.2794;-0.0798
448;8.3912;121.2881;-0.0668
449;9.8158;121.2956;-0.0546
450;11.2421;121.3019;-0.0422
451;12.6684;121.3089;-0.0257
452;14.0968;121.3165;-0.0102
453;15.5189;121.3227;0.0018
454;16.9265;121.3297;0.0147
455;18.2920;121.3367;0.0302
456;19.5800;121.3417;0.0415
457;20.7360;121.2068;0.0533
458;0.7059;120.1340;-0.1360
459;2.0302;120.0470;-0.1254
460;3.4202;120.0562;-0.1128
461;4.8298;120.0642;-0.0994
462;6.2476;120.0724;-0.0870
463;7.6687;120.0793;-0.0719
464;9.0922;120.0867;-0.0596
465;10.5182;120.0944;-0.0455
466;11.9446;120.1006;-0.0294
467;13.3721;120.1082;-0.0144
468;14.7983;120.1133;-0.0011
469;16.2170;120.1176;0.0117
470;17.6098;120.1232;0.0241
471;18.9576;120.1290;0.0369
472;20.2694;120.1406;0.0504
473;1.2249;118.8457;-0.1322
474;2.6794;118.8519;-0.1174
475;4.1046;118.8585;-0.1023
476;5.5254;118.8658;-0.0884
477;6.9475;118.8730;-0.0774
478;8.3703;118.8792;-0.0648
479;9.7946;118.8859;-0.0489
480;11.2202;118.8924;-0.0347
481;12.6474;118.8979;-0.0212
482;14.0750;118.9044;-0.0075
483;15.4971;118.9089;0.0092
484;16.9046;118.9120;0.0222
485;18.2697;118.9117;0.0336
486;19.5584;118.9243;0.0475
487;20.7190;119.0889;0.0600
488;0.6843;117.5511;-0.1344
489;2.0079;117.6516;-0.1210
490;3.3984;117.6554;-0.1083
491;4.8087;117.6610;-0.0943
492;6.2266;117.6662;-0.0827
493;7.6478;117.6725;-0.0700
494;9.0712;117.6787;-0.0544
495;10.4973;117.6842;-0.0407
496;11.9239;117.6899;-0.0275
497;13.3517;117.6953;-0.0156
498;14.7781;117.7010;-0.0004
499;16.1989;117.7034;0.0168
500;17.6034;117.7045;0.0278
501;18.9902;117.7106;0.0415
502;20.3900;117.7930;0.0593
503;1.2569;116.4350;-0.1276
504;2.6775;116.4478;-0.1132
505;4.0900;116.4550;-0.0990
506;5.5063;116.4601;-0.0874
507;6.9262;116.4659;-0.0746
508;8.3484;116.4709;-0.0595
509;9.7733;116.4763;-0.0445
510;11.2001;116.4820;-0.0292
511;12.6270;116.4879;-0.0175
512;14.0543;116.4930;-0.0039
513;15.4789;116.4970;0.0114
514;16.8916;116.4981;0.0285
515;18.2768;116.5018;0.0416
516;19.6008;116.5243;0.0519
517;20.7557;116.5459;0.0661
518;0.7555;115.3089;-0.1294
519;2.0168;115.2278;-0.1166
520;3.3879;115.2462;-0.1047
521;4.7912;115.2544;-0.0931
522;6.2060;115.2597;-0.0772
523;7.6269;115.2645;-0.0646
524;9.0507;115.2697;-0.0513
525;10.4761;115.2744;-0.0386
526;11.9031;115.2796;-0.0211
527;13.3307;115.2843;-0.0073
528;14.7581;115.2890;0.0059
529;16.1815;115.2922;0.0179
530;17.5915;115.2951;0.0357
531;18.9899;115.3056;0.0468
532;20.3939;115.3060;0.0620
533;1.1346;114.0323;-0.1240
534;2.6292;114.0420;-0.1067
535;4.0616;114.0493;-0.0940
536;5.4830;114.0536;-0.0825
537;6.9039;114.0588;-0.0685
538;8.3277;114.0626;-0.0556
539;9.7529;114.0670;-0.0425
540;11.1786;114.0711;-0.0263
541;12.6053;114.0758;-0.0115
542;14.0351;114.0816;-0.0016
543;15.4597;114.0848;0.0136
544;16.8721;114.0882;0.0292
545;18.2511;114.0940;0.0437
546;19.5578;114.1012;0.0548
547;20.7182;114.0553;0.0689
548;0.7673;112.7645;-0.1253
549;2.0063;112.8472;-0.1130
550;3.3703;112.8468;-0.0980
551;4.7711;112.8491;-0.0864
552;6.1851;112.8530;-0.0711
553;7.6053;112.8566;-0.0605
554;9.0298;112.8602;-0.0475
555;10.4552;112.8647;-0.0320
556;11.8821;112.8692;-0.0185
557;13.3097;112.8725;-0.0034
558;14.7378;112.8758;0.0103
559;16.1591;112.8794;0.0230
560;17.5616;112.8817;0.0371
561;18.9343;112.8854;0.0514
562;20.2872;112.8846;0.0666
563;1.2195;111.6235;-0.1187
564;2.6421;111.6418;-0.1040
565;4.0517;111.6435;-0.0912
566;5.4651;111.6472;-0.0748
567;6.8841;111.6507;-0.0630
568;8.3067;111.6552;-0.0503
569;9.7310;111.6577;-0.0332
570;11.1583;111.6616;-0.0233
571;12.5856;111.6647;-0.0090
572;14.0142;111.6682;0.0067
573;15.4376;111.6712;0.0188
574;16.8504;111.6725;0.0323
575;18.2306;111.6755;0.0480
576;19.5568;111.6887;0.0625
577;20.8167;111.7318;0.0772
578;0.6230;110.4762;-0.1198
579;1.9661;110.4475;-0.1046
580;3.3472;110.4410;-0.0945
581;4.7502;110.4419;-0.0822
582;6.1646;110.4451;-0.0672
583;7.5847;110.4486;-0.0551
584;9.0079;110.4522;-0.0401
585;10.4340;110.4546;-0.0290
586;11.8613;110.4577;-0.0171
587;13.2897;110.4606;-0.0022
588;14.7170;110.4636;0.0142
589;16.1367;110.4651;0.0287
590;17.5393;110.4656;0.0427
591;18.9106;110.4744;0.0578
592;20.2653;110.5272;0.0748
593;1.2055;109.2930;-0.1125
594;2.6249;109.2431;-0.0993
595;4.0326;109.2385;-0.0891
596;5.4459;109.2409;-0.0753
597;6.8633;109.2440;-0.0614
598;8.2855;109.2460;-0.0449
599;9.7101;109.2492;-0.0317
600;11.1371;109.2514;-0.0190
601;12.5652;109.2537;-0.0071
602;13.9926;109.2563;0.0089
603;15.4173;109.2582;0.0242
604;16.8283;109.2563;0.0394
605;18.2056;109.2561;0.0539
606;19.5122;109.2769;0.0676
607;20.6743;109.3889;0.0781
608;0.7425;108.1738;-0.1168
609;1.9747;108.0497;-0.1090
610;3.3313;108.0318;-0.0912
611;4.7308;108.0352;-0.0790
612;6.1443;108.0386;-0.0665
613;7.5635;108.0404;-0.0523
614;8.9868;108.0429;-0.0373
615;10.4129;108.0454;-0.0232
616;11.8405;108.0472;-0.0089
617;13.2689;108.0492;0.0054
618;14.6976;108.0495;0.0179
619;16.1197;108.0504;0.0341
620;17.5305;108.0482;0.0491
621;18.9282;108.0528;0.0629
622;20.3370;108.1041;0.0792
623;1.0893;106.8880;-0.1112
624;2.5656;106.8324;-0.0958
625;3.9983;106.8300;-0.0862
626;5.4202;106.8332;-0.0704
627;6.8407;106.8344;-0.0553
628;8.2641;106.8368;-0.0419
629;9.6902;106.8389;-0.0293
630;11.1161;106.8407;-0.0131
631;12.5441;106.8422;-0.0022
632;13.9738;106.8434;0.0116
633;15.3995;106.8438;0.0282
634;16.8138;106.8429;0.0456
635;18.2039;106.8421;0.0591
636;19.5373;106.8487;0.0691
637;20.7127;106.8434;0.0851
638;0.6611;105.6370;-0.1098
639;1.9059;105.6334;-0.0989
640;3.2911;105.6300;-0.0891
641;4.7017;105.6302;-0.0735
642;6.1203;105.6306;-0.0602
643;7.5426;105.6323;-0.0496
644;8.9663;105.6325;-0.0348
645;10.3928;105.6348;-0.0189
646;11.8203;105.6356;-0.0082
647;13.2487;105.6369;0.0098
648;14.6771;105.6372;0.0225
649;16.1011;105.6371;0.0392
650;17.5143;105.6367;0.0551
651;18.9158;105.6374;0.0682
652;20.3263;105.6061;0.0838
653;1.0671;104.3840;-0.1072
654;2.5425;104.4288;-0.0923
655;3.9744;104.4282;-0.0767
656;5.3973;104.4279;-0.0650
657;6.8202;104.4283;-0.0552
658;8.2438;104.4291;-0.0404
659;9.6690;104.4299;-0.0245
660;11.0945;104.4300;-0.0110
661;12.5239;104.4301;0.0035
662;13.9525;104.4307;0.0186
663;15.3770;104.4312;0.0307
664;16.7903;104.4302;0.0476
665;18.1716;104.4305;0.0619
666;19.4827;104.4198;0.0780
667;20.6502;104.3307;0.0904
668;0.6986;103.0980;-0.1084
669;1.9316;103.2125;-0.0974
670;3.2880;103.2261;-0.0827
671;4.6858;103.2256;-0.0704
672;6.1007;103.2235;-0.0560
673;7.5219;103.2244;-0.0462
674;8.9470;103.2251;-0.0307
675;10.3721;103.2244;-0.0181
676;11.7994;103.2246;-0.0008
677;13.2273;103.2246;0.0147
678;14.6548;103.2251;0.0287
679;16.0770;103.2238;0.0418
680;17.4824;103.2208;0.0572
681;18.8580;103.2137;0.0727
682;20.2185;103.1791;0.0867
683;1.1462;101.9693;-0.1024
684;2.5635;102.0126;-0.0874
685;3.9697;102.0213;-0.0762
686;5.3823;102.0205;-0.0611
687;6.8005;102.0208;-0.0479
688;8.2241;102.0204;-0.0350
689;9.6488;102.0204;-0.0218
690;11.0748;102.0203;-0.0083
691;12.5029;102.0191;0.0075
692;13.9317;102.0190;0.0229
693;15.3562;102.0176;0.0392
694;16.7708;102.0161;0.0530
695;18.1551;102.0103;0.0673
696;19.4876;102.0060;0.0833
697;20.7627;101.9977;0.0963
698;0.5468;100.7950;-0.1050
699;1.8881;100.8089;-0.0916
700;3.2661;100.8147;-0.0795
701;4.6673;100.8167;-0.0686
702;6.0812;100.8169;-0.0518
703;7.5009;100.8168;-0.0372
704;8.9248;100.8147;-0.0248
705;10.3514;100.8138;-0.0146
706;11.7793;100.8139;0.0035
707;13.2070;100.8127;0.0182
708;14.6354;100.8121;0.0351
709;16.0578;100.8093;0.0471
710;17.4618;100.8031;0.0638
711;18.8398;100.8029;0.0785
712;20.2061;100.8272;0.0891
713;1.1237;99.6376;-0.0967
714;2.5438;99.6126;-0.0828
715;3.9498;99.6127;-0.0723
716;5.3611;99.6127;-0.0597
717;6.7800;99.6116;-0.0428
718;8.2028;99.6114;-0.0291
719;9.6286;99.6099;-0.0215
720;11.0547;99.6083;-0.0017
721;12.4830;99.6076;0.0092
722;13.9113;99.6068;0.0241
723;15.3372;99.6035;0.0421
724;16.7514;99.5974;0.0565
725;18.1349;99.5902;0.0713
726;19.4516;99.5941;0.0877
727;20.6291;99.6758;0.0990
728;0.6579;98.5036;-0.1019
729;1.8912;98.4095;-0.0873
730;3.2490;98.4059;-0.0751
731;4.6470;98.4092;-0.0616
732;6.0604;98.4090;-0.0475
733;7.4804;98.4071;-0.0375
734;8.9048;98.4060;-0.0249
735;10.3317;98.4053;-0.0112
736;11.7585;98.4027;0.0043
737;13.1874;98.4006;0.0190
738;14.6162;98.3980;0.0350
739;16.0404;98.3942;0.0501
740;17.4577;98.3876;0.0671
741;18.8627;98.3817;0.0791
742;20.2865;98.4103;0.0957
743;1.0034;97.2334;-0.0973
744;2.4822;97.2045;-0.0811
745;3.9155;97.2047;-0.0697
746;5.3367;97.2055;-0.0538
747;6.7581;97.2038;-0.0423
748;8.1812;97.2026;-0.0264
749;9.6078;97.2006;-0.0130
750;11.0350;97.1987;0.0006
751;12.4627;97.1951;0.0139
752;13.8921;97.1928;0.0307
753;15.3185;97.1897;0.0436
754;16.7371;97.1856;0.0592
755;18.1315;97.1785;0.0740
756;19.4716;97.1706;0.0889
757;20.6508;97.1721;0.1044
758;0.6109;95.9908;-0.0963
759;1.8368;95.9982;-0.0848
760;3.2128;96.0048;-0.0747
761;4.6202;96.0037;-0.0587
762;6.0377;96.0007;-0.0465
763;7.4590;95.9997;-0.0301
764;8.8839;95.9968;-0.0156
765;10.3102;95.9938;-0.0040
766;11.7372;95.9914;0.0127
767;13.1664;95.9881;0.0252
768;14.5960;95.9852;0.0408
769;16.0210;95.9814;0.0543
770;17.4365;95.9767;0.0716
771;18.8414;95.9675;0.0861
772;20.2627;95.9111;0.1025
773;0.9974;94.7355;-0.0922
774;2.4667;94.7987;-0.0782
775;3.8960;94.8031;-0.0660
776;5.3164;94.7997;-0.0532
777;6.7365;94.7972;-0.0369
778;8.1614;94.7936;-0.0236
779;9.5865;94.7905;-0.0096
780;11.0139;94.7870;0.0067
781;12.4427;94.7848;0.0192
782;13.8722;94.7816;0.0339
783;15.2977;94.7757;0.0489
784;16.7119;94.7719;0.0651
785;18.0970;94.7657;0.0787
786;19.4162;94.7390;0.0937
787;20.5899;94.6105;0.1070
788;0.6290;93.4350;-0.0920
789;1.8543;93.5759;-0.0789
790;3.2085;93.5991;-0.0660
791;4.6056;93.5983;-0.0555
792;6.0192;93.5952;-0.0437
793;7.4402;93.5908;-0.0313
794;8.8639;93.5873;-0.0127
795;10.2893;93.5836;0.0019
