# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 621
stage;index;relative_time;date
209;-0.3594;104.0855;-0.1969
210;-0.3494;105.4798;-0.1973
211;-0.3394;106.8736;-0.1977
212;-0.3296;108.2672;-0.2000
213;-0.3185;109.6610;-0.2025
214;-0.3065;111.0558;-0.2032
215;-0.2947;112.4501;-0.2048
216;-0.2840;113.8444;-0.2082
217;-0.2738;115.2399;-0.2106
218;-0.2622;116.6335;-0.2151
219;-0.2508;118.0267;-0.2145
220;-0.2402;119.4206;-0.2158
221;-0.2290;120.8149;-0.2193
222;-0.2192;122.2086;-0.2203
223;-0.2082;123.6023;-0.2249
224;-0.1964;124.9955;-0.2223
225;-0.1842;126.3900;-0.2251
226;-0.1747;127.7839;-0.2269
227;-0.1630;129.1769;-0.2302
228;-0.1528;130.5706;-0.2320
229;-0.1430;131.9635;-0.2348
230;-0.1310;133.3563;-0.2323
231;-0.1189;134.7505;-0.2386
232;-0.1086;136.1441;-0.2367
233;1.5007;137.1662;-0.2260
234;2.9835;137.1406;-0.2143
235;4.4198;137.1422;-0.2014
236;5.8460;137.1506;-0.1931
237;7.2692;137.1599;-0.1809
238;8.6929;137.1696;-0.1673
239;10.1186;137.1798;-0.1573
240;11.5446;137.1908;-0.1467
241;12.9721;137.2010;-0.1370
242;14.3988;137.2098;-0.1227
243;15.8248;137.2219;-0.1121
244;17.2370;137.2359;-0.1020
245;18.6066;137.2536;-0.0882
246;19.8832;137.2883;-0.0784
247;20.9631;137.1478;-0.0693
248;0.8339;136.1032;-0.2311
249;2.2103;136.0428;-0.2211
250;3.6191;136.0235;-0.2074
251;5.0377;136.0265;-0.1966
252;6.4585;136.0365;-0.1871
253;7.8803;136.0468;-0.1777
254;9.3036;136.0582;-0.1627
255;10.7279;136.0705;-0.1503
256;12.1545;136.0816;-0.1406
257;13.5817;136.0931;-0.1293
258;15.0072;136.1044;-0.1187
259;16.4229;136.1168;-0.1067
260;17.8116;136.1258;-0.0950
261;19.1430;136.1371;-0.0811
262;20.4053;136.1643;-0.0708
263;1.4294;134.9352;-0.2217
264;2.8636;134.8792;-0.2152
265;4.2818;134.8737;-0.2039
266;5.7004;134.8830;-0.1901
267;7.1209;134.8949;-0.1797
268;8.5432;134.9059;-0.1660
269;9.9667;134.9182;-0.1539
270;11.3924;134.9305;-0.1482
271;12.8178;134.9415;-0.1359
272;14.2445;134.9556;-0.1232
273;15.6662;134.9653;-0.1109
274;17.0710;134.9732;-0.0974
275;18.4356;134.9769;-0.0895
276;19.7267;134.9909;-0.0757
277;20.9055;135.2397;-0.0663
278;0.9624;133.8271;-0.2271
279;2.2003;133.7057;-0.2179
280;3.5673;133.6961;-0.2076
281;4.9721;133.7057;-0.1936
282;6.3884;133.7171;-0.1830
283;7.8088;133.7294;-0.1720
284;9.2318;133.7421;-0.1631
285;10.6564;133.7557;-0.1506
286;12.0819;133.7671;-0.1418
287;13.5078;133.7797;-0.1263
288;14.9332;133.7907;-0.1176
289;16.3521;133.7997;-0.1042
290;17.7546;133.8063;-0.0895
291;19.1366;133.8161;-0.0818
292;20.5280;133.9119;-0.0697
293;1.3110;132.5448;-0.2236
294;2.7975;132.5046;-0.2093
295;4.2364;132.5119;-0.1986
296;5.6620;132.5248;-0.1891
297;7.0842;132.5371;-0.1780
298;8.5062;132.5491;-0.1696
299;9.9302;132.5617;-0.1566
300;11.3551;132.5738;-0.1413
301;12.7816;132.5854;-0.1310
302;14.2079;132.5980;-0.1211
303;15.6298;132.6092;-0.1099
304;17.0402;132.6179;-0.0969
305;18.4177;132.6262;-0.0813
306;19.7311;132.6491;-0.0706
307;20.8732;132.6916;-0.0599
308;0.8871;131.2862;-0.2253
309;2.1378;131.2990;-0.2141
310;3.5282;131.3121;-0.2056
311;4.9429;131.3219;-0.1902
312;6.3619;131.3344;-0.1792
313;7.7842;131.3466;-0.1714
314;9.2073;131.3593;-0.1606
315;10.6320;131.3704;-0.1502
316;12.0566;131.3819;-0.1358
317;13.4833;131.3935;-0.1231
318;14.9093;131.4055;-0.1110
319;16.3284;131.4164;-0.1007
320;17.7331;131.4254;-0.0871
321;19.1169;131.4375;-0.0745
322;20.4982;131.4205;-0.0605
323;1.2963;130.0350;-0.2193
324;2.7789;130.1031;-0.2071
325;4.2164;130.1174;-0.1947
326;5.6393;130.1273;-0.1825
327;7.0611;130.1396;-0.1713
328;8.4837;130.1502;-0.1614
329;9.9080;130.1617;-0.1480
330;11.3340;130.1737;-0.1421
331;12.7596;130.1853;-0.1285
332;14.1858;130.1958;-0.1158
333;15.6080;130.2077;-0.1058
334;17.0159;130.2170;-0.0932
335;18.3853;130.2275;-0.0789
336;19.6743;130.2246;-0.0703
337;20.8077;130.1426;-0.0582
338;0.9240;128.7368;-0.2221
339;2.1637;128.8773;-0.2123
340;3.5270;128.9082;-0.2008
341;4.9286;128.9181;-0.1871
342;6.3431;128.9284;-0.1759
343;7.7625;128.9397;-0.1664
344;9.1860;128.9505;-0.1572
345;10.6101;128.9620;-0.1433
346;12.0368;128.9737;-0.1343
347;13.4631;128.9841;-0.1205
348;14.8882;128.9945;-0.1106
349;16.3054;129.0047;-0.0987
350;17.7007;129.0122;-0.0841
351;19.0583;129.0151;-0.0686
352;20.3910;128.9837;-0.0570
353;1.3748;127.6166;-0.2146
354;2.8012;127.6835;-0.2037
355;4.2109;127.7034;-0.1947
356;5.6232;127.7155;-0.1823
357;7.0417;127.7262;-0.1694
358;8.4632;127.7369;-0.1568
359;9.8868;127.7481;-0.1454
360;11.3126;127.7593;-0.1366
361;12.7389;127.7692;-0.1258
362;14.1655;127.7802;-0.1138
363;15.5879;127.7900;-0.1012
364;16.9963;127.7995;-0.0894
365;18.3658;127.8042;-0.0746
366;19.6754;127.8070;-0.0659
367;20.9171;127.7941;-0.0530
368;0.7689;126.4265;-0.2210
369;2.1214;126.4660;-0.2109
370;3.5041;126.4891;-0.1958
371;4.9075;126.5037;-0.1853
372;6.3220;126.5149;-0.1756
373;7.7422;126.5248;-0.1622
374;9.1645;126.5350;-0.1533
375;10.5889;126.5462;-0.1385
376;12.0142;126.5562;-0.1280
377;13.4417;126.5661;-0.1158
378;14.8667;126.5749;-0.1022
379;16.2850;126.5837;-0.0902
380;17.6825;126.5893;-0.0789
381;19.0424;126.5966;-0.0690
382;20.3785;126.6271;-0.0558
383;1.3512;125.2815;-0.2141
384;2.7782;125.2771;-0.2013
385;4.1888;125.2909;-0.1894
386;5.6022;125.3017;-0.1783
387;7.0204;125.3126;-0.1635
388;8.4428;125.3221;-0.1566
389;9.8655;125.3328;-0.1424
390;11.2910;125.3421;-0.1293
391;12.7176;125.3515;-0.1222
392;14.1442;125.3612;-0.1070
393;15.5670;125.3699;-0.0954
394;16.9749;125.3753;-0.0815
395;18.3461;125.3780;-0.0703
396;19.6416;125.3889;-0.0547
397;20.7904;125.4626;-0.0456
398;0.8767;124.1372;-0.2152
399;2.1189;124.0617;-0.2054
400;3.4860;124.0751;-0.1919
401;4.8869;124.0879;-0.1829
402;6.3005;124.0995;-0.1680
403;7.7204;124.1089;-0.1569
404;9.1422;124.1190;-0.1432
405;10.5670;124.1282;-0.1346
406;11.9923;124.1378;-0.1188
407;13.4196;124.1457;-0.1088
408;14.8469;124.1559;-0.0977
409;16.2669;124.1628;-0.0845
410;17.6740;124.1671;-0.0717
411;19.0627;124.1723;-0.0611
412;20.4582;124.2003;-0.0481
413;1.2214;122.8678;-0.2102
414;2.7198;122.8676;-0.1959
415;4.1551;122.8767;-0.1848
416;5.5762;122.8874;-0.1726
417;6.9971;122.8965;-0.1621
418;8.4203;122.9060;-0.1513
419;9.8436;122.9150;-0.1377
420;11.2696;122.9241;-0.1259
421;12.6957;122.9326;-0.1125
422;14.1231;122.9401;-0.1032
423;15.5473;122.9494;-0.0922
424;16.9587;122.9556;-0.0755
425;18.3369;122.9631;-0.0613
426;19.6524;122.9620;-0.0506
427;20.8006;122.9642;-0.0398
428;0.8210;121.5817;-0.2115
429;2.0838;121.6742;-0.2006
430;3.4571;121.6690;-0.1865
431;4.8622;121.6755;-0.1759
432;6.2778;121.6843;-0.1663
433;7.6981;121.6933;-0.1539
434;9.1210;121.7024;-0.1435
435;10.5451;121.7106;-0.1307
436;11.9714;121.7185;-0.1153
437;13.3995;121.7271;-0.1061
438;14.8252;121.7350;-0.0934
439;16.2459;121.7420;-0.0815
440;17.6483;121.7496;-0.0635
441;19.0309;121.7575;-0.0535
442;20.4219;121.7065;-0.0399
443;1.3051;120.4538;-0.2035
444;2.7259;120.4572;-0.1901
445;4.1398;120.4637;-0.1789
446;5.5562;120.4718;-0.1681
447;6.9759;120.4814;-0.1569
448;8.3984;120.4898;-0.1427
449;9.8224;120.4980;-0.1332
450;11.2485;120.5052;-0.1246
451;12.6744;120.5134;-0.1088
452;14.1020;120.5215;-0.0944
453;15.5245;120.5282;-0.0840
454;16.9314;120.5357;-0.0708
455;18.2962;120.5438;-0.0571
456;19.5838;120.5488;-0.0472
457;20.7397;120.4143;-0.0355
458;0.7139;119.3288;-0.2088
459;2.0383;119.2423;-0.1967
460;3.4279;119.2531;-0.1853
461;4.8374;119.2617;-0.1744
462;6.2550;119.2693;-0.1583
463;7.6762;119.2772;-0.1475
464;9.0993;119.2850;-0.1376
465;10.5249;119.2930;-0.1252
466;11.9510;119.3004;-0.1130
467;13.3778;119.3085;-0.0974
468;14.8037;119.3142;-0.0882
469;16.2221;119.3188;-0.0755
470;17.6147;119.3256;-0.0622
471;18.9624;119.3319;-0.0486
472;20.2736;119.3442;-0.0370
473;1.2331;118.0366;-0.2023
474;2.6875;118.0438;-0.1897
475;4.1124;118.0511;-0.1759
476;5.5331;118.0583;-0.1626
477;6.9547;118.0662;-0.1521
478;8.3771;118.0732;-0.1411
479;9.8014;118.0798;-0.1275
480;11.2274;118.0870;-0.1179
481;12.6542;118.0938;-0.1039
482;14.0813;118.1012;-0.0906
483;15.5029;118.1057;-0.0782
484;16.9098;118.1089;-0.0662
485;18.2742;118.1098;-0.0504
486;19.5624;118.1234;-0.0365
487;20.7238;118.2898;-0.0266
488;0.6924;116.7368;-0.2034
489;2.0159;116.8388;-0.1917
490;3.4065;116.8428;-0.1826
491;4.8163;116.8487;-0.1705
492;6.2341;116.8548;-0.1585
493;7.6551;116.8618;-0.1441
494;9.0783;116.8683;-0.1289
495;10.5042;116.8745;-0.1189
496;11.9304;116.8810;-0.1103
497;13.3577;116.8871;-0.0974
498;14.7835;116.8934;-0.0819
499;16.2050;116.8959;-0.0709
500;17.6093;116.8971;-0.0566
501;18.9947;116.9050;-0.0425
502;20.3941;116.9888;-0.0273
503;1.2656;115.6168;-0.2018
504;2.6857;115.6302;-0.1853
505;4.0977;115.6384;-0.1709
506;5.5144;115.6442;-0.1608
507;6.9333;115.6500;-0.1498
508;8.3551;115.6556;-0.1331
509;9.7799;115.6613;-0.1225
510;11.2069;115.6683;-0.1098
511;12.6340;115.6753;-0.0995
512;14.0602;115.6800;-0.0875
513;15.4849;115.6846;-0.0708
514;16.8975;115.6867;-0.0570
515;18.2817;115.6913;-0.0437
516;19.6051;115.7140;-0.0344
517;20.7600;115.7363;-0.0203
518;0.7645;114.4860;-0.2053
519;2.0244;114.4055;-0.1893
520;3.3954;114.4238;-0.1764
521;4.7989;114.4329;-0.1650
522;6.2137;114.4386;-0.1538
523;7.6342;114.4447;-0.1421
524;9.0575;114.4501;-0.1300
525;10.4819;114.4552;-0.1154
526;11.9088;114.4609;-0.0994
527;13.3369;114.4666;-0.0881
528;14.7641;114.4715;-0.0746
529;16.1875;114.4756;-0.0660
530;17.5966;114.4792;-0.0474
531;18.9943;114.4904;-0.0351
532;20.3985;114.4918;-0.0216
533;1.1420;113.2043;-0.1944
534;2.6368;113.2153;-0.1812
535;4.0695;113.2227;-0.1674
536;5.4905;113.2275;-0.1594
537;6.9116;113.2336;-0.1470
538;8.3349;113.2388;-0.1338
539;9.7587;113.2430;-0.1174
540;11.1844;113.2480;-0.1022
541;12.6112;113.2528;-0.0925
542;14.0407;113.2589;-0.0807
543;15.4648;113.2637;-0.0657
544;16.8771;113.2670;-0.0496
545;18.2558;113.2739;-0.0367
546;19.5622;113.2812;-0.0275
547;20.7223;113.2361;-0.0147
548;0.7746;111.9309;-0.1964
549;2.0132;112.0146;-0.1828
550;3.3776;112.0150;-0.1701
551;4.7780;112.0183;-0.1597
552;6.1922;112.0227;-0.1488
553;7.6129;112.0274;-0.1390
554;9.0363;112.0310;-0.1226
555;10.4614;112.0366;-0.1079
556;11.8883;112.0414;-0.0965
557;13.3159;112.0453;-0.0840
558;14.7435;112.0489;-0.0717
559;16.1639;112.0527;-0.0591
560;17.5660;112.0566;-0.0418
561;18.9393;112.0608;-0.0308
562;20.2923;112.0603;-0.0149
563;1.2269;110.7866;-0.1917
564;2.6494;110.8043;-0.1778
565;4.0588;110.8072;-0.1639
566;5.4725;110.8109;-0.1494
567;6.8916;110.8157;-0.1402
568;8.3141;110.8213;-0.1307
569;9.7380;110.8245;-0.1132
570;11.1644;110.8285;-0.1022
571;12.5916;110.8324;-0.0854
572;14.0200;110.8360;-0.0719
573;15.4435;110.8400;-0.0625
574;16.8555;110.8412;-0.0452
575;18.2354;110.8452;-0.0319
576;19.5617;110.8587;-0.0185
577;20.8212;110.9035;-0.0037
578;0.6302;109.6339;-0.1934
579;1.9733;109.6053;-0.1805
580;3.3540;109.5990;-0.1695
581;4.7567;109.6010;-0.1565
582;6.1710;109.6050;-0.1438
583;7.5911;109.6095;-0.1321
584;9.0149;109.6137;-0.1193
585;10.4404;109.6158;-0.1064
586;11.8665;109.6202;-0.0938
587;13.2954;109.6237;-0.0785
588;14.7221;109.6273;-0.0651
589;16.1418;109.6288;-0.0507
590;17.5442;109.6299;-0.0355
591;18.9154;109.6403;-0.0245
592;20.2695;109.6924;-0.0049
593;1.2120;108.4464;-0.1864
594;2.6313;108.3968;-0.1726
595;4.0391;108.3935;-0.1613
596;5.4520;108.3967;-0.1488
597;6.8691;108.4000;-0.1363
598;8.2918;108.4023;-0.1199
599;9.7161;108.4062;-0.1092
600;11.1430;108.4092;-0.0962
601;12.5707;108.4127;-0.0834
602;13.9977;108.4151;-0.0694
603;15.4228;108.4165;-0.0547
604;16.8334;108.4162;-0.0403
605;18.2099;108.4163;-0.0231
606;19.5172;108.4373;-0.0096
607;20.6788;108.5501;-0.0017
608;0.7486;107.3235;-0.1906
609;1.9811;107.1992;-0.1828
610;3.3376;107.1817;-0.1685
611;4.7368;107.1851;-0.1515
612;6.1497;107.1894;-0.1389
613;7.5697;107.1919;-0.1239
614;8.9929;107.1953;-0.1125
615;10.4185;107.1982;-0.1007
616;11.8460;107.2006;-0.0862
617;13.2738;107.2032;-0.0712
618;14.7020;107.2039;-0.0584
619;16.1251;107.2048;-0.0464
620;17.5351;107.2039;-0.0308
621;18.9321;107.2088;-0.0120
622;20.3412;107.2609;0.0020
623;1.0956;106.0329;-0.1838
624;2.5719;105.9778;-0.1720
625;4.0048;105.9758;-0.1607
626;5.4260;105.9797;-0.1456
627;6.8462;105.9818;-0.1299
628;8.2695;105.9847;-0.1148
629;9.6957;105.9876;-0.1044
630;11.1222;105.9894;-0.0915
631;12.5495;105.9914;-0.0798
632;13.9783;105.9935;-0.0629
633;15.4041;105.9944;-0.0474
634;16.8188;105.9938;-0.0319
635;18.2085;105.9928;-0.0172
636;19.5418;105.9999;-0.0069
637;20.7170;105.9952;0.0091
638;0.6679;104.7768;-0.1860
639;1.9120;104.7737;-0.1738
640;3.2976;104.7710;-0.1651
641;4.7075;104.7717;-0.1495
642;6.1260;104.7735;-0.1360
643;7.5481;104.7751;-0.1242
644;8.9714;104.7761;-0.1086
645;10.3983;104.7792;-0.0928
646;11.8258;104.7808;-0.0837
647;13.2535;104.7824;-0.0668
648;14.6820;104.7832;-0.0539
649;16.1054;104.7833;-0.0385
650;17.5190;104.7833;-0.0225
651;18.9206;104.7847;-0.0087
652;20.3307;104.7535;0.0105
653;1.0733;103.5197;-0.1827
654;2.5484;103.5655;-0.1675
655;3.9805;103.5657;-0.1525
656;5.4030;103.5655;-0.1406
657;6.8261;103.5668;-0.1298
658;8.2490;103.5681;-0.1153
659;9.6738;103.5690;-0.0992
660;11.0994;103.5699;-0.0843
661;12.5291;103.5707;-0.0725
662;13.9575;103.5720;-0.0572
663;15.3818;103.5731;-0.0437
664;16.7950;103.5723;-0.0282
665;18.1761;103.5728;-0.0137
666;19.4863;103.5620;0.0051
667;20.6542;103.4731;0.0177
668;0.7047;102.2291;-0.1825
669;1.9377;102.3444;-0.1731
670;3.2939;102.3589;-0.1590
671;4.6914;102.3589;-0.1457
672;6.1063;102.3572;-0.1309
673;7.5274;102.3589;-0.1210
674;8.9522;102.3596;-0.1048
675;10.3770;102.3595;-0.0924
676;11.8039;102.3604;-0.0752
677;13.2323;102.3606;-0.0607
678;14.6593;102.3619;-0.0447
679;16.0818;102.3614;-0.0292
680;17.4873;102.3586;-0.0161
681;18.8619;102.3516;-0.0009
682;20.2224;102.3169;0.0122
683;1.1517;101.0968;-0.1774
684;2.5686;101.1406;-0.1647
685;3.9749;101.1497;-0.1511
686;5.3876;101.1500;-0.1364
687;6.8055;101.1498;-0.1229
688;8.2290;101.1503;-0.1120
689;9.6533;101.1504;-0.0969
690;11.0791;101.1514;-0.0786
691;12.5073;101.1507;-0.0643
692;13.9363;101.1504;-0.0521
693;15.3605;101.1500;-0.0339
694;16.7751;101.1485;-0.0183
695;18.1590;101.1434;-0.0038
696;19.4916;101.1397;0.0114
697;20.7665;101.1314;0.0211
698;0.5522;99.9181;-0.1829
699;1.8933;99.9319;-0.1698
700;3.2707;99.9385;-0.1581
701;4.6725;99.9413;-0.1460
702;6.0863;99.9420;-0.1294
703;7.5060;99.9420;-0.1139
704;8.9300;99.9404;-0.1017
705;10.3555;99.9399;-0.0871
706;11.7834;99.9400;-0.0681
707;13.2114;99.9400;-0.0538
708;14.6397;99.9389;-0.0421
709;16.0623;99.9374;-0.0256
710;17.4656;99.9315;-0.0088
711;18.8440;99.9314;0.0071
712;20.2104;99.9563;0.0179
713;1.1291;98.7567;-0.1731
714;2.5491;98.7316;-0.1597
715;3.9548;98.7322;-0.1503
716;5.3659;98.7325;-0.1363
717;6.7843;98.7319;-0.1172
718;8.2076;98.7324;-0.1030
719;9.6328;98.7313;-0.0936
720;11.0594;98.7296;-0.0753
721;12.4872;98.7293;-0.0616
722;13.9150;98.7291;-0.0476
723;15.3413;98.7264;-0.0292
724;16.7557;98.7212;-0.0152
725;18.1383;98.7136;0.0035
726;19.4558;98.7180;0.0161
727;20.6329;98.8003;0.0285
728;0.6644;97.6178;-0.1805
729;1.8970;97.5244;-0.1661
730;3.2542;97.5212;-0.1542
731;4.6521;97.5247;-0.1387
732;6.0655;97.5245;-0.1243
733;7.4854;97.5228;-0.1109
734;8.9091;97.5223;-0.0982
735;10.3357;97.5222;-0.0827
736;11.7627;97.5201;-0.0657
737;13.1915;97.5178;-0.0513
738;14.6204;97.5160;-0.0376
739;16.0444;97.5122;-0.0208
740;17.4612;97.5061;-0.0017
741;18.8666;97.5008;0.0109
742;20.2905;97.5296;0.0265
743;1.0090;96.3439;-0.1757
744;2.4881;96.3146;-0.1573
745;3.9206;96.3151;-0.1472
746;5.3414;96.3162;-0.1287
747;6.7630;96.3154;-0.1152
748;8.1857;96.3144;-0.1015
749;9.6116;96.3124;-0.0852
750;11.0393;96.3104;-0.0714
751;12.4667;96.3074;-0.0576
752;13.8965;96.3058;-0.0405
753;15.3226;96.3033;-0.0277
754;16.7410;96.2991;-0.0081
755;18.1357;96.2931;0.0047
756;19.4748;96.2849;0.0224
757;20.6546;96.2866;0.0361
758;0.6173;95.0967;-0.1756
759;1.8427;95.1043;-0.1639
760;3.2184;95.1113;-0.1513
761;4.6250;95.1102;-0.1344
762;6.0418;95.1074;-0.1230
763;7.4636;95.1066;-0.1039
764;8.8883;95.1044;-0.0883
765;10.3148;95.1021;-0.0766
766;11.7411;95.0994;-0.0584
767;13.1707;95.0959;-0.0457
768;14.5994;95.0935;-0.0289
769;16.0248;95.0902;-0.0133
770;17.4409;95.0859;0.0035
771;18.8451;95.0769;0.0188
772;20.2664;95.0197;0.0348
773;1.0033;93.8363;-0.1710
774;2.4719;93.9011;-0.1560
775;3.9012;93.9062;-0.1417
776;5.3219;93.9028;-0.1294
777;6.7417;93.9000;-0.1132
778;8.1657;93.8964;-0.0962
779;9.5909;93.8937;-0.0814
780;11.0181;93.8908;-0.0641
781;12.4467;93.8886;-0.0515
782;13.8762;93.8852;-0.0397
783;15.3014;93.8800;-0.0204
784;16.7163;93.8765;-0.0024
785;18.1009;93.8705;0.0107
