# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 323
stage;index;relative_time;date
274;17.0699;135.7386;-0.0030
275;18.4347;135.7415;0.0090
276;19.7265;135.7549;0.0210
277;20.9050;136.0018;0.0312
278;0.9594;134.6017;-0.1356
279;2.1970;134.4803;-0.1269
280;3.5650;134.4698;-0.1147
281;4.9695;134.4789;-0.1005
282;6.3857;134.4899;-0.0871
283;7.8063;134.5023;-0.0764
284;9.2301;134.5142;-0.0684
285;10.6548;134.5275;-0.0583
286;12.0799;134.5385;-0.0451
287;13.5052;134.5502;-0.0293
288;14.9311;134.5610;-0.0210
289;16.3509;134.5700;-0.0100
290;17.7530;134.5756;0.0053
291;19.1357;134.5844;0.0142
292;20.5280;134.6793;0.0267
293;1.3085;133.3238;-0.1310
294;2.7950;133.2833;-0.1196
295;4.2337;133.2903;-0.1074
296;5.6586;133.3027;-0.0947
297;7.0809;133.3142;-0.0828
298;8.5036;133.3261;-0.0727
299;9.9280;133.3382;-0.0616
300;11.3534;133.3500;-0.0494
301;12.7794;133.3615;-0.0349
302;14.2057;133.3731;-0.0212
303;15.6286;133.3842;-0.0139
304;17.0398;133.3920;-0.0006
305;18.4161;133.3994;0.0146
306;19.7301;133.4214;0.0237
307;20.8724;133.4638;0.0338
308;0.8838;132.0707;-0.1345
309;2.1344;132.0823;-0.1224
310;3.5253;132.0948;-0.1119
311;4.9396;132.1050;-0.0996
312;6.3590;132.1165;-0.0868
313;7.7813;132.1282;-0.0758
314;9.2040;132.1400;-0.0627
315;10.6293;132.1511;-0.0538
316;12.0547;132.1630;-0.0420
317;13.4815;132.1738;-0.0269
318;14.9067;132.1852;-0.0147
319;16.3270;132.1954;-0.0051
320;17.7322;132.2042;0.0094
321;19.1153;132.2147;0.0242
322;20.4971;132.1978;0.0352
323;1.2922;130.8235;-0.1279
324;2.7753;130.8903;-0.1148
325;4.2127;130.9050;-0.1034
326;5.6361;130.9145;-0.0920
327;7.0583;130.9262;-0.0800
328;8.4808;130.9365;-0.0666
329;9.9048;130.9479;-0.0525
330;11.3311;130.9594;-0.0460
331;12.7575;130.9702;-0.0334
332;14.1843;130.9805;-0.0210
333;15.6057;130.9916;-0.0092
334;17.0138;131.0010;0.0041
335;18.3837;131.0102;0.0178
336;19.6722;131.0065;0.0295
337;20.8060;130.9242;0.0384
338;0.9200;129.5303;-0.1274
339;2.1598;129.6696;-0.1170
340;3.5227;129.7001;-0.1057
341;4.9247;129.7102;-0.0940
342;6.3397;129.7199;-0.0842
343;7.7591;129.7308;-0.0739
344;9.1823;129.7411;-0.0605
345;10.6070;129.7524;-0.0477
346;12.0338;129.7636;-0.0375
347;13.4604;129.7734;-0.0254
348;14.8846;129.7836;-0.0126
349;16.3022;129.7931;-0.0005
350;17.6992;129.7997;0.0122
351;19.0568;129.8019;0.0268
352;20.3895;129.7703;0.0399
353;1.3698;128.4147;-0.1216
354;2.7963;128.4806;-0.1111
355;4.2063;128.5009;-0.1017
356;5.6192;128.5128;-0.0879
357;7.0378;128.5228;-0.0785
358;8.4599;128.5334;-0.0649
359;9.8835;128.5436;-0.0523
360;11.3088;128.5542;-0.0404
361;12.7361;128.5645;-0.0282
362;14.1630;128.5746;-0.0181
363;15.5851;128.5834;-0.0035
364;16.9932;128.5915;0.0072
365;18.3635;128.5958;0.0222
366;19.6733;128.5979;0.0359
367;20.9149;128.5845;0.0478
368;0.7634;127.2294;-0.1276
369;2.1161;127.2686;-0.1162
370;3.4998;127.2903;-0.1030
371;4.9037;127.3045;-0.0920
372;6.3176;127.3151;-0.0807
373;7.7382;127.3254;-0.0691
374;9.1609;127.3356;-0.0596
375;10.5853;127.3455;-0.0461
376;12.0107;127.3552;-0.0319
377;13.4386;127.3655;-0.0217
378;14.8642;127.3739;-0.0066
379;16.2819;127.3812;0.0089
380;17.6798;127.3861;0.0203
381;19.0401;127.3925;0.0300
382;20.3766;127.4223;0.0446
383;1.3461;126.0883;-0.1214
384;2.7738;126.0832;-0.1088
385;4.1842;126.0968;-0.0972
386;5.5983;126.1076;-0.0874
387;7.0160;126.1173;-0.0686
388;8.4391;126.1270;-0.0643
389;9.8620;126.1368;-0.0495
390;11.2875;126.1462;-0.0349
391;12.7140;126.1560;-0.0245
392;14.1411;126.1645;-0.0123
393;15.5644;126.1725;0.0024
394;16.9728;126.1771;0.0146
395;18.3441;126.1796;0.0259
396;19.6405;126.1894;0.0408
397;20.7885;126.2618;0.0502
398;0.8722;124.9487;-0.1250
399;2.1143;124.8730;-0.1130
400;3.4812;124.8863;-0.1017
401;4.8824;124.8990;-0.0899
402;6.2961;124.9096;-0.0751
403;7.7164;124.9196;-0.0671
404;9.1388;124.9285;-0.0544
405;10.5635;124.9374;-0.0412
406;11.9894;124.9459;-0.0258
407;13.4163;124.9545;-0.0151
408;14.8440;124.9637;-0.0011
409;16.2650;124.9695;0.0095
410;17.6715;124.9740;0.0243
411;19.0611;124.9776;0.0373
412;20.4569;125.0049;0.0498
413;1.2171;123.6840;-0.1210
414;2.7152;123.6840;-0.1074
415;4.1503;123.6926;-0.0941
416;5.5721;123.7020;-0.0807
417;6.9924;123.7115;-0.0691
418;8.4160;123.7201;-0.0599
419;9.8400;123.7287;-0.0438
420;11.2663;123.7375;-0.0326
421;12.6924;123.7451;-0.0188
422;14.1198;123.7529;-0.0072
423;15.5439;123.7612;0.0015
424;16.9563;123.7669;0.0173
425;18.3358;123.7736;0.0320
426;19.6510;123.7706;0.0441
427;20.7999;123.7729;0.0556
428;0.8163;122.4023;-0.1197
429;2.0791;122.4940;-0.1114
430;3.4525;122.4889;-0.0998
431;4.8579;122.4963;-0.0874
432;6.2727;122.5041;-0.0757
433;7.6935;122.5124;-0.0616
434;9.1170;122.5213;-0.0512
435;10.5420;122.5291;-0.0382
436;11.9680;122.5362;-0.0242
437;13.3963;122.5439;-0.0109
438;14.8219;122.5518;0.0029
439;16.2433;122.5579;0.0144
440;17.6470;122.5656;0.0288
441;19.0292;122.5708;0.0449
442;20.4200;122.5197;0.0562
443;1.3000;121.2790;-0.1139
444;2.7207;121.2820;-0.1039
445;4.1351;121.2892;-0.0927
446;5.5517;121.2963;-0.0782
447;6.9715;121.3042;-0.0651
448;8.3937;121.3129;-0.0524
449;9.8182;121.3208;-0.0410
450;11.2445;121.3273;-0.0298
451;12.6709;121.3348;-0.0158
452;14.0990;121.3427;0.0000
453;15.5218;121.3483;0.0115
454;16.9295;121.3555;0.0237
455;18.2945;121.3624;0.0397
456;19.5824;121.3675;0.0523
457;20.7384;121.2324;0.0643
458;0.7082;120.1588;-0.1175
459;2.0327;120.0721;-0.1062
460;3.4230;120.0819;-0.0969
461;4.8327;120.0896;-0.0837
462;6.2505;120.0976;-0.0705
463;7.6715;120.1046;-0.0576
464;9.0948;120.1129;-0.0456
465;10.5210;120.1200;-0.0326
466;11.9473;120.1262;-0.0183
467;13.3750;120.1338;-0.0049
468;14.8007;120.1386;0.0075
469;16.2195;120.1429;0.0238
470;17.6128;120.1491;0.0344
471;18.9601;120.1550;0.0464
472;20.2717;120.1664;0.0609
473;1.2276;118.8702;-0.1126
474;2.6818;118.8779;-0.1006
475;4.1072;118.8845;-0.0875
476;5.5278;118.8903;-0.0736
477;6.9499;118.8985;-0.0612
478;8.3727;118.9040;-0.0500
479;9.7969;118.9111;-0.0349
480;11.2228;118.9182;-0.0237
481;12.6505;118.9233;-0.0112
482;14.0780;118.9300;0.0021
483;15.4997;118.9343;0.0186
484;16.9069;118.9372;0.0318
485;18.2718;118.9377;0.0405
486;19.5610;118.9501;0.0569
487;20.7217;119.1145;0.0710
488;0.6870;117.5758;-0.1140
489;2.0102;117.6770;-0.1015
490;3.4010;117.6809;-0.0924
491;4.8112;117.6861;-0.0810
492;6.2293;117.6910;-0.0670
493;7.6507;117.6974;-0.0550
494;9.0737;117.7037;-0.0409
495;10.5003;117.7098;-0.0284
496;11.9267;117.7157;-0.0164
497;13.3543;117.7212;-0.0050
498;14.7811;117.7273;0.0102
499;16.2018;117.7297;0.0260
500;17.6056;117.7301;0.0378
501;18.9933;117.7369;0.0522
502;20.3922;117.8194;0.0691
503;1.2596;116.4600;-0.1113
504;2.6804;116.4730;-0.0962
505;4.0928;116.4806;-0.0835
506;5.5092;116.4854;-0.0724
507;6.9289;116.4909;-0.0605
508;8.3507;116.4962;-0.0451
509;9.7758;116.5011;-0.0325
510;11.2027;116.5072;-0.0181
511;12.6297;116.5137;-0.0054
512;14.0571;116.5189;0.0069
513;15.4822;116.5225;0.0216
514;16.8944;116.5241;0.0376
515;18.2794;116.5274;0.0520
516;19.6031;116.5498;0.0615
517;20.7578;116.5711;0.0766
518;0.7582;115.3339;-0.1135
519;2.0193;115.2536;-0.1004
520;3.3902;115.2710;-0.0887
521;4.7938;115.2792;-0.0779
522;6.2083;115.2847;-0.0632
523;7.6295;115.2896;-0.0520
524;9.0532;115.2944;-0.0384
525;10.4788;115.2994;-0.0262
526;11.9056;115.3046;-0.0087
527;13.3332;115.3093;0.0040
528;14.7609;115.3140;0.0189
529;16.1845;115.3173;0.0292
530;17.5942;115.3202;0.0468
531;18.9929;115.3313;0.0594
532;20.3966;115.3321;0.0747
533;1.1371;114.0573;-0.1088
534;2.6318;114.0674;-0.0934
535;4.0640;114.0746;-0.0801
536;5.4852;114.0787;-0.0697
537;6.9063;114.0840;-0.0569
538;8.3306;114.0879;-0.0453
539;9.7548;114.0920;-0.0309
540;11.1810;114.0961;-0.0137
541;12.6078;114.1010;-0.0001
542;14.0374;114.1064;0.0118
543;15.4623;114.1100;0.0272
544;16.8746;114.1132;0.0403
545;18.2538;114.1198;0.0570
546;19.5605;114.1267;0.0685
547;20.7211;114.0809;0.0808
548;0.7698;112.7894;-0.1090
549;2.0089;112.8720;-0.0982
550;3.3730;112.8716;-0.0839
551;4.7737;112.8741;-0.0725
552;6.1875;112.8782;-0.0591
553;7.6078;112.8819;-0.0485
554;9.0321;112.8853;-0.0343
555;10.4575;112.8904;-0.0193
556;11.8849;112.8945;-0.0072
557;13.3123;112.8977;0.0085
558;14.7403;112.9010;0.0219
559;16.1616;112.9044;0.0343
560;17.5643;112.9068;0.0498
561;18.9372;112.9105;0.0617
562;20.2900;112.9096;0.0785
563;1.2221;111.6490;-0.1048
564;2.6448;111.6661;-0.0896
565;4.0545;111.6683;-0.0766
566;5.4680;111.6718;-0.0621
567;6.8869;111.6759;-0.0523
568;8.3092;111.6801;-0.0392
569;9.7334;111.6830;-0.0227
570;11.1608;111.6868;-0.0113
571;12.5884;111.6898;0.0037
572;14.0165;111.6931;0.0197
573;15.4404;111.6961;0.0316
574;16.8534;111.6974;0.0464
575;18.2331;111.7005;0.0608
576;19.5596;111.7140;0.0743
577;20.8192;111.7574;0.0877
578;0.6258;110.5009;-0.1066
579;1.9690;110.4720;-0.0908
580;3.3498;110.4654;-0.0810
581;4.7529;110.4664;-0.0688
582;6.1668;110.4701;-0.0556
583;7.5870;110.4741;-0.0438
584;9.0103;110.4774;-0.0300
585;10.4362;110.4791;-0.0163
586;11.8632;110.4830;-0.0042
587;13.2924;110.4858;0.0108
588;14.7197;110.4884;0.0273
589;16.1396;110.4899;0.0411
590;17.5421;110.4908;0.0547
591;18.9133;110.5006;0.0683
592;20.2683;110.5518;0.0861
593;1.2080;109.3184;-0.0995
594;2.6275;109.2686;-0.0848
595;4.0349;109.2637;-0.0754
596;5.4481;109.2661;-0.0636
597;6.8656;109.2693;-0.0484
598;8.2878;109.2711;-0.0343
599;9.7123;109.2748;-0.0202
600;11.1389;109.2767;-0.0069
601;12.5678;109.2794;0.0050
602;13.9953;109.2816;0.0206
603;15.4200;109.2830;0.0364
604;16.8310;109.2817;0.0514
605;18.2087;109.2811;0.0660
606;19.5154;109.3012;0.0814
607;20.6770;109.4133;0.0907
608;0.7449;108.1988;-0.1047
609;1.9772;108.0755;-0.0961
610;3.3335;108.0570;-0.0798
611;4.7330;108.0598;-0.0667
612;6.1465;108.0630;-0.0564
613;7.5660;108.0650;-0.0410
614;8.9893;108.0675;-0.0244
615;10.4154;108.0709;-0.0111
616;11.8429;108.0727;0.0023
617;13.2713;108.0746;0.0176
618;14.7004;108.0750;0.0286
619;16.1225;108.0751;0.0444
620;17.5331;108.0736;0.0601
621;18.9309;108.0780;0.0754
622;20.3396;108.1290;0.0925
623;1.0919;106.9125;-0.0991
624;2.5678;106.8578;-0.0840
625;4.0004;106.8552;-0.0738
626;5.4221;106.8581;-0.0596
627;6.8428;106.8599;-0.0443
628;8.2662;106.8624;-0.0292
629;9.6925;106.8647;-0.0184
630;11.1188;106.8664;-0.0024
631;12.5465;106.8675;0.0105
632;13.9761;106.8692;0.0248
633;15.4023;106.8692;0.0390
634;16.8164;106.8679;0.0562
635;18.2067;106.8672;0.0694
636;19.5406;106.8738;0.0807
637;20.7159;106.8685;0.0964
638;0.6638;105.6615;-0.0989
639;1.9084;105.6583;-0.0866
640;3.2935;105.6551;-0.0767
641;4.7038;105.6555;-0.0624
642;6.1224;105.6561;-0.0517
643;7.5446;105.6579;-0.0379
644;8.9685;105.6585;-0.0224
645;10.3950;105.6607;-0.0081
646;11.8229;105.6616;0.0044
647;13.2510;105.6629;0.0206
648;14.6795;105.6633;0.0340
649;16.1037;105.6625;0.0511
650;17.5171;105.6623;0.0666
651;18.9189;105.6633;0.0790
652;20.3299;105.6314;0.0961
653;1.0693;104.4093;-0.0967
654;2.5449;104.4545;-0.0804
655;3.9767;104.4538;-0.0652
656;5.3995;104.4533;-0.0532
657;6.8220;104.4540;-0.0417
658;8.2461;104.4551;-0.0283
659;9.6714;104.4557;-0.0143
660;11.0965;104.4563;0.0013
661;12.5266;104.4565;0.0154
662;13.9551;104.4576;0.0295
663;15.3795;104.4571;0.0416
664;16.7928;104.4560;0.0598
665;18.1748;104.4560;0.0758
666;19.4854;104.4454;0.0901
667;20.6530;104.3557;0.1027
668;0.7012;103.1238;-0.0969
669;1.9343;103.2385;-0.0863
670;3.2904;103.2524;-0.0719
671;4.6885;103.2508;-0.0582
672;6.1031;103.2496;-0.0455
673;7.5242;103.2503;-0.0352
674;8.9493;103.2508;-0.0195
675;10.3742;103.2501;-0.0060
676;11.8017;103.2508;0.0100
677;13.2302;103.2508;0.0261
678;14.6572;103.2511;0.0391
679;16.0801;103.2497;0.0549
680;17.4852;103.2469;0.0704
681;18.8607;103.2401;0.0851
682;20.2214;103.2051;0.0999
683;1.1480;101.9949;-0.0907
684;2.5655;102.0384;-0.0770
685;3.9722;102.0466;-0.0657
686;5.3844;102.0466;-0.0514
687;6.8022;102.0461;-0.0355
688;8.2258;102.0465;-0.0246
689;9.6505;102.0463;-0.0113
690;11.0770;102.0462;0.0019
691;12.5050;102.0459;0.0189
692;13.9339;102.0450;0.0341
693;15.3589;102.0439;0.0497
694;16.7736;102.0415;0.0652
695;18.1577;102.0360;0.0782
696;19.4904;102.0315;0.0956
697;20.7656;102.0239;0.1074
698;0.5489;100.8213;-0.0934
699;1.8902;100.8345;-0.0808
700;3.2682;100.8407;-0.0689
701;4.6694;100.8434;-0.0580
702;6.0833;100.8430;-0.0423
703;7.5030;100.8424;-0.0272
704;8.9266;100.8411;-0.0145
705;10.3531;100.8405;-0.0022
706;11.7811;100.8399;0.0140
707;13.2092;100.8396;0.0278
708;14.6387;100.8387;0.0435
709;16.0608;100.8355;0.0585
710;17.4650;100.8297;0.0743
711;18.8430;100.8290;0.0896
712;20.2094;100.8537;0.1013
713;1.1255;99.6640;-0.0856
714;2.5454;99.6390;-0.0742
715;3.9515;99.6387;-0.0631
716;5.3629;99.6391;-0.0487
717;6.7817;99.6387;-0.0345
718;8.2046;99.6379;-0.0187
719;9.6305;99.6365;-0.0083
720;11.0567;99.6352;0.0078
721;12.4848;99.6339;0.0208
722;13.9140;99.6331;0.0358
723;15.3404;99.6299;0.0552
724;16.7542;99.6246;0.0692
725;18.1374;99.6169;0.0859
726;19.4545;99.6210;0.1005
727;20.6326;99.7022;0.1120
728;0.6593;98.5306;-0.0925
729;1.8925;98.4369;-0.0782
730;3.2504;98.4326;-0.0660
731;4.6485;98.4354;-0.0536
732;6.0625;98.4358;-0.0390
733;7.4828;98.4341;-0.0277
734;8.9067;98.4327;-0.0124
735;10.3334;98.4321;-0.0004
736;11.7610;98.4298;0.0157
737;13.1896;98.4276;0.0335
738;14.6185;98.4251;0.0475
739;16.0431;98.4210;0.0625
740;17.4602;98.4151;0.0794
741;18.8655;98.4096;0.0939
742;20.2897;98.4376;0.1108
743;1.0048;97.2605;-0.0881
744;2.4843;97.2310;-0.0708
745;3.9171;97.2320;-0.0612
746;5.3383;97.2326;-0.0448
747;6.7602;97.2310;-0.0344
748;8.1829;97.2296;-0.0175
749;9.6095;97.2273;-0.0041
750;11.0368;97.2257;0.0091
751;12.4653;97.2226;0.0248
752;13.8946;97.2204;0.0429
753;15.3211;97.2170;0.0551
754;16.7397;97.2132;0.0705
755;18.1341;97.2065;0.0860
756;19.4741;97.1983;0.1008
757;20.6537;97.2003;0.1165
758;0.6127;96.0169;-0.0874
759;1.8381;96.0247;-0.0772
760;3.2145;96.0313;-0.0650
761;4.6219;96.0311;-0.0505
762;6.0393;96.0288;-0.0371
763;7.4606;96.0266;-0.0231
764;8.8860;96.0237;-0.0079
765;10.3124;96.0215;0.0057
766;11.7394;96.0187;0.0235
767;13.1686;96.0153;0.0350
768;14.5981;96.0126;0.0530
769;16.0232;96.0093;0.0657
770;17.4392;96.0046;0.0837
771;18.8444;95.9952;0.0969
772;20.2657;95.9385;0.1134
773;0.9988;94.7624;-0.0843
774;2.4679;94.8257;-0.0687
775;3.8972;94.8304;-0.0560
776;5.3179;94.8271;-0.0431
777;6.7382;94.8247;-0.0289
778;8.1634;94.8214;-0.0138
779;9.5884;94.8178;-0.0005
780;11.0163;94.8145;0.0162
781;12.4448;94.8123;0.0294
782;13.8746;94.8085;0.0438
783;15.3002;94.8032;0.0598
784;16.7146;94.8000;0.0754
785;18.0997;94.7935;0.0911
786;19.4190;94.7667;0.1069
787;20.5928;94.6380;0.1197
788;0.6302;93.4621;-0.0840
789;1.8559;93.6024;-0.0735
790;3.2097;93.6260;-0.0573
791;4.6072;93.6255;-0.0485
792;6.0210;93.6224;-0.0358
793;7.4423;93.6186;-0.0217
794;8.8658;93.6148;-0.0042
795;10.2912;93.6109;0.0095
796;11.7197;93.6069;0.0214
