# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 400
stage;index;relative_time;date
795;10.2867;93.3714;-0.0163
796;11.7155;93.3673;-0.0037
797;13.1448;93.3639;0.0122
798;14.5733;93.3592;0.0269
799;15.9960;93.3537;0.0426
800;17.4034;93.3460;0.0598
801;18.7847;93.3287;0.0719
802;20.1567;93.2630;0.0856
803;1.0683;92.1042;-0.1039
804;2.4829;92.1707;-0.0894
805;3.8868;92.1803;-0.0742
806;5.2987;92.1790;-0.0642
807;6.7153;92.1751;-0.0482
808;8.1394;92.1714;-0.0377
809;9.5649;92.1669;-0.0260
810;10.9913;92.1626;-0.0086
811;12.4199;92.1591;0.0033
812;13.8496;92.1541;0.0196
813;15.2751;92.1495;0.0372
814;16.6918;92.1411;0.0558
815;18.0812;92.1293;0.0654
816;19.4228;92.1088;0.0795
817;20.7100;92.0487;0.0951
818;0.4694;90.9018;-0.1076
819;1.8083;90.9591;-0.0957
820;3.1838;90.9747;-0.0809
821;4.5831;90.9762;-0.0674
822;5.9965;90.9725;-0.0528
823;7.4172;90.9676;-0.0412
824;8.8413;90.9637;-0.0322
825;10.2676;90.9593;-0.0110
826;11.6940;90.9548;0.0030
827;13.1230;90.9497;0.0170
828;14.5539;90.9443;0.0289
829;15.9764;90.9365;0.0471
830;17.3870;90.9270;0.0606
831;18.7723;90.9154;0.0768
832;20.1518;90.9118;0.0924
833;1.0466;89.7795;-0.1004
834;2.4613;89.7697;-0.0859
835;3.8664;89.7721;-0.0720
836;5.2773;89.7698;-0.0592
837;6.6964;89.7648;-0.0495
838;8.1191;89.7608;-0.0355
839;9.5442;89.7564;-0.0195
840;10.9712;89.7506;-0.0050
841;12.3993;89.7440;0.0110
842;13.8299;89.7391;0.0270
843;15.2555;89.7335;0.0413
844;16.6719;89.7237;0.0571
845;18.0611;89.7114;0.0737
846;19.3895;89.6979;0.0869
847;20.5848;89.7439;0.1017
848;0.5474;88.6669;-0.1022
849;1.7996;88.5620;-0.0890
850;3.1650;88.5661;-0.0788
851;4.5633;88.5664;-0.0658
852;5.9771;88.5636;-0.0529
853;7.3978;88.5576;-0.0411
854;8.8209;88.5527;-0.0224
855;10.2469;88.5468;-0.0109
856;11.6758;88.5407;0.0049
857;13.1046;88.5343;0.0233
858;14.5340;88.5283;0.0349
859;15.9599;88.5210;0.0537
860;17.3783;88.5116;0.0654
861;18.7899;88.5044;0.0834
862;20.2336;88.5024;0.0979
863;0.9166;87.3826;-0.0960
864;2.4046;87.3715;-0.0823
865;3.8344;87.3665;-0.0684
866;5.2541;87.3621;-0.0559
867;6.6746;87.3567;-0.0441
868;8.0981;87.3494;-0.0283
869;9.5237;87.3433;-0.0143
870;10.9511;87.3382;0.0009
871;12.3797;87.3318;0.0156
872;13.8100;87.3246;0.0292
873;15.2370;87.3176;0.0442
874;16.6542;87.3092;0.0623
875;18.0451;87.3030;0.0767
876;19.3767;87.3046;0.0941
877;20.5710;87.2526;0.1029
878;0.5554;86.1247;-0.0978
879;1.7864;86.1831;-0.0880
880;3.1449;86.1695;-0.0762
881;4.5426;86.1598;-0.0606
882;5.9558;86.1545;-0.0485
883;7.3764;86.1488;-0.0351
884;8.8013;86.1414;-0.0224
885;10.2272;86.1348;-0.0062
886;11.6553;86.1274;0.0120
887;13.0848;86.1201;0.0242
888;14.5139;86.1137;0.0411
889;15.9382;86.1057;0.0538
890;17.3509;86.0971;0.0660
891;18.7411;86.0918;0.0841
892;20.1248;86.0867;0.1028
893;1.0045;84.9720;-0.0933
894;2.4198;84.9698;-0.0805
895;3.8250;84.9603;-0.0675
896;5.2363;84.9521;-0.0557
897;6.6548;84.9471;-0.0385
898;8.0781;84.9387;-0.0240
899;9.5034;84.9308;-0.0111
900;10.9309;84.9252;0.0038
901;12.3599;84.9172;0.0159
902;13.7901;84.9100;0.0340
903;15.2161;84.9023;0.0487
904;16.6347;84.8931;0.0614
905;18.0289;84.8853;0.0778
906;19.3778;84.8934;0.0923
907;20.6732;84.9400;0.1074
908;0.4175;83.8378;-0.0957
909;1.7490;83.7821;-0.0845
910;3.1225;83.7614;-0.0724
911;4.5226;83.7518;-0.0589
912;5.9357;83.7448;-0.0445
913;7.3567;83.7369;-0.0336
914;8.7802;83.7290;-0.0180
915;10.2070;83.7220;-0.0028
916;11.6359;83.7146;0.0124
917;13.0657;83.7072;0.0288
918;14.4939;83.6970;0.0406
919;15.9178;83.6882;0.0559
920;17.3302;83.6784;0.0718
921;18.7196;83.6802;0.0851
922;20.1021;83.7362;0.1023
923;0.9918;82.6372;-0.0890
924;2.4028;82.5697;-0.0745
925;3.8060;82.5512;-0.0618
926;5.2176;82.5434;-0.0502
927;6.6360;82.5363;-0.0368
928;8.0587;82.5273;-0.0239
929;9.4848;82.5198;-0.0103
930;10.9115;82.5109;0.0075
931;12.3403;82.5031;0.0224
932;13.7707;82.4938;0.0377
933;15.1975;82.4840;0.0514
934;16.6131;82.4728;0.0678
935;18.0046;82.4637;0.0802
936;19.3357;82.4787;0.0921
937;20.5259;82.6017;0.1095
938;0.5354;81.5216;-0.0911
939;1.7574;81.3815;-0.0817
940;3.1091;81.3510;-0.0691
941;4.5037;81.3421;-0.0568
942;5.9161;81.3345;-0.0422
943;7.3362;81.3261;-0.0274
944;8.7618;81.3179;-0.0152
945;10.1882;81.3086;-0.0007
946;11.6164;81.2997;0.0174
947;13.0469;81.2911;0.0293
948;14.4761;81.2814;0.0463
949;15.9029;81.2702;0.0587
950;17.3218;81.2576;0.0784
951;18.7387;81.2553;0.0887
952;20.1795;81.3052;0.1075
953;0.8828;80.2273;-0.0898
954;2.3479;80.1574;-0.0726
955;3.7744;80.1416;-0.0609
956;5.1929;80.1335;-0.0448
957;6.6148;80.1253;-0.0353
958;8.0384;80.1157;-0.0217
959;9.4647;80.1062;-0.0084
960;10.8919;80.0974;0.0064
961;12.3213;80.0891;0.0228
962;13.7506;80.0791;0.0399
963;15.1797;80.0671;0.0534
964;16.6017;80.0558;0.0677
965;18.0054;80.0474;0.0842
966;19.3597;80.0475;0.1013
967;20.5596;80.0375;0.1156
968;0.4778;78.9688;-0.0937
969;1.7012;78.9633;-0.0834
970;3.0719;78.9457;-0.0657
971;4.4780;78.9337;-0.0542
972;5.8941;78.9253;-0.0387
973;7.3156;78.9162;-0.0235
974;8.7417;78.9065;-0.0123
975;10.1676;78.8963;0.0010
976;11.5964;78.8863;0.0150
977;13.0261;78.8766;0.0323
978;14.4563;78.8665;0.0473
979;15.8850;78.8553;0.0628
980;17.3073;78.8446;0.0781
981;18.7254;78.8366;0.0936
982;20.1684;78.7977;0.1116
983;0.8607;77.7241;-0.0837
984;2.3273;77.7500;-0.0709
985;3.7535;77.7373;-0.0582
986;5.1732;77.7260;-0.0449
987;6.5946;77.7153;-0.0315
988;8.0188;77.7049;-0.0186
989;9.4457;77.6949;-0.0045
990;10.8737;77.6839;0.0076
991;12.3026;77.6746;0.0261
992;13.7314;77.6643;0.0394
993;15.1608;77.6525;0.0541
994;16.5806;77.6427;0.0700
995;17.9757;77.6319;0.0842
996;19.3099;77.6156;0.0996
997;20.5087;77.5224;0.1130
998;0.4946;76.4526;-0.0880
999;1.7197;76.5418;-0.0792
1000;3.0688;76.5404;-0.0650
1001;4.4644;76.5281;-0.0506
1002;5.8771;76.5165;-0.0362
1003;7.2969;76.5052;-0.0195
1004;8.7217;76.4945;-0.0095
1005;10.1494;76.4834;0.0025
1006;11.5778;76.4725;0.0223
1007;13.0081;76.4621;0.0361
1008;14.4365;76.4497;0.0543
1009;15.8631;76.4383;0.0635
1010;17.2790;76.4256;0.0771
1011;18.6738;76.4104;0.0920
1012;20.0632;76.3737;0.1094
1013;0.9375;75.3129;-0.0797
1014;2.3480;75.3342;-0.0692
1015;3.7498;75.3277;-0.0591
1016;5.1598;75.3164;-0.0430
1017;6.5773;75.3056;-0.0254
1018;8.0000;75.2951;-0.0142
1019;9.4267;75.2831;-0.0032
1020;10.8537;75.2714;0.0123
1021;12.2825;75.2597;0.0290
1022;13.7136;75.2473;0.0456
1023;15.1419;75.2366;0.0581
1024;16.5611;75.2241;0.0739
1025;17.9595;75.2101;0.0885
1026;19.3166;75.1986;0.1019
1027;20.6221;75.1959;0.1194
1028;0.3476;74.1498;-0.0828
1029;1.6771;74.1378;-0.0707
1030;3.0492;74.1276;-0.0644
1031;4.4464;74.1172;-0.0504
1032;5.8592;74.1066;-0.0348
1033;7.2788;74.0949;-0.0182
1034;8.7032;74.0832;-0.0020
1035;10.1305;74.0717;0.0084
1036;11.5599;74.0593;0.0197
1037;12.9885;74.0470;0.0347
1038;14.4178;74.0349;0.0512
1039;15.8444;74.0213;0.0669
1040;17.2594;74.0072;0.0856
1041;18.6553;73.9969;0.0976
1042;20.0502;74.0192;0.1081
1043;0.9205;72.9776;-0.0793
1044;2.3304;72.9321;-0.0665
1045;3.7308;72.9181;-0.0545
1046;5.1418;72.9074;-0.0408
1047;6.5589;72.8953;-0.0259
1048;7.9816;72.8845;-0.0106
1049;9.4073;72.8716;0.0014
1050;10.8358;72.8585;0.0078
1051;12.2648;72.8464;0.0304
1052;13.6942;72.8330;0.0444
1053;15.1230;72.8197;0.0545
1054;16.5419;72.8050;0.0745
1055;17.9371;72.7884;0.0901
1056;19.2782;72.7856;0.1028
1057;20.4845;72.8729;0.1162
1058;0.4611;71.8489;-0.0824
1059;1.6845;71.7377;-0.0711
1060;3.0340;71.7172;-0.0570
1061;4.4276;71.7070;-0.0427
1062;5.8402;71.6966;-0.0330
1063;7.2603;71.6838;-0.0203
1064;8.6850;71.6720;-0.0056
1065;10.1135;71.6594;0.0019
1066;11.5410;71.6458;0.0230
1067;12.9697;71.6330;0.0399
1068;14.4013;71.6198;0.0539
1069;15.8301;71.6047;0.0654
1070;17.2516;71.5888;0.0838
1071;18.6762;71.5732;0.1002
1072;20.1293;71.6003;0.1146
1073;0.8092;70.5741;-0.0787
1074;2.2735;70.5209;-0.0613
1075;3.6985;70.5083;-0.0479
1076;5.1181;70.4981;-0.0381
1077;6.5379;70.4857;-0.0236
1078;7.9624;70.4724;-0.0083
1079;9.3886;70.4598;0.0025
1080;10.8162;70.4460;0.0165
1081;12.2454;70.4331;0.0333
1082;13.6755;70.4199;0.0478
1083;15.1060;70.4046;0.0601
1084;16.5302;70.3893;0.0759
1085;17.9372;70.3728;0.0866
1086;19.3013;70.3562;0.1026
1087;20.5110;70.3560;0.1206
1088;0.4105;69.3383;-0.0820
1089;1.6296;69.3218;-0.0722
1090;2.9999;69.3124;-0.0591
1091;4.4036;69.3007;-0.0447
1092;5.8184;69.2881;-0.0276
1093;7.2400;69.2743;-0.0150
1094;8.6660;69.2603;-0.0021
1095;10.0933;69.2464;0.0109
1096;11.5222;69.2336;0.0286
1097;12.9519;69.2194;0.0435
1098;14.3830;69.2051;0.0543
1099;15.8116;69.1903;0.0645
1100;17.2362;69.1752;0.0842
1101;18.6598;69.1565;0.0999
1102;20.1148;69.0925;0.1177
1103;0.7960;68.0723;-0.0752
1104;2.2570;68.1134;-0.0626
1105;3.6808;68.1046;-0.0479
1106;5.0994;68.0900;-0.0348
1107;6.5200;68.0757;-0.0216
1108;7.9433;68.0630;-0.0066
1109;9.3709;68.0465;0.0054
1110;10.7986;68.0323;0.0206
1111;12.2282;68.0184;0.0330
1112;13.6586;68.0044;0.0500
1113;15.0874;67.9898;0.0614
1114;16.5071;67.9746;0.0761
1115;17.9043;67.9575;0.0926
1116;19.2475;67.9228;0.1075
1117;20.4526;67.7884;0.1233
1118;0.4348;66.7789;-0.0764
1119;1.6512;66.8975;-0.0652
1120;2.9987;66.9066;-0.0543
1121;4.3915;66.8932;-0.0423
1122;5.8029;66.8785;-0.0263
1123;7.2225;66.8643;-0.0141
1124;8.6470;66.8493;0.0029
1125;10.0757;66.8340;0.0138
1126;11.5045;66.8183;0.0233
1127;12.9337;66.8029;0.0419
1128;14.3639;66.7879;0.0589
1129;15.7914;66.7729;0.0744
1130;17.2074;66.7550;0.0918
1131;18.6083;66.7289;0.0993
1132;20.0067;66.6581;0.1157
1133;0.8729;65.6506;-0.0723
1134;2.2781;65.6960;-0.0618
1135;3.6767;65.6937;-0.0438
1136;5.0867;65.6805;-0.0339
1137;6.5025;65.6658;-0.0198
1138;7.9257;65.6505;-0.0050
1139;9.3514;65.6348;0.0127
1140;10.7803;65.6190;0.0238
1141;12.2098;65.6037;0.0367
1142;13.6410;65.5890;0.0483
1143;15.0697;65.5715;0.0660
1144;16.4912;65.5538;0.0809
1145;17.8918;65.5339;0.0955
1146;19.2571;65.5059;0.1109
1147;20.5783;65.4499;0.1232
1148;0.2818;64.4625;-0.0766
1149;1.6091;64.4922;-0.0626
1150;2.9773;64.4929;-0.0505
1151;4.3729;64.4814;-0.0363
1152;5.7853;64.4667;-0.0270
1153;7.2045;64.4518;-0.0130
1154;8.6273;64.4371;0.0064
1155;10.0568;64.4209;0.0201
1156;11.4854;64.4048;0.0306
1157;12.9170;64.3896;0.0440
1158;14.3450;64.3737;0.0591
1159;15.7730;64.3568;0.0779
1160;17.1912;64.3356;0.0886
1161;18.5943;64.3136;0.1018
1162;20.0010;64.3074;0.1162
1163;0.8503;63.3171;-0.0686
1164;2.2584;63.2936;-0.0562
1165;3.6584;63.2835;-0.0424
1166;5.0673;63.2697;-0.0289
1167;6.4850;63.2538;-0.0181
1168;7.9070;63.2388;-0.0002
1169;9.3333;63.2236;0.0137
1170;10.7624;63.2065;0.0223
1171;12.1918;63.1897;0.0394
1172;13.6220;63.1722;0.0504
1173;15.0509;63.1564;0.0727
1174;16.4742;63.1355;0.0807
1175;17.8753;63.1136;0.0936
1176;19.2280;63.0922;0.1097
1177;20.4487;63.1467;0.1196
1178;0.3878;62.1721;-0.0728
1179;1.6083;62.0906;-0.0608
1180;2.9602;62.0837;-0.0478
1181;4.3538;62.0712;-0.0341
1182;5.7661;62.0566;-0.0207
1183;7.1858;62.0411;-0.0068
1184;8.6111;62.0251;0.0053
1185;10.0382;62.0093;0.0161
1186;11.4674;61.9914;0.0345
1187;12.8987;61.9724;0.0455
1188;14.3289;61.9558;0.0613
1189;15.7584;61.9386;0.0750
1190;17.1854;61.9188;0.0916
1191;18.6162;61.9011;0.1038
1192;20.0931;61.8914;0.1238
1193;0.7236;60.9070;-0.0648
1194;2.2028;60.8930;-0.0532
1195;3.6273;60.8752;-0.0394
1196;5.0444;60.8602;-0.0255
1197;6.4651;60.8443;-0.0151
1198;7.8890;60.8272;-0.0013
1199;9.3149;60.8095;0.0122
1200;10.7431;60.7928;0.0267
1201;12.1731;60.7751;0.0398
1202;13.6048;60.7571;0.0569
1203;15.0347;60.7397;0.0670
1204;16.4585;60.7225;0.0822
1205;17.8625;60.7053;0.0978
1206;19.2197;60.6987;0.1102
1207;20.4447;60.6346;0.1237
1208;0.3370;59.6214;-0.0649
1209;1.5790;59.7103;-0.0543
1210;2.9385;59.6854;-0.0445
1211;4.3340;59.6658;-0.0285
1212;5.7474;59.6486;-0.0185
1213;7.1676;59.6309;-0.0059
1214;8.5922;59.6128;0.0087
1215;10.0209;59.5947;0.0200
1216;11.4502;59.5777;0.0337
1217;12.8805;59.5603;0.0454
1218;14.3115;59.5401;0.0617
1219;15.7403;59.5215;0.0771
1220;17.1616;59.5040;0.0879
1221;18.5691;59.4898;0.1046
1222;19.9806;59.4772;0.1171
1223;0.8186;58.5037;-0.0612
1224;2.2207;58.4932;-0.0508
1225;3.6202;58.4712;-0.0368
1226;5.0296;58.4527;-0.0232
1227;6.4485;58.4349;-0.0094
1228;7.8714;58.4163;-0.0015
1229;9.2985;58.3972;0.0093
1230;10.7262;58.3803;0.0271
1231;12.1568;58.3612;0.0400
1232;13.5874;58.3424;0.0574
1233;15.0173;58.3229;0.0698
1234;16.4417;58.3039;0.0800
1235;17.8472;58.2880;0.0996
1236;19.2203;58.2880;0.1124
1237;20.5466;58.3420;0.1295
1238;0.2327;57.3948;-0.0650
1239;1.5561;57.3115;-0.0547
1240;2.9224;57.2794;-0.0399
1241;4.3178;57.2573;-0.0299
1242;5.7298;57.2388;-0.0159
1243;7.1512;57.2208;-0.0038
1244;8.5747;57.2007;0.0114
1245;10.0035;57.1827;0.0228
1246;11.4318;57.1636;0.0374
1247;12.8618;57.1446;0.0529
1248;14.2917;57.1258;0.0701
1249;15.7220;57.1057;0.0807
1250;17.1420;57.0872;0.0933
1251;18.5496;57.0782;0.1051
1252;19.9594;57.1315;0.1227
1253;0.8051;56.1806;-0.0584
1254;2.2078;56.0941;-0.0417
1255;3.6042;56.0641;-0.0309
1256;5.0132;56.0437;-0.0216
1257;6.4304;56.0250;-0.0080
1258;7.8523;56.0060;0.0099
1259;9.2794;55.9864;0.0213
1260;10.7079;55.9667;0.0300
1261;12.1376;55.9474;0.0445
1262;13.5692;55.9278;0.0602
1263;14.9978;55.9070;0.0767
1264;16.4218;55.8863;0.0884
1265;17.8247;55.8674;0.1008
1266;19.1789;55.8768;0.1124
1267;20.3977;56.0057;0.1288
1268;0.3562;55.0711;-0.0577
1269;1.5655;54.9144;-0.0450
1270;2.9101;54.8688;-0.0334
1271;4.3008;54.8485;-0.0184
1272;5.7130;54.8293;-0.0113
1273;7.1319;54.8105;0.0025
1274;8.5579;54.7904;0.0120
1275;9.9838;54.7693;0.0295
1276;11.4148;54.7502;0.0431
1277;12.8451;54.7309;0.0550
1278;14.2756;54.7096;0.0676
1279;15.7061;54.6885;0.0834
1280;17.1350;54.6657;0.0960
1281;18.5684;54.6553;0.1125
1282;20.0377;54.7060;0.1233
1283;0.7005;53.7706;-0.0493
1284;2.1545;53.6835;-0.0408
1285;3.5740;53.6548;-0.0279
1286;4.9910;53.6341;-0.0129
1287;6.4128;53.6142;-0.0091
1288;7.8350;53.5947;0.0102
1289;9.2618;53.5740;0.0208
1290;10.6907;53.5537;0.0365
1291;12.1208;53.5338;0.0469
1292;13.5517;53.5125;0.0607
1293;14.9835;53.4923;0.0770
1294;16.4093;53.4705;0.0939
1295;17.8257;53.4513;0.1047
1296;19.2048;53.4442;0.1154
1297;20.4261;53.4377;0.1342
1298;0.2996;52.5191;-0.0475
1299;1.5121;52.4960;-0.0415
1300;2.8756;52.4633;-0.0303
1301;4.2771;52.4400;-0.0170
1302;5.6930;52.4195;-0.0053
1303;7.1143;52.3997;0.0079
1304;8.5406;52.3788;0.0147
1305;9.9684;52.3574;0.0293
1306;11.3963;52.3371;0.0458
1307;12.8273;52.3162;0.0570
1308;14.2586;52.2948;0.0731
1309;15.6916;52.2735;0.0877
1310;17.1226;52.2536;0.0997
1311;18.5619;52.2368;0.1064
1312;20.0363;52.1899;0.1246
1313;0.6745;51.2698;-0.0480
1314;2.1325;51.2746;-0.0365
1315;3.5554;51.2503;-0.0253
1316;4.9735;51.2261;-0.0086
1317;6.3936;51.2052;0.0035
1318;7.8185;51.1845;0.0122
1319;9.2452;51.1625;0.0259
1320;10.6724;51.1415;0.0439
1321;12.1035;51.1196;0.0532
1322;13.5336;51.0985;0.0667
1323;14.9655;51.0756;0.0765
1324;16.3901;51.0548;0.0913
1325;17.7976;51.0368;0.1048
1326;19.1561;51.0127;0.1168
1327;20.3861;50.9091;0.1313
1328;0.3132;50.0069;-0.0452
1329;1.5297;50.0735;-0.0385
1330;2.8742;50.0585;-0.0293
1331;4.2652;50.0333;-0.0158
1332;5.6771;50.0112;-0.0014
1333;7.0979;49.9893;0.0095
1334;8.5232;49.9678;0.0269
1335;9.9502;49.9464;0.0360
1336;11.3799;49.9240;0.0465
1337;12.8109;49.9010;0.0623
1338;14.2411;49.8785;0.0770
1339;15.6708;49.8563;0.0910
1340;17.0940;49.8351;0.1052
1341;18.5051;49.8099;0.1173
1342;19.9260;49.7655;0.1248
1343;0.7553;48.8570;-0.0408
1344;2.1566;48.8582;-0.0289
1345;3.5534;48.8383;-0.0189
1346;4.9612;48.8165;-0.0062
1347;6.3780;48.7953;0.0057
1348;7.8017;48.7721;0.0172
1349;9.2272;48.7500;0.0310
1350;10.6560;48.7280;0.0461
1351;12.0864;48.7043;0.0559
1352;13.5172;48.6831;0.0679
1353;14.9486;48.6597;0.0786
1354;16.3740;48.6356;0.0950
1355;17.7825;48.6144;0.1095
1356;19.1619;48.5967;0.1232
1357;20.5038;48.5971;0.1322
1358;0.1757;47.7075;-0.0450
1359;1.4931;47.6687;-0.0336
1360;2.8570;47.6445;-0.0213
1361;4.2500;47.6228;-0.0094
1362;5.6618;47.5996;0.0018
1363;7.0818;47.5768;0.0109
1364;8.5059;47.5543;0.0233
1365;9.9344;47.5305;0.0358
1366;11.3622;47.5087;0.0522
1367;12.7932;47.4869;0.0640
1368;14.2258;47.4644;0.0735
1369;15.6539;47.4386;0.0916
1370;17.0773;47.4137;0.1021
1371;18.4892;47.3969;0.1162
1372;19.9113;47.4202;0.1268
1373;0.7421;46.5201;-0.0362
1374;2.1419;46.4561;-0.0263
1375;3.5373;46.4284;-0.0125
1376;4.9442;46.4057;-0.0014
1377;6.3622;46.3833;0.0047
1378;7.7837;46.3605;0.0233
1379;9.2120;46.3370;0.0307
1380;10.6396;46.3146;0.0494
1381;12.0699;46.2895;0.0585
1382;13.4997;46.2673;0.0767
1383;14.9309;46.2425;0.0878
1384;16.3549;46.2159;0.0995
1385;17.7634;46.1900;0.1086
1386;19.1258;46.1819;0.1229
1387;20.3608;46.2783;0.1320
1388;0.2901;45.3962;-0.0377
1389;1.5011;45.2675;-0.0275
1390;2.8434;45.2324;-0.0180
1391;4.2343;45.2116;-0.0052
1392;5.6451;45.1894;0.0019
1393;7.0648;45.1668;0.0158
1394;8.4893;45.1429;0.0316
1395;9.9165;45.1195;0.0463
1396;11.3461;45.0947;0.0559
1397;12.7771;45.0708;0.0634
1398;14.2072;45.0466;0.0815
1399;15.6406;45.0200;0.0922
1400;17.0731;44.9937;0.1026
1401;18.5133;44.9719;0.1214
1402;19.9988;44.9937;0.1330
1403;0.6315;44.1115;-0.0349
1404;2.0857;44.0432;-0.0222
1405;3.5075;44.0187;-0.0086
1406;4.9235;43.9963;0.0070
1407;6.3441;43.9721;0.0116
1408;7.7675;43.9487;0.0255
1409;9.1940;43.9242;0.0338
1410;10.6222;43.9006;0.0543
1411;12.0529;43.8763;0.0614
1412;13.4842;43.8515;0.0743
1413;14.9147;43.8267;0.0866
1414;16.3437;43.8012;0.1027
1415;17.7654;43.7754;0.1124
1416;19.1585;43.7519;0.1277
1417;20.4117;43.7281;0.1356
1418;0.2145;42.8681;-0.0352
1419;1.4402;42.8528;-0.0223
1420;2.8075;42.8290;-0.0105
1421;4.2100;42.8036;-0.0035
1422;5.6254;42.7801;0.0115
1423;7.0473;42.7553;0.0197
1424;8.4719;42.7312;0.0327
1425;9.8994;42.7070;0.0476
1426;11.3285;42.6815;0.0595
1427;12.7599;42.6553;0.0697
1428;14.1918;42.6310;0.0837
1429;15.6228;42.6069;0.1010
1430;17.0564;42.5824;0.1131
1431;18.5006;42.5529;0.1193
1432;19.9852;42.4762;0.1363
1433;0.6183;41.6144;-0.0218
1434;2.0707;41.6381;-0.0127
1435;3.4885;41.6152;-0.0011
1436;4.9054;41.5884;0.0083
1437;6.3265;41.5630;0.0130
1438;7.7512;41.5379;0.0262
1439;9.1765;41.5122;0.0415
1440;10.6060;41.4870;0.0538
1441;12.0363;41.4616;0.0613
1442;13.4674;41.4367;0.0774
1443;14.8977;41.4102;0.0916
1444;16.3234;41.3863;0.1055
1445;17.7343;41.3598;0.1185
1446;19.0996;41.3168;0.1268
1447;20.3362;41.1727;0.1398
1448;0.2612;40.3348;-0.0241
1449;1.4694;40.4300;-0.0164
1450;2.8090;40.4223;-0.0065
1451;4.2003;40.3979;0.0030
1452;5.6102;40.3717;0.0113
1453;7.0300;40.3449;0.0264
1454;8.4549;40.3191;0.0388
1455;9.8836;40.2933;0.0465
1456;11.3120;40.2684;0.0627
1457;12.7427;40.2424;0.0744
1458;14.1744;40.2152;0.0846
1459;15.6051;40.1895;0.0969
1460;17.0292;40.1607;0.1145
1461;18.4454;40.1243;0.1284
1462;19.8743;40.0471;0.1371
1463;0.6977;39.1960;-0.0227
1464;2.0933;39.2205;-0.0092
1465;3.4876;39.2038;0.0007
1466;4.8946;39.1796;0.0118
1467;6.3113;39.1542;0.0259
1468;7.7338;39.1277;0.0382
1469;9.1604;39.1013;0.0446
1470;10.5900;39.0742;0.0566
1471;12.0200;39.0483;0.0668
1472;13.4498;39.0217;0.0801
1473;14.8822;38.9943;0.0888
1474;16.3092;38.9664;0.1030
1475;17.7218;38.9346;0.1204
1476;19.1113;38.8972;0.1285
1477;20.4660;38.8471;0.1417
1478;0.1145;38.0195;-0.0253
1479;1.4311;38.0239;-0.0148
1480;2.7911;38.0099;-0.0017
1481;4.1843;37.9870;0.0069
1482;5.5944;37.9618;0.0183
1483;7.0149;37.9348;0.0289
1484;8.4376;37.9089;0.0460
1485;9.8669;37.8818;0.0529
1486;11.2955;37.8549;0.0648
1487;12.7264;37.8280;0.0769
1488;14.1583;37.8001;0.0883
1489;15.5888;37.7720;0.0981
1490;17.0145;37.7432;0.1169
1491;18.4348;37.7110;0.1283
1492;19.8698;37.6999;0.1349
1493;0.6777;36.8603;-0.0157
1494;2.0774;36.8180;-0.0121
1495;3.4712;36.7951;0.0065
1496;4.8783;36.7705;0.0169
1497;6.2955;36.7432;0.0293
1498;7.7184;36.7163;0.0388
1499;9.1440;36.6896;0.0500
1500;10.5721;36.6618;0.0594
1501;12.0027;36.6350;0.0746
1502;13.4353;36.6068;0.0818
1503;14.8659;36.5781;0.0938
1504;16.2917;36.5487;0.1089
1505;17.7053;36.5161;0.1217
1506;19.0794;36.4850;0.1395
1507;20.3300;36.5461;0.1487
1508;0.2229;35.7226;-0.0200
1509;1.4353;35.6250;-0.0097
1510;2.7776;35.5996;-0.0036
1511;4.1671;35.5773;0.0158
1512;5.5769;35.5516;0.0267
1513;6.9978;35.5248;0.0321
1514;8.4216;35.4974;0.0466
1515;9.8500;35.4692;0.0581
1516;11.2796;35.4415;0.0675
1517;12.7098;35.4139;0.0836
1518;14.1418;35.3854;0.0934
1519;15.5762;35.3561;0.1003
1520;17.0099;35.3255;0.1190
1521;18.4581;35.2965;0.1274
1522;19.9665;35.2774;0.1474
1523;0.5618;34.4560;-0.0186
1524;2.0215;34.4090;-0.0055
1525;3.4420;34.3860;0.0056
1526;4.8564;34.3604;0.0199
1527;6.2776;34.3336;0.0298
1528;7.7010;34.3055;0.0416
1529;9.1279;34.2773;0.0552
1530;10.5565;34.2488;0.0657
1531;11.9871;34.2205;0.0764
1532;13.4187;34.1921;0.0868
1533;14.8503;34.1630;0.1010
1534;16.2804;34.1329;0.1059
1535;17.6983;34.1069;0.1227
1536;19.0831;34.0913;0.1375
1537;20.3546;33.9835;0.1536
1538;0.1888;33.2222;-0.0168
1539;1.3908;33.2132;-0.0080
1540;2.7490;33.1985;0.0047
1541;4.1468;33.1714;0.0128
1542;5.5603;33.1434;0.0273
1543;6.9814;33.1145;0.0363
1544;8.4069;33.0855;0.0486
1545;9.8331;33.0577;0.0626
1546;11.2640;33.0275;0.0730
1547;12.6956;32.9988;0.0799
1548;14.1270;32.9692;0.0985
1549;15.5606;32.9387;0.1035
1550;16.9903;32.9098;0.1218
1551;18.4186;32.8798;0.1344
1552;19.8532;32.8581;0.1485
1553;0.5685;31.9662;-0.0074
1554;2.0174;32.0091;0.0043
1555;3.4302;31.9829;0.0127
1556;4.8437;31.9533;0.0228
1557;6.2628;31.9235;0.0329
1558;7.6860;31.8953;0.0443
1559;9.1137;31.8648;0.0523
1560;10.5415;31.8350;0.0676
1561;11.9717;31.8051;0.0801
1562;13.4027;31.7756;0.0917
1563;14.8359;31.7469;0.1054
1564;16.2669;31.7158;0.1148
1565;17.6913;31.6841;0.1276
