# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 845
stage;index;relative_time;date
312;6.3755;130.7754;-0.2404
313;7.7977;130.7884;-0.2284
314;9.2206;130.8014;-0.2157
315;10.6447;130.8128;-0.2025
316;12.0705;130.8258;-0.1920
317;13.4965;130.8364;-0.1797
318;14.9215;130.8499;-0.1656
319;16.3409;130.8611;-0.1537
320;17.7457;130.8706;-0.1417
321;19.1290;130.8834;-0.1287
322;20.5103;130.8677;-0.1145
323;1.3106;129.4704;-0.2794
324;2.7932;129.5386;-0.2686
325;4.2305;129.5538;-0.2555
326;5.6536;129.5643;-0.2451
327;7.0754;129.5759;-0.2328
328;8.4977;129.5883;-0.2212
329;9.9224;129.5993;-0.2071
330;11.3476;129.6125;-0.1964
331;12.7734;129.6244;-0.1843
332;14.1990;129.6356;-0.1727
333;15.6212;129.6475;-0.1587
334;17.0286;129.6575;-0.1468
335;18.3981;129.6690;-0.1331
336;19.6867;129.6676;-0.1237
337;20.8192;129.5864;-0.1119
338;0.9397;128.1675;-0.2849
339;2.1784;128.3086;-0.2725
340;3.5414;128.3401;-0.2604
341;4.9433;128.3510;-0.2491
342;6.3574;128.3608;-0.2352
343;7.7774;128.3726;-0.2293
344;9.1996;128.3841;-0.2147
345;10.6237;128.3958;-0.2017
346;12.0502;128.4084;-0.1871
347;13.4770;128.4194;-0.1765
348;14.9019;128.4303;-0.1670
349;16.3186;128.4408;-0.1553
350;17.7132;128.4488;-0.1357
351;19.0713;128.4530;-0.1204
352;20.4044;128.4233;-0.1093
353;1.3898;127.0439;-0.2776
354;2.8160;127.1111;-0.2635
355;4.2252;127.1322;-0.2551
356;5.6374;127.1444;-0.2408
357;7.0557;127.1557;-0.2277
358;8.4779;127.1679;-0.2187
359;9.9019;127.1787;-0.2069
360;11.3272;127.1897;-0.1949
361;12.7524;127.2012;-0.1818
362;14.1795;127.2124;-0.1696
363;15.6019;127.2227;-0.1563
364;17.0096;127.2322;-0.1433
365;18.3789;127.2371;-0.1292
366;19.6883;127.2411;-0.1161
367;20.9307;127.2294;-0.1054
368;0.7838;125.8492;-0.2845
369;2.1362;125.8898;-0.2733
370;3.5198;125.9134;-0.2568
371;4.9230;125.9285;-0.2453
372;6.3369;125.9404;-0.2341
373;7.7568;125.9503;-0.2214
374;9.1793;125.9612;-0.2123
375;10.6041;125.9728;-0.1980
376;12.0289;125.9833;-0.1860
377;13.4560;125.9947;-0.1724
378;14.8812;126.0040;-0.1617
379;16.2991;126.0125;-0.1445
380;17.6966;126.0193;-0.1322
381;19.0556;126.0273;-0.1208
382;20.3922;126.0586;-0.1073
383;1.3664;124.7011;-0.2773
384;2.7937;124.6964;-0.2633
385;4.2040;124.7117;-0.2521
386;5.6171;124.7232;-0.2391
387;7.0356;124.7346;-0.2231
388;8.4571;124.7446;-0.2155
389;9.8804;124.7544;-0.2010
390;11.3062;124.7649;-0.1884
391;12.7323;124.7752;-0.1750
392;14.1588;124.7854;-0.1613
393;15.5810;124.7947;-0.1490
394;16.9889;124.8003;-0.1349
395;18.3597;124.8050;-0.1227
396;19.6553;124.8159;-0.1039
397;20.8046;124.8909;-0.0992
398;0.8931;123.5524;-0.2798
399;2.1350;123.4772;-0.2688
400;3.5023;123.4919;-0.2585
401;4.9021;123.5051;-0.2455
402;6.3156;123.5164;-0.2296
403;7.7358;123.5265;-0.2184
404;9.1570;123.5368;-0.2031
405;10.5816;123.5465;-0.1912
406;12.0077;123.5568;-0.1762
407;13.4347;123.5656;-0.1654
408;14.8610;123.5767;-0.1506
409;16.2814;123.5838;-0.1392
410;17.6878;123.5897;-0.1272
411;19.0767;123.5949;-0.1129
412;20.4717;123.6244;-0.1001
413;1.2382;122.2790;-0.2761
414;2.7360;122.2797;-0.2605
415;4.1711;122.2893;-0.2472
416;5.5928;122.3003;-0.2362
417;7.0127;122.3100;-0.2242
418;8.4352;122.3201;-0.2089
419;9.8583;122.3286;-0.1940
420;11.2850;122.3391;-0.1814
421;12.7110;122.3480;-0.1707
422;14.1374;122.3561;-0.1576
423;15.5605;122.3661;-0.1441
424;16.9727;122.3728;-0.1289
425;18.3518;122.3814;-0.1157
426;19.6667;122.3803;-0.1040
427;20.8146;122.3839;-0.0949
428;0.8379;120.9880;-0.2750
429;2.1006;121.0811;-0.2679
430;3.4735;121.0769;-0.2517
431;4.8784;121.0840;-0.2396
432;6.2943;121.0928;-0.2280
433;7.7135;121.1030;-0.2141
434;9.1359;121.1119;-0.2036
435;10.5603;121.1205;-0.1866
436;11.9863;121.1292;-0.1719
437;13.4151;121.1381;-0.1627
438;14.8401;121.1468;-0.1476
439;16.2605;121.1541;-0.1344
440;17.6630;121.1631;-0.1185
441;19.0454;121.1711;-0.1057
442;20.4364;121.1212;-0.0928
443;1.3219;119.8565;-0.2656
444;2.7430;119.8605;-0.2547
445;4.1567;119.8678;-0.2453
446;5.5721;119.8756;-0.2305
447;6.9920;119.8858;-0.2175
448;8.4144;119.8954;-0.2050
449;9.8386;119.9040;-0.1914
450;11.2638;119.9112;-0.1805
451;12.6900;119.9195;-0.1675
452;14.1179;119.9283;-0.1478
453;15.5398;119.9362;-0.1381
454;16.9462;119.9441;-0.1220
455;18.3121;119.9525;-0.1126
456;19.5992;119.9591;-0.1011
457;20.7548;119.8247;-0.0871
458;0.7316;118.7281;-0.2720
459;2.0552;118.6416;-0.2601
460;3.4451;118.6532;-0.2477
461;4.8541;118.6621;-0.2342
462;6.2718;118.6704;-0.2235
463;7.6926;118.6780;-0.2102
464;9.1154;118.6860;-0.1976
465;10.5408;118.6952;-0.1831
466;11.9668;118.7035;-0.1691
467;13.3940;118.7117;-0.1532
468;14.8205;118.7177;-0.1458
469;16.2376;118.7221;-0.1290
470;17.6301;118.7301;-0.1158
471;18.9778;118.7379;-0.1048
472;20.2889;118.7508;-0.0904
473;1.2507;117.4322;-0.2659
474;2.7044;117.4398;-0.2507
475;4.1289;117.4469;-0.2355
476;5.5498;117.4550;-0.2243
477;6.9720;117.4634;-0.2151
478;8.3943;117.4711;-0.2017
479;9.8177;117.4774;-0.1854
480;11.2431;117.4851;-0.1727
481;12.6698;117.4924;-0.1578
482;14.0978;117.5007;-0.1498
483;15.5194;117.5059;-0.1350
484;16.9260;117.5098;-0.1220
485;18.2894;117.5110;-0.1050
486;19.5781;117.5253;-0.0911
487;20.7392;117.6931;-0.0797
488;0.7102;116.1279;-0.2664
489;2.0340;116.2310;-0.2544
490;3.4238;116.2353;-0.2454
491;4.8332;116.2411;-0.2312
492;6.2508;116.2474;-0.2189
493;7.6720;116.2553;-0.2043
494;9.0949;116.2625;-0.1870
495;10.5214;116.2692;-0.1778
496;11.9468;116.2763;-0.1670
497;13.3735;116.2823;-0.1515
498;14.8000;116.2894;-0.1364
499;16.2210;116.2924;-0.1243
500;17.6248;116.2945;-0.1106
501;19.0104;116.3027;-0.0950
502;20.4097;116.3879;-0.0816
503;1.2838;115.0044;-0.2643
504;2.7039;115.0184;-0.2485
505;4.1160;115.0276;-0.2339
506;5.5314;115.0337;-0.2213
507;6.9502;115.0394;-0.2084
508;8.3722;115.0457;-0.1905
509;9.7970;115.0515;-0.1799
510;11.2242;115.0596;-0.1680
511;12.6509;115.0670;-0.1570
512;14.0766;115.0713;-0.1416
513;15.5017;115.0768;-0.1263
514;16.9141;115.0801;-0.1115
515;18.2982;115.0853;-0.0987
516;19.6217;115.1087;-0.0894
517;20.7761;115.1320;-0.0762
518;0.7836;113.8697;-0.2709
519;2.0439;113.7899;-0.2565
520;3.4136;113.8079;-0.2378
521;4.8169;113.8175;-0.2261
522;6.2314;113.8244;-0.2119
523;7.6512;113.8301;-0.1972
524;9.0750;113.8361;-0.1899
525;10.4994;113.8421;-0.1744
526;11.9265;113.8485;-0.1571
527;13.3538;113.8543;-0.1439
528;14.7809;113.8598;-0.1295
529;16.2040;113.8642;-0.1183
530;17.6136;113.8687;-0.1057
531;19.0110;113.8808;-0.0889
532;20.4152;113.8830;-0.0750
533;1.1617;112.5849;-0.2593
534;2.6565;112.5961;-0.2453
535;4.0886;112.6035;-0.2336
536;5.5082;112.6088;-0.2212
537;6.9287;112.6153;-0.2054
538;8.3523;112.6205;-0.1916
539;9.7768;112.6256;-0.1763
540;11.2026;112.6305;-0.1628
541;12.6285;112.6357;-0.1499
542;14.0572;112.6427;-0.1345
543;15.4817;112.6479;-0.1184
544;16.8945;112.6522;-0.1061
545;18.2731;112.6599;-0.0920
546;19.5791;112.6676;-0.0826
547;20.7390;112.6233;-0.0692
548;0.7953;111.3076;-0.2632
549;2.0326;111.3913;-0.2478
550;3.3971;111.3926;-0.2346
551;4.7972;111.3960;-0.2225
552;6.2109;111.4005;-0.2068
553;7.6307;111.4053;-0.1990
554;9.0538;111.4093;-0.1800
555;10.4792;111.4154;-0.1653
556;11.9063;111.4210;-0.1568
557;13.3334;111.4253;-0.1417
558;14.7611;111.4288;-0.1281
559;16.1812;111.4329;-0.1132
560;17.5835;111.4376;-0.0971
561;18.9564;111.4427;-0.0855
562;20.3089;111.4430;-0.0688
563;1.2466;110.1597;-0.2544
564;2.6690;110.1783;-0.2387
565;4.0782;110.1809;-0.2277
566;5.4912;110.1857;-0.2130
567;6.9104;110.1914;-0.2006
568;8.3316;110.1965;-0.1882
569;9.7553;110.1994;-0.1688
570;11.1822;110.2046;-0.1601
571;12.6090;110.2081;-0.1443
572;14.0381;110.2131;-0.1287
573;15.4608;110.2169;-0.1183
574;16.8725;110.2190;-0.1005
575;18.2527;110.2231;-0.0884
576;19.5786;110.2374;-0.0728
577;20.8382;110.2830;-0.0578
578;0.6494;109.0035;-0.2542
579;1.9936;108.9758;-0.2410
580;3.3738;108.9699;-0.2314
581;4.7757;108.9719;-0.2188
582;6.1901;108.9762;-0.2062
583;7.6096;108.9811;-0.1910
584;9.0335;108.9850;-0.1784
585;10.4588;108.9886;-0.1639
586;11.8849;108.9925;-0.1520
587;13.3135;108.9959;-0.1376
588;14.7400;109.0006;-0.1201
589;16.1593;109.0031;-0.1063
590;17.5617;109.0044;-0.0920
591;18.9331;109.0149;-0.0817
592;20.2869;109.0687;-0.0626
593;1.2322;107.8119;-0.2491
594;2.6515;107.7632;-0.2365
595;4.0590;107.7600;-0.2232
596;5.4719;107.7640;-0.2109
597;6.8881;107.7671;-0.1982
598;8.3109;107.7701;-0.1822
599;9.7353;107.7746;-0.1688
600;11.1614;107.7779;-0.1522
601;12.5889;107.7809;-0.1412
602;14.0159;107.7842;-0.1291
603;15.4403;107.7867;-0.1116
604;16.8507;107.7861;-0.0962
605;18.2272;107.7872;-0.0785
606;19.5347;107.8095;-0.0694
607;20.6959;107.9231;-0.0584
608;0.7696;106.6848;-0.2519
609;2.0016;106.5614;-0.2449
610;3.3573;106.5444;-0.2293
611;4.7562;106.5479;-0.2119
612;6.1693;106.5524;-0.1999
613;7.5893;106.5564;-0.1911
614;9.0124;106.5591;-0.1770
615;10.4372;106.5619;-0.1606
616;11.8646;106.5654;-0.1431
617;13.2923;106.5686;-0.1306
618;14.7210;106.5690;-0.1180
619;16.1430;106.5712;-0.1037
620;17.5523;106.5700;-0.0865
621;18.9491;106.5751;-0.0668
622;20.3584;106.6290;-0.0533
623;1.1169;105.3905;-0.2442
624;2.5926;105.3358;-0.2326
625;4.0247;105.3336;-0.2226
626;5.4452;105.3372;-0.2084
627;6.8654;105.3407;-0.1907
628;8.2890;105.3442;-0.1785
629;9.7151;105.3467;-0.1673
630;11.1414;105.3491;-0.1518
631;12.5681;105.3511;-0.1390
632;13.9968;105.3538;-0.1209
633;15.4230;105.3555;-0.1060
634;16.8378;105.3563;-0.0908
635;18.2265;105.3552;-0.0738
636;19.5596;105.3626;-0.0653
637;20.7340;105.3592;-0.0489
638;0.6896;104.1288;-0.2519
639;1.9329;104.1260;-0.2371
640;3.3179;104.1241;-0.2269
641;4.7279;104.1265;-0.2111
642;6.1458;104.1282;-0.1965
643;7.5680;104.1298;-0.1866
644;8.9910;104.1313;-0.1722
645;10.4178;104.1350;-0.1559
646;11.8451;104.1369;-0.1452
647;13.2721;104.1392;-0.1254
648;14.7010;104.1390;-0.1134
649;16.1239;104.1395;-0.0966
650;17.5373;104.1409;-0.0773
651;18.9386;104.1432;-0.0665
652;20.3484;104.1124;-0.0454
653;1.0953;102.8684;-0.2490
654;2.5699;102.9150;-0.2353
655;4.0018;102.9150;-0.2168
656;5.4235;102.9151;-0.2018
657;6.8457;102.9173;-0.1896
658;8.2688;102.9189;-0.1780
659;9.6939;102.9206;-0.1601
660;11.1193;102.9213;-0.1486
661;12.5486;102.9227;-0.1335
662;13.9766;102.9244;-0.1171
663;15.4004;102.9254;-0.1055
664;16.8132;102.9245;-0.0852
665;18.1949;102.9264;-0.0715
666;19.5045;102.9157;-0.0524
667;20.6726;102.8269;-0.0386
668;0.7262;101.5736;-0.2474
669;1.9597;101.6901;-0.2363
670;3.3161;101.7052;-0.2229
671;4.7129;101.7040;-0.2080
672;6.1269;101.7031;-0.1959
673;7.5473;101.7051;-0.1837
674;8.9728;101.7065;-0.1672
675;10.3973;101.7066;-0.1528
676;11.8240;101.7075;-0.1371
677;13.2523;101.7082;-0.1236
678;14.6783;101.7100;-0.1071
679;16.1006;101.7094;-0.0899
680;17.5062;101.7076;-0.0747
681;18.8805;101.7017;-0.0609
682;20.2404;101.6671;-0.0430
683;1.1729;100.4363;-0.2425
684;2.5902;100.4819;-0.2264
685;3.9967;100.4915;-0.2128
686;5.4090;100.4922;-0.2001
687;6.8262;100.4925;-0.1870
688;8.2493;100.4930;-0.1715
689;9.6733;100.4934;-0.1581
690;11.0991;100.4952;-0.1430
691;12.5274;100.4953;-0.1261
692;13.9555;100.4950;-0.1140
693;15.3794;100.4943;-0.0933
694;16.7937;100.4925;-0.0773
695;18.1771;100.4887;-0.0645
696;19.5099;100.4852;-0.0469
697;20.7839;100.4775;-0.0351
698;0.5743;99.2552;-0.2451
699;1.9149;99.2698;-0.2319
700;3.2918;99.2762;-0.2202
701;4.6940;99.2796;-0.2060
702;6.1071;99.2804;-0.1888
703;7.5271;99.2811;-0.1748
704;8.9509;99.2806;-0.1648
705;10.3755;99.2801;-0.1496
706;11.8033;99.2805;-0.1292
707;13.2316;99.2807;-0.1193
708;14.6595;99.2806;-0.1007
709;16.0818;99.2784;-0.0857
710;17.4845;99.2733;-0.0700
711;18.8630;99.2732;-0.0529
712;20.2287;99.2994;-0.0382
713;1.1507;98.0900;-0.2351
714;2.5708;98.0655;-0.2208
715;3.9764;98.0656;-0.2118
716;5.3876;98.0674;-0.2011
717;6.8054;98.0679;-0.1818
718;8.2290;98.0685;-0.1675
719;9.6541;98.0676;-0.1547
720;11.0799;98.0663;-0.1385
721;12.5075;98.0657;-0.1261
722;13.9355;98.0662;-0.1104
723;15.3618;98.0640;-0.0897
724;16.7751;98.0590;-0.0737
725;18.1577;98.0518;-0.0559
726;19.4751;98.0569;-0.0429
727;20.6516;98.1393;-0.0300
728;0.6862;96.9468;-0.2419
729;1.9181;96.8534;-0.2270
730;3.2760;96.8511;-0.2148
731;4.6738;96.8550;-0.2004
732;6.0870;96.8557;-0.1860
733;7.5072;96.8543;-0.1776
734;8.9302;96.8540;-0.1606
735;10.3572;96.8548;-0.1458
736;11.7830;96.8532;-0.1274
737;13.2119;96.8508;-0.1113
738;14.6407;96.8492;-0.0977
739;16.0639;96.8459;-0.0811
740;17.4810;96.8404;-0.0590
741;18.8859;96.8358;-0.0474
742;20.3091;96.8656;-0.0296
743;1.0312;95.6687;-0.2386
744;2.5095;95.6401;-0.2202
745;3.9426;95.6410;-0.2077
746;5.3631;95.6419;-0.1883
747;6.7851;95.6424;-0.1813
748;8.2077;95.6420;-0.1661
749;9.6335;95.6402;-0.1492
750;11.0602;95.6387;-0.1342
751;12.4872;95.6355;-0.1172
752;13.9175;95.6348;-0.1017
753;15.3428;95.6332;-0.0905
754;16.7611;95.6295;-0.0698
755;18.1552;95.6234;-0.0559
756;19.4941;95.6153;-0.0395
757;20.6733;95.6179;-0.0226
758;0.6392;94.4170;-0.2365
759;1.8646;94.4250;-0.2259
760;3.2411;94.4326;-0.2150
761;4.6471;94.4319;-0.1974
762;6.0643;94.4293;-0.1832
763;7.4855;94.4293;-0.1671
764;8.9105;94.4273;-0.1523
765;10.3371;94.4254;-0.1391
766;11.7628;94.4237;-0.1237
767;13.1916;94.4206;-0.1081
768;14.6200;94.4197;-0.0901
769;16.0454;94.4160;-0.0761
770;17.4613;94.4120;-0.0581
771;18.8648;94.4033;-0.0428
772;20.2852;94.3467;-0.0239
773;1.0257;93.1523;-0.2330
774;2.4947;93.2177;-0.2200
775;3.9232;93.2234;-0.2035
776;5.3437;93.2206;-0.1884
777;6.7638;93.2190;-0.1752
778;8.1882;93.2152;-0.1595
779;9.6131;93.2130;-0.1478
780;11.0395;93.2107;-0.1272
781;12.4684;93.2091;-0.1133
782;13.8971;93.2065;-0.0995
783;15.3222;93.2015;-0.0824
784;16.7367;93.1980;-0.0677
785;18.1204;93.1931;-0.0498
