# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 536
stage;index;relative_time;date
246;19.8780;137.5020;-0.0475
247;20.9578;137.3619;-0.0384
248;0.8275;136.3203;-0.2084
249;2.2039;136.2606;-0.1966
250;3.6128;136.2408;-0.1820
251;5.0316;136.2439;-0.1724
252;6.4528;136.2539;-0.1619
253;7.8753;136.2639;-0.1512
254;9.2987;136.2755;-0.1404
255;10.7227;136.2877;-0.1241
256;12.1495;136.2979;-0.1130
257;13.5772;136.3093;-0.1004
258;15.0027;136.3209;-0.0913
259;16.4181;136.3327;-0.0775
260;17.8069;136.3417;-0.0656
261;19.1384;136.3534;-0.0529
262;20.4002;136.3800;-0.0418
263;1.4231;135.1537;-0.2000
264;2.8572;135.0983;-0.1926
265;4.2758;135.0930;-0.1802
266;5.6946;135.1013;-0.1667
267;7.1155;135.1134;-0.1538
268;8.5378;135.1246;-0.1435
269;9.9612;135.1367;-0.1299
270;11.3874;135.1485;-0.1205
271;12.8131;135.1593;-0.1090
272;14.2398;135.1731;-0.0966
273;15.6615;135.1824;-0.0829
274;17.0663;135.1900;-0.0680
275;18.4308;135.1939;-0.0608
276;19.7220;135.2070;-0.0463
277;20.9008;135.4549;-0.0362
278;0.9558;134.0467;-0.2041
279;2.1941;133.9251;-0.1959
280;3.5614;133.9154;-0.1872
281;4.9662;133.9247;-0.1710
282;6.3826;133.9364;-0.1583
283;7.8032;133.9498;-0.1480
284;9.2267;133.9612;-0.1358
285;10.6514;133.9751;-0.1245
286;12.0765;133.9857;-0.1136
287;13.5028;133.9975;-0.1005
288;14.9283;134.0084;-0.0894
289;16.3472;134.0175;-0.0741
290;17.7496;134.0234;-0.0601
291;19.1319;134.0328;-0.0517
292;20.5233;134.1283;-0.0381
293;1.3047;132.7660;-0.2012
294;2.7911;132.7255;-0.1887
295;4.2302;132.7327;-0.1771
296;5.6555;132.7451;-0.1629
297;7.0780;132.7573;-0.1528
298;8.5012;132.7691;-0.1439
299;9.9248;132.7815;-0.1308
300;11.3500;132.7933;-0.1160
301;12.7764;132.8051;-0.1043
302;14.2027;132.8169;-0.0924
303;15.6254;132.8274;-0.0807
304;17.0357;132.8364;-0.0671
305;18.4125;132.8448;-0.0491
306;19.7263;132.8676;-0.0422
307;20.8688;132.9093;-0.0308
308;0.8806;131.5085;-0.2042
309;2.1310;131.5205;-0.1916
310;3.5215;131.5334;-0.1827
311;4.9357;131.5435;-0.1676
312;6.3550;131.5551;-0.1568
313;7.7783;131.5679;-0.1460
314;9.2016;131.5804;-0.1348
315;10.6266;131.5912;-0.1210
316;12.0518;131.6029;-0.1075
317;13.4782;131.6134;-0.0957
318;14.9039;131.6255;-0.0830
319;16.3236;131.6358;-0.0710
320;17.7285;131.6444;-0.0551
321;19.1123;131.6556;-0.0426
322;20.4939;131.6392;-0.0317
323;1.2900;130.2582;-0.1988
324;2.7726;130.3258;-0.1865
325;4.2091;130.3398;-0.1716
326;5.6327;130.3496;-0.1612
327;7.0549;130.3611;-0.1454
328;8.4774;130.3728;-0.1369
329;9.9022;130.3835;-0.1229
330;11.3283;130.3956;-0.1140
331;12.7544;130.4066;-0.1001
332;14.1807;130.4171;-0.0885
333;15.6030;130.4287;-0.0761
334;17.0112;130.4377;-0.0637
335;18.3805;130.4476;-0.0487
336;19.6693;130.4444;-0.0372
337;20.8026;130.3632;-0.0282
338;0.9171;128.9611;-0.2007
339;2.1570;129.1006;-0.1903
340;3.5200;129.1311;-0.1789
341;4.9218;129.1419;-0.1651
342;6.3367;129.1513;-0.1528
343;7.7564;129.1621;-0.1414
344;9.1797;129.1736;-0.1336
345;10.6043;129.1848;-0.1197
346;12.0313;129.1957;-0.1056
347;13.4577;129.2068;-0.0927
348;14.8824;129.2168;-0.0803
349;16.2999;129.2259;-0.0669
350;17.6960;129.2334;-0.0545
351;19.0535;129.2362;-0.0388
352;20.3863;129.2053;-0.0267
353;1.3676;127.8422;-0.1940
354;2.7935;127.9077;-0.1813
355;4.2035;127.9282;-0.1707
356;5.6165;127.9404;-0.1593
357;7.0354;127.9509;-0.1465
358;8.4571;127.9616;-0.1328
359;9.8807;127.9717;-0.1192
360;11.3066;127.9831;-0.1090
361;12.7330;127.9932;-0.0983
362;14.1600;128.0038;-0.0877
363;15.5823;128.0132;-0.0709
364;16.9906;128.0213;-0.0596
365;18.3605;128.0257;-0.0458
366;19.6700;128.0294;-0.0329
367;20.9122;128.0164;-0.0209
368;0.7618;126.6530;-0.2008
369;2.1142;126.6923;-0.1887
370;3.4971;126.7146;-0.1745
371;4.9005;126.7292;-0.1642
372;6.3150;126.7408;-0.1510
373;7.7359;126.7502;-0.1390
374;9.1582;126.7603;-0.1264
375;10.5827;126.7713;-0.1127
376;12.0083;126.7814;-0.1018
377;13.4359;126.7913;-0.0899
378;14.8609;126.7997;-0.0746
379;16.2791;126.8077;-0.0600
380;17.6766;126.8129;-0.0499
381;19.0366;126.8204;-0.0367
382;20.3732;126.8508;-0.0234
383;1.3439;125.5093;-0.1931
384;2.7713;125.5036;-0.1797
385;4.1819;125.5172;-0.1685
386;5.5959;125.5287;-0.1582
387;7.0138;125.5393;-0.1401
388;8.4362;125.5491;-0.1334
389;9.8592;125.5590;-0.1185
390;11.2847;125.5682;-0.1022
391;12.7119;125.5784;-0.0941
392;14.1385;125.5875;-0.0795
393;15.5611;125.5958;-0.0647
394;16.9692;125.6007;-0.0514
395;18.3410;125.6035;-0.0424
396;19.6366;125.6138;-0.0238
397;20.7854;125.6870;-0.0149
398;0.8693;124.3665;-0.1945
399;2.1115;124.2899;-0.1823
400;3.4789;124.3036;-0.1714
401;4.8800;124.3167;-0.1620
402;6.2936;124.3281;-0.1480
403;7.7135;124.3383;-0.1345
404;9.1360;124.3476;-0.1227
405;10.5607;124.3562;-0.1093
406;11.9866;124.3652;-0.0930
407;13.4139;124.3742;-0.0834
408;14.8411;124.3837;-0.0713
409;16.2613;124.3895;-0.0551
410;17.6681;124.3942;-0.0421
411;19.0576;124.3987;-0.0316
412;20.4535;124.4265;-0.0166
413;1.2143;123.0987;-0.1906
414;2.7123;123.0989;-0.1760
415;4.1478;123.1070;-0.1638
416;5.5695;123.1169;-0.1508
417;6.9901;123.1266;-0.1389
418;8.4141;123.1352;-0.1277
419;9.8373;123.1445;-0.1137
420;11.2632;123.1537;-0.1012
421;12.6896;123.1617;-0.0871
422;14.1171;123.1697;-0.0777
423;15.5415;123.1785;-0.0662
424;16.9531;123.1843;-0.0493
425;18.3317;123.1912;-0.0324
426;19.6476;123.1896;-0.0221
427;20.7959;123.1920;-0.0102
428;0.8135;121.8135;-0.1915
429;2.0765;121.9057;-0.1815
430;3.4500;121.9005;-0.1688
431;4.8552;121.9074;-0.1562
432;6.2705;121.9161;-0.1452
433;7.6911;121.9240;-0.1303
434;9.1148;121.9330;-0.1197
435;10.5390;121.9413;-0.1063
436;11.9649;121.9490;-0.0885
437;13.3935;121.9575;-0.0791
438;14.8192;121.9654;-0.0662
439;16.2404;121.9726;-0.0568
440;17.6430;121.9802;-0.0362
441;19.0253;121.9865;-0.0239
442;20.4166;121.9359;-0.0119
443;1.2978;120.6870;-0.1842
444;2.7184;120.6904;-0.1721
445;4.1328;120.6966;-0.1599
446;5.5493;120.7048;-0.1483
447;6.9689;120.7134;-0.1355
448;8.3915;120.7216;-0.1202
449;9.8161;120.7304;-0.1103
450;11.2419;120.7371;-0.0985
451;12.6679;120.7447;-0.0831
452;14.0958;120.7528;-0.0676
453;15.5190;120.7593;-0.0554
454;16.9260;120.7671;-0.0430
455;18.2911;120.7744;-0.0287
456;19.5784;120.7796;-0.0188
457;20.7347;120.6450;-0.0068
458;0.7067;119.5640;-0.1895
459;2.0309;119.4775;-0.1772
460;3.4207;119.4870;-0.1661
461;4.8303;119.4949;-0.1534
462;6.2479;119.5031;-0.1397
463;7.6688;119.5104;-0.1256
464;9.0927;119.5187;-0.1141
465;10.5187;119.5264;-0.1016
466;11.9446;119.5328;-0.0873
467;13.3719;119.5407;-0.0731
468;14.7976;119.5457;-0.0601
469;16.2162;119.5505;-0.0471
470;17.6087;119.5571;-0.0340
471;18.9566;119.5637;-0.0222
472;20.2683;119.5763;-0.0068
473;1.2261;118.2723;-0.1851
474;2.6805;118.2798;-0.1705
475;4.1051;118.2864;-0.1559
476;5.5258;118.2926;-0.1419
477;6.9478;118.3009;-0.1292
478;8.3703;118.3066;-0.1183
479;9.7945;118.3138;-0.1043
480;11.2211;118.3213;-0.0925
481;12.6479;118.3270;-0.0786
482;14.0750;118.3337;-0.0649
483;15.4961;118.3385;-0.0492
484;16.9038;118.3420;-0.0396
485;18.2683;118.3431;-0.0255
486;19.5568;118.3560;-0.0092
487;20.7183;118.5219;0.0030
488;0.6853;116.9738;-0.1860
489;2.0087;117.0753;-0.1733
490;3.3994;117.0795;-0.1634
491;4.8093;117.0850;-0.1503
492;6.2271;117.0901;-0.1365
493;7.6481;117.0970;-0.1222
494;9.0712;117.1035;-0.1067
495;10.4974;117.1096;-0.0979
496;11.9243;117.1161;-0.0869
497;13.3516;117.1217;-0.0722
498;14.7778;117.1282;-0.0567
499;16.1986;117.1310;-0.0414
500;17.6033;117.1320;-0.0298
501;18.9887;117.1389;-0.0135
502;20.3883;117.2226;0.0006
503;1.2584;115.8552;-0.1808
504;2.6786;115.8681;-0.1678
505;4.0909;115.8758;-0.1510
506;5.5076;115.8813;-0.1395
507;6.9266;115.8865;-0.1273
508;8.3486;115.8919;-0.1119
509;9.7730;115.8974;-0.0994
510;11.2001;115.9042;-0.0860
511;12.6278;115.9104;-0.0732
512;14.0544;115.9161;-0.0605
513;15.4786;115.9202;-0.0443
514;16.8910;115.9222;-0.0288
515;18.2758;115.9258;-0.0163
516;19.5992;115.9490;-0.0070
517;20.7540;115.9708;0.0067
518;0.7576;114.7259;-0.1850
519;2.0178;114.6453;-0.1709
520;3.3886;114.6629;-0.1591
521;4.7923;114.6718;-0.1465
522;6.2068;114.6772;-0.1322
523;7.6274;114.6822;-0.1195
524;9.0506;114.6875;-0.1081
525;10.4759;114.6928;-0.0927
526;11.9026;114.6983;-0.0753
527;13.3308;114.7034;-0.0647
528;14.7577;114.7085;-0.0493
529;16.1809;114.7120;-0.0374
530;17.5908;114.7155;-0.0208
531;18.9885;114.7266;-0.0105
532;20.3924;114.7279;0.0065
533;1.1354;113.4454;-0.1767
534;2.6302;113.4562;-0.1617
535;4.0624;113.4633;-0.1474
536;5.4836;113.4680;-0.1395
537;6.9049;113.4733;-0.1250
538;8.3286;113.4777;-0.1115
539;9.7523;113.4822;-0.0967
540;11.1782;113.4865;-0.0790
541;12.6050;113.4917;-0.0676
542;14.0347;113.4979;-0.0567
543;15.4586;113.5015;-0.0409
544;16.8708;113.5051;-0.0245
545;18.2499;113.5120;-0.0125
546;19.5563;113.5192;-0.0026
547;20.7161;113.4737;0.0126
548;0.7682;112.1739;-0.1797
549;2.0068;112.2570;-0.1659
550;3.3710;112.2574;-0.1514
551;4.7716;112.2600;-0.1415
552;6.1858;112.2643;-0.1277
553;7.6061;112.2683;-0.1168
554;9.0297;112.2723;-0.1033
555;10.4553;112.2771;-0.0871
556;11.8818;112.2818;-0.0744
557;13.3093;112.2855;-0.0604
558;14.7369;112.2889;-0.0466
559;16.1573;112.2921;-0.0316
560;17.5601;112.2953;-0.0165
561;18.9331;112.2997;-0.0044
562;20.2860;112.2998;0.0118
563;1.2204;111.0306;-0.1729
564;2.6429;111.0489;-0.1578
565;4.0523;111.0511;-0.1450
566;5.4657;111.0549;-0.1301
567;6.8849;111.0591;-0.1189
568;8.3070;111.0638;-0.1088
569;9.7311;111.0667;-0.0903
570;11.1578;111.0710;-0.0792
571;12.5852;111.0740;-0.0628
572;14.0140;111.0779;-0.0477
573;15.4373;111.0815;-0.0365
574;16.8488;111.0827;-0.0210
575;18.2290;111.0861;-0.0054
576;19.5556;111.1001;0.0081
577;20.8147;111.1440;0.0224
578;0.6238;109.8803;-0.1743
579;1.9667;109.8518;-0.1603
580;3.3479;109.8458;-0.1492
581;4.7504;109.8467;-0.1379
582;6.1644;109.8502;-0.1230
583;7.5846;109.8544;-0.1098
584;9.0086;109.8581;-0.0972
585;10.4341;109.8609;-0.0841
586;11.8606;109.8643;-0.0715
587;13.2889;109.8673;-0.0553
588;14.7161;109.8707;-0.0412
589;16.1353;109.8723;-0.0272
590;17.5380;109.8733;-0.0113
591;18.9093;109.8831;0.0000
592;20.2635;109.9357;0.0201
593;1.2061;108.6944;-0.1662
594;2.6253;108.6444;-0.1539
595;4.0330;108.6405;-0.1425
596;5.4457;108.6428;-0.1294
597;6.8631;108.6460;-0.1165
598;8.2858;108.6482;-0.0999
599;9.7100;108.6519;-0.0869
600;11.1370;108.6549;-0.0756
601;12.5648;108.6574;-0.0622
602;13.9917;108.6602;-0.0470
603;15.4164;108.6619;-0.0322
604;16.8269;108.6608;-0.0167
605;18.2036;108.6606;0.0012
606;19.5104;108.6820;0.0164
607;20.6726;108.7948;0.0255
608;0.7429;107.5722;-0.1710
609;1.9752;107.4477;-0.1630
610;3.3315;107.4300;-0.1466
611;4.7311;107.4336;-0.1334
612;6.1443;107.4374;-0.1192
613;7.5641;107.4401;-0.1058
614;8.9868;107.4427;-0.0915
615;10.4122;107.4458;-0.0791
616;11.8401;107.4479;-0.0642
617;13.2679;107.4497;-0.0505
618;14.6957;107.4503;-0.0378
619;16.1187;107.4513;-0.0225
620;17.5287;107.4495;-0.0063
621;18.9261;107.4545;0.0120
622;20.3349;107.5068;0.0271
623;1.0898;106.2831;-0.1650
624;2.5659;106.2273;-0.1508
625;3.9991;106.2252;-0.1412
626;5.4203;106.2290;-0.1268
627;6.8407;106.2311;-0.1100
628;8.2635;106.2338;-0.0948
629;9.6894;106.2362;-0.0842
630;11.1156;106.2380;-0.0707
631;12.5432;106.2402;-0.0583
632;13.9718;106.2414;-0.0427
633;15.3976;106.2419;-0.0255
634;16.8121;106.2416;-0.0091
635;18.2024;106.2409;0.0040
636;19.5351;106.2477;0.0148
637;20.7105;106.2426;0.0322
638;0.6620;105.0286;-0.1662
639;1.9065;105.0250;-0.1554
640;3.2919;105.0220;-0.1445
641;4.7020;105.0229;-0.1301
642;6.1204;105.0237;-0.1161
643;7.5421;105.0257;-0.1041
644;8.9654;105.0264;-0.0888
645;10.3923;105.0291;-0.0737
646;11.8194;105.0301;-0.0645
647;13.2475;105.0319;-0.0481
648;14.6755;105.0323;-0.0336
649;16.0986;105.0323;-0.0143
650;17.5123;105.0324;0.0001
651;18.9144;105.0333;0.0126
652;20.3240;105.0026;0.0311
653;1.0676;103.7727;-0.1631
654;2.5425;103.8183;-0.1488
655;3.9747;103.8179;-0.1331
656;5.3973;103.8174;-0.1215
657;6.8203;103.8181;-0.1120
658;8.2430;103.8197;-0.0959
659;9.6678;103.8206;-0.0788
660;11.0936;103.8210;-0.0647
661;12.5230;103.8216;-0.0543
662;13.9516;103.8223;-0.0379
663;15.3755;103.8233;-0.0231
664;16.7882;103.8223;-0.0052
665;18.1697;103.8227;0.0066
666;19.4807;103.8121;0.0252
667;20.6479;103.7231;0.0400
668;0.6987;102.4831;-0.1634
669;1.9317;102.5980;-0.1525
670;3.2881;102.6125;-0.1393
671;4.6857;102.6121;-0.1261
672;6.1006;102.6101;-0.1116
673;7.5216;102.6112;-0.1006
674;8.9461;102.6125;-0.0853
675;10.3709;102.6118;-0.0731
676;11.7979;102.6124;-0.0556
677;13.2261;102.6124;-0.0432
678;14.6531;102.6138;-0.0251
679;16.0758;102.6127;-0.0111
680;17.4808;102.6099;0.0027
681;18.8552;102.6030;0.0201
682;20.2163;102.5683;0.0340
683;1.1460;101.3518;-0.1586
684;2.5631;101.3950;-0.1436
685;3.9693;101.4040;-0.1326
686;5.3818;101.4041;-0.1182
687;6.7998;101.4041;-0.1056
688;8.2230;101.4045;-0.0914
689;9.6480;101.4046;-0.0776
690;11.0736;101.4048;-0.0620
691;12.5012;101.4040;-0.0443
692;13.9301;101.4039;-0.0322
693;15.3542;101.4031;-0.0136
694;16.7687;101.4015;0.0010
695;18.1523;101.3959;0.0157
696;19.4851;101.3918;0.0321
697;20.7602;101.3835;0.0420
698;0.5464;100.1744;-0.1615
699;1.8875;100.1875;-0.1491
700;3.2651;100.1941;-0.1381
701;4.6667;100.1970;-0.1254
702;6.0803;100.1973;-0.1094
703;7.5000;100.1972;-0.0921
704;8.9245;100.1954;-0.0813
705;10.3501;100.1951;-0.0686
706;11.7776;100.1951;-0.0495
707;13.2054;100.1942;-0.0329
708;14.6336;100.1938;-0.0207
709;16.0557;100.1916;-0.0068
710;17.4594;100.1854;0.0104
711;18.8376;100.1850;0.0241
712;20.2035;100.2096;0.0376
713;1.1230;99.0138;-0.1519
714;2.5430;98.9890;-0.1387
715;3.9489;98.9893;-0.1292
716;5.3605;98.9895;-0.1152
717;6.7789;98.9889;-0.0980
718;8.2019;98.9890;-0.0832
719;9.6273;98.9879;-0.0746
720;11.0534;98.9859;-0.0567
721;12.4816;98.9851;-0.0443
722;13.9092;98.9849;-0.0303
723;15.3354;98.9820;-0.0126
724;16.7495;98.9767;0.0042
725;18.1321;98.9690;0.0199
726;19.4490;98.9733;0.0337
727;20.6264;99.0554;0.0458
728;0.6583;97.8763;-0.1588
729;1.8907;97.7830;-0.1441
730;3.2484;97.7797;-0.1325
731;4.6462;97.7827;-0.1182
732;6.0600;97.7823;-0.1043
733;7.4797;97.7811;-0.0910
734;8.9038;97.7807;-0.0790
735;10.3301;97.7801;-0.0644
736;11.7571;97.7779;-0.0494
737;13.1855;97.7754;-0.0328
738;14.6140;97.7732;-0.0198
739;16.0382;97.7692;-0.0037
740;17.4547;97.7632;0.0145
741;18.8602;97.7574;0.0283
742;20.2838;97.7864;0.0451
743;1.0032;96.6034;-0.1548
744;2.4823;96.5744;-0.1355
745;3.9149;96.5750;-0.1265
746;5.3360;96.5757;-0.1084
747;6.7574;96.5747;-0.0956
748;8.1800;96.5736;-0.0815
749;9.6062;96.5718;-0.0682
750;11.0333;96.5695;-0.0530
751;12.4609;96.5668;-0.0397
752;13.8904;96.5648;-0.0230
753;15.3160;96.5622;-0.0106
754;16.7346;96.5579;0.0081
755;18.1291;96.5517;0.0216
756;19.4686;96.5436;0.0373
757;20.6480;96.5452;0.0538
758;0.6110;95.3570;-0.1517
759;1.8367;95.3649;-0.1434
760;3.2122;95.3722;-0.1305
761;4.6194;95.3714;-0.1159
762;6.0364;95.3681;-0.1018
763;7.4582;95.3670;-0.0848
764;8.8827;95.3649;-0.0714
765;10.3092;95.3627;-0.0595
766;11.7356;95.3599;-0.0423
767;13.1648;95.3564;-0.0282
768;14.5935;95.3542;-0.0132
769;16.0188;95.3506;0.0037
770;17.4342;95.3464;0.0177
771;18.8384;95.3374;0.0316
772;20.2596;95.2801;0.0512
773;0.9973;94.0981;-0.1494
774;2.4664;94.1629;-0.1342
775;3.8949;94.1680;-0.1201
776;5.3159;94.1642;-0.1083
777;6.7359;94.1616;-0.0928
778;8.1600;94.1586;-0.0769
779;9.5851;94.1557;-0.0638
780;11.0124;94.1525;-0.0482
781;12.4405;94.1505;-0.0340
782;13.8704;94.1465;-0.0203
783;15.2953;94.1416;-0.0036
784;16.7096;94.1382;0.0146
785;18.0942;94.1320;0.0270
786;19.4130;94.1059;0.0422
787;20.5866;93.9763;0.0547
