# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 830
stage;index;relative_time;date
213;-0.2985;109.0741;-0.2544
214;-0.2858;110.4741;-0.2551
215;-0.2751;111.8720;-0.2567
216;-0.2644;113.2705;-0.2627
217;-0.2552;114.6691;-0.2651
218;-0.2444;116.0660;-0.2676
219;-0.2325;117.4638;-0.2675
220;-0.2221;118.8632;-0.2664
221;-0.2115;120.2620;-0.2704
222;-0.2021;121.6603;-0.2740
223;-0.1921;123.0576;-0.2753
224;-0.1795;124.4554;-0.2747
225;-0.1678;125.8545;-0.2768
226;-0.1587;127.2531;-0.2776
227;-0.1477;128.6502;-0.2797
228;-0.1384;130.0480;-0.2813
229;-0.1285;131.4454;-0.2831
230;-0.1170;132.8431;-0.2825
231;-0.1057;134.2409;-0.2848
232;-0.0956;135.6385;-0.2850
233;1.5133;136.6649;-0.2721
234;2.9958;136.6396;-0.2608
235;4.4319;136.6419;-0.2487
236;5.8576;136.6509;-0.2388
237;7.2815;136.6599;-0.2261
238;8.7046;136.6700;-0.2133
239;10.1303;136.6803;-0.2051
240;11.5561;136.6919;-0.1931
241;12.9831;136.7018;-0.1831
242;14.4093;136.7114;-0.1674
243;15.8351;136.7236;-0.1581
244;17.2470;136.7380;-0.1462
245;18.6165;136.7572;-0.1340
246;19.8930;136.7930;-0.1246
247;20.9724;136.6523;-0.1181
248;0.8464;135.5979;-0.2780
249;2.2229;135.5382;-0.2689
250;3.6316;135.5190;-0.2546
251;5.0497;135.5226;-0.2433
252;6.4705;135.5325;-0.2316
253;7.8922;135.5432;-0.2226
254;9.3149;135.5549;-0.2085
255;10.7396;135.5677;-0.1946
256;12.1660;135.5789;-0.1847
257;13.5931;135.5909;-0.1740
258;15.0184;135.6029;-0.1626
259;16.4336;135.6155;-0.1536
260;17.8220;135.6256;-0.1395
261;19.1535;135.6381;-0.1297
262;20.4156;135.6657;-0.1186
263;1.4429;134.4272;-0.2688
264;2.8763;134.3707;-0.2609
265;4.2940;134.3658;-0.2519
266;5.7128;134.3756;-0.2391
267;7.1332;134.3883;-0.2262
268;8.5553;134.3993;-0.2116
269;9.9792;134.4116;-0.1997
270;11.4043;134.4245;-0.1922
271;12.8294;134.4350;-0.1801
272;14.2557;134.4500;-0.1650
273;15.6773;134.4608;-0.1564
274;17.0822;134.4691;-0.1433
275;18.4467;134.4737;-0.1365
276;19.7377;134.4875;-0.1222
277;20.9159;134.7376;-0.1116
278;0.9760;133.3153;-0.2754
279;2.2134;133.1937;-0.2644
280;3.5808;133.1847;-0.2538
281;4.9855;133.1947;-0.2418
282;6.4018;133.2065;-0.2301
283;7.8218;133.2187;-0.2171
284;9.2453;133.2317;-0.2075
285;10.6694;133.2462;-0.1963
286;12.0944;133.2581;-0.1866
287;13.5192;133.2703;-0.1701
288;14.9442;133.2820;-0.1600
289;16.3640;133.2919;-0.1492
290;17.7668;133.2998;-0.1363
291;19.1481;133.3097;-0.1271
292;20.5392;133.4059;-0.1145
293;1.3254;132.0294;-0.2716
294;2.8114;131.9888;-0.2561
295;4.2503;131.9970;-0.2460
296;5.6755;132.0109;-0.2358
297;7.0978;132.0232;-0.2234
298;8.5192;132.0354;-0.2130
299;9.9429;132.0480;-0.2005
300;11.3683;132.0607;-0.1876
301;12.7947;132.0727;-0.1750
302;14.2205;132.0857;-0.1642
303;15.6415;132.0977;-0.1517
304;17.0521;132.1073;-0.1407
305;18.4296;132.1162;-0.1257
306;19.7425;132.1396;-0.1151
307;20.8847;132.1829;-0.1054
308;0.9015;130.7666;-0.2730
309;2.1520;130.7800;-0.2617
310;3.5430;130.7929;-0.2539
311;4.9574;130.8037;-0.2391
312;6.3757;130.8164;-0.2266
313;7.7978;130.8296;-0.2161
314;9.2207;130.8424;-0.2038
315;10.6447;130.8540;-0.1934
316;12.0700;130.8659;-0.1801
317;13.4965;130.8782;-0.1684
318;14.9213;130.8907;-0.1530
319;16.3408;130.9019;-0.1419
320;17.7456;130.9112;-0.1298
321;19.1290;130.9239;-0.1168
322;20.5102;130.9079;-0.1046
323;1.3114;129.5118;-0.2675
324;2.7934;129.5804;-0.2551
325;4.2306;129.5958;-0.2421
326;5.6540;129.6061;-0.2315
327;7.0755;129.6177;-0.2195
328;8.4983;129.6296;-0.2101
329;9.9223;129.6411;-0.1948
330;11.3479;129.6541;-0.1847
331;12.7732;129.6661;-0.1717
332;14.1992;129.6771;-0.1603
333;15.6210;129.6895;-0.1488
334;17.0284;129.6986;-0.1351
335;18.3982;129.7101;-0.1224
336;19.6867;129.7083;-0.1123
337;20.8194;129.6269;-0.1014
338;0.9399;128.2096;-0.2714
339;2.1783;128.3497;-0.2595
340;3.5415;128.3819;-0.2473
341;4.9431;128.3928;-0.2337
342;6.3574;128.4025;-0.2214
343;7.7774;128.4142;-0.2145
344;9.1999;128.4258;-0.2024
345;10.6240;128.4379;-0.1885
346;12.0505;128.4501;-0.1757
347;13.4770;128.4616;-0.1640
348;14.9017;128.4726;-0.1557
349;16.3187;128.4831;-0.1445
350;17.7136;128.4913;-0.1267
351;19.0715;128.4944;-0.1112
352;20.4041;128.4644;-0.0981
353;1.3901;127.0853;-0.2623
354;2.8162;127.1522;-0.2484
355;4.2255;127.1732;-0.2413
356;5.6373;127.1856;-0.2293
357;7.0560;127.1966;-0.2155
358;8.4783;127.2086;-0.2056
359;9.9019;127.2202;-0.1928
360;11.3272;127.2313;-0.1819
361;12.7531;127.2426;-0.1695
362;14.1794;127.2536;-0.1575
363;15.6019;127.2639;-0.1448
364;17.0095;127.2747;-0.1314
365;18.3792;127.2796;-0.1166
366;19.6884;127.2825;-0.1053
367;20.9302;127.2708;-0.0947
368;0.7843;125.8911;-0.2704
369;2.1368;125.9313;-0.2591
370;3.5203;125.9552;-0.2445
371;4.9227;125.9697;-0.2330
372;6.3368;125.9812;-0.2199
373;7.7569;125.9918;-0.2086
374;9.1797;126.0025;-0.1997
375;10.6039;126.0143;-0.1844
376;12.0288;126.0250;-0.1743
377;13.4563;126.0355;-0.1605
378;14.8813;126.0446;-0.1472
379;16.2989;126.0535;-0.1324
380;17.6962;126.0604;-0.1199
381;19.0556;126.0685;-0.1092
382;20.3922;126.0999;-0.0969
383;1.3673;124.7437;-0.2639
384;2.7942;124.7385;-0.2511
385;4.2042;124.7526;-0.2369
386;5.6176;124.7646;-0.2247
387;7.0358;124.7762;-0.2098
388;8.4572;124.7858;-0.2015
389;9.8804;124.7964;-0.1890
390;11.3062;124.8065;-0.1749
391;12.7322;124.8164;-0.1631
392;14.1585;124.8273;-0.1497
393;15.5810;124.8358;-0.1367
394;16.9887;124.8417;-0.1222
395;18.3597;124.8452;-0.1110
396;19.6549;124.8570;-0.0942
397;20.8042;124.9319;-0.0895
398;0.8932;123.5948;-0.2638
399;2.1355;123.5195;-0.2528
400;3.5022;123.5334;-0.2430
401;4.9022;123.5468;-0.2309
402;6.3157;123.5585;-0.2159
403;7.7359;123.5691;-0.2022
404;9.1573;123.5798;-0.1891
405;10.5818;123.5888;-0.1783
406;12.0076;123.5987;-0.1644
407;13.4348;123.6078;-0.1553
408;14.8613;123.6177;-0.1397
409;16.2816;123.6253;-0.1253
410;17.6882;123.6306;-0.1144
411;19.0766;123.6361;-0.1024
412;20.4720;123.6653;-0.0889
413;1.2382;122.3223;-0.2622
414;2.7361;122.3227;-0.2478
415;4.1712;122.3321;-0.2335
416;5.5928;122.3428;-0.2203
417;7.0126;122.3526;-0.2095
418;8.4355;122.3626;-0.1952
419;9.8586;122.3717;-0.1809
420;11.2849;122.3819;-0.1693
421;12.7112;122.3906;-0.1581
422;14.1378;122.3987;-0.1461
423;15.5611;122.4082;-0.1317
424;16.9728;122.4153;-0.1179
425;18.3518;122.4232;-0.1045
426;19.6667;122.4225;-0.0933
427;20.8146;122.4257;-0.0833
428;0.8381;121.0313;-0.2613
429;2.1005;121.1245;-0.2522
430;3.4737;121.1200;-0.2382
431;4.8788;121.1278;-0.2257
432;6.2944;121.1368;-0.2149
433;7.7141;121.1459;-0.1996
434;9.1365;121.1553;-0.1886
435;10.5609;121.1643;-0.1730
436;11.9862;121.1726;-0.1556
437;13.4151;121.1819;-0.1492
438;14.8406;121.1901;-0.1367
439;16.2606;121.1975;-0.1238
440;17.6633;121.2063;-0.1087
441;19.0456;121.2143;-0.0939
442;20.4364;121.1645;-0.0812
443;1.3220;119.9003;-0.2523
444;2.7430;119.9041;-0.2398
445;4.1567;119.9118;-0.2309
446;5.5725;119.9196;-0.2175
447;6.9921;119.9288;-0.2019
448;8.4145;119.9387;-0.1905
449;9.8386;119.9480;-0.1774
450;11.2638;119.9552;-0.1658
451;12.6898;119.9630;-0.1547
452;14.1173;119.9724;-0.1353
453;15.5400;119.9801;-0.1248
454;16.9462;119.9876;-0.1096
455;18.3120;119.9960;-0.1006
456;19.5988;120.0026;-0.0883
457;20.7547;119.8681;-0.0754
458;0.7318;118.7714;-0.2598
459;2.0550;118.6851;-0.2456
460;3.4452;118.6960;-0.2333
461;4.8542;118.7049;-0.2219
462;6.2718;118.7140;-0.2097
463;7.6925;118.7209;-0.1971
464;9.1158;118.7299;-0.1835
465;10.5410;118.7395;-0.1681
466;11.9665;118.7465;-0.1550
467;13.3936;118.7551;-0.1391
468;14.8198;118.7607;-0.1314
469;16.2377;118.7659;-0.1159
470;17.6302;118.7740;-0.1030
471;18.9774;118.7816;-0.0929
472;20.2886;118.7951;-0.0778
473;1.2507;117.4750;-0.2539
474;2.7042;117.4824;-0.2371
475;4.1289;117.4900;-0.2229
476;5.5498;117.4978;-0.2089
477;6.9719;117.5062;-0.2004
478;8.3942;117.5128;-0.1886
479;9.8180;117.5206;-0.1729
480;11.2436;117.5287;-0.1603
481;12.6696;117.5349;-0.1432
482;14.0979;117.5434;-0.1362
483;15.5190;117.5495;-0.1222
484;16.9258;117.5530;-0.1089
485;18.2891;117.5543;-0.0940
486;19.5783;117.5685;-0.0785
487;20.7394;117.7361;-0.0671
488;0.7104;116.1706;-0.2565
489;2.0341;116.2734;-0.2433
490;3.4237;116.2780;-0.2312
491;4.8332;116.2844;-0.2169
492;6.2509;116.2903;-0.2047
493;7.6718;116.2975;-0.1903
494;9.0946;116.3056;-0.1749
495;10.5210;116.3125;-0.1645
496;11.9468;116.3187;-0.1514
497;13.3734;116.3248;-0.1389
498;14.7998;116.3325;-0.1249
499;16.2212;116.3361;-0.1111
500;17.6244;116.3378;-0.0981
501;19.0105;116.3456;-0.0825
502;20.4096;116.4306;-0.0691
503;1.2838;115.0478;-0.2520
504;2.7036;115.0613;-0.2357
505;4.1157;115.0701;-0.2207
506;5.5313;115.0765;-0.2089
507;6.9500;115.0824;-0.1946
508;8.3723;115.0886;-0.1776
509;9.7972;115.0948;-0.1681
510;11.2240;115.1020;-0.1524
511;12.6511;115.1093;-0.1434
512;14.0763;115.1145;-0.1274
513;15.5014;115.1199;-0.1144
514;16.9142;115.1225;-0.0994
515;18.2981;115.1275;-0.0838
516;19.6215;115.1513;-0.0747
517;20.7758;115.1748;-0.0626
518;0.7833;113.9140;-0.2583
519;2.0435;113.8336;-0.2415
520;3.4137;113.8518;-0.2249
521;4.8168;113.8609;-0.2129
522;6.2312;113.8680;-0.1992
523;7.6513;113.8737;-0.1853
524;9.0755;113.8799;-0.1776
525;10.4994;113.8862;-0.1614
526;11.9267;113.8922;-0.1434
527;13.3538;113.8976;-0.1315
528;14.7808;113.9030;-0.1172
529;16.2034;113.9074;-0.1065
530;17.6139;113.9112;-0.0914
531;19.0106;113.9231;-0.0758
532;20.4149;113.9255;-0.0609
533;1.1613;112.6292;-0.2458
534;2.6563;112.6402;-0.2307
535;4.0884;112.6475;-0.2221
536;5.5086;112.6532;-0.2088
537;6.9290;112.6596;-0.1922
538;8.3524;112.6643;-0.1782
539;9.7770;112.6701;-0.1613
540;11.2026;112.6753;-0.1475
541;12.6285;112.6798;-0.1372
542;14.0574;112.6868;-0.1224
543;15.4818;112.6915;-0.1067
544;16.8943;112.6956;-0.0915
545;18.2728;112.7025;-0.0781
546;19.5786;112.7104;-0.0687
547;20.7385;112.6656;-0.0541
548;0.7951;111.3515;-0.2501
549;2.0325;111.4356;-0.2345
550;3.3974;111.4374;-0.2219
551;4.7972;111.4408;-0.2109
552;6.2106;111.4458;-0.1948
553;7.6309;111.4496;-0.1859
554;9.0539;111.4532;-0.1671
555;10.4792;111.4600;-0.1524
556;11.9059;111.4654;-0.1416
557;13.3330;111.4702;-0.1276
558;14.7611;111.4733;-0.1140
559;16.1814;111.4775;-0.0989
560;17.5835;111.4824;-0.0802
561;18.9562;111.4878;-0.0731
562;20.3083;111.4873;-0.0551
563;1.2467;110.2039;-0.2422
564;2.6690;110.2222;-0.2275
565;4.0786;110.2251;-0.2146
566;5.4914;110.2294;-0.1978
567;6.9104;110.2357;-0.1862
568;8.3314;110.2409;-0.1763
569;9.7553;110.2436;-0.1577
570;11.1822;110.2479;-0.1464
571;12.6090;110.2528;-0.1301
572;14.0374;110.2575;-0.1163
573;15.4607;110.2612;-0.1062
574;16.8723;110.2634;-0.0853
575;18.2523;110.2678;-0.0743
576;19.5782;110.2820;-0.0603
577;20.8382;110.3270;-0.0431
578;0.6494;109.0471;-0.2429
579;1.9936;109.0189;-0.2301
580;3.3740;109.0130;-0.2191
581;4.7760;109.0150;-0.2058
582;6.1901;109.0195;-0.1950
583;7.6095;109.0245;-0.1776
584;9.0331;109.0286;-0.1652
585;10.4587;109.0320;-0.1528
586;11.8845;109.0361;-0.1389
587;13.3134;109.0405;-0.1251
588;14.7397;109.0440;-0.1059
589;16.1592;109.0464;-0.0909
590;17.5612;109.0480;-0.0770
591;18.9321;109.0585;-0.0676
592;20.2865;109.1127;-0.0490
593;1.2320;107.8564;-0.2394
594;2.6517;107.8070;-0.2247
595;4.0592;107.8042;-0.2110
596;5.4723;107.8076;-0.2001
597;6.8884;107.8107;-0.1845
598;8.3107;107.8131;-0.1692
599;9.7350;107.8181;-0.1573
600;11.1608;107.8211;-0.1405
601;12.5889;107.8247;-0.1276
602;14.0160;107.8280;-0.1135
603;15.4402;107.8299;-0.0966
604;16.8504;107.8295;-0.0828
605;18.2265;107.8305;-0.0658
606;19.5341;107.8523;-0.0529
607;20.6956;107.9655;-0.0438
608;0.7694;106.7288;-0.2401
609;2.0012;106.6057;-0.2332
610;3.3572;106.5879;-0.2158
611;4.7562;106.5914;-0.1988
612;6.1696;106.5960;-0.1882
613;7.5889;106.5990;-0.1749
614;9.0122;106.6019;-0.1621
615;10.4373;106.6057;-0.1467
616;11.8643;106.6086;-0.1292
617;13.2924;106.6117;-0.1154
618;14.7208;106.6125;-0.1023
619;16.1427;106.6140;-0.0907
620;17.5518;106.6137;-0.0737
621;18.9485;106.6186;-0.0528
622;20.3581;106.6727;-0.0389
623;1.1168;105.4347;-0.2333
624;2.5926;105.3797;-0.2201
625;4.0250;105.3779;-0.2088
626;5.4454;105.3818;-0.1944
627;6.8653;105.3847;-0.1773
628;8.2887;105.3882;-0.1642
629;9.7150;105.3913;-0.1525
630;11.1412;105.3932;-0.1378
631;12.5680;105.3955;-0.1250
632;13.9964;105.3985;-0.1058
633;15.4222;105.3997;-0.0910
634;16.8372;105.3998;-0.0768
635;18.2258;105.3986;-0.0602
636;19.5591;105.4065;-0.0501
637;20.7337;105.4029;-0.0343
638;0.6895;104.1741;-0.2382
639;1.9331;104.1709;-0.2265
640;3.3179;104.1693;-0.2148
641;4.7281;104.1710;-0.2007
642;6.1456;104.1726;-0.1840
643;7.5679;104.1746;-0.1720
644;8.9910;104.1760;-0.1573
645;10.4177;104.1796;-0.1416
646;11.8450;104.1814;-0.1319
647;13.2721;104.1834;-0.1103
648;14.7004;104.1840;-0.0992
649;16.1233;104.1844;-0.0817
650;17.5369;104.1854;-0.0643
651;18.9382;104.1873;-0.0550
652;20.3483;104.1559;-0.0337
653;1.0946;102.9134;-0.2368
654;2.5695;102.9599;-0.2213
655;4.0011;102.9607;-0.2055
656;5.4234;102.9605;-0.1892
657;6.8457;102.9624;-0.1762
658;8.2686;102.9639;-0.1646
659;9.6936;102.9655;-0.1451
660;11.1186;102.9669;-0.1346
661;12.5478;102.9674;-0.1179
662;13.9762;102.9698;-0.1028
663;15.3994;102.9708;-0.0903
664;16.8127;102.9703;-0.0714
665;18.1947;102.9714;-0.0575
666;19.5036;102.9607;-0.0379
667;20.6719;102.8723;-0.0248
668;0.7260;101.6176;-0.2357
669;1.9593;101.7340;-0.2259
670;3.3154;101.7496;-0.2107
671;4.7119;101.7499;-0.1952
672;6.1261;101.7482;-0.1814
673;7.5467;101.7502;-0.1688
674;8.9728;101.7515;-0.1533
675;10.3970;101.7519;-0.1395
676;11.8234;101.7530;-0.1230
677;13.2513;101.7539;-0.1092
678;14.6780;101.7555;-0.0917
679;16.1000;101.7556;-0.0743
680;17.5054;101.7532;-0.0628
681;18.8798;101.7468;-0.0469
682;20.2398;101.7125;-0.0321
683;1.1731;100.4817;-0.2309
684;2.5901;100.5260;-0.2163
685;3.9959;100.5358;-0.2000
686;5.4084;100.5369;-0.1878
687;6.8257;100.5372;-0.1767
688;8.2491;100.5381;-0.1594
689;9.6731;100.5383;-0.1448
690;11.0983;100.5401;-0.1269
691;12.5265;100.5400;-0.1120
692;13.9554;100.5402;-0.1012
693;15.3793;100.5394;-0.0796
694;16.7933;100.5392;-0.0657
695;18.1771;100.5343;-0.0512
696;19.5093;100.5317;-0.0341
697;20.7834;100.5233;-0.0217
698;0.5741;99.2989;-0.2344
699;1.9146;99.3133;-0.2222
700;3.2911;99.3205;-0.2090
701;4.6931;99.3242;-0.1955
702;6.1068;99.3249;-0.1765
703;7.5262;99.3254;-0.1609
704;8.9502;99.3245;-0.1524
705;10.3749;99.3247;-0.1354
706;11.8026;99.3249;-0.1154
707;13.2306;99.3252;-0.1031
708;14.6587;99.3250;-0.0867
709;16.0808;99.3237;-0.0722
710;17.4840;99.3185;-0.0562
711;18.8622;99.3190;-0.0387
712;20.2285;99.3443;-0.0256
713;1.1507;98.1338;-0.2263
714;2.5704;98.1099;-0.2110
715;3.9760;98.1103;-0.1996
716;5.3873;98.1118;-0.1888
717;6.8048;98.1122;-0.1680
718;8.2280;98.1120;-0.1538
719;9.6531;98.1116;-0.1402
720;11.0790;98.1101;-0.1233
721;12.5068;98.1098;-0.1128
722;13.9347;98.1105;-0.0957
723;15.3605;98.1086;-0.0784
724;16.7744;98.1037;-0.0621
725;18.1568;98.0973;-0.0438
726;19.4739;98.1016;-0.0303
727;20.6508;98.1840;-0.0185
728;0.6857;96.9919;-0.2337
729;1.9175;96.8986;-0.2177
730;3.2750;96.8959;-0.2045
731;4.6729;96.8998;-0.1903
732;6.0864;96.9003;-0.1742
733;7.5065;96.8987;-0.1627
734;8.9292;96.8984;-0.1468
735;10.3561;96.8987;-0.1334
736;11.7819;96.8976;-0.1150
737;13.2112;96.8957;-0.0990
738;14.6397;96.8936;-0.0852
739;16.0631;96.8899;-0.0687
740;17.4797;96.8850;-0.0482
741;18.8847;96.8809;-0.0361
742;20.3080;96.9098;-0.0181
743;1.0303;95.7137;-0.2272
744;2.5091;95.6843;-0.2082
745;3.9415;95.6860;-0.1989
746;5.3623;95.6872;-0.1767
747;6.7841;95.6872;-0.1677
748;8.2062;95.6866;-0.1520
749;9.6325;95.6855;-0.1380
750;11.0591;95.6837;-0.1235
751;12.4864;95.6812;-0.1050
752;13.9165;95.6803;-0.0879
753;15.3418;95.6780;-0.0775
754;16.7602;95.6747;-0.0593
755;18.1543;95.6692;-0.0428
756;19.4931;95.6608;-0.0267
757;20.6727;95.6634;-0.0103
758;0.6381;94.4609;-0.2273
759;1.8634;94.4694;-0.2159
760;3.2399;94.4770;-0.2046
761;4.6463;94.4777;-0.1869
762;6.0635;94.4751;-0.1731
763;7.4841;94.4748;-0.1566
764;8.9092;94.4725;-0.1411
765;10.3361;94.4713;-0.1277
766;11.7618;94.4693;-0.1120
767;13.1908;94.4664;-0.0975
768;14.6189;94.4652;-0.0774
769;16.0440;94.4618;-0.0644
770;17.4602;94.4578;-0.0468
771;18.8636;94.4493;-0.0313
772;20.2839;94.3927;-0.0134
773;1.0246;93.1973;-0.2232
774;2.4939;93.2617;-0.2104
775;3.9220;93.2676;-0.1928
776;5.3425;93.2656;-0.1788
777;6.7623;93.2638;-0.1651
778;8.1871;93.2610;-0.1469
779;9.6118;93.2584;-0.1359
780;11.0386;93.2564;-0.1155
781;12.4675;93.2552;-0.1019
782;13.8956;93.2520;-0.0872
783;15.3212;93.2472;-0.0706
784;16.7357;93.2444;-0.0566
785;18.1196;93.2390;-0.0378
