# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 352
stage;index;relative_time;date
234;2.9784;137.8247;-0.1312
235;4.4158;137.8257;-0.1201
236;5.8426;137.8340;-0.1086
237;7.2662;137.8430;-0.0946
238;8.6907;137.8528;-0.0844
239;10.1161;137.8626;-0.0731
240;11.5420;137.8721;-0.0570
241;12.9698;137.8819;-0.0473
242;14.3972;137.8913;-0.0348
243;15.8235;137.9024;-0.0254
244;17.2351;137.9157;-0.0097
245;18.6053;137.9327;0.0030
246;19.8821;137.9673;0.0120
247;20.9616;137.8264;0.0222
248;0.8283;136.7914;-0.1491
249;2.2049;136.7307;-0.1375
250;3.6148;136.7112;-0.1243
251;5.0335;136.7139;-0.1147
252;6.4546;136.7238;-0.1021
253;7.8773;136.7339;-0.0928
254;9.3010;136.7450;-0.0789
255;10.7257;136.7567;-0.0645
256;12.1518;136.7668;-0.0512
257;13.5799;136.7778;-0.0398
258;15.0057;136.7890;-0.0311
259;16.4213;136.8007;-0.0164
260;17.8096;136.8092;-0.0023
261;19.1423;136.8202;0.0112
262;20.4039;136.8467;0.0222
263;1.4242;135.6272;-0.1427
264;2.8578;135.5706;-0.1327
265;4.2766;135.5648;-0.1196
266;5.6954;135.5733;-0.1052
267;7.1167;135.5857;-0.0950
268;8.5396;135.5964;-0.0819
269;9.9638;135.6081;-0.0690
270;11.3893;135.6203;-0.0587
271;12.8152;135.6306;-0.0434
272;14.2425;135.6437;-0.0344
273;15.6644;135.6536;-0.0211
274;17.0689;135.6609;-0.0071
275;18.4340;135.6639;0.0048
276;19.7254;135.6774;0.0179
277;20.9042;135.9247;0.0262
278;0.9570;134.5228;-0.1474
279;2.1948;134.4015;-0.1385
280;3.5626;134.3912;-0.1262
281;4.9673;134.4001;-0.1109
282;6.3837;134.4114;-0.0977
283;7.8046;134.4238;-0.0853
284;9.2285;134.4356;-0.0751
285;10.6536;134.4492;-0.0647
286;12.0786;134.4600;-0.0512
287;13.5044;134.4717;-0.0351
288;14.9305;134.4831;-0.0272
289;16.3499;134.4920;-0.0149
290;17.7521;134.4978;0.0001
291;19.1347;134.5065;0.0099
292;20.5270;134.6012;0.0231
293;1.3059;133.2443;-0.1425
294;2.7922;133.2038;-0.1297
295;4.2312;133.2108;-0.1170
296;5.6564;133.2236;-0.1032
297;7.0790;133.2352;-0.0913
298;8.5020;133.2471;-0.0822
299;9.9264;133.2590;-0.0690
300;11.3520;133.2710;-0.0564
301;12.7780;133.2823;-0.0417
302;14.2048;133.2945;-0.0287
303;15.6272;133.3055;-0.0191
304;17.0384;133.3135;-0.0060
305;18.4147;133.3207;0.0099
306;19.7290;133.3428;0.0197
307;20.8711;133.3853;0.0302
308;0.8807;131.9907;-0.1466
309;2.1313;132.0024;-0.1348
310;3.5227;132.0148;-0.1233
311;4.9372;132.0250;-0.1077
312;6.3570;132.0366;-0.0959
313;7.7793;132.0483;-0.0844
314;9.2022;132.0604;-0.0711
315;10.6277;132.0717;-0.0625
316;12.0534;132.0836;-0.0474
317;13.4802;132.0945;-0.0344
318;14.9055;132.1058;-0.0208
319;16.3258;132.1162;-0.0113
320;17.7309;132.1247;0.0045
321;19.1145;132.1357;0.0181
322;20.4959;132.1190;0.0307
323;1.2892;130.7431;-0.1416
324;2.7726;130.8100;-0.1276
325;4.2103;130.8243;-0.1129
326;5.6338;130.8335;-0.0998
327;7.0558;130.8452;-0.0871
328;8.4789;130.8557;-0.0749
329;9.9030;130.8674;-0.0624
330;11.3293;130.8789;-0.0531
331;12.7559;130.8899;-0.0395
332;14.1826;130.9007;-0.0267
333;15.6043;130.9118;-0.0152
334;17.0127;130.9210;-0.0029
335;18.3825;130.9306;0.0116
336;19.6710;130.9273;0.0238
337;20.8049;130.8452;0.0332
338;0.9171;129.4488;-0.1407
339;2.1568;129.5880;-0.1297
340;3.5203;129.6187;-0.1166
341;4.9223;129.6286;-0.1049
342;6.3375;129.6384;-0.0938
343;7.7573;129.6494;-0.0814
344;9.1805;129.6597;-0.0693
345;10.6054;129.6713;-0.0559
346;12.0323;129.6828;-0.0448
347;13.4589;129.6929;-0.0329
348;14.8832;129.7031;-0.0183
349;16.3009;129.7124;-0.0064
350;17.6977;129.7194;0.0056
351;19.0554;129.7216;0.0227
352;20.3883;129.6905;0.0354
353;1.3670;128.3327;-0.1341
354;2.7935;128.3983;-0.1209
355;4.2037;128.4188;-0.1110
356;5.6169;128.4303;-0.0976
357;7.0356;128.4407;-0.0861
358;8.4576;128.4514;-0.0729
359;9.8815;128.4617;-0.0604
360;11.3075;128.4729;-0.0467
361;12.7342;128.4832;-0.0363
362;14.1613;128.4935;-0.0250
363;15.5837;128.5026;-0.0105
364;16.9917;128.5105;0.0007
365;18.3617;128.5151;0.0159
366;19.6718;128.5177;0.0290
367;20.9136;128.5041;0.0420
368;0.7607;127.1466;-0.1392
369;2.1134;127.1861;-0.1257
370;3.4974;127.2076;-0.1130
371;4.9010;127.2216;-0.1018
372;6.3155;127.2326;-0.0893
373;7.7359;127.2429;-0.0773
374;9.1588;127.2529;-0.0677
375;10.5830;127.2633;-0.0532
376;12.0086;127.2732;-0.0395
377;13.4368;127.2836;-0.0273
378;14.8624;127.2922;-0.0137
379;16.2803;127.3000;0.0004
380;17.6781;127.3048;0.0129
381;19.0379;127.3115;0.0252
382;20.3748;127.3416;0.0370
383;1.3432;126.0054;-0.1323
384;2.7712;126.0000;-0.1184
385;4.1815;126.0136;-0.1064
386;5.5957;126.0243;-0.0964
387;7.0137;126.0339;-0.0765
388;8.4365;126.0440;-0.0730
389;9.8597;126.0541;-0.0582
390;11.2851;126.0634;-0.0430
391;12.7120;126.0733;-0.0308
392;14.1393;126.0820;-0.0186
393;15.5625;126.0906;-0.0048
394;16.9705;126.0950;0.0084
395;18.3420;126.0980;0.0202
396;19.6381;126.1078;0.0347
397;20.7865;126.1808;0.0433
398;0.8694;124.8653;-0.1349
399;2.1115;124.7895;-0.1231
400;3.4787;124.8025;-0.1102
401;4.8798;124.8156;-0.0993
402;6.2932;124.8261;-0.0840
403;7.7138;124.8361;-0.0746
404;9.1363;124.8446;-0.0613
405;10.5612;124.8537;-0.0478
406;11.9869;124.8630;-0.0322
407;13.4140;124.8713;-0.0199
408;14.8416;124.8808;-0.0093
409;16.2622;124.8867;0.0030
410;17.6691;124.8917;0.0178
411;19.0587;124.8958;0.0300
412;20.4547;124.9235;0.0424
413;1.2140;123.6006;-0.1314
414;2.7123;123.6002;-0.1157
415;4.1475;123.6082;-0.1026
416;5.5692;123.6179;-0.0887
417;6.9895;123.6278;-0.0782
418;8.4138;123.6360;-0.0659
419;9.8375;123.6447;-0.0508
420;11.2637;123.6538;-0.0394
421;12.6898;123.6618;-0.0252
422;14.1170;123.6695;-0.0141
423;15.5414;123.6784;-0.0056
424;16.9540;123.6839;0.0115
425;18.3329;123.6910;0.0267
426;19.6487;123.6890;0.0360
427;20.7974;123.6918;0.0486
428;0.8130;122.3184;-0.1307
429;2.0762;122.4104;-0.1205
430;3.4498;122.4046;-0.1085
431;4.8550;122.4118;-0.0954
432;6.2699;122.4196;-0.0841
433;7.6907;122.4277;-0.0692
434;9.1143;122.4369;-0.0591
435;10.5390;122.4447;-0.0449
436;11.9655;122.4521;-0.0310
437;13.3936;122.4604;-0.0196
438;14.8191;122.4684;-0.0058
439;16.2406;122.4745;0.0078
440;17.6441;122.4826;0.0219
441;19.0260;122.4882;0.0360
442;20.4172;122.4377;0.0490
443;1.2971;121.1945;-0.1238
444;2.7183;121.1973;-0.1128
445;4.1325;121.2044;-0.0997
446;5.5488;121.2116;-0.0871
447;6.9684;121.2196;-0.0734
448;8.3911;121.2280;-0.0607
449;9.8155;121.2363;-0.0484
450;11.2416;121.2431;-0.0369
451;12.6682;121.2507;-0.0253
452;14.0960;121.2586;-0.0083
453;15.5187;121.2641;0.0046
454;16.9263;121.2719;0.0164
455;18.2914;121.2789;0.0310
456;19.5790;121.2844;0.0425
457;20.7350;121.1499;0.0526
458;0.7058;120.0742;-0.1282
459;2.0303;119.9874;-0.1155
460;3.4204;119.9967;-0.1051
461;4.8297;120.0046;-0.0921
462;6.2477;120.0127;-0.0800
463;7.6686;120.0197;-0.0659
464;9.0922;120.0278;-0.0530
465;10.5181;120.0354;-0.0393
466;11.9442;120.0415;-0.0269
467;13.3718;120.0494;-0.0131
468;14.7976;120.0544;-0.0004
469;16.2164;120.0588;0.0151
470;17.6093;120.0653;0.0258
471;18.9566;120.0714;0.0377
472;20.2682;120.0836;0.0509
473;1.2250;118.7856;-0.1227
474;2.6795;118.7927;-0.1087
475;4.1044;118.7991;-0.0944
476;5.5251;118.8049;-0.0810
477;6.9475;118.8131;-0.0705
478;8.3702;118.8188;-0.0589
479;9.7940;118.8258;-0.0420
480;11.2200;118.8330;-0.0301
481;12.6470;118.8386;-0.0176
482;14.0746;118.8453;-0.0057
483;15.4965;118.8499;0.0108
484;16.9040;118.8530;0.0223
485;18.2686;118.8536;0.0321
486;19.5573;118.8663;0.0488
487;20.7181;119.0316;0.0609
488;0.6843;117.4905;-0.1256
489;2.0079;117.5915;-0.1106
490;3.3981;117.5951;-0.0990
491;4.8084;117.6003;-0.0873
492;6.2263;117.6054;-0.0743
493;7.6479;117.6121;-0.0631
494;9.0707;117.6186;-0.0476
495;10.4969;117.6246;-0.0359
496;11.9235;117.6305;-0.0251
497;13.3509;117.6362;-0.0131
498;14.7772;117.6426;0.0026
499;16.1981;117.6449;0.0172
500;17.6024;117.6459;0.0279
501;18.9894;117.6528;0.0429
502;20.3884;117.7354;0.0588
503;1.2570;116.3743;-0.1203
504;2.6776;116.3870;-0.1037
505;4.0901;116.3941;-0.0898
506;5.5066;116.3995;-0.0787
507;6.9261;116.4051;-0.0672
508;8.3480;116.4103;-0.0527
509;9.7728;116.4154;-0.0405
510;11.1994;116.4222;-0.0272
511;12.6266;116.4283;-0.0132
512;14.0538;116.4337;-0.0008
513;15.4782;116.4378;0.0139
514;16.8906;116.4394;0.0295
515;18.2754;116.4430;0.0423
516;19.5993;116.4658;0.0499
517;20.7539;116.4871;0.0658
518;0.7554;115.2477;-0.1224
519;2.0166;115.1667;-0.1084
520;3.3876;115.1843;-0.0964
521;4.7912;115.1927;-0.0846
522;6.2057;115.1984;-0.0695
523;7.6265;115.2036;-0.0588
524;9.0501;115.2084;-0.0458
525;10.4754;115.2137;-0.0335
526;11.9021;115.2191;-0.0164
527;13.3299;115.2241;-0.0046
528;14.7571;115.2286;0.0095
529;16.1807;115.2325;0.0194
530;17.5903;115.2352;0.0362
531;18.9885;115.2466;0.0472
532;20.3924;115.2473;0.0625
533;1.1344;113.9706;-0.1168
534;2.6292;113.9806;-0.0997
535;4.0615;113.9880;-0.0876
536;5.4826;113.9922;-0.0760
537;6.9035;113.9975;-0.0633
538;8.3273;114.0016;-0.0510
539;9.7516;114.0057;-0.0381
540;11.1776;114.0101;-0.0211
541;12.6044;114.0151;-0.0069
542;14.0338;114.0207;0.0023
543;15.4581;114.0245;0.0174
544;16.8704;114.0284;0.0295
545;18.2492;114.0350;0.0449
546;19.5559;114.0418;0.0556
547;20.7164;113.9964;0.0675
548;0.7673;112.7025;-0.1171
549;2.0064;112.7851;-0.1051
550;3.3702;112.7844;-0.0900
551;4.7707;112.7872;-0.0789
552;6.1846;112.7914;-0.0663
553;7.6048;112.7950;-0.0547
554;9.0288;112.7986;-0.0408
555;10.4541;112.8035;-0.0265
556;11.8812;112.8085;-0.0146
557;13.3083;112.8115;0.0007
558;14.7364;112.8153;0.0107
559;16.1574;112.8187;0.0234
560;17.5594;112.8216;0.0374
561;18.9323;112.8253;0.0508
562;20.2852;112.8249;0.0666
563;1.2195;111.5617;-0.1123
564;2.6422;111.5786;-0.0978
565;4.0517;111.5810;-0.0842
566;5.4650;111.5848;-0.0697
567;6.8835;111.5889;-0.0593
568;8.3059;111.5932;-0.0462
569;9.7301;111.5962;-0.0298
570;11.1571;111.6000;-0.0201
571;12.5845;111.6033;-0.0067
572;14.0128;111.6070;0.0093
573;15.4363;111.6104;0.0199
574;16.8488;111.6114;0.0345
575;18.2287;111.6148;0.0480
576;19.5549;111.6285;0.0618
577;20.8144;111.6723;0.0754
578;0.6232;110.4135;-0.1148
579;1.9660;110.3844;-0.0994
580;3.3466;110.3776;-0.0884
581;4.7498;110.3793;-0.0772
582;6.1635;110.3831;-0.0629
583;7.5837;110.3870;-0.0506
584;9.0068;110.3903;-0.0360
585;10.4326;110.3921;-0.0253
586;11.8594;110.3959;-0.0145
587;13.2885;110.3994;0.0001
588;14.7154;110.4022;0.0160
589;16.1348;110.4039;0.0288
590;17.5372;110.4048;0.0419
591;18.9082;110.4146;0.0559
592;20.2630;110.4666;0.0727
593;1.2052;109.2307;-0.1081
594;2.6244;109.1808;-0.0941
595;4.0320;109.1758;-0.0829
596;5.4450;109.1786;-0.0710
597;6.8622;109.1817;-0.0571
598;8.2844;109.1839;-0.0424
599;9.7085;109.1879;-0.0295
600;11.1354;109.1895;-0.0171
601;12.5638;109.1924;-0.0063
602;13.9910;109.1948;0.0097
603;15.4157;109.1959;0.0238
604;16.8262;109.1955;0.0380
605;18.2036;109.1948;0.0535
606;19.5101;109.2153;0.0682
607;20.6719;109.3278;0.0768
608;0.7419;108.1109;-0.1127
609;1.9741;107.9873;-0.1040
610;3.3308;107.9693;-0.0870
611;4.7301;107.9719;-0.0739
612;6.1433;107.9755;-0.0625
613;7.5629;107.9775;-0.0476
614;8.9855;107.9803;-0.0332
615;10.4116;107.9836;-0.0208
616;11.8388;107.9851;-0.0064
617;13.2668;107.9872;0.0064
618;14.6956;107.9878;0.0185
619;16.1177;107.9885;0.0326
620;17.5281;107.9870;0.0465
621;18.9254;107.9918;0.0620
622;20.3341;108.0430;0.0788
623;1.0890;106.8244;-0.1055
624;2.5649;106.7696;-0.0926
625;3.9973;106.7667;-0.0813
626;5.4190;106.7696;-0.0651
627;6.8395;106.7717;-0.0516
628;8.2629;106.7745;-0.0389
629;9.6885;106.7765;-0.0270
630;11.1145;106.7783;-0.0114
631;12.5421;106.7795;-0.0010
632;13.9715;106.7817;0.0126
633;15.3970;106.7821;0.0268
634;16.8114;106.7810;0.0434
635;18.2013;106.7805;0.0559
636;19.5347;106.7872;0.0683
637;20.7100;106.7815;0.0844
638;0.6609;105.5731;-0.1055
639;1.9053;105.5703;-0.0946
640;3.2900;105.5662;-0.0836
641;4.7008;105.5668;-0.0685
642;6.1192;105.5677;-0.0573
643;7.5412;105.5692;-0.0472
644;8.9648;105.5701;-0.0315
645;10.3912;105.5724;-0.0177
646;11.8186;105.5738;-0.0074
647;13.2465;105.5751;0.0080
648;14.6747;105.5753;0.0219
649;16.0984;105.5751;0.0375
650;17.5117;105.5751;0.0525
651;18.9135;105.5762;0.0645
652;20.3240;105.5442;0.0820
653;1.0667;104.3203;-0.1020
654;2.5415;104.3653;-0.0882
655;3.9736;104.3650;-0.0722
656;5.3963;104.3645;-0.0601
657;6.8188;104.3651;-0.0516
658;8.2422;104.3662;-0.0371
659;9.6674;104.3672;-0.0240
660;11.0929;104.3677;-0.0093
661;12.5218;104.3682;0.0023
662;13.9500;104.3692;0.0183
663;15.3747;104.3692;0.0289
664;16.7876;104.3682;0.0453
665;18.1689;104.3688;0.0595
666;19.4799;104.3580;0.0746
667;20.6476;104.2685;0.0884
668;0.6984;103.0343;-0.1041
669;1.9312;103.1488;-0.0925
670;3.2874;103.1631;-0.0789
671;4.6850;103.1619;-0.0660
672;6.0996;103.1605;-0.0544
673;7.5204;103.1614;-0.0439
674;8.9454;103.1622;-0.0311
675;10.3706;103.1616;-0.0174
676;11.7973;103.1619;-0.0007
677;13.2252;103.1623;0.0144
678;14.6522;103.1623;0.0282
679;16.0751;103.1612;0.0395
680;17.4799;103.1588;0.0548
681;18.8551;103.1518;0.0695
682;20.2157;103.1170;0.0852
683;1.1452;101.9050;-0.0992
684;2.5626;101.9486;-0.0840
685;3.9689;101.9572;-0.0744
686;5.3809;101.9572;-0.0592
687;6.7986;101.9569;-0.0451
688;8.2224;101.9570;-0.0347
689;9.6470;101.9567;-0.0233
690;11.0730;101.9571;-0.0090
691;12.5005;101.9564;0.0080
692;13.9293;101.9560;0.0212
693;15.3538;101.9550;0.0352
694;16.7682;101.9529;0.0502
695;18.1521;101.9477;0.0625
696;19.4847;101.9431;0.0797
697;20.7599;101.9353;0.0929
698;0.5458;100.7311;-0.1008
699;1.8874;100.7446;-0.0889
700;3.2651;100.7506;-0.0771
701;4.6663;100.7531;-0.0656
702;6.0798;100.7532;-0.0498
703;7.4992;100.7529;-0.0362
704;8.9231;100.7516;-0.0262
705;10.3491;100.7507;-0.0146
706;11.7767;100.7505;0.0020
707;13.2045;100.7500;0.0157
708;14.6331;100.7494;0.0289
709;16.0553;100.7460;0.0439
710;17.4592;100.7405;0.0588
711;18.8373;100.7399;0.0744
712;20.2033;100.7647;0.0879
713;1.1226;99.5733;-0.0916
714;2.5425;99.5485;-0.0809
715;3.9484;99.5481;-0.0697
716;5.3597;99.5485;-0.0566
717;6.7779;99.5484;-0.0417
718;8.2008;99.5478;-0.0297
719;9.6263;99.5463;-0.0195
720;11.0523;99.5451;-0.0024
721;12.4806;99.5439;0.0063
722;13.9089;99.5432;0.0215
723;15.3350;99.5402;0.0405
724;16.7485;99.5344;0.0535
725;18.1316;99.5269;0.0691
726;19.4489;99.5313;0.0845
727;20.6263;99.6128;0.0971
728;0.6566;98.4395;-0.0985
729;1.8899;98.3456;-0.0840
730;3.2475;98.3417;-0.0722
731;4.6455;98.3444;-0.0614
732;6.0588;98.3455;-0.0476
733;7.4789;98.3436;-0.0366
734;8.9028;98.3420;-0.0233
735;10.3292;98.3417;-0.0097
736;11.7562;98.3393;0.0030
737;13.1847;98.3373;0.0168
738;14.6132;98.3350;0.0331
739;16.0376;98.3307;0.0464
740;17.4545;98.3246;0.0629
741;18.8598;98.3190;0.0781
742;20.2840;98.3472;0.0945
743;1.0023;97.1687;-0.0930
744;2.4815;97.1395;-0.0772
745;3.9140;97.1405;-0.0693
746;5.3351;97.1414;-0.0542
747;6.7566;97.1402;-0.0442
748;8.1793;97.1385;-0.0273
749;9.6050;97.1364;-0.0133
750;11.0322;97.1349;-0.0005
751;12.4602;97.1316;0.0104
752;13.8897;97.1294;0.0271
753;15.3156;97.1261;0.0385
754;16.7341;97.1222;0.0554
755;18.1285;97.1156;0.0700
756;19.4683;97.1070;0.0852
757;20.6476;97.1087;0.1014
758;0.6097;95.9252;-0.0931
759;1.8351;95.9331;-0.0824
760;3.2113;95.9400;-0.0733
761;4.6189;95.9393;-0.0588
762;6.0356;95.9368;-0.0461
763;7.4566;95.9349;-0.0321
764;8.8816;95.9324;-0.0181
765;10.3076;95.9300;-0.0051
766;11.7344;95.9273;0.0109
767;13.1637;95.9240;0.0196
768;14.5927;95.9212;0.0359
769;16.0181;95.9176;0.0499
770;17.4339;95.9128;0.0674
771;18.8383;95.9036;0.0816
772;20.2600;95.8467;0.0987
773;0.9962;94.6703;-0.0910
774;2.4652;94.7336;-0.0744
775;3.8943;94.7382;-0.0635
776;5.3148;94.7352;-0.0530
777;6.7346;94.7326;-0.0397
778;8.1594;94.7295;-0.0240
779;9.5840;94.7260;-0.0115
780;11.0116;94.7224;0.0036
781;12.4395;94.7203;0.0163
782;13.8693;94.7167;0.0299
783;15.2947;94.7112;0.0434
784;16.7091;94.7079;0.0618
785;18.0941;94.7015;0.0754
786;19.4134;94.6745;0.0902
787;20.5873;94.5457;0.1035
788;0.6277;93.3699;-0.0904
789;1.8530;93.5101;-0.0791
790;3.2068;93.5336;-0.0635
791;4.6040;93.5330;-0.0549
792;6.0174;93.5300;-0.0448
793;7.4384;93.5258;-0.0330
794;8.8618;93.5227;-0.0164
795;10.2870;93.5186;-0.0022
796;11.7152;93.5143;0.0096
