# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 379
stage;index;relative_time;date
83;21.4394;44.4814;0.1574
84;21.4344;43.0835;0.1624
85;21.4273;41.6853;0.1716
86;21.4239;40.2851;0.1731
87;21.4216;38.8859;0.1666
88;21.4178;37.4857;0.1680
89;21.4133;36.0892;0.1798
90;21.4089;34.6901;0.1771
91;21.4047;33.2907;0.1826
92;21.4019;31.8929;0.1891
93;21.3991;30.4915;0.1858
94;21.3973;29.0933;0.1803
95;21.3928;27.6951;0.1901
96;21.3877;26.2951;0.1990
97;21.3813;24.8970;0.2069
98;21.3818;23.4962;0.1960
99;21.3819;22.0968;0.1882
100;21.3766;20.6987;0.1999
101;21.3744;19.3006;0.2030
102;21.3672;17.9014;0.2164
103;21.3658;16.5027;0.2125
104;21.3637;15.1017;0.2096
105;21.3623;13.7046;0.2116
106;21.3572;12.3058;0.2184
107;21.3525;10.9049;0.2254
108;21.3477;9.5053;0.2287
109;21.3504;8.1054;0.2145
110;21.3495;6.7086;0.2195
111;21.3477;5.3093;0.2185
112;21.3457;3.9107;0.2196
113;21.3434;2.5105;0.2207
114;21.3440;1.1123;0.2171
134;-0.9992;0.5608;0.0437
135;-0.9927;1.9503;0.0404
136;-0.9861;3.3410;0.0391
137;-0.9799;4.7301;0.0331
138;-0.9732;6.1191;0.0379
139;-0.9648;7.5080;0.0294
140;-0.9576;8.8973;0.0271
141;-0.9523;10.2879;0.0260
142;-0.9457;11.6781;0.0252
143;-0.9384;13.0675;0.0207
144;-0.9313;14.4574;0.0206
145;-0.9236;15.8475;0.0184
146;-0.9178;17.2375;0.0142
147;-0.9116;18.6271;0.0148
148;-0.9048;20.0174;0.0131
149;-0.8976;21.4063;0.0104
150;-0.8907;22.7962;0.0077
151;-0.8846;24.1860;0.0035
152;-0.8756;25.5745;0.0019
153;-0.8691;26.9649;-0.0002
154;-0.8620;28.3554;-0.0018
155;-0.8548;29.7445;-0.0069
156;-0.8484;31.1361;-0.0030
157;-0.8420;32.5263;-0.0118
158;-0.8335;33.9163;-0.0139
159;-0.8253;35.3067;-0.0169
160;-0.8183;36.6964;-0.0213
161;-0.8110;38.0863;-0.0222
162;-0.8038;39.4760;-0.0224
163;-0.7956;40.8658;-0.0248
164;-0.7869;42.2556;-0.0300
165;-0.7786;43.6457;-0.0353
166;-0.7702;45.0362;-0.0383
167;-0.7624;46.4269;-0.0402
168;-0.7533;47.8173;-0.0431
169;-0.7458;49.2076;-0.0451
170;-0.7386;50.5983;-0.0472
171;-0.7315;51.9886;-0.0462
172;-0.7221;53.3779;-0.0533
173;-0.7129;54.7684;-0.0566
174;-0.7043;56.1591;-0.0626
175;-0.6965;57.5488;-0.0640
176;-0.6880;58.9386;-0.0685
177;-0.6797;60.3287;-0.0697
178;-0.6700;61.7188;-0.0727
179;-0.6620;63.1095;-0.0743
180;-0.6535;64.4993;-0.0803
181;-0.6437;65.8891;-0.0814
182;-0.6355;67.2786;-0.0862
183;-0.6261;68.6691;-0.0856
184;-0.6183;70.0596;-0.0858
185;-0.6096;71.4502;-0.0889
186;-0.6005;72.8403;-0.0905
187;-0.5915;74.2301;-0.0897
188;-0.5817;75.6202;-0.0946
189;-0.5720;77.0097;-0.0977
190;-0.5635;78.3987;-0.0989
191;-0.5538;79.7885;-0.1007
192;-0.5435;81.1785;-0.1026
193;-0.5324;82.5679;-0.1008
194;-0.5234;83.9579;-0.1033
195;-0.5142;85.3472;-0.1070
196;-0.5036;86.7370;-0.1056
197;-0.4933;88.1264;-0.1094
198;-0.4829;89.5161;-0.1084
199;-0.4727;90.9068;-0.1085
200;-0.4631;92.2970;-0.1114
201;-0.4528;93.6874;-0.1135
202;-0.4433;95.0766;-0.1157
203;-0.4328;96.4667;-0.1184
204;-0.4217;97.8568;-0.1219
205;-0.4121;99.2469;-0.1222
206;-0.4012;100.6370;-0.1236
207;-0.3911;102.0262;-0.1255
208;-0.3802;103.4167;-0.1265
209;-0.3685;104.8061;-0.1301
210;-0.3583;106.1960;-0.1294
211;-0.3482;107.5859;-0.1311
212;-0.3382;108.9751;-0.1343
213;-0.3268;110.3650;-0.1353
214;-0.3155;111.7554;-0.1381
215;-0.3041;113.1449;-0.1387
216;-0.2938;114.5342;-0.1413
217;-0.2832;115.9246;-0.1434
218;-0.2713;117.3139;-0.1460
219;-0.2606;118.7028;-0.1465
220;-0.2496;120.0922;-0.1472
221;-0.2385;121.4819;-0.1522
222;-0.2279;122.8713;-0.1533
223;-0.2172;124.2606;-0.1547
224;-0.2057;125.6489;-0.1540
225;-0.1941;127.0381;-0.1547
226;-0.1828;128.4282;-0.1594
227;-0.1715;129.8171;-0.1622
228;-0.1609;131.2065;-0.1628
229;-0.1502;132.5961;-0.1653
230;-0.1379;133.9844;-0.1658
231;-0.1263;135.3741;-0.1684
232;-0.1157;136.7631;-0.1674
233;1.4946;137.7808;-0.1547
234;2.9767;137.7559;-0.1408
235;4.4140;137.7567;-0.1295
236;5.8405;137.7652;-0.1193
237;7.2644;137.7738;-0.1047
238;8.6888;137.7837;-0.0945
239;10.1135;137.7933;-0.0818
240;11.5397;137.8029;-0.0687
241;12.9678;137.8127;-0.0582
242;14.3950;137.8213;-0.0452
243;15.8208;137.8328;-0.0350
244;17.2327;137.8459;-0.0209
245;18.6028;137.8628;-0.0092
246;19.8796;137.8968;0.0021
247;20.9591;137.7557;0.0127
248;0.8265;136.7218;-0.1605
249;2.2036;136.6614;-0.1484
250;3.6130;136.6418;-0.1347
251;5.0313;136.6441;-0.1246
252;6.4528;136.6542;-0.1132
253;7.8757;136.6639;-0.1042
254;9.2988;136.6748;-0.0870
255;10.7235;136.6867;-0.0733
256;12.1499;136.6967;-0.0627
257;13.5776;136.7079;-0.0502
258;15.0036;136.7190;-0.0405
259;16.4188;136.7306;-0.0262
260;17.8072;136.7390;-0.0128
261;19.1396;136.7497;-0.0014
262;20.4013;136.7758;0.0104
263;1.4227;135.5576;-0.1522
264;2.8562;135.5008;-0.1427
265;4.2751;135.4952;-0.1305
266;5.6938;135.5038;-0.1172
267;7.1150;135.5155;-0.1055
268;8.5378;135.5263;-0.0940
269;9.9618;135.5377;-0.0799
270;11.3873;135.5500;-0.0694
271;12.8131;135.5599;-0.0575
272;14.2407;135.5732;-0.0457
273;15.6619;135.5830;-0.0312
274;17.0666;135.5901;-0.0187
275;18.4318;135.5932;-0.0073
276;19.7233;135.6066;0.0067
277;20.9019;135.8534;0.0142
278;0.9557;134.4527;-0.1559
279;2.1932;134.3311;-0.1476
280;3.5611;134.3209;-0.1367
281;4.9658;134.3302;-0.1207
282;6.3823;134.3416;-0.1091
283;7.8031;134.3536;-0.0963
284;9.2268;134.3649;-0.0861
285;10.6518;134.3783;-0.0748
286;12.0766;134.3890;-0.0619
287;13.5027;134.4010;-0.0472
288;14.9285;134.4118;-0.0370
289;16.3480;134.4211;-0.0254
290;17.7501;134.4268;-0.0117
291;19.1326;134.4356;-0.0005
292;20.5248;134.5298;0.0128
293;1.3043;133.1741;-0.1531
294;2.7911;133.1331;-0.1390
295;4.2300;133.1406;-0.1270
296;5.6549;133.1530;-0.1126
297;7.0775;133.1647;-0.1022
298;8.5006;133.1761;-0.0931
299;9.9249;133.1881;-0.0789
300;11.3504;133.1999;-0.0671
301;12.7765;133.2110;-0.0537
302;14.2027;133.2230;-0.0379
303;15.6253;133.2336;-0.0292
304;17.0366;133.2422;-0.0183
305;18.4132;133.2491;0.0002
306;19.7270;133.2717;0.0092
307;20.8694;133.3138;0.0200
308;0.8798;131.9199;-0.1570
309;2.1304;131.9315;-0.1439
310;3.5212;131.9438;-0.1329
311;4.9353;131.9541;-0.1168
312;6.3553;131.9652;-0.1048
313;7.7778;131.9767;-0.0937
314;9.2007;131.9892;-0.0798
315;10.6263;132.0006;-0.0721
316;12.0517;132.0125;-0.0588
317;13.4781;132.0224;-0.0437
318;14.9036;132.0340;-0.0296
319;16.3241;132.0441;-0.0199
320;17.7291;132.0527;-0.0059
321;19.1126;132.0634;0.0093
322;20.4943;132.0468;0.0204
323;1.2882;130.6718;-0.1505
324;2.7717;130.7391;-0.1369
325;4.2089;130.7529;-0.1223
326;5.6322;130.7622;-0.1105
327;7.0543;130.7740;-0.0970
328;8.4773;130.7852;-0.0844
329;9.9017;130.7960;-0.0714
330;11.3276;130.8074;-0.0620
331;12.7542;130.8183;-0.0492
332;14.1805;130.8287;-0.0363
333;15.6028;130.8393;-0.0243
334;17.0112;130.8486;-0.0135
335;18.3809;130.8584;0.0014
336;19.6690;130.8551;0.0141
337;20.8029;130.7729;0.0222
338;0.9158;129.3776;-0.1510
339;2.1556;129.5168;-0.1401
340;3.5189;129.5471;-0.1271
341;4.9211;129.5572;-0.1147
342;6.3361;129.5671;-0.1035
343;7.7558;129.5776;-0.0916
344;9.1792;129.5885;-0.0803
345;10.6039;129.5997;-0.0663
346;12.0306;129.6103;-0.0541
347;13.4573;129.6208;-0.0421
348;14.8816;129.6307;-0.0287
349;16.2997;129.6398;-0.0151
350;17.6960;129.6470;-0.0033
351;19.0538;129.6492;0.0124
352;20.3864;129.6179;0.0256
353;1.3660;128.2612;-0.1441
354;2.7925;128.3267;-0.1321
355;4.2022;128.3464;-0.1191
356;5.6158;128.3584;-0.1083
357;7.0342;128.3687;-0.0947
358;8.4563;128.3793;-0.0809
359;9.8804;128.3895;-0.0686
360;11.3061;128.4004;-0.0570
361;12.7328;128.4107;-0.0459
362;14.1598;128.4208;-0.0340
363;15.5822;128.4298;-0.0207
364;16.9902;128.4377;-0.0084
365;18.3603;128.4420;0.0056
366;19.6701;128.4450;0.0204
367;20.9119;128.4313;0.0331
368;0.7598;127.0744;-0.1487
369;2.1124;127.1141;-0.1367
370;3.4960;127.1359;-0.1226
371;4.8998;127.1497;-0.1133
372;6.3143;127.1607;-0.0993
373;7.7349;127.1704;-0.0878
374;9.1578;127.1807;-0.0769
375;10.5820;127.1911;-0.0626
376;12.0075;127.2011;-0.0501
377;13.4356;127.2108;-0.0386
378;14.8609;127.2194;-0.0243
379;16.2788;127.2273;-0.0089
380;17.6765;127.2319;0.0026
381;19.0366;127.2385;0.0158
382;20.3732;127.2686;0.0285
383;1.3422;125.9331;-0.1424
384;2.7697;125.9275;-0.1285
385;4.1804;125.9408;-0.1164
386;5.5947;125.9521;-0.1078
387;7.0127;125.9620;-0.0887
388;8.4356;125.9722;-0.0835
389;9.8589;125.9819;-0.0689
390;11.2840;125.9907;-0.0523
391;12.7109;126.0006;-0.0429
392;14.1380;126.0095;-0.0281
393;15.5609;126.0174;-0.0138
394;16.9692;126.0223;-0.0010
395;18.3407;126.0247;0.0102
396;19.6364;126.0348;0.0261
397;20.7850;126.1077;0.0356
398;0.8681;124.7926;-0.1453
399;2.1103;124.7164;-0.1328
400;3.4778;124.7298;-0.1216
401;4.8788;124.7422;-0.1103
402;6.2925;124.7536;-0.0946
403;7.7128;124.7636;-0.0829
404;9.1351;124.7725;-0.0711
405;10.5600;124.7811;-0.0581
406;11.9860;124.7898;-0.0432
407;13.4127;124.7987;-0.0310
408;14.8407;124.8078;-0.0186
409;16.2609;124.8139;-0.0050
410;17.6674;124.8183;0.0096
411;19.0573;124.8224;0.0202
412;20.4530;124.8500;0.0324
413;1.2127;123.5278;-0.1416
414;2.7112;123.5277;-0.1276
415;4.1466;123.5355;-0.1136
416;5.5681;123.5452;-0.0995
417;6.9889;123.5548;-0.0882
418;8.4129;123.5631;-0.0765
419;9.8363;123.5718;-0.0623
420;11.2626;123.5810;-0.0500
421;12.6889;123.5887;-0.0364
422;14.1160;123.5965;-0.0239
423;15.5408;123.6053;-0.0165
424;16.9525;123.6107;0.0012
425;18.3312;123.6173;0.0198
426;19.6472;123.6159;0.0281
427;20.7961;123.6185;0.0376
428;0.8119;122.2454;-0.1420
429;2.0750;122.3372;-0.1313
430;3.4484;122.3317;-0.1194
431;4.8541;122.3386;-0.1053
432;6.2692;122.3467;-0.0941
433;7.6901;122.3545;-0.0776
434;9.1137;122.3633;-0.0694
435;10.5384;122.3713;-0.0564
436;11.9643;122.3790;-0.0405
437;13.3924;122.3873;-0.0288
438;14.8182;122.3947;-0.0155
439;16.2397;122.4019;-0.0051
440;17.6428;122.4095;0.0133
441;19.0249;122.4151;0.0278
442;20.4161;122.3646;0.0376
443;1.2963;121.1213;-0.1369
444;2.7174;121.1243;-0.1232
445;4.1315;121.1309;-0.1104
446;5.5479;121.1385;-0.0960
447;6.9677;121.1465;-0.0834
448;8.3901;121.1549;-0.0704
449;9.8145;121.1625;-0.0585
450;11.2409;121.1698;-0.0479
451;12.6670;121.1772;-0.0332
452;14.0951;121.1852;-0.0177
453;15.5180;121.1913;-0.0056
454;16.9251;121.1987;0.0075
455;18.2903;121.2061;0.0213
456;19.5779;121.2111;0.0317
457;20.7341;121.0766;0.0427
458;0.7044;120.0006;-0.1384
459;2.0291;119.9141;-0.1278
460;3.4192;119.9239;-0.1160
461;4.8289;119.9316;-0.1030
462;6.2467;119.9392;-0.0901
463;7.6678;119.9465;-0.0751
464;9.0911;119.9546;-0.0628
465;10.5175;119.9616;-0.0517
466;11.9436;119.9683;-0.0385
467;13.3711;119.9762;-0.0237
468;14.7970;119.9810;-0.0104
469;16.2154;119.9857;0.0035
470;17.6082;119.9920;0.0155
471;18.9557;119.9980;0.0276
472;20.2676;120.0103;0.0390
473;1.2234;118.7119;-0.1340
474;2.6784;118.7187;-0.1197
475;4.1034;118.7255;-0.1059
476;5.5243;118.7318;-0.0931
477;6.9465;118.7395;-0.0804
478;8.3692;118.7457;-0.0675
479;9.7928;118.7523;-0.0531
480;11.2195;118.7594;-0.0422
481;12.6466;118.7652;-0.0306
482;14.0739;118.7717;-0.0172
483;15.4957;118.7761;-0.0006
484;16.9031;118.7795;0.0114
485;18.2674;118.7804;0.0222
486;19.5562;118.7925;0.0385
487;20.7172;118.9582;0.0493
488;0.6833;117.4164;-0.1368
489;2.0069;117.5174;-0.1233
490;3.3972;117.5214;-0.1117
491;4.8075;117.5261;-0.1006
492;6.2254;117.5315;-0.0872
493;7.6468;117.5382;-0.0740
494;9.0699;117.5445;-0.0573
495;10.4962;117.5504;-0.0467
496;11.9227;117.5568;-0.0369
497;13.3503;117.5625;-0.0238
498;14.7767;117.5687;-0.0084
499;16.1973;117.5708;0.0061
500;17.6019;117.5720;0.0191
501;18.9883;117.5787;0.0331
502;20.3873;117.6621;0.0486
503;1.2557;116.2994;-0.1304
504;2.6767;116.3127;-0.1162
505;4.0890;116.3201;-0.1036
506;5.5055;116.3249;-0.0909
507;6.9251;116.3306;-0.0800
508;8.3473;116.3358;-0.0638
509;9.7719;116.3410;-0.0505
510;11.1985;116.3477;-0.0369
511;12.6256;116.3543;-0.0238
512;14.0529;116.3595;-0.0125
513;15.4776;116.3636;0.0018
514;16.8900;116.3650;0.0187
515;18.2749;116.3690;0.0306
516;19.5984;116.3918;0.0391
517;20.7533;116.4129;0.0542
518;0.7542;115.1729;-0.1346
519;2.0153;115.0924;-0.1206
520;3.3865;115.1098;-0.1092
521;4.7902;115.1180;-0.0966
522;6.2047;115.1237;-0.0811
523;7.6259;115.1291;-0.0714
524;9.0493;115.1336;-0.0579
525;10.4743;115.1386;-0.0428
526;11.9010;115.1447;-0.0271
527;13.3288;115.1495;-0.0147
528;14.7568;115.1541;-0.0018
529;16.1799;115.1577;0.0094
530;17.5894;115.1613;0.0259
531;18.9875;115.1724;0.0377
532;20.3916;115.1728;0.0513
533;1.1332;113.8959;-0.1283
534;2.6279;113.9056;-0.1130
535;4.0604;113.9123;-0.0991
536;5.4814;113.9170;-0.0882
537;6.9026;113.9226;-0.0769
538;8.3265;113.9268;-0.0647
539;9.7506;113.9307;-0.0489
540;11.1765;113.9358;-0.0328
541;12.6034;113.9398;-0.0188
542;14.0331;113.9458;-0.0083
543;15.4575;113.9500;0.0066
544;16.8698;113.9535;0.0184
545;18.2485;113.9603;0.0333
546;19.5552;113.9671;0.0447
547;20.7155;113.9217;0.0566
548;0.7662;112.6265;-0.1289
549;2.0051;112.7093;-0.1163
550;3.3692;112.7088;-0.1031
551;4.7697;112.7118;-0.0929
552;6.1836;112.7160;-0.0776
553;7.6042;112.7198;-0.0679
554;9.0280;112.7233;-0.0535
555;10.4529;112.7284;-0.0393
556;11.8803;112.7331;-0.0279
557;13.3076;112.7366;-0.0123
558;14.7355;112.7403;-0.0010
559;16.1568;112.7439;0.0114
560;17.5586;112.7469;0.0265
561;18.9317;112.7504;0.0399
562;20.2847;112.7494;0.0554
563;1.2181;111.4856;-0.1250
564;2.6407;111.5024;-0.1098
565;4.0507;111.5051;-0.0976
566;5.4637;111.5089;-0.0825
567;6.8827;111.5128;-0.0709
568;8.3052;111.5173;-0.0593
569;9.7294;111.5207;-0.0439
570;11.1560;111.5244;-0.0327
571;12.5833;111.5281;-0.0172
572;14.0117;111.5313;-0.0021
573;15.4357;111.5348;0.0090
574;16.8482;111.5359;0.0236
575;18.2276;111.5395;0.0380
576;19.5545;111.5528;0.0496
577;20.8138;111.5970;0.0636
578;0.6218;110.3368;-0.1283
579;1.9651;110.3078;-0.1144
580;3.3458;110.3012;-0.1019
581;4.7486;110.3025;-0.0899
582;6.1625;110.3065;-0.0769
583;7.5827;110.3101;-0.0640
584;9.0061;110.3138;-0.0509
585;10.4319;110.3161;-0.0383
586;11.8585;110.3199;-0.0253
587;13.2876;110.3232;-0.0099
588;14.7144;110.3260;0.0050
589;16.1340;110.3274;0.0179
590;17.5366;110.3286;0.0305
591;18.9078;110.3386;0.0434
592;20.2622;110.3902;0.0613
593;1.2037;109.1536;-0.1224
594;2.6230;109.1034;-0.1071
595;4.0309;109.0991;-0.0963
596;5.4440;109.1018;-0.0838
597;6.8614;109.1048;-0.0695
598;8.2834;109.1066;-0.0547
599;9.7077;109.1109;-0.0414
600;11.1345;109.1130;-0.0299
601;12.5626;109.1156;-0.0172
602;13.9902;109.1180;0.0004
603;15.4148;109.1195;0.0140
604;16.8256;109.1187;0.0259
605;18.2026;109.1184;0.0414
606;19.5097;109.1386;0.0573
607;20.6714;109.2509;0.0654
608;0.7404;108.0335;-0.1266
609;1.9723;107.9100;-0.1167
610;3.3290;107.8916;-0.1000
611;4.7288;107.8948;-0.0887
612;6.1427;107.8982;-0.0759
613;7.5619;107.9000;-0.0610
614;8.9848;107.9030;-0.0454
615;10.4108;107.9063;-0.0337
616;11.8379;107.9077;-0.0200
617;13.2659;107.9100;-0.0054
618;14.6945;107.9104;0.0075
619;16.1172;107.9108;0.0205
620;17.5274;107.9100;0.0362
621;18.9246;107.9146;0.0512
622;20.3335;107.9663;0.0674
623;1.0876;106.7467;-0.1189
624;2.5632;106.6919;-0.1045
625;3.9961;106.6887;-0.0933
626;5.4180;106.6918;-0.0794
627;6.8387;106.6940;-0.0662
628;8.2618;106.6965;-0.0514
629;9.6878;106.6987;-0.0398
630;11.1138;106.7009;-0.0255
631;12.5412;106.7021;-0.0141
632;13.9703;106.7039;0.0013
633;15.3960;106.7042;0.0152
634;16.8109;106.7030;0.0319
635;18.2007;106.7029;0.0444
636;19.5340;106.7099;0.0548
637;20.7092;106.7048;0.0708
638;0.6593;105.4947;-0.1198
639;1.9039;105.4915;-0.1064
640;3.2888;105.4880;-0.0962
641;4.6995;105.4882;-0.0832
642;6.1183;105.4895;-0.0729
643;7.5401;105.4909;-0.0609
644;8.9638;105.4918;-0.0444
645;10.3902;105.4944;-0.0302
646;11.8175;105.4961;-0.0210
647;13.2455;105.4973;-0.0048
648;14.6741;105.4970;0.0087
649;16.0974;105.4967;0.0262
650;17.5106;105.4968;0.0408
651;18.9124;105.4985;0.0525
652;20.3230;105.4664;0.0699
653;1.0647;104.2411;-0.1152
654;2.5399;104.2866;-0.1011
655;3.9725;104.2859;-0.0849
656;5.3953;104.2854;-0.0742
657;6.8177;104.2863;-0.0644
658;8.2412;104.2876;-0.0510
659;9.6663;104.2886;-0.0357
660;11.0918;104.2889;-0.0222
661;12.5208;104.2896;-0.0102
662;13.9493;104.2908;0.0043
663;15.3741;104.2908;0.0166
664;16.7867;104.2898;0.0339
665;18.1683;104.2902;0.0472
666;19.4789;104.2792;0.0619
667;20.6468;104.1900;0.0769
668;0.6966;102.9554;-0.1159
669;1.9295;103.0698;-0.1058
670;3.2859;103.0839;-0.0916
671;4.6838;103.0823;-0.0796
672;6.0984;103.0809;-0.0669
673;7.5195;103.0820;-0.0573
674;8.9442;103.0829;-0.0439
675;10.3691;103.0825;-0.0301
676;11.7964;103.0827;-0.0145
677;13.2243;103.0832;0.0020
678;14.6511;103.0837;0.0145
679;16.0742;103.0826;0.0288
680;17.4789;103.0803;0.0433
681;18.8539;103.0732;0.0588
682;20.2148;103.0387;0.0734
683;1.1435;101.8257;-0.1121
684;2.5607;101.8692;-0.0970
685;3.9675;101.8773;-0.0867
686;5.3794;101.8777;-0.0724
687;6.7974;101.8772;-0.0598
688;8.2211;101.8776;-0.0475
689;9.6456;101.8776;-0.0356
690;11.0717;101.8779;-0.0222
691;12.4990;101.8769;-0.0038
692;13.9279;101.8764;0.0088
693;15.3525;101.8759;0.0236
694;16.7671;101.8738;0.0387
695;18.1511;101.8682;0.0501
696;19.4836;101.8641;0.0690
697;20.7586;101.8568;0.0795
698;0.5442;100.6511;-0.1146
699;1.8856;100.6644;-0.1029
700;3.2633;100.6705;-0.0908
701;4.6648;100.6732;-0.0788
702;6.0784;100.6733;-0.0641
703;7.4980;100.6727;-0.0479
704;8.9219;100.6713;-0.0375
705;10.3478;100.6710;-0.0259
706;11.7756;100.6708;-0.0106
707;13.2034;100.6704;0.0035
708;14.6318;100.6697;0.0177
709;16.0539;100.6665;0.0321
710;17.4578;100.6612;0.0465
711;18.8358;100.6604;0.0612
712;20.2017;100.6858;0.0737
713;1.1210;99.4932;-0.1055
714;2.5409;99.4682;-0.0944
715;3.9466;99.4678;-0.0826
716;5.3584;99.4682;-0.0718
717;6.7765;99.4682;-0.0556
718;8.1994;99.4674;-0.0426
719;9.6250;99.4663;-0.0341
720;11.0514;99.4650;-0.0163
721;12.4793;99.4639;-0.0061
722;13.9076;99.4635;0.0088
723;15.3337;99.4604;0.0280
724;16.7474;99.4549;0.0405
725;18.1301;99.4477;0.0555
726;19.4473;99.4518;0.0713
727;20.6247;99.5331;0.0829
728;0.6552;98.3587;-0.1127
729;1.8884;98.2649;-0.0984
730;3.2456;98.2611;-0.0861
731;4.6436;98.2641;-0.0752
732;6.0573;98.2647;-0.0610
733;7.4772;98.2630;-0.0505
734;8.9016;98.2617;-0.0380
735;10.3277;98.2611;-0.0238
736;11.7549;98.2589;-0.0086
737;13.1836;98.2572;0.0037
738;14.6116;98.2545;0.0197
739;16.0360;98.2505;0.0334
740;17.4528;98.2446;0.0511
741;18.8582;98.2392;0.0658
742;20.2825;98.2674;0.0812
743;1.0006;97.0880;-0.1080
744;2.4803;97.0583;-0.0916
745;3.9120;97.0598;-0.0834
746;5.3333;97.0604;-0.0669
747;6.7551;97.0592;-0.0586
748;8.1778;97.0576;-0.0416
749;9.6037;97.0553;-0.0280
750;11.0309;97.0541;-0.0150
751;12.4589;97.0509;-0.0035
752;13.8880;97.0491;0.0141
753;15.3140;97.0456;0.0260
754;16.7328;97.0417;0.0421
755;18.1271;97.0355;0.0583
756;19.4667;97.0275;0.0718
757;20.6463;97.0293;0.0860
758;0.6081;95.8436;-0.1063
759;1.8335;95.8517;-0.0984
760;3.2097;95.8587;-0.0875
761;4.6170;95.8580;-0.0725
762;6.0339;95.8553;-0.0593
763;7.4554;95.8539;-0.0467
764;8.8799;95.8512;-0.0313
765;10.3062;95.8490;-0.0187
766;11.7332;95.8463;-0.0034
767;13.1624;95.8433;0.0062
768;14.5911;95.8406;0.0240
769;16.0168;95.8371;0.0360
770;17.4322;95.8326;0.0536
771;18.8364;95.8235;0.0674
772;20.2579;95.7664;0.0836
773;0.9947;94.5885;-0.1036
774;2.4634;94.6520;-0.0906
775;3.8929;94.6565;-0.0777
776;5.3133;94.6530;-0.0651
777;6.7334;94.6507;-0.0536
778;8.1577;94.6477;-0.0390
779;9.5826;94.6444;-0.0256
780;11.0099;94.6414;-0.0103
781;12.4383;94.6393;0.0020
782;13.8680;94.6357;0.0166
783;15.2930;94.6306;0.0312
784;16.7078;94.6271;0.0465
785;18.0925;94.6212;0.0606
786;19.4110;94.5944;0.0765
787;20.5851;94.4650;0.0887
788;0.6260;93.2876;-0.1034
789;1.8513;93.4280;-0.0921
790;3.2051;93.4515;-0.0774
791;4.6024;93.4509;-0.0678
792;6.0158;93.4478;-0.0581
793;7.4367;93.4440;-0.0477
794;8.8599;93.4409;-0.0310
795;10.2850;93.4370;-0.0166
