# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 68
stage;index;relative_time;date
111;21.3167;6.3569;0.2662
112;21.3137;4.9620;0.2667
113;21.3096;3.5668;0.2718
114;21.3085;2.1705;0.2668
115;21.3018;0.7768;0.2750
133;-1.0432;0.2653;0.0521
134;-1.0353;1.6516;0.0541
135;-1.0276;3.0368;0.0526
136;-1.0205;4.4212;0.0439
137;-1.0121;5.8071;0.0423
138;-1.0057;7.1921;0.0422
139;-0.9954;8.5776;0.0346
140;-0.9875;9.9626;0.0327
141;-0.9807;11.3490;0.0344
142;-0.9724;12.7353;0.0344
143;-0.9647;14.1201;0.0287
144;-0.9566;15.5054;0.0272
145;-0.9483;16.8913;0.0240
146;-0.9403;18.2768;0.0196
147;-0.9331;19.6627;0.0246
148;-0.9259;21.0493;0.0239
149;-0.9180;22.4336;0.0208
150;-0.9105;23.8200;0.0171
151;-0.9024;25.2059;0.0146
152;-0.8928;26.5908;0.0143
153;-0.8855;27.9778;0.0146
154;-0.8777;29.3633;0.0119
155;-0.8694;30.7488;0.0089
156;-0.8616;32.1349;0.0120
157;-0.8542;33.5203;0.0060
158;-0.8453;34.9059;0.0017
159;-0.8364;36.2928;0.0033
160;-0.8285;37.6785;0.0005
161;-0.8203;39.0643;-0.0001
162;-0.8128;40.4501;0.0015
163;-0.8039;41.8354;0.0004
164;-0.7946;43.2220;-0.0043
165;-0.7859;44.6077;-0.0073
166;-0.7767;45.9940;-0.0105
167;-0.7685;47.3803;-0.0102
168;-0.7594;48.7661;-0.0140
169;-0.7513;50.1521;-0.0140
170;-0.7434;51.5387;-0.0137
171;-0.7349;52.9249;-0.0119
172;-0.7260;54.3103;-0.0171
173;-0.7166;55.6963;-0.0197
174;-0.7068;57.0829;-0.0228
175;-0.6989;58.4688;-0.0234
176;-0.6896;59.8544;-0.0266
177;-0.6812;61.2398;-0.0265
178;-0.6718;62.6261;-0.0294
179;-0.6629;64.0126;-0.0277
180;-0.6540;65.3980;-0.0308
181;-0.6438;66.7831;-0.0315
182;-0.6353;68.1696;-0.0363
183;-0.6265;69.5557;-0.0346
184;-0.6176;70.9417;-0.0329
185;-0.6082;72.3280;-0.0343
186;-0.5988;73.7140;-0.0358
187;-0.5897;75.0993;-0.0341
188;-0.5800;76.4857;-0.0374
189;-0.5700;77.8711;-0.0414
190;-0.5608;79.2565;-0.0410
191;-0.5515;80.6422;-0.0445
192;-0.5410;82.0282;-0.0440
193;-0.5310;83.4145;-0.0472
194;-0.5222;84.7999;-0.0478
195;-0.5128;86.1854;-0.0511
196;-0.5021;87.5715;-0.0502
197;-0.4924;88.9570;-0.0532
198;-0.4830;90.3427;-0.0532
199;-0.4729;91.7289;-0.0561
200;-0.4625;93.1143;-0.0589
201;-0.4522;94.5006;-0.0606
202;-0.4429;95.8857;-0.0617
203;-0.4336;97.2719;-0.0648
204;-0.4229;98.6577;-0.0697
205;-0.4132;100.0432;-0.0682
206;-0.4027;101.4295;-0.0697
207;-0.3925;102.8147;-0.0729
208;-0.3821;104.2010;-0.0732
209;-0.3713;105.5862;-0.0777
210;-0.3615;106.9716;-0.0799
211;-0.3520;108.3572;-0.0792
212;-0.3419;109.7422;-0.0795
213;-0.3310;111.1279;-0.0827
214;-0.3218;112.5134;-0.0833
215;-0.3108;113.8993;-0.0845
216;-0.2998;115.2849;-0.0879
217;-0.2900;116.6708;-0.0903
218;-0.2792;118.0556;-0.0928
219;-0.2689;119.4404;-0.0943
220;-0.2586;120.8261;-0.0958
221;-0.2479;122.2117;-0.0983
222;-0.2377;123.5977;-0.1026
223;-0.2270;124.9830;-0.1039
224;-0.2166;126.3677;-0.1050
225;-0.2058;127.7532;-0.1052
226;-0.1961;129.1395;-0.1108
227;-0.1849;130.5239;-0.1108
228;-0.1750;131.9090;-0.1148
229;-0.1646;133.2944;-0.1170
230;-0.1532;134.6789;-0.1183
231;-0.1426;136.0638;-0.1206
232;-0.1327;137.4493;-0.1189
233;1.4778;138.4654;-0.1074
234;2.9601;138.4406;-0.0918
235;4.3967;138.4422;-0.0800
236;5.8230;138.4511;-0.0679
237;7.2468;138.4611;-0.0559
238;8.6717;138.4719;-0.0421
239;10.0969;138.4828;-0.0307
240;11.5232;138.4932;-0.0151
241;12.9502;138.5034;-0.0017
242;14.3776;138.5138;0.0117
243;15.8035;138.5254;0.0242
244;17.2155;138.5389;0.0388
245;18.5858;138.5567;0.0523
246;19.8626;138.5910;0.0641
247;20.9418;138.4506;0.0759
248;0.8098;137.4083;-0.1101
249;2.1874;137.3487;-0.0980
250;3.5966;137.3297;-0.0863
251;5.0145;137.3332;-0.0737
252;6.4358;137.3443;-0.0613
253;7.8587;137.3551;-0.0511
254;9.2823;137.3667;-0.0352
255;10.7070;137.3790;-0.0213
256;12.1333;137.3904;-0.0074
257;13.5605;137.4024;0.0056
258;14.9865;137.4145;0.0167
259;16.4026;137.4260;0.0316
260;17.7909;137.4356;0.0468
261;19.1236;137.4470;0.0558
262;20.3848;137.4736;0.0692
263;1.4070;136.2478;-0.1059
264;2.8400;136.1918;-0.0932
265;4.2588;136.1875;-0.0778
266;5.6778;136.1969;-0.0667
267;7.0991;136.2097;-0.0524
268;8.5214;136.2209;-0.0403
269;9.9456;136.2333;-0.0281
270;11.3709;136.2464;-0.0154
271;12.7968;136.2573;-0.0025
272;14.2242;136.2709;0.0104
273;15.6460;136.2816;0.0241
274;17.0509;136.2897;0.0393
275;18.4151;136.2939;0.0537
276;19.7068;136.3073;0.0673
277;20.8853;136.5534;0.0757
278;0.9405;135.1459;-0.1083
279;2.1777;135.0254;-0.0986
280;3.5452;135.0158;-0.0854
281;4.9499;135.0260;-0.0714
282;6.3668;135.0383;-0.0589
283;7.7873;135.0516;-0.0451
284;9.2113;135.0639;-0.0338
285;10.6361;135.0776;-0.0227
286;12.0616;135.0892;-0.0082
287;13.4870;135.1013;0.0092
288;14.9128;135.1131;0.0188
289;16.3330;135.1236;0.0306
290;17.7348;135.1294;0.0467
291;19.1171;135.1385;0.0606
292;20.5091;135.2331;0.0731
293;1.2901;133.8713;-0.1030
294;2.7759;133.8315;-0.0916
295;4.2149;133.8393;-0.0772
296;5.6396;133.8523;-0.0627
297;7.0622;133.8651;-0.0516
298;8.4851;133.8770;-0.0382
299;9.9093;133.8900;-0.0247
300;11.3355;133.9031;-0.0144
301;12.7618;133.9147;0.0007
302;14.1877;133.9267;0.0160
303;15.6105;133.9382;0.0277
304;17.0212;133.9475;0.0400
305;18.3983;133.9561;0.0587
306;19.7120;133.9784;0.0681
307;20.8544;134.0199;0.0802
308;0.8656;132.6206;-0.1087
309;2.1156;132.6331;-0.0944
310;3.5072;132.6461;-0.0844
311;4.9210;132.6569;-0.0691
312;6.3404;132.6691;-0.0551
313;7.7632;132.6815;-0.0431
314;9.1859;132.6939;-0.0279
315;10.6116;132.7060;-0.0180
316;12.0373;132.7184;-0.0033
317;13.4641;132.7295;0.0105
318;14.8890;132.7418;0.0253
319;16.3095;132.7521;0.0349
320;17.7151;132.7617;0.0502
321;19.0984;132.7730;0.0666
322;20.4799;132.7562;0.0809
323;1.2747;131.3766;-0.1018
324;2.7575;131.4437;-0.0844
325;4.1947;131.4591;-0.0737
326;5.6186;131.4693;-0.0608
327;7.0407;131.4816;-0.0467
328;8.4635;131.4929;-0.0351
329;9.8876;131.5046;-0.0216
330;11.3139;131.5165;-0.0103
331;12.7400;131.5278;0.0058
332;14.1667;131.5392;0.0171
333;15.5889;131.5506;0.0303
334;16.9973;131.5599;0.0431
335;18.3669;131.5704;0.0596
336;19.6550;131.5664;0.0726
337;20.7894;131.4858;0.0827
338;0.9027;130.0862;-0.1009
339;2.1427;130.2246;-0.0881
340;3.5065;130.2559;-0.0776
341;4.9078;130.2671;-0.0656
342;6.3226;130.2768;-0.0530
343;7.7427;130.2886;-0.0426
344;9.1655;130.2997;-0.0281
345;10.5905;130.3116;-0.0169
346;12.0171;130.3227;-0.0027
347;13.4439;130.3347;0.0090
348;14.8690;130.3449;0.0239
349;16.2862;130.3544;0.0391
350;17.6827;130.3619;0.0523
351;19.0407;130.3646;0.0672
352;20.3732;130.3327;0.0824
353;1.3532;128.9723;-0.0930
354;2.7797;129.0384;-0.0820
355;4.1892;129.0587;-0.0680
356;5.6028;129.0715;-0.0590
357;7.0214;129.0819;-0.0452
358;8.4438;129.0933;-0.0329
359;9.8676;129.1041;-0.0189
360;11.2928;129.1160;-0.0054
361;12.7204;129.1268;0.0045
362;14.1473;129.1374;0.0154
363;15.5696;129.1473;0.0319
364;16.9776;129.1557;0.0457
365;18.3476;129.1600;0.0606
366;19.6576;129.1635;0.0741
367;20.8993;129.1502;0.0878
368;0.7473;127.7892;-0.0953
369;2.1005;127.8293;-0.0868
370;3.4840;127.8517;-0.0758
371;4.8878;127.8660;-0.0645
372;6.3018;127.8769;-0.0507
373;7.7225;127.8881;-0.0378
374;9.1457;127.8987;-0.0291
375;10.5700;127.9095;-0.0115
376;11.9952;127.9198;0.0014
377;13.4232;127.9298;0.0131
378;14.8491;127.9396;0.0256
379;16.2667;127.9482;0.0416
380;17.6639;127.9524;0.0559
381;19.0244;127.9601;0.0696
382;20.3612;127.9896;0.0829
383;1.3306;126.6517;-0.0907
384;2.7581;126.6466;-0.0787
385;4.1688;126.6605;-0.0674
386;5.5826;126.6717;-0.0550
387;7.0009;126.6823;-0.0404
388;8.4241;126.6920;-0.0320
389;9.8473;126.7031;-0.0186
390;11.2725;126.7126;-0.0045
391;12.6987;126.7221;0.0092
392;14.1257;126.7325;0.0241
393;15.5494;126.7410;0.0370
394;16.9575;126.7465;0.0502
395;18.3291;126.7486;0.0617
396;19.6250;126.7591;0.0784
397;20.7739;126.8324;0.0856
398;0.8571;125.5134;-0.0962
399;2.0994;125.4387;-0.0855
400;3.4667;125.4522;-0.0725
401;4.8672;125.4651;-0.0590
402;6.2814;125.4770;-0.0461
403;7.7018;125.4869;-0.0357
404;9.1239;125.4965;-0.0230
405;10.5487;125.5060;-0.0097
406;11.9748;125.5154;0.0064
407;13.4020;125.5234;0.0195
408;14.8294;125.5336;0.0309
409;16.2502;125.5405;0.0452
410;17.6576;125.5453;0.0588
411;19.0465;125.5493;0.0734
412;20.4428;125.5777;0.0849
413;1.2031;124.2527;-0.0931
414;2.7012;124.2525;-0.0776
415;4.1363;124.2605;-0.0643
416;5.5579;124.2716;-0.0516
417;6.9789;124.2814;-0.0390
418;8.4017;124.2911;-0.0250
419;9.8255;124.2995;-0.0126
420;11.2525;124.3087;-0.0014
421;12.6785;124.3173;0.0136
422;14.1057;124.3247;0.0264
423;15.5302;124.3343;0.0373
424;16.9424;124.3404;0.0526
425;18.3212;124.3473;0.0682
426;19.6368;124.3455;0.0805
427;20.7864;124.3484;0.0901
428;0.8021;122.9737;-0.0902
429;2.0653;123.0653;-0.0807
430;3.4392;123.0611;-0.0693
431;4.8444;123.0679;-0.0571
432;6.2593;123.0759;-0.0449
433;7.6798;123.0859;-0.0308
434;9.1030;123.0945;-0.0191
435;10.5286;123.1026;-0.0066
436;11.9549;123.1103;0.0065
437;13.3827;123.1183;0.0192
438;14.8085;123.1267;0.0356
439;16.2295;123.1338;0.0493
440;17.6336;123.1413;0.0645
441;19.0151;123.1478;0.0770
442;20.4063;123.0973;0.0912
443;1.2864;121.8525;-0.0829
444;2.7077;121.8555;-0.0721
445;4.1223;121.8632;-0.0609
446;5.5383;121.8708;-0.0470
447;6.9584;121.8798;-0.0354
448;8.3814;121.8889;-0.0232
449;9.8053;121.8967;-0.0106
450;11.2314;121.9043;0.0010
451;12.6586;121.9122;0.0146
452;14.0863;121.9197;0.0302
453;15.5084;121.9263;0.0438
454;16.9160;121.9338;0.0582
455;18.2816;121.9417;0.0689
456;19.5695;121.9468;0.0836
457;20.7256;121.8122;0.0942
458;0.6954;120.7355;-0.0877
459;2.0200;120.6487;-0.0773
460;3.4104;120.6583;-0.0648
461;4.8196;120.6667;-0.0528
462;6.2379;120.6754;-0.0436
463;7.6588;120.6824;-0.0271
464;9.0826;120.6907;-0.0150
465;10.5083;120.6993;-0.0023
466;11.9347;120.7060;0.0111
467;13.3625;120.7136;0.0240
468;14.7884;120.7197;0.0363
469;16.2071;120.7246;0.0524
470;17.5996;120.7305;0.0644
471;18.9477;120.7367;0.0767
472;20.2593;120.7483;0.0913
473;1.2150;119.4498;-0.0818
474;2.6699;119.4568;-0.0684
475;4.0945;119.4635;-0.0558
476;5.5158;119.4715;-0.0436
477;6.9377;119.4789;-0.0331
478;8.3608;119.4855;-0.0213
479;9.7851;119.4926;-0.0053
480;11.2107;119.5000;0.0075
481;12.6380;119.5060;0.0204
482;14.0661;119.5129;0.0313
483;15.4877;119.5182;0.0478
484;16.8952;119.5216;0.0594
485;18.2601;119.5220;0.0734
486;19.5488;119.5348;0.0867
487;20.7094;119.6993;0.0986
488;0.6755;118.1578;-0.0849
489;1.9987;118.2594;-0.0716
490;3.3896;118.2628;-0.0610
491;4.7995;118.2692;-0.0488
492;6.2171;118.2751;-0.0364
493;7.6387;118.2814;-0.0265
494;9.0620;118.2885;-0.0114
495;10.4881;118.2946;-0.0001
496;11.9147;118.3009;0.0141
497;13.3427;118.3070;0.0248
498;14.7693;118.3129;0.0380
499;16.1900;118.3159;0.0551
500;17.5941;118.3169;0.0687
501;18.9813;118.3235;0.0806
502;20.3809;118.4061;0.0962
503;1.2482;117.0454;-0.0768
504;2.6690;117.0584;-0.0648
505;4.0815;117.0657;-0.0525
506;5.4977;117.0714;-0.0412
507;6.9180;117.0777;-0.0308
508;8.3401;117.0835;-0.0186
509;9.7648;117.0892;-0.0043
510;11.1916;117.0952;0.0088
511;12.6182;117.1013;0.0241
512;14.0459;117.1075;0.0362
513;15.4708;117.1119;0.0472
514;16.8836;117.1133;0.0650
515;18.2683;117.1173;0.0776
516;19.5920;117.1396;0.0872
517;20.7468;117.1616;0.1017
518;0.7474;115.9217;-0.0813
519;2.0087;115.8410;-0.0683
520;3.3796;115.8593;-0.0563
521;4.7833;115.8681;-0.0471
522;6.1979;115.8740;-0.0336
523;7.6188;115.8793;-0.0220
524;9.0427;115.8849;-0.0120
525;10.4684;115.8902;0.0001
526;11.8948;115.8959;0.0167
527;13.3222;115.9009;0.0320
528;14.7501;115.9061;0.0427
529;16.1734;115.9096;0.0553
530;17.5839;115.9128;0.0725
531;18.9815;115.9237;0.0825
532;20.3856;115.9243;0.0973
533;1.1273;114.6482;-0.0780
534;2.6221;114.6582;-0.0626
535;4.0544;114.6662;-0.0502
536;5.4756;114.6708;-0.0390
537;6.8966;114.6761;-0.0261
538;8.3202;114.6807;-0.0163
539;9.7448;114.6853;-0.0041
540;11.1710;114.6899;0.0112
541;12.5978;114.6949;0.0273
542;14.0273;114.7008;0.0384
543;15.4521;114.7043;0.0512
544;16.8644;114.7085;0.0656
545;18.2433;114.7151;0.0805
546;19.5498;114.7223;0.0907
547;20.7105;114.6768;0.1034
548;0.7601;113.3835;-0.0783
549;1.9997;113.4660;-0.0677
550;3.3633;113.4657;-0.0535
551;4.7640;113.4688;-0.0428
552;6.1780;113.4732;-0.0298
553;7.5980;113.4768;-0.0178
554;9.0222;113.4810;-0.0059
555;10.4480;113.4862;0.0056
556;11.8752;113.4905;0.0191
557;13.3024;113.4944;0.0332
558;14.7304;113.4983;0.0477
559;16.1517;113.5021;0.0595
560;17.5541;113.5044;0.0739
561;18.9268;113.5084;0.0855
562;20.2801;113.5084;0.1012
563;1.2125;112.2453;-0.0733
564;2.6355;112.2629;-0.0599
565;4.0452;112.2655;-0.0491
566;5.4589;112.2700;-0.0352
567;6.8777;112.2736;-0.0246
568;8.2998;112.2782;-0.0105
569;9.7242;112.2818;0.0023
570;11.1515;112.2856;0.0129
571;12.5787;112.2896;0.0279
572;14.0072;112.2928;0.0440
573;15.4309;112.2961;0.0564
574;16.8439;112.2975;0.0681
575;18.2239;112.3007;0.0821
576;19.5504;112.3146;0.0954
577;20.8096;112.3584;0.1075
578;0.6167;111.0999;-0.0759
579;1.9602;111.0718;-0.0632
580;3.3406;111.0650;-0.0514
581;4.7439;111.0667;-0.0399
582;6.1583;111.0708;-0.0287
583;7.5785;111.0745;-0.0164
584;9.0015;111.0786;-0.0035
585;10.4275;111.0804;0.0073
586;11.8543;111.0845;0.0214
587;13.2838;111.0885;0.0342
588;14.7107;111.0912;0.0492
589;16.1301;111.0930;0.0619
590;17.5328;111.0939;0.0769
591;18.9041;111.1034;0.0908
592;20.2590;111.1556;0.1079
593;1.1997;109.9207;-0.0708
594;2.6192;109.8712;-0.0560
595;4.0267;109.8663;-0.0474
596;5.4401;109.8692;-0.0365
597;6.8577;109.8725;-0.0216
598;8.2799;109.8748;-0.0074
599;9.7042;109.8790;0.0039
600;11.1310;109.8808;0.0171
601;12.5593;109.8840;0.0279
602;13.9871;109.8870;0.0427
603;15.4113;109.8881;0.0589
604;16.8226;109.8870;0.0729
605;18.1999;109.8867;0.0875
606;19.5069;109.9069;0.1011
607;20.6686;110.0195;0.1102
608;0.7365;108.8036;-0.0725
609;1.9687;108.6805;-0.0640
610;3.3259;108.6628;-0.0491
611;4.7249;108.6657;-0.0378
612;6.1388;108.6692;-0.0283
613;7.5588;108.6714;-0.0149
614;8.9816;108.6746;0.0003
615;10.4080;108.6775;0.0123
616;11.8348;108.6793;0.0271
617;13.2632;108.6819;0.0413
618;14.6922;108.6826;0.0515
619;16.1140;108.6829;0.0676
620;17.5251;108.6818;0.0807
621;18.9226;108.6864;0.0954
622;20.3313;108.7379;0.1110
623;1.0841;107.5207;-0.0679
624;2.5599;107.4660;-0.0525
625;3.9926;107.4635;-0.0437
626;5.4144;107.4664;-0.0292
627;6.8354;107.4688;-0.0184
628;8.2590;107.4715;-0.0054
629;9.6849;107.4737;0.0067
630;11.1111;107.4759;0.0227
631;12.5388;107.4772;0.0340
632;13.9686;107.4793;0.0459
633;15.3943;107.4796;0.0600
634;16.8087;107.4786;0.0762
635;18.1989;107.4785;0.0893
636;19.5329;107.4850;0.1000
637;20.7083;107.4795;0.1148
638;0.6567;106.2724;-0.0671
639;1.9014;106.2696;-0.0559
640;3.2861;106.2659;-0.0460
641;4.6968;106.2663;-0.0327
642;6.1153;106.2676;-0.0232
643;7.5372;106.2695;-0.0099
644;8.9616;106.2707;0.0028
645;10.3880;106.2729;0.0158
646;11.8154;106.2741;0.0258
647;13.2438;106.2754;0.0420
648;14.6725;106.2759;0.0547
649;16.0964;106.2757;0.0704
650;17.5092;106.2755;0.0869
651;18.9114;106.2767;0.0986
652;20.3223;106.2449;0.1142
653;1.0626;105.0227;-0.0635
654;2.5381;105.0685;-0.0501
655;3.9701;105.0677;-0.0359
656;5.3931;105.0673;-0.0262
657;6.8152;105.0680;-0.0158
658;8.2389;105.0695;-0.0022
659;9.6646;105.0705;0.0111
660;11.0905;105.0710;0.0231
661;12.5197;105.0714;0.0361
662;13.9480;105.0726;0.0516
663;15.3730;105.0725;0.0629
664;16.7863;105.0718;0.0798
665;18.1677;105.0718;0.0934
666;19.4786;105.0612;0.1067
667;20.6461;104.9723;0.1190
668;0.6950;103.7404;-0.0655
669;1.9276;103.8548;-0.0564
670;3.2837;103.8690;-0.0411
671;4.6822;103.8674;-0.0297
672;6.0966;103.8662;-0.0170
673;7.5180;103.8673;-0.0090
674;8.9428;103.8685;0.0030
675;10.3681;103.8675;0.0162
676;11.7956;103.8680;0.0333
677;13.2237;103.8683;0.0474
678;14.6507;103.8686;0.0617
679;16.0734;103.8678;0.0743
680;17.4788;103.8651;0.0876
681;18.8542;103.8585;0.1022
682;20.2148;103.8240;0.1158
683;1.1423;102.6145;-0.0599
684;2.5595;102.6578;-0.0475
685;3.9662;102.6655;-0.0375
686;5.3780;102.6661;-0.0229
687;6.7961;102.6660;-0.0092
688;8.2199;102.6666;0.0002
689;9.6445;102.6662;0.0118
690;11.0710;102.6663;0.0253
691;12.4987;102.6657;0.0423
692;13.9277;102.6648;0.0550
693;15.3529;102.6644;0.0690
694;16.7675;102.6621;0.0850
695;18.1514;102.6565;0.0968
696;19.4838;102.6525;0.1116
697;20.7589;102.6450;0.1239
698;0.5431;101.4437;-0.0612
699;1.8844;101.4564;-0.0496
700;3.2623;101.4627;-0.0388
701;4.6638;101.4653;-0.0302
702;6.0776;101.4655;-0.0136
703;7.4972;101.4655;0.0007
704;8.9210;101.4637;0.0119
705;10.3478;101.4633;0.0211
706;11.7753;101.4629;0.0375
707;13.2033;101.4616;0.0495
708;14.6323;101.4614;0.0635
709;16.0543;101.4582;0.0787
710;17.4591;101.4525;0.0930
711;18.8370;101.4523;0.1045
712;20.2026;101.4773;0.1179
713;1.1203;100.2890;-0.0537
714;2.5402;100.2637;-0.0434
715;3.9458;100.2640;-0.0312
716;5.3581;100.2642;-0.0205
717;6.7769;100.2636;-0.0069
718;8.1994;100.2629;0.0059
719;9.6254;100.2619;0.0144
720;11.0514;100.2603;0.0331
721;12.4798;100.2589;0.0446
722;13.9087;100.2580;0.0560
723;15.3347;100.2552;0.0727
724;16.7482;100.2499;0.0873
725;18.1318;100.2426;0.1013
726;19.4484;100.2471;0.1163
727;20.6264;100.3275;0.1273
728;0.6542;99.1581;-0.0584
729;1.8881;99.0646;-0.0458
730;3.2455;99.0601;-0.0348
731;4.6438;99.0631;-0.0245
732;6.0574;99.0631;-0.0122
733;7.4777;99.0618;0.0026
734;8.9022;99.0605;0.0120
735;10.3285;99.0597;0.0251
736;11.7556;99.0574;0.0407
737;13.1851;99.0555;0.0529
738;14.6131;99.0527;0.0680
739;16.0377;99.0484;0.0798
740;17.4544;99.0427;0.0975
741;18.8601;99.0375;0.1105
742;20.2840;99.0653;0.1249
743;0.9996;97.8908;-0.0544
744;2.4796;97.8614;-0.0384
745;3.9128;97.8623;-0.0311
746;5.3340;97.8628;-0.0175
747;6.7554;97.8615;-0.0055
748;8.1789;97.8598;0.0071
749;9.6052;97.8577;0.0187
750;11.0319;97.8561;0.0341
751;12.4605;97.8531;0.0456
752;13.8900;97.8507;0.0630
753;15.3159;97.8475;0.0751
754;16.7349;97.8436;0.0904
755;18.1293;97.8374;0.1061
756;19.4692;97.8293;0.1181
757;20.6484;97.8309;0.1322
758;0.6082;96.6508;-0.0536
759;1.8336;96.6579;-0.0437
760;3.2101;96.6649;-0.0350
761;4.6177;96.6638;-0.0210
762;6.0350;96.6612;-0.0079
763;7.4570;96.6595;0.0044
764;8.8815;96.6569;0.0181
765;10.3075;96.6547;0.0289
766;11.7350;96.6518;0.0467
767;13.1643;96.6479;0.0576
768;14.5939;96.6452;0.0710
769;16.0189;96.6423;0.0842
770;17.4346;96.6378;0.1019
771;18.8397;96.6285;0.1155
772;20.2610;96.5721;0.1292
773;0.9948;95.3983;-0.0506
774;2.4641;95.4619;-0.0356
775;3.8932;95.4663;-0.0255
776;5.3137;95.4631;-0.0126
777;6.7346;95.4602;-0.0005
778;8.1591;95.4567;0.0112
779;9.5844;95.4540;0.0255
780;11.0119;95.4505;0.0390
781;12.4403;95.4478;0.0533
782;13.8696;95.4441;0.0669
783;15.2960;95.4394;0.0793
784;16.7105;95.4357;0.0942
785;18.0955;95.4293;0.1074
786;19.4147;95.4028;0.1219
787;20.5888;95.2740;0.1330
788;0.6265;94.1014;-0.0495
789;1.8520;94.2419;-0.0387
790;3.2063;94.2653;-0.0269
791;4.6029;94.2645;-0.0177
792;6.0168;94.2608;-0.0068
793;7.4381;94.2567;0.0054
794;8.8616;94.2538;0.0220
795;10.2877;94.2498;0.0347
796;11.7161;94.2456;0.0476
797;13.1450;94.2424;0.0603
798;14.5743;94.2377;0.0742
799;15.9973;94.2326;0.0885
800;17.4051;94.2249;0.1041
801;18.7866;94.2082;0.1155
802;20.1588;94.1424;0.1275
