# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 165
stage;index;relative_time;date
282;6.4112;134.9083;-0.0667
283;7.8320;134.9209;-0.0522
284;9.2563;134.9324;-0.0387
285;10.6814;134.9465;-0.0276
286;12.1078;134.9577;-0.0150
287;13.5340;134.9692;0.0030
288;14.9600;134.9806;0.0159
289;16.3795;134.9900;0.0258
290;17.7810;134.9959;0.0402
291;19.1645;135.0041;0.0546
292;20.5571;135.1001;0.0661
293;1.3340;133.7424;-0.1119
294;2.8198;133.7022;-0.0988
295;4.2592;133.7092;-0.0872
296;5.6849;133.7221;-0.0722
297;7.1072;133.7344;-0.0571
298;8.5303;133.7458;-0.0424
299;9.9547;133.7589;-0.0332
300;11.3805;133.7710;-0.0198
301;12.8074;133.7827;-0.0068
302;14.2333;133.7945;0.0085
303;15.6570;133.8050;0.0242
304;17.0679;133.8137;0.0358
305;18.4447;133.8214;0.0489
306;19.7584;133.8431;0.0618
307;20.9017;133.8854;0.0720
308;0.9089;132.4907;-0.1160
309;2.1597;132.5038;-0.1054
310;3.5514;132.5157;-0.0916
311;4.9657;132.5257;-0.0759
312;6.3851;132.5379;-0.0619
313;7.8087;132.5495;-0.0472
314;9.2309;132.5623;-0.0371
315;10.6566;132.5734;-0.0239
316;12.0818;132.5855;-0.0149
317;13.5095;132.5966;0.0012
318;14.9351;132.6081;0.0180
319;16.3551;132.6184;0.0308
320;17.7604;132.6277;0.0430
321;19.1444;132.6384;0.0597
322;20.5264;132.6212;0.0719
323;1.3173;131.2460;-0.1099
324;2.8008;131.3138;-0.0972
325;4.2383;131.3280;-0.0825
326;5.6620;131.3375;-0.0682
327;7.0846;131.3497;-0.0556
328;8.5078;131.3603;-0.0433
329;9.9320;131.3721;-0.0293
330;11.3586;131.3832;-0.0172
331;12.7849;131.3946;-0.0052
332;14.2125;131.4047;0.0093
333;15.6347;131.4167;0.0250
334;17.0433;131.4254;0.0373
335;18.4123;131.4355;0.0491
336;19.7013;131.4317;0.0628
337;20.8359;131.3493;0.0776
338;0.9449;129.9545;-0.1107
339;2.1849;130.0939;-0.0982
340;3.5487;130.1245;-0.0865
341;4.9511;130.1344;-0.0738
342;6.3656;130.1448;-0.0610
343;7.7860;130.1564;-0.0495
344;9.2097;130.1662;-0.0327
345;10.6349;130.1780;-0.0198
346;12.0619;130.1892;-0.0086
347;13.4890;130.1998;0.0041
348;14.9143;130.2102;0.0192
349;16.3314;130.2200;0.0292
350;17.7281;130.2266;0.0454
351;19.0857;130.2292;0.0587
352;20.4179;130.1971;0.0742
353;1.3953;128.8404;-0.1063
354;2.8216;128.9067;-0.0895
355;4.2321;128.9269;-0.0798
356;5.6457;128.9386;-0.0660
357;7.0644;128.9493;-0.0537
358;8.4867;128.9601;-0.0418
359;9.9109;128.9708;-0.0277
360;11.3369;128.9820;-0.0129
361;12.7644;128.9921;0.0005
362;14.1915;129.0024;0.0125
363;15.6137;129.0116;0.0269
364;17.0220;129.0201;0.0383
365;18.3931;129.0245;0.0568
366;19.7030;129.0272;0.0668
367;20.9451;129.0129;0.0808
368;0.7890;127.6570;-0.1082
369;2.1424;127.6962;-0.0965
370;3.5253;127.7180;-0.0806
371;4.9302;127.7322;-0.0673
372;6.3448;127.7433;-0.0581
373;7.7654;127.7538;-0.0478
374;9.1887;127.7646;-0.0352
375;10.6136;127.7748;-0.0211
376;12.0390;127.7841;-0.0056
377;13.4671;127.7945;0.0078
378;14.8936;127.8039;0.0211
379;16.3119;127.8119;0.0350
380;17.7090;127.8164;0.0493
381;19.0699;127.8228;0.0623
382;20.4068;127.8526;0.0774
383;1.3724;126.5177;-0.1016
384;2.8001;126.5126;-0.0881
385;4.2112;126.5264;-0.0761
386;5.6255;126.5371;-0.0640
387;7.0432;126.5479;-0.0499
388;8.4666;126.5568;-0.0372
389;9.8898;126.5674;-0.0266
390;11.3158;126.5767;-0.0108
391;12.7427;126.5867;0.0024
392;14.1697;126.5958;0.0156
393;15.5932;126.6045;0.0295
394;17.0018;126.6090;0.0445
395;18.3740;126.6116;0.0601
396;19.6702;126.6215;0.0722
397;20.8186;126.6935;0.0839
398;0.8983;125.3797;-0.1071
399;2.1406;125.3042;-0.0942
400;3.5079;125.3179;-0.0820
401;4.9101;125.3303;-0.0670
402;6.3233;125.3415;-0.0532
403;7.7431;125.3516;-0.0406
404;9.1662;125.3596;-0.0271
405;10.5913;125.3699;-0.0155
406;12.0174;125.3791;-0.0010
407;13.4456;125.3874;0.0126
408;14.8731;125.3968;0.0259
409;16.2940;125.4029;0.0380
410;17.7009;125.4076;0.0546
411;19.0917;125.4113;0.0695
412;20.4865;125.4386;0.0825
413;1.2434;124.1169;-0.1025
414;2.7417;124.1174;-0.0861
415;4.1772;124.1259;-0.0738
416;5.5993;124.1352;-0.0584
417;7.0199;124.1453;-0.0476
418;8.4441;124.1536;-0.0350
419;9.8679;124.1622;-0.0203
420;11.2943;124.1716;-0.0078
421;12.7216;124.1798;0.0080
422;14.1490;124.1879;0.0204
423;15.5739;124.1959;0.0310
424;16.9857;124.2018;0.0466
425;18.3653;124.2089;0.0615
426;19.6812;124.2064;0.0771
427;20.8304;124.2083;0.0898
428;0.8428;122.8375;-0.1032
429;2.1064;122.9290;-0.0898
430;3.4798;122.9236;-0.0777
431;4.8852;122.9311;-0.0664
432;6.3008;122.9397;-0.0528
433;7.7210;122.9477;-0.0377
434;9.1453;122.9566;-0.0248
435;10.5705;122.9646;-0.0125
436;11.9967;122.9722;0.0019
437;13.4258;122.9805;0.0142
438;14.8515;122.9884;0.0283
439;16.2733;122.9947;0.0410
440;17.6769;123.0031;0.0561
441;19.0604;123.0083;0.0719
442;20.4507;122.9573;0.0852
443;1.3271;121.7160;-0.0974
444;2.7484;121.7186;-0.0830
445;4.1631;121.7256;-0.0688
446;5.5797;121.7335;-0.0572
447;7.0001;121.7418;-0.0432
448;8.4222;121.7501;-0.0306
449;9.8469;121.7586;-0.0172
450;11.2734;121.7651;-0.0039
451;12.7019;121.7733;0.0082
452;14.1281;121.7807;0.0244
453;15.5515;121.7869;0.0360
454;16.9586;121.7944;0.0515
455;18.3256;121.8014;0.0674
456;19.6127;121.8062;0.0806
457;20.7688;121.6713;0.0919
458;0.7353;120.5982;-0.1000
459;2.0603;120.5117;-0.0891
460;3.4504;120.5213;-0.0742
461;4.8606;120.5287;-0.0637
462;6.2784;120.5364;-0.0502
463;7.7003;120.5440;-0.0347
464;9.1242;120.5524;-0.0222
465;10.5500;120.5597;-0.0076
466;11.9769;120.5665;0.0043
467;13.4046;120.5739;0.0161
468;14.8308;120.5790;0.0305
469;16.2495;120.5838;0.0467
470;17.6427;120.5896;0.0623
471;18.9907;120.5953;0.0759
472;20.3024;120.6074;0.0859
473;1.2551;119.3115;-0.0936
474;2.7096;119.3190;-0.0813
475;4.1344;119.3253;-0.0668
476;5.5561;119.3318;-0.0551
477;6.9784;119.3399;-0.0412
478;8.4018;119.3455;-0.0278
479;9.8260;119.3524;-0.0149
480;11.2527;119.3599;-0.0001
481;12.6794;119.3661;0.0110
482;14.1081;119.3726;0.0260
483;15.5299;119.3765;0.0417
484;16.9375;119.3798;0.0537
485;18.3023;119.3802;0.0677
486;19.5912;119.3929;0.0824
487;20.7526;119.5577;0.0975
488;0.7151;118.0194;-0.0954
489;2.0377;118.1203;-0.0820
490;3.4283;118.1243;-0.0738
491;4.8393;118.1290;-0.0602
492;6.2576;118.1346;-0.0484
493;7.6795;118.1412;-0.0335
494;9.1028;118.1475;-0.0206
495;10.5293;118.1537;-0.0054
496;11.9562;118.1599;0.0080
497;13.3842;118.1658;0.0212
498;14.8115;118.1714;0.0356
499;16.2325;118.1736;0.0506
500;17.6368;118.1747;0.0635
501;19.0233;118.1815;0.0788
502;20.4231;118.2640;0.0937
503;1.2884;116.9051;-0.0904
504;2.7081;116.9184;-0.0746
505;4.1209;116.9260;-0.0633
506;5.5380;116.9307;-0.0493
507;6.9575;116.9364;-0.0365
508;8.3799;116.9420;-0.0229
509;9.8055;116.9472;-0.0122
510;11.2325;116.9537;0.0033
511;12.6597;116.9602;0.0131
512;14.0878;116.9651;0.0303
513;15.5132;116.9687;0.0455
514;16.9257;116.9709;0.0606
515;18.3107;116.9744;0.0737
516;19.6345;116.9968;0.0861
517;20.7894;117.0178;0.0984
518;0.7866;115.7812;-0.0960
519;2.0475;115.7010;-0.0810
520;3.4187;115.7186;-0.0653
521;4.8226;115.7267;-0.0559
522;6.2373;115.7322;-0.0430
523;7.6587;115.7375;-0.0303
524;9.0834;115.7421;-0.0164
525;10.5092;115.7475;-0.0047
526;11.9352;115.7533;0.0109
527;13.3636;115.7579;0.0270
528;14.7915;115.7627;0.0409
529;16.2155;115.7655;0.0515
530;17.6257;115.7691;0.0704
531;19.0238;115.7802;0.0844
532;20.4287;115.7805;0.0991
533;1.1657;114.5073;-0.0907
534;2.6604;114.5175;-0.0759
535;4.0933;114.5243;-0.0612
536;5.5149;114.5282;-0.0494
537;6.9362;114.5341;-0.0360
538;8.3602;114.5383;-0.0222
539;9.7850;114.5422;-0.0087
540;11.2116;114.5477;0.0073
541;12.6384;114.5519;0.0217
542;14.0687;114.5572;0.0377
543;15.4935;114.5607;0.0496
544;16.9056;114.5638;0.0629
545;18.2849;114.5707;0.0809
546;19.5918;114.5777;0.0916
547;20.7527;114.5321;0.1027
548;0.7981;113.2415;-0.0897
549;2.0371;113.3242;-0.0795
550;3.4025;113.3242;-0.0642
551;4.8025;113.3258;-0.0545
552;6.2170;113.3301;-0.0383
553;7.6382;113.3342;-0.0271
554;9.0626;113.3378;-0.0116
555;10.4878;113.3431;0.0004
556;11.9156;113.3467;0.0146
557;13.3441;113.3511;0.0297
558;14.7707;113.3545;0.0426
559;16.1928;113.3582;0.0566
560;17.5957;113.3606;0.0729
561;18.9686;113.3634;0.0851
562;20.3222;113.3629;0.1001
563;1.2503;112.1032;-0.0866
564;2.6742;112.1201;-0.0705
565;4.0847;112.1224;-0.0578
566;5.4980;112.1262;-0.0444
567;6.9166;112.1309;-0.0314
568;8.3395;112.1350;-0.0188
569;9.7640;112.1374;-0.0026
570;11.1915;112.1411;0.0083
571;12.6193;112.1451;0.0233
572;14.0477;112.1488;0.0364
573;15.4726;112.1522;0.0517
574;16.8853;112.1534;0.0672
575;18.2657;112.1560;0.0796
576;19.5918;112.1687;0.0948
577;20.8511;112.2126;0.1078
578;0.6544;110.9574;-0.0908
579;1.9984;110.9284;-0.0759
580;3.3798;110.9216;-0.0619
581;4.7827;110.9231;-0.0521
582;6.1974;110.9269;-0.0377
583;7.6172;110.9306;-0.0239
584;9.0412;110.9347;-0.0105
585;10.4667;110.9366;0.0027
586;11.8942;110.9402;0.0181
587;13.3240;110.9432;0.0317
588;14.7511;110.9462;0.0451
589;16.1713;110.9471;0.0645
590;17.5741;110.9483;0.0749
591;18.9460;110.9576;0.0895
592;20.2999;111.0096;0.1036
593;1.2374;109.7770;-0.0829
594;2.6575;109.7268;-0.0671
595;4.0656;109.7222;-0.0580
596;5.4782;109.7250;-0.0451
597;6.8958;109.7284;-0.0294
598;8.3181;109.7308;-0.0158
599;9.7434;109.7342;-0.0013
600;11.1702;109.7357;0.0136
601;12.5985;109.7379;0.0268
602;14.0281;109.7410;0.0423
603;15.4527;109.7426;0.0567
604;16.8633;109.7412;0.0717
605;18.2401;109.7409;0.0832
606;19.5476;109.7610;0.0991
607;20.7105;109.8726;0.1124
608;0.7743;108.6595;-0.0825
609;2.0067;108.5358;-0.0745
610;3.3632;108.5185;-0.0622
611;4.7631;108.5211;-0.0480
612;6.1763;108.5245;-0.0345
613;7.5966;108.5267;-0.0209
614;9.0203;108.5295;-0.0072
615;10.4465;108.5328;0.0060
616;11.8746;108.5342;0.0215
617;13.3032;108.5364;0.0369
618;14.7318;108.5365;0.0500
619;16.1543;108.5369;0.0648
620;17.5652;108.5355;0.0779
621;18.9627;108.5396;0.0937
622;20.3722;108.5917;0.1101
623;1.1215;107.3764;-0.0794
624;2.5977;107.3213;-0.0654
625;4.0305;107.3186;-0.0539
626;5.4523;107.3209;-0.0397
627;6.8734;107.3232;-0.0259
628;8.2975;107.3256;-0.0122
629;9.7237;107.3278;0.0003
630;11.1503;107.3305;0.0160
631;12.5782;107.3313;0.0295
632;14.0087;107.3321;0.0429
633;15.4347;107.3326;0.0571
634;16.8493;107.3324;0.0731
635;18.2388;107.3315;0.0899
636;19.5727;107.3380;0.0990
637;20.7480;107.3330;0.1146
638;0.6928;106.1278;-0.0798
639;1.9378;106.1243;-0.0691
640;3.3237;106.1205;-0.0583
641;4.7344;106.1211;-0.0448
642;6.1528;106.1218;-0.0317
643;7.5751;106.1233;-0.0168
644;9.0010;106.1243;-0.0058
645;10.4269;106.1262;0.0113
646;11.8547;106.1275;0.0203
647;13.2830;106.1285;0.0398
648;14.7122;106.1284;0.0524
649;16.1364;106.1289;0.0660
650;17.5496;106.1289;0.0845
651;18.9513;106.1299;0.0956
652;20.3620;106.0970;0.1129
653;1.0991;104.8767;-0.0772
654;2.5748;104.9221;-0.0627
655;4.0070;104.9211;-0.0473
656;5.4307;104.9214;-0.0363
657;6.8530;104.9215;-0.0234
658;8.2775;104.9228;-0.0098
659;9.7034;104.9235;0.0052
660;11.1285;104.9233;0.0173
661;12.5591;104.9242;0.0315
662;13.9872;104.9246;0.0472
663;15.4127;104.9251;0.0628
664;16.8259;104.9239;0.0763
665;18.2081;104.9243;0.0918
666;19.5184;104.9138;0.1074
667;20.6858;104.8246;0.1187
668;0.7321;103.5937;-0.0786
669;1.9644;103.7079;-0.0684
670;3.3210;103.7219;-0.0540
671;4.7189;103.7210;-0.0397
672;6.1340;103.7190;-0.0265
673;7.5560;103.7202;-0.0175
674;8.9811;103.7209;-0.0042
675;10.4065;103.7200;0.0099
676;11.8339;103.7201;0.0282
677;13.2626;103.7202;0.0409
678;14.6902;103.7208;0.0579
679;16.1134;103.7198;0.0717
680;17.5177;103.7172;0.0853
681;18.8931;103.7106;0.1006
682;20.2546;103.6761;0.1153
683;1.1792;102.4680;-0.0732
684;2.5962;102.5106;-0.0606
685;4.0027;102.5186;-0.0495
686;5.4152;102.5183;-0.0349
687;6.8335;102.5183;-0.0201
688;8.2581;102.5189;-0.0088
689;9.6827;102.5181;0.0061
690;11.1094;102.5182;0.0222
691;12.5379;102.5172;0.0354
692;13.9672;102.5165;0.0512
693;15.3917;102.5163;0.0678
694;16.8063;102.5139;0.0790
695;18.1909;102.5086;0.0917
696;19.5230;102.5039;0.1097
697;20.7986;102.4969;0.1200
698;0.5798;101.2955;-0.0756
699;1.9206;101.3086;-0.0658
700;3.2993;101.3150;-0.0542
701;4.7012;101.3175;-0.0427
702;6.1149;101.3174;-0.0262
703;7.5350;101.3170;-0.0118
704;8.9588;101.3150;-0.0005
705;10.3859;101.3144;0.0161
706;11.8136;101.3146;0.0295
707;13.2422;101.3127;0.0449
708;14.6711;101.3123;0.0593
709;16.0928;101.3097;0.0733
710;17.4984;101.3041;0.0907
711;18.8767;101.3036;0.1041
712;20.2422;101.3283;0.1185
713;1.1568;100.1402;-0.0695
714;2.5767;100.1150;-0.0563
715;3.9828;100.1156;-0.0477
716;5.3950;100.1154;-0.0330
717;6.8143;100.1141;-0.0164
718;8.2370;100.1141;-0.0012
719;9.6629;100.1128;0.0084
720;11.0895;100.1113;0.0246
721;12.5189;100.1097;0.0408
722;13.9479;100.1091;0.0534
723;15.3729;100.1066;0.0659
724;16.7876;100.1005;0.0815
725;18.1706;100.0936;0.0991
726;19.4873;100.0978;0.1143
727;20.6650;100.1787;0.1266
728;0.6905;99.0086;-0.0717
729;1.9245;98.9148;-0.0618
730;3.2824;98.9107;-0.0516
731;4.6807;98.9137;-0.0358
732;6.0947;98.9136;-0.0237
733;7.5153;98.9119;-0.0090
734;8.9395;98.9110;0.0036
735;10.3660;98.9104;0.0155
736;11.7933;98.9080;0.0329
737;13.2238;98.9055;0.0466
738;14.6523;98.9034;0.0601
739;16.0771;98.8994;0.0752
740;17.4927;98.8929;0.0906
741;18.8989;98.8867;0.1075
742;20.3224;98.9156;0.1210
743;1.0360;97.7404;-0.0681
744;2.5154;97.7120;-0.0563
745;3.9495;97.7117;-0.0416
746;5.3704;97.7128;-0.0270
747;6.7923;97.7107;-0.0135
748;8.2160;97.7095;0.0006
749;9.6425;97.7076;0.0119
750;11.0697;97.7053;0.0276
751;12.4983;97.7023;0.0450
752;13.9277;97.7003;0.0534
753;15.3545;97.6974;0.0711
754;16.7729;97.6935;0.0823
755;18.1675;97.6869;0.0965
756;19.5071;97.6786;0.1120
757;20.6864;97.6804;0.1269
758;0.6445;96.5001;-0.0710
759;1.8704;96.5078;-0.0594
760;3.2463;96.5144;-0.0459
761;4.6541;96.5124;-0.0307
762;6.0717;96.5097;-0.0182
763;7.4933;96.5089;-0.0047
764;8.9195;96.5060;0.0115
765;10.3453;96.5032;0.0215
766;11.7723;96.5002;0.0386
767;13.2027;96.4978;0.0509
768;14.6318;96.4951;0.0656
769;16.0572;96.4910;0.0770
770;17.4725;96.4869;0.0949
771;18.8771;96.4773;0.1096
772;20.2983;96.4206;0.1250
773;1.0308;95.2474;-0.0655
774;2.5002;95.3104;-0.0502
775;3.9300;95.3145;-0.0382
776;5.3505;95.3112;-0.0256
777;6.7714;95.3085;-0.0099
778;8.1962;95.3056;0.0045
779;9.6220;95.3021;0.0167
780;11.0493;95.2985;0.0321
781;12.4778;95.2962;0.0463
782;13.9079;95.2929;0.0574
783;15.3338;95.2877;0.0739
784;16.7481;95.2841;0.0886
785;18.1329;95.2778;0.1023
786;19.4518;95.2511;0.1176
787;20.6256;95.1228;0.1305
788;0.6619;93.9495;-0.0651
789;1.8877;94.0902;-0.0530
790;3.2423;94.1130;-0.0411
791;4.6397;94.1121;-0.0296
792;6.0537;94.1088;-0.0158
793;7.4748;94.1046;-0.0046
794;8.8990;94.1011;0.0130
795;10.3253;94.0975;0.0292
796;11.7538;94.0932;0.0378
797;13.1834;94.0901;0.0495
798;14.6119;94.0853;0.0671
799;16.0347;94.0799;0.0813
800;17.4421;94.0730;0.0982
