# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 905
stage;index;relative_time;date
786;19.4492;92.9887;-0.0412
787;20.6228;92.8588;-0.0288
788;0.6686;91.6599;-0.2452
789;1.8938;91.8034;-0.2359
790;3.2460;91.8276;-0.2202
791;4.6441;91.8276;-0.2038
792;6.0573;91.8254;-0.1913
793;7.4781;91.8229;-0.1767
794;8.9018;91.8207;-0.1579
795;10.3256;91.8178;-0.1444
796;11.7542;91.8145;-0.1293
797;13.1835;91.8121;-0.1167
798;14.6119;91.8084;-0.0974
799;16.0349;91.8042;-0.0831
800;17.4400;91.7977;-0.0678
801;18.8216;91.7806;-0.0476
802;20.1931;91.7150;-0.0327
803;1.1104;90.5342;-0.2367
804;2.5249;90.6023;-0.2248
805;3.9284;90.6131;-0.2111
806;5.3396;90.6138;-0.1989
807;6.7547;90.6104;-0.1827
808;8.1793;90.6077;-0.1671
809;9.6046;90.6048;-0.1524
810;11.0314;90.6010;-0.1362
811;12.4586;90.5990;-0.1259
812;13.8874;90.5950;-0.1063
813;15.3129;90.5906;-0.0862
814;16.7298;90.5840;-0.0674
815;18.1196;90.5722;-0.0607
816;19.4604;90.5520;-0.0425
817;20.7459;90.4923;-0.0262
818;0.5123;89.3219;-0.2460
819;1.8500;89.3809;-0.2309
820;3.2262;89.3983;-0.2154
821;4.6249;89.4014;-0.1999
822;6.0373;89.3983;-0.1839
823;7.4577;89.3940;-0.1749
824;8.8805;89.3913;-0.1611
825;10.3069;89.3892;-0.1376
826;11.7341;89.3865;-0.1238
827;13.1631;89.3816;-0.1088
828;14.5932;89.3771;-0.0965
829;16.0136;89.3701;-0.0796
830;17.4246;89.3612;-0.0618
831;18.8105;89.3505;-0.0470
832;20.1889;89.3466;-0.0282
833;1.0889;88.1929;-0.2383
834;2.5042;88.1835;-0.2196
835;3.9083;88.1871;-0.2094
836;5.3182;88.1855;-0.1940
837;6.7382;88.1825;-0.1815
838;8.1598;88.1800;-0.1635
839;9.5840;88.1770;-0.1464
840;11.0103;88.1719;-0.1339
841;12.4385;88.1664;-0.1148
842;13.8705;88.1628;-0.0968
843;15.2944;88.1591;-0.0845
844;16.7103;88.1493;-0.0663
845;18.0994;88.1371;-0.0491
846;19.4274;88.1237;-0.0361
847;20.6230;88.1708;-0.0184
848;0.5895;87.0716;-0.2364
849;1.8418;86.9669;-0.2230
850;3.2077;86.9725;-0.2152
851;4.6047;86.9746;-0.2036
852;6.0181;86.9721;-0.1866
853;7.4387;86.9674;-0.1697
854;8.8622;86.9634;-0.1520
855;10.2883;86.9587;-0.1448
856;11.7157;86.9542;-0.1246
857;13.1440;86.9483;-0.1055
858;14.5736;86.9431;-0.0914
859;15.9997;86.9364;-0.0677
860;17.4181;86.9282;-0.0566
861;18.8282;86.9216;-0.0414
862;20.2717;86.9192;-0.0228
863;0.9582;85.7787;-0.2309
864;2.4460;85.7685;-0.2197
865;3.8758;85.7654;-0.2036
866;5.2960;85.7617;-0.1893
867;6.7153;85.7571;-0.1769
868;8.1397;85.7507;-0.1599
869;9.5648;85.7465;-0.1487
870;10.9918;85.7421;-0.1270
871;12.4201;85.7368;-0.1109
872;13.8495;85.7301;-0.0981
873;15.2764;85.7235;-0.0809
874;16.6935;85.7160;-0.0621
875;18.0832;85.7115;-0.0423
876;19.4156;85.7135;-0.0268
877;20.6091;85.6606;-0.0175
878;0.5978;84.5124;-0.2372
879;1.8288;84.5729;-0.2269
880;3.1854;84.5591;-0.2123
881;4.5841;84.5514;-0.1921
882;5.9975;84.5465;-0.1783
883;7.4177;84.5411;-0.1669
884;8.8431;84.5357;-0.1565
885;10.2674;84.5295;-0.1389
886;11.6954;84.5234;-0.1160
887;13.1252;84.5164;-0.1025
888;14.5543;84.5114;-0.0831
889;15.9782;84.5043;-0.0701
890;17.3895;84.4964;-0.0587
891;18.7794;84.4909;-0.0325
892;20.1626;84.4867;-0.0188
893;1.0467;83.3520;-0.2290
894;2.4619;83.3515;-0.2160
895;3.8673;83.3425;-0.2029
896;5.2774;83.3364;-0.1898
897;6.6952;83.3307;-0.1701
898;8.1180;83.3242;-0.1536
899;9.5442;83.3178;-0.1432
900;10.9720;83.3120;-0.1263
901;12.4004;83.3058;-0.1121
902;13.8282;83.2984;-0.0935
903;15.2558;83.2914;-0.0732
904;16.6746;83.2831;-0.0625
905;18.0671;83.2758;-0.0423
906;19.4164;83.2842;-0.0292
907;20.7098;83.3318;-0.0131
908;0.4597;82.2088;-0.2398
909;1.7901;82.1538;-0.2247
910;3.1640;82.1349;-0.2064
911;4.5637;82.1267;-0.1931
912;5.9764;82.1207;-0.1760
913;7.3984;82.1133;-0.1645
914;8.8200;82.1067;-0.1506
915;10.2469;82.1000;-0.1321
916;11.6762;82.0947;-0.1123
917;13.1061;82.0877;-0.0963
918;14.5342;82.0771;-0.0848
919;15.9570;82.0687;-0.0696
920;17.3691;82.0607;-0.0514
921;18.7580;82.0633;-0.0353
922;20.1402;82.1191;-0.0152
923;1.0339;81.0014;-0.2296
924;2.4448;80.9340;-0.2115
925;3.8475;80.9165;-0.2006
926;5.2583;80.9084;-0.1846
927;6.6768;80.9030;-0.1707
928;8.0997;80.8960;-0.1552
929;9.5250;80.8898;-0.1403
930;10.9515;80.8814;-0.1226
931;12.3800;80.8732;-0.1049
932;13.8110;80.8653;-0.0899
933;15.2373;80.8570;-0.0776
934;16.6522;80.8466;-0.0576
935;18.0434;80.8371;-0.0402
936;19.3730;80.8529;-0.0274
937;20.5639;80.9768;-0.0100
938;0.5769;79.8767;-0.2288
939;1.7997;79.7364;-0.2189
940;3.1515;79.7071;-0.2068
941;4.5451;79.6995;-0.1948
942;5.9570;79.6924;-0.1755
943;7.3763;79.6851;-0.1591
944;8.8025;79.6775;-0.1422
945;10.2293;79.6702;-0.1310
946;11.6566;79.6619;-0.1130
947;13.0873;79.6527;-0.0973
948;14.5157;79.6445;-0.0794
949;15.9418;79.6339;-0.0649
950;17.3618;79.6227;-0.0432
951;18.7771;79.6204;-0.0304
952;20.2166;79.6709;-0.0121
953;0.9248;78.5738;-0.2295
954;2.3899;78.5044;-0.2117
955;3.8158;78.4902;-0.1992
956;5.2346;78.4826;-0.1783
957;6.6558;78.4755;-0.1672
958;8.0791;78.4667;-0.1498
959;9.5061;78.4581;-0.1372
960;10.9326;78.4505;-0.1189
961;12.3628;78.4430;-0.1020
962;13.7922;78.4332;-0.0856
963;15.2195;78.4215;-0.0707
964;16.6405;78.4106;-0.0570
965;18.0426;78.4038;-0.0361
966;19.3981;78.4047;-0.0158
967;20.5972;78.3947;-0.0039
968;0.5204;77.3070;-0.2333
969;1.7436;77.3026;-0.2221
970;3.1128;77.2856;-0.2042
971;4.5200;77.2738;-0.1866
972;5.9363;77.2666;-0.1726
973;7.3572;77.2585;-0.1566
974;8.7837;77.2501;-0.1445
975;10.2085;77.2401;-0.1281
976;11.6376;77.2302;-0.1077
977;13.0670;77.2215;-0.0925
978;14.4967;77.2126;-0.0755
979;15.9248;77.2025;-0.0602
980;17.3457;77.1917;-0.0443
981;18.7641;77.1841;-0.0227
982;20.2063;77.1454;-0.0081
983;0.9034;76.0539;-0.2218
984;2.3696;76.0812;-0.2065
985;3.7959;76.0690;-0.1905
986;5.2154;76.0587;-0.1791
987;6.6362;76.0487;-0.1658
988;8.0606;76.0390;-0.1494
989;9.4876;76.0306;-0.1369
990;10.9156;76.0200;-0.1219
991;12.3434;76.0110;-0.1036
992;13.7711;76.0015;-0.0860
993;15.2008;75.9904;-0.0666
994;16.6203;75.9810;-0.0509
995;18.0147;75.9704;-0.0349
996;19.3490;75.9547;-0.0228
997;20.5470;75.8616;-0.0053
998;0.5387;74.7719;-0.2303
999;1.7616;74.8631;-0.2176
1000;3.1116;74.8622;-0.1986
1001;4.5057;74.8516;-0.1822
1002;5.9188;74.8405;-0.1664
1003;7.3393;74.8306;-0.1529
1004;8.7631;74.8204;-0.1412
1005;10.1907;74.8104;-0.1235
1006;11.6193;74.8007;-0.1055
1007;13.0493;74.7902;-0.0895
1008;14.4781;74.7786;-0.0755
1009;15.9036;74.7682;-0.0600
1010;17.3182;74.7561;-0.0438
1011;18.7125;74.7416;-0.0266
1012;20.1025;74.7054;-0.0084
1013;0.9812;73.6253;-0.2216
1014;2.3911;73.6473;-0.2048
1015;3.7925;73.6403;-0.1946
1016;5.2025;73.6302;-0.1745
1017;6.6195;73.6212;-0.1564
1018;8.0411;73.6127;-0.1474
1019;9.4685;73.6009;-0.1303
1020;10.8961;73.5898;-0.1157
1021;12.3249;73.5780;-0.0966
1022;13.7557;73.5665;-0.0787
1023;15.1822;73.5575;-0.0694
1024;16.6012;73.5456;-0.0496
1025;17.9985;73.5320;-0.0326
1026;19.3550;73.5206;-0.0193
1027;20.6621;73.5177;0.0019
1028;0.3909;72.4525;-0.2239
1029;1.7212;72.4403;-0.2087
1030;3.0934;72.4320;-0.2028
1031;4.4891;72.4234;-0.1865
1032;5.9020;72.4129;-0.1672
1033;7.3212;72.4028;-0.1504
1034;8.7459;72.3913;-0.1309
1035;10.1733;72.3802;-0.1187
1036;11.6018;72.3691;-0.1083
1037;13.0305;72.3571;-0.0904
1038;14.4594;72.3456;-0.0717
1039;15.8858;72.3328;-0.0541
1040;17.3002;72.3200;-0.0388
1041;18.6947;72.3101;-0.0245
1042;20.0889;72.3319;-0.0112
1043;0.9646;71.2721;-0.2206
1044;2.3739;71.2264;-0.2082
1045;3.7735;71.2146;-0.1905
1046;5.1857;71.2041;-0.1729
1047;6.6024;71.1935;-0.1598
1048;8.0246;71.1833;-0.1429
1049;9.4497;71.1706;-0.1311
1050;10.8782;71.1588;-0.1160
1051;12.3075;71.1475;-0.0938
1052;13.7365;71.1350;-0.0809
1053;15.1647;71.1218;-0.0699
1054;16.5831;71.1084;-0.0470
1055;17.9773;71.0925;-0.0303
1056;19.3175;71.0900;-0.0153
1057;20.5238;71.1780;-0.0011
1058;0.5055;70.1353;-0.2222
1059;1.7285;70.0245;-0.2130
1060;3.0773;70.0041;-0.1973
1061;4.4713;69.9940;-0.1770
1062;5.8839;69.9849;-0.1630
1063;7.3033;69.9737;-0.1492
1064;8.7278;69.9632;-0.1350
1065;10.1561;69.9507;-0.1244
1066;11.5838;69.9368;-0.1039
1067;13.0124;69.9253;-0.0891
1068;14.4435;69.9132;-0.0709
1069;15.8716;69.8988;-0.0570
1070;17.2929;69.8833;-0.0370
1071;18.7164;69.8672;-0.0211
1072;20.1679;69.8948;-0.0022
1073;0.8531;68.8516;-0.2164
1074;2.3169;68.7994;-0.1990
1075;3.7428;68.7873;-0.1851
1076;5.1613;68.7774;-0.1722
1077;6.5806;68.7662;-0.1559
1078;8.0054;68.7540;-0.1379
1079;9.4318;68.7421;-0.1246
1080;10.8596;68.7291;-0.1117
1081;12.2890;68.7162;-0.0928
1082;13.7174;68.7039;-0.0792
1083;15.1482;68.6894;-0.0645
1084;16.5707;68.6752;-0.0447
1085;17.9780;68.6586;-0.0330
1086;19.3417;68.6425;-0.0208
1087;20.5495;68.6426;-0.0007
1088;0.4553;67.6062;-0.2198
1089;1.6740;67.5905;-0.2111
1090;3.0435;67.5822;-0.1933
1091;4.4472;67.5720;-0.1785
1092;5.8619;67.5596;-0.1598
1093;7.2840;67.5462;-0.1481
1094;8.7089;67.5333;-0.1329
1095;10.1363;67.5204;-0.1155
1096;11.5646;67.5095;-0.0945
1097;12.9942;67.4954;-0.0790
1098;14.4255;67.4803;-0.0719
1099;15.8530;67.4667;-0.0598
1100;17.2768;67.4522;-0.0371
1101;18.7003;67.4342;-0.0195
1102;20.1543;67.3702;-0.0012
1103;0.8405;66.3328;-0.2114
1104;2.3017;66.3742;-0.1975
1105;3.7249;66.3655;-0.1844
1106;5.1431;66.3520;-0.1650
1107;6.5641;66.3387;-0.1526
1108;7.9876;66.3277;-0.1383
1109;9.4148;66.3116;-0.1256
1110;10.8416;66.2977;-0.1067
1111;12.2715;66.2849;-0.0919
1112;13.7015;66.2711;-0.0757
1113;15.1299;66.2583;-0.0614
1114;16.5487;66.2433;-0.0437
1115;17.9457;66.2264;-0.0292
1116;19.2882;66.1923;-0.0149
1117;20.4928;66.0561;0.0028
1118;0.4785;65.0285;-0.2132
1119;1.6956;65.1486;-0.1966
1120;3.0435;65.1592;-0.1868
1121;4.4361;65.1472;-0.1749
1122;5.8466;65.1323;-0.1588
1123;7.2669;65.1187;-0.1461
1124;8.6920;65.1044;-0.1295
1125;10.1206;65.0898;-0.1162
1126;11.5486;65.0764;-0.1015
1127;12.9772;65.0610;-0.0846
1128;14.4067;65.0469;-0.0672
1129;15.8334;65.0317;-0.0463
1130;17.2490;65.0149;-0.0308
1131;18.6494;64.9896;-0.0243
1132;20.0473;64.9186;-0.0034
1133;0.9167;63.8926;-0.2075
1134;2.3227;63.9391;-0.1935
1135;3.7206;63.9375;-0.1751
1136;5.1318;63.9253;-0.1641
1137;6.5480;63.9112;-0.1506
1138;7.9707;63.8965;-0.1387
1139;9.3962;63.8813;-0.1207
1140;10.8237;63.8675;-0.1043
1141;12.2534;63.8536;-0.0878
1142;13.6837;63.8393;-0.0761
1143;15.1120;63.8221;-0.0603
1144;16.5326;63.8042;-0.0438
1145;17.9325;63.7851;-0.0273
1146;19.2982;63.7575;-0.0077
1147;20.6188;63.7028;0.0046
1148;0.3274;62.6966;-0.2105
1149;1.6542;62.7276;-0.1963
1150;3.0213;62.7284;-0.1858
1151;4.4171;62.7167;-0.1696
1152;5.8303;62.7031;-0.1588
1153;7.2497;62.6900;-0.1404
1154;8.6727;62.6759;-0.1232
1155;10.1009;62.6604;-0.1121
1156;11.5292;62.6432;-0.0973
1157;12.9589;62.6289;-0.0837
1158;14.3873;62.6145;-0.0620
1159;15.8149;62.5986;-0.0481
1160;17.2327;62.5779;-0.0362
1161;18.6345;62.5550;-0.0191
1162;20.0413;62.5510;-0.0057
1163;0.8962;61.5430;-0.2020
1164;2.3043;61.5204;-0.1866
1165;3.7041;61.5108;-0.1761
1166;5.1126;61.4980;-0.1652
1167;6.5289;61.4838;-0.1477
1168;7.9514;61.4689;-0.1298
1169;9.3778;61.4542;-0.1133
1170;10.8069;61.4376;-0.1045
1171;12.2360;61.4217;-0.0898
1172;13.6646;61.4055;-0.0748
1173;15.0923;61.3889;-0.0520
1174;16.5157;61.3697;-0.0438
1175;17.9163;61.3482;-0.0286
1176;19.2682;61.3265;-0.0133
1177;20.4892;61.3831;-0.0012
1178;0.4345;60.3887;-0.2099
1179;1.6542;60.3076;-0.1988
1180;3.0054;60.3022;-0.1813
1181;4.3990;60.2919;-0.1665
1182;5.8118;60.2779;-0.1509
1183;7.2311;60.2620;-0.1378
1184;8.6561;60.2475;-0.1238
1185;10.0820;60.2310;-0.1084
1186;11.5108;60.2159;-0.0931
1187;12.9420;60.1984;-0.0818
1188;14.3712;60.1806;-0.0632
1189;15.8005;60.1635;-0.0520
1190;17.2261;60.1444;-0.0339
1191;18.6563;60.1281;-0.0193
1192;20.1336;60.1191;0.0025
1193;0.7691;59.1165;-0.2009
1194;2.2485;59.1033;-0.1868
1195;3.6730;59.0854;-0.1752
1196;5.0898;59.0713;-0.1591
1197;6.5102;59.0561;-0.1456
1198;7.9337;59.0412;-0.1297
1199;9.3590;59.0237;-0.1142
1200;10.7873;59.0083;-0.1012
1201;12.2170;58.9914;-0.0856
1202;13.6475;58.9739;-0.0696
1203;15.0765;58.9568;-0.0541
1204;16.4998;58.9395;-0.0418
1205;17.9042;58.9232;-0.0288
1206;19.2606;58.9171;-0.0122
1207;20.4852;58.8545;0.0037
1208;0.3818;57.8199;-0.1986
1209;1.6246;57.9099;-0.1870
1210;2.9838;57.8859;-0.1775
1211;4.3796;57.8686;-0.1634
1212;5.7923;57.8517;-0.1532
1213;7.2128;57.8343;-0.1365
1214;8.6365;57.8160;-0.1183
1215;10.0645;57.7999;-0.1089
1216;11.4933;57.7849;-0.0958
1217;12.9233;57.7676;-0.0807
1218;14.3530;57.7477;-0.0623
1219;15.7817;57.7294;-0.0466
1220;17.2032;57.7131;-0.0383
1221;18.6099;57.7007;-0.0180
1222;20.0214;57.6888;-0.0043
1223;0.8632;56.6952;-0.1956
1224;2.2659;56.6856;-0.1801
1225;3.6649;56.6646;-0.1663
1226;5.0749;56.6469;-0.1544
1227;6.4940;56.6293;-0.1410
1228;7.9159;56.6110;-0.1304
1229;9.3427;56.5928;-0.1186
1230;10.7690;56.5779;-0.0990
1231;12.1994;56.5587;-0.0824
1232;13.6298;56.5405;-0.0707
1233;15.0591;56.5220;-0.0580
1234;16.4826;56.5036;-0.0448
1235;17.8871;56.4891;-0.0248
1236;19.2606;56.4898;-0.0106
1237;20.5876;56.5457;0.0053
1238;0.2772;55.5788;-0.1952
1239;1.6006;55.4955;-0.1838
1240;2.9669;55.4639;-0.1721
1241;4.3624;55.4418;-0.1588
1242;5.7745;55.4244;-0.1434
1243;7.1953;55.4067;-0.1352
1244;8.6191;55.3880;-0.1182
1245;10.0472;55.3707;-0.1080
1246;11.4745;55.3512;-0.0884
1247;12.9041;55.3335;-0.0721
1248;14.3334;55.3157;-0.0564
1249;15.7631;55.2970;-0.0469
1250;17.1827;55.2788;-0.0286
1251;18.5892;55.2695;-0.0184
1252;19.9986;55.3243;-0.0044
1253;0.8500;54.3555;-0.1869
1254;2.2524;54.2698;-0.1686
1255;3.6496;54.2408;-0.1596
1256;5.0576;54.2208;-0.1509
1257;6.4739;54.2023;-0.1375
1258;7.8965;54.1839;-0.1185
1259;9.3232;54.1652;-0.1068
1260;10.7516;54.1467;-0.0976
1261;12.1798;54.1279;-0.0830
1262;13.6105;54.1088;-0.0681
1263;15.0386;54.0889;-0.0474
1264;16.4623;54.0687;-0.0353
1265;17.8651;54.0503;-0.0224
1266;19.2189;54.0600;-0.0126
1267;20.4369;54.1909;0.0050
1268;0.4009;53.2368;-0.1888
1269;1.6104;53.0799;-0.1776
1270;2.9540;53.0352;-0.1656
1271;4.3443;53.0168;-0.1473
1272;5.7568;52.9979;-0.1401
1273;7.1755;52.9794;-0.1280
1274;8.6014;52.9598;-0.1193
1275;10.0269;52.9400;-0.0985
1276;11.4568;52.9214;-0.0851
1277;12.8861;52.9033;-0.0678
1278;14.3165;52.8826;-0.0575
1279;15.7469;52.8623;-0.0446
1280;17.1741;52.8399;-0.0295
1281;18.6070;52.8303;-0.0112
1282;20.0778;52.8822;0.0019
1283;0.7458;51.9281;-0.1813
1284;2.1995;51.8412;-0.1727
1285;3.6191;51.8121;-0.1561
1286;5.0353;51.7931;-0.1417
1287;6.4567;51.7734;-0.1358
1288;7.8786;51.7559;-0.1171
1289;9.3056;51.7367;-0.1047
1290;10.7334;51.7156;-0.0889
1291;12.1633;51.6954;-0.0793
1292;13.5926;51.6759;-0.0629
1293;15.0235;51.6580;-0.0491
1294;16.4498;51.6357;-0.0347
1295;17.8652;51.6162;-0.0200
1296;19.2450;51.6100;-0.0121
1297;20.4665;51.6040;0.0029
1298;0.3445;50.6670;-0.1812
1299;1.5577;50.6444;-0.1716
1300;2.9211;50.6127;-0.1600
1301;4.3221;50.5899;-0.1449
1302;5.7371;50.5704;-0.1346
1303;7.1576;50.5518;-0.1168
1304;8.5842;50.5303;-0.1083
1305;10.0110;50.5096;-0.0975
1306;11.4391;50.4909;-0.0841
1307;12.8685;50.4706;-0.0712
1308;14.2986;50.4497;-0.0518
1309;15.7320;50.4289;-0.0384
1310;17.1628;50.4101;-0.0272
1311;18.6014;50.3954;-0.0184
1312;20.0761;50.3483;-0.0021
1313;0.7191;49.4076;-0.1799
1314;2.1772;49.4155;-0.1632
1315;3.6000;49.3909;-0.1504
1316;5.0180;49.3676;-0.1356
1317;6.4375;49.3478;-0.1234
1318;7.8615;49.3272;-0.1166
1319;9.2877;49.3059;-0.1014
1320;10.7145;49.2854;-0.0812
1321;12.1455;49.2650;-0.0715
1322;13.5749;49.2446;-0.0601
1323;15.0059;49.2230;-0.0526
1324;16.4297;49.2023;-0.0357
1325;17.8366;49.1861;-0.0230
1326;19.1950;49.1625;-0.0072
1327;20.4264;49.0581;0.0030
1328;0.3592;48.1375;-0.1751
1329;1.5754;48.2051;-0.1657
1330;2.9194;48.1903;-0.1579
1331;4.3091;48.1658;-0.1453
1332;5.7214;48.1444;-0.1314
1333;7.1419;48.1241;-0.1170
1334;8.5657;48.1022;-0.1012
1335;9.9923;48.0808;-0.0916
1336;11.4211;48.0594;-0.0817
1337;12.8524;48.0381;-0.0664
1338;14.2813;48.0168;-0.0503
1339;15.7100;47.9949;-0.0343
1340;17.1344;47.9743;-0.0233
1341;18.5442;47.9496;-0.0134
1342;19.9657;47.9060;-0.0022
1343;0.8009;46.9800;-0.1652
1344;2.2022;46.9824;-0.1552
1345;3.5983;46.9631;-0.1475
1346;5.0063;46.9417;-0.1355
1347;6.4219;46.9209;-0.1218
1348;7.8449;46.8987;-0.1077
1349;9.2698;46.8776;-0.0938
1350;10.6971;46.8555;-0.0803
1351;12.1276;46.8333;-0.0735
1352;13.5582;46.8118;-0.0632
1353;14.9881;46.7890;-0.0446
1354;16.4137;46.7666;-0.0325
1355;17.8231;46.7448;-0.0204
1356;19.2019;46.7276;-0.0086
1357;20.5444;46.7303;0.0024
1358;0.2221;45.8225;-0.1678
1359;1.5387;45.7838;-0.1607
1360;2.9010;45.7598;-0.1490
1361;4.2941;45.7393;-0.1330
1362;5.7061;45.7173;-0.1246
1363;7.1257;45.6943;-0.1159
1364;8.5491;45.6726;-0.1026
1365;9.9756;45.6505;-0.0898
1366;11.4037;45.6296;-0.0713
1367;12.8344;45.6072;-0.0621
1368;14.2667;45.5844;-0.0563
1369;15.6944;45.5601;-0.0380
1370;17.1158;45.5366;-0.0275
1371;18.5296;45.5201;-0.0109
1372;19.9515;45.5436;0.0037
1373;0.7879;44.6268;-0.1605
1374;2.1870;44.5629;-0.1524
1375;3.5813;44.5363;-0.1332
1376;4.9889;44.5146;-0.1255
1377;6.4055;44.4929;-0.1198
1378;7.8263;44.4707;-0.1014
1379;9.2536;44.4478;-0.0975
1380;10.6804;44.4260;-0.0772
1381;12.1105;44.4019;-0.0691
1382;13.5395;44.3794;-0.0511
1383;14.9713;44.3561;-0.0423
1384;16.3935;44.3310;-0.0279
1385;17.8023;44.3045;-0.0184
1386;19.1663;44.2970;-0.0046
1387;20.4008;44.3949;0.0083
1388;0.3340;43.4942;-0.1616
1389;1.5456;43.3658;-0.1514
1390;2.8869;43.3314;-0.1407
1391;4.2775;43.3113;-0.1295
1392;5.6883;43.2898;-0.1245
1393;7.1073;43.2673;-0.1093
1394;8.5312;43.2438;-0.0972
1395;9.9579;43.2216;-0.0855
1396;11.3864;43.1989;-0.0717
1397;12.8170;43.1748;-0.0621
1398;14.2471;43.1510;-0.0472
1399;15.6797;43.1255;-0.0386
1400;17.1115;43.0998;-0.0266
1401;18.5526;43.0778;-0.0081
1402;20.0382;43.1020;0.0045
1403;0.6759;42.2011;-0.1610
1404;2.1298;42.1331;-0.1451
1405;3.5506;42.1088;-0.1356
1406;4.9658;42.0877;-0.1177
1407;6.3859;42.0644;-0.1145
1408;7.8094;42.0413;-0.1007
1409;9.2351;42.0176;-0.0910
1410;10.6634;41.9934;-0.0770
1411;12.0922;41.9709;-0.0625
1412;13.5238;41.9475;-0.0541
1413;14.9537;41.9232;-0.0438
1414;16.3826;41.8979;-0.0261
1415;17.8041;41.8723;-0.0135
1416;19.1973;41.8494;0.0022
1417;20.4509;41.8271;0.0075
1418;0.2585;40.9488;-0.1610
1419;1.4839;40.9347;-0.1468
1420;2.8515;40.9114;-0.1358
1421;4.2523;40.8863;-0.1255
1422;5.6669;40.8630;-0.1134
1423;7.0876;40.8395;-0.1060
1424;8.5125;40.8158;-0.0915
1425;9.9396;40.7919;-0.0810
1426;11.3680;40.7665;-0.0704
1427;12.7986;40.7411;-0.0551
1428;14.2298;40.7185;-0.0446
1429;15.6613;40.6948;-0.0286
1430;17.0947;40.6714;-0.0159
1431;18.5387;40.6415;-0.0121
1432;20.0233;40.5644;0.0077
1433;0.6616;39.6869;-0.1497
1434;2.1137;39.7117;-0.1367
1435;3.5317;39.6893;-0.1256
1436;4.9472;39.6632;-0.1159
1437;6.3677;39.6388;-0.1126
1438;7.7909;39.6136;-0.0993
1439;9.2163;39.5887;-0.0812
1440;10.6451;39.5644;-0.0767
1441;12.0751;39.5390;-0.0659
1442;13.5058;39.5150;-0.0513
1443;14.9356;39.4887;-0.0352
1444;16.3612;39.4656;-0.0221
1445;17.7726;39.4402;-0.0120
1446;19.1377;39.3975;-0.0014
1447;20.3740;39.2528;0.0107
1448;0.3047;38.3981;-0.1487
1449;1.5142;38.4943;-0.1438
1450;2.8512;38.4873;-0.1309
1451;4.2418;38.4642;-0.1209
1452;5.6519;38.4377;-0.1110
1453;7.0707;38.4122;-0.1010
1454;8.4946;38.3869;-0.0892
1455;9.9222;38.3615;-0.0831
1456;11.3507;38.3376;-0.0655
1457;12.7814;38.3124;-0.0563
1458;14.2131;38.2849;-0.0438
1459;15.6430;38.2598;-0.0345
1460;17.0660;38.2320;-0.0152
1461;18.4826;38.1964;0.0002
1462;19.9109;38.1191;0.0116
1463;0.7403;37.2515;-0.1408
1464;2.1363;37.2766;-0.1315
1465;3.5296;37.2601;-0.1226
1466;4.9362;37.2368;-0.1147
1467;6.3515;37.2125;-0.1035
1468;7.7734;37.1873;-0.0880
1469;9.1995;37.1611;-0.0829
1470;10.6286;37.1333;-0.0721
1471;12.0594;37.1081;-0.0653
1472;13.4876;37.0825;-0.0501
1473;14.9201;37.0567;-0.0366
1474;16.3469;37.0290;-0.0257
1475;17.7600;36.9991;-0.0117
1476;19.1485;36.9606;-0.0021
1477;20.5014;36.9107;0.0102
1478;0.1564;36.0658;-0.1443
1479;1.4729;36.0710;-0.1368
1480;2.8326;36.0574;-0.1212
1481;4.2261;36.0353;-0.1174
1482;5.6350;36.0101;-0.1083
1483;7.0546;35.9841;-0.0971
1484;8.4773;35.9589;-0.0797
1485;9.9051;35.9326;-0.0733
1486;11.3336;35.9061;-0.0617
1487;12.7639;35.8805;-0.0528
1488;14.1951;35.8522;-0.0394
1489;15.6257;35.8250;-0.0263
1490;17.0514;35.7973;-0.0115
1491;18.4725;35.7668;-0.0018
1492;19.9062;35.7554;0.0054
1493;0.7202;34.8979;-0.1346
1494;2.1202;34.8574;-0.1270
1495;3.5126;34.8338;-0.1138
1496;4.9182;34.8090;-0.1039
1497;6.3360;34.7842;-0.0950
1498;7.7578;34.7573;-0.0886
1499;9.1825;34.7320;-0.0752
1500;10.6101;34.7041;-0.0651
1501;12.0400;34.6780;-0.0497
1502;13.4722;34.6505;-0.0404
1503;14.9026;34.6223;-0.0318
1504;16.3287;34.5931;-0.0204
1505;17.7422;34.5614;-0.0070
1506;19.1160;34.5308;0.0105
1507;20.3664;34.5936;0.0195
1508;0.2659;33.7534;-0.1392
1509;1.4777;33.6553;-0.1240
1510;2.8201;33.6310;-0.1180
1511;4.2068;33.6079;-0.1059
1512;5.6165;33.5830;-0.0924
1513;7.0378;33.5567;-0.0912
1514;8.4600;33.5298;-0.0759
1515;9.8887;33.5032;-0.0689
1516;11.3171;33.4753;-0.0603
1517;12.7469;33.4482;-0.0403
1518;14.1796;33.4201;-0.0364
1519;15.6128;33.3920;-0.0251
1520;17.0471;33.3620;-0.0075
1521;18.4944;33.3341;-0.0019
1522;20.0030;33.3150;0.0184
1523;0.6047;32.4778;-0.1350
1524;2.0633;32.4313;-0.1163
1525;3.4827;32.4090;-0.1117
1526;4.8967;32.3837;-0.0982
1527;6.3171;32.3577;-0.0919
1528;7.7393;32.3297;-0.0810
1529;9.1662;32.3015;-0.0686
1530;10.5943;32.2737;-0.0605
1531;12.0243;32.2460;-0.0485
1532;13.4564;32.2181;-0.0382
