# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 149
stage;index;relative_time;date
801;18.8215;94.0982;0.1175
802;20.1924;94.0326;0.1308
803;1.1031;92.8790;-0.0502
804;2.5173;92.9451;-0.0340
805;3.9214;92.9551;-0.0214
806;5.3340;92.9533;-0.0091
807;6.7509;92.9490;0.0044
808;8.1751;92.9448;0.0138
809;9.6009;92.9408;0.0244
810;11.0279;92.9361;0.0425
811;12.4567;92.9324;0.0535
812;13.8861;92.9273;0.0664
813;15.3117;92.9222;0.0835
814;16.7280;92.9142;0.0968
815;18.1173;92.9026;0.1090
816;19.4591;92.8826;0.1240
817;20.7460;92.8227;0.1348
818;0.5035;91.6802;-0.0492
819;1.8432;91.7369;-0.0401
820;3.2191;91.7523;-0.0255
821;4.6189;91.7537;-0.0131
822;6.0322;91.7497;0.0008
823;7.4526;91.7445;0.0136
824;8.8777;91.7410;0.0190
825;10.3036;91.7367;0.0368
826;11.7314;91.7319;0.0515
827;13.1615;91.7268;0.0636
828;14.5904;91.7207;0.0776
829;16.0130;91.7134;0.0900
830;17.4233;91.7037;0.1034
831;18.8088;91.6922;0.1195
832;20.1879;91.6889;0.1328
833;1.0813;90.5609;-0.0430
834;2.4971;90.5509;-0.0293
835;3.9016;90.5538;-0.0185
836;5.3133;90.5507;-0.0066
837;6.7324;90.5456;0.0046
838;8.1559;90.5416;0.0186
839;9.5806;90.5373;0.0313
840;11.0079;90.5314;0.0434
841;12.4362;90.5252;0.0585
842;13.8678;90.5197;0.0754
843;15.2928;90.5138;0.0881
844;16.7090;90.5045;0.1018
845;18.0976;90.4924;0.1157
846;19.4265;90.4785;0.1301
847;20.6216;90.5243;0.1437
848;0.5816;89.4521;-0.0447
849;1.8342;89.3473;-0.0347
850;3.1998;89.3512;-0.0212
851;4.5992;89.3510;-0.0117
852;6.0129;89.3483;0.0008
853;7.4345;89.3418;0.0123
854;8.8571;89.3373;0.0270
855;10.2841;89.3308;0.0390
856;11.7131;89.3247;0.0547
857;13.1414;89.3186;0.0693
858;14.5710;89.3123;0.0805
859;15.9963;89.3048;0.0980
860;17.4156;89.2960;0.1080
861;18.8264;89.2883;0.1237
862;20.2702;89.2868;0.1405
863;0.9513;88.1713;-0.0397
864;2.4392;88.1597;-0.0262
865;3.8703;88.1548;-0.0153
866;5.2903;88.1495;-0.0034
867;6.7115;88.1447;0.0125
868;8.1349;88.1373;0.0241
869;9.5614;88.1315;0.0352
870;10.9886;88.1257;0.0518
871;12.4167;88.1193;0.0621
872;13.8470;88.1121;0.0739
873;15.2741;88.1051;0.0885
874;16.6913;88.0974;0.1066
875;18.0823;88.0908;0.1185
876;19.4136;88.0930;0.1368
877;20.6077;88.0413;0.1449
878;0.5903;86.9175;-0.0391
879;1.8213;86.9757;-0.0309
880;3.1808;86.9617;-0.0201
881;4.5781;86.9522;-0.0077
882;5.9929;86.9459;0.0076
883;7.4131;86.9399;0.0206
884;8.8386;86.9330;0.0308
885;10.2653;86.9265;0.0444
886;11.6925;86.9196;0.0592
887;13.1225;86.9120;0.0720
888;14.5515;86.9052;0.0867
889;15.9757;86.8970;0.0998
890;17.3883;86.8886;0.1106
891;18.7778;86.8838;0.1271
892;20.1606;86.8786;0.1423
893;1.0399;85.7686;-0.0323
894;2.4556;85.7663;-0.0215
895;3.8612;85.7561;-0.0115
896;5.2728;85.7481;0.0027
897;6.6920;85.7422;0.0163
898;8.1147;85.7343;0.0252
899;9.5410;85.7264;0.0393
900;10.9696;85.7205;0.0543
901;12.3977;85.7125;0.0687
902;13.8271;85.7055;0.0810
903;15.2539;85.6971;0.0960
904;16.6727;85.6880;0.1071
905;18.0653;85.6808;0.1224
906;19.4141;85.6895;0.1380
907;20.7088;85.7357;0.1491
908;0.4523;84.6374;-0.0373
909;1.7849;84.5816;-0.0256
910;3.1587;84.5609;-0.0126
911;4.5592;84.5512;-0.0011
912;5.9726;84.5443;0.0087
913;7.3939;84.5364;0.0209
914;8.8179;84.5285;0.0336
915;10.2450;84.5210;0.0478
916;11.6742;84.5137;0.0645
917;13.1033;84.5056;0.0779
918;14.5316;84.4961;0.0880
919;15.9557;84.4869;0.1023
920;17.3682;84.4779;0.1161
921;18.7562;84.4796;0.1321
922;20.1387;84.5350;0.1445
923;1.0274;83.4402;-0.0323
924;2.4395;83.3725;-0.0181
925;3.8426;83.3546;-0.0059
926;5.2552;83.3470;0.0056
927;6.6729;83.3388;0.0154
928;8.0964;83.3299;0.0303
929;9.5228;83.3227;0.0389
930;10.9492;83.3139;0.0534
931;12.3778;83.3060;0.0692
932;13.8084;83.2968;0.0818
933;15.2351;83.2867;0.0956
934;16.6513;83.2754;0.1125
935;18.0416;83.2664;0.1273
936;19.3722;83.2822;0.1381
937;20.5624;83.4052;0.1514
938;0.5715;82.3280;-0.0342
939;1.7937;82.1885;-0.0264
940;3.1458;82.1581;-0.0133
941;4.5407;82.1490;0.0001
942;5.9535;82.1412;0.0132
943;7.3738;82.1325;0.0264
944;8.7994;82.1241;0.0376
945;10.2261;82.1158;0.0483
946;11.6547;82.1066;0.0615
947;13.0846;82.0968;0.0764
948;14.5135;82.0880;0.0902
949;15.9404;82.0769;0.1017
950;17.3589;82.0642;0.1239
951;18.7753;82.0615;0.1353
952;20.2157;82.1123;0.1497
953;0.9188;81.0376;-0.0327
954;2.3846;80.9679;-0.0186
955;3.8116;80.9527;-0.0049
956;5.2307;80.9444;0.0104
957;6.6517;80.9352;0.0184
958;8.0760;80.9253;0.0335
959;9.5029;80.9162;0.0446
960;10.9307;80.9081;0.0550
961;12.3600;80.8989;0.0729
962;13.7894;80.8889;0.0874
963;15.2170;80.8770;0.1004
964;16.6382;80.8663;0.1133
965;18.0412;80.8577;0.1296
966;19.3959;80.8580;0.1460
967;20.5955;80.8486;0.1571
968;0.5139;79.7830;-0.0388
969;1.7373;79.7769;-0.0265
970;3.1086;79.7597;-0.0125
971;4.5164;79.7484;0.0010
972;5.9317;79.7394;0.0129
973;7.3534;79.7304;0.0262
974;8.7793;79.7200;0.0394
975;10.2061;79.7110;0.0537
976;11.6348;79.7003;0.0694
977;13.0649;79.6903;0.0826
978;14.4944;79.6798;0.0954
979;15.9218;79.6693;0.1102
980;17.3445;79.6588;0.1244
981;18.7622;79.6505;0.1388
982;20.2050;79.6119;0.1542
983;0.8969;78.5416;-0.0278
984;2.3633;78.5679;-0.0171
985;3.7902;78.5547;-0.0028
986;5.2105;78.5435;0.0085
987;6.6324;78.5317;0.0209
988;8.0571;78.5224;0.0334
989;9.4836;78.5130;0.0440
990;10.9112;78.5017;0.0574
991;12.3404;78.4914;0.0742
992;13.7693;78.4811;0.0881
993;15.1977;78.4697;0.1030
994;16.6179;78.4601;0.1176
995;18.0121;78.4491;0.1285
996;19.3461;78.4323;0.1428
997;20.5452;78.3397;0.1602
998;0.5297;77.2734;-0.0288
999;1.7551;77.3629;-0.0223
1000;3.1056;77.3607;-0.0084
1001;4.5010;77.3475;0.0043
1002;5.9140;77.3367;0.0166
1003;7.3346;77.3266;0.0306
1004;8.7608;77.3156;0.0412
1005;10.1877;77.3043;0.0542
1006;11.6153;77.2926;0.0703
1007;13.0452;77.2817;0.0835
1008;14.4739;77.2703;0.0990
1009;15.9005;77.2592;0.1152
1010;17.3161;77.2461;0.1243
1011;18.7100;77.2297;0.1368
1012;20.0994;77.1939;0.1538
1013;0.9727;76.1362;-0.0254
1014;2.3838;76.1585;-0.0134
1015;3.7862;76.1512;-0.0004
1016;5.1970;76.1410;0.0125
1017;6.6144;76.1302;0.0258
1018;8.0373;76.1186;0.0353
1019;9.4645;76.1066;0.0461
1020;10.8918;76.0952;0.0626
1021;12.3204;76.0833;0.0790
1022;13.7516;76.0708;0.0915
1023;15.1789;76.0595;0.1051
1024;16.5981;76.0473;0.1202
1025;17.9959;76.0337;0.1350
1026;19.3525;76.0222;0.1459
1027;20.6574;76.0196;0.1617
1028;0.3832;74.9769;-0.0274
1029;1.7128;74.9656;-0.0135
1030;3.0849;74.9551;-0.0073
1031;4.4832;74.9447;0.0059
1032;5.8957;74.9339;0.0240
1033;7.3161;74.9224;0.0355
1034;8.7414;74.9103;0.0481
1035;10.1682;74.8978;0.0576
1036;11.5969;74.8855;0.0687
1037;13.0261;74.8731;0.0872
1038;14.4556;74.8608;0.1021
1039;15.8820;74.8474;0.1143
1040;17.2949;74.8343;0.1321
1041;18.6914;74.8230;0.1432
1042;20.0858;74.8450;0.1506
1043;0.9568;73.8084;-0.0238
1044;2.3663;73.7625;-0.0134
1045;3.7673;73.7487;-0.0007
1046;5.1785;73.7368;0.0163
1047;6.5964;73.7249;0.0278
1048;8.0190;73.7142;0.0398
1049;9.4444;73.7012;0.0506
1050;10.8739;73.6887;0.0594
1051;12.3024;73.6758;0.0810
1052;13.7316;73.6624;0.0956
1053;15.1603;73.6488;0.1036
1054;16.5789;73.6348;0.1211
1055;17.9735;73.6177;0.1350
1056;19.3139;73.6150;0.1480
1057;20.5203;73.7014;0.1617
1058;0.4966;72.6821;-0.0292
1059;1.7199;72.5708;-0.0187
1060;3.0702;72.5503;-0.0057
1061;4.4641;72.5400;0.0104
1062;5.8773;72.5296;0.0237
1063;7.2976;72.5167;0.0353
1064;8.7217;72.5044;0.0455
1065;10.1511;72.4924;0.0539
1066;11.5788;72.4790;0.0707
1067;13.0067;72.4653;0.0901
1068;14.4378;72.4523;0.1015
1069;15.8664;72.4372;0.1133
1070;17.2886;72.4213;0.1321
1071;18.7120;72.4058;0.1430
1072;20.1647;72.4325;0.1591
1073;0.8454;71.4106;-0.0248
1074;2.3090;71.3571;-0.0108
1075;3.7344;71.3444;0.0033
1076;5.1551;71.3352;0.0140
1077;6.5749;71.3219;0.0283
1078;7.9996;71.3082;0.0427
1079;9.4258;71.2956;0.0543
1080;10.8539;71.2824;0.0683
1081;12.2829;71.2687;0.0838
1082;13.7128;71.2553;0.0967
1083;15.1423;71.2402;0.1060
1084;16.5655;71.2250;0.1226
1085;17.9732;71.2074;0.1343
1086;19.3371;71.1914;0.1498
1087;20.5464;71.1913;0.1630
1088;0.4456;70.1779;-0.0275
1089;1.6653;70.1612;-0.0162
1090;3.0359;70.1522;-0.0081
1091;4.4400;70.1406;0.0042
1092;5.8548;70.1277;0.0227
1093;7.2770;70.1133;0.0362
1094;8.7030;70.0991;0.0497
1095;10.1305;70.0850;0.0621
1096;11.5588;70.0720;0.0771
1097;12.9884;70.0587;0.0890
1098;14.4189;70.0444;0.1021
1099;15.8474;70.0294;0.1149
1100;17.2723;70.0128;0.1300
1101;18.6957;69.9944;0.1448
1102;20.1498;69.9313;0.1604
1103;0.8311;68.9156;-0.0214
1104;2.2927;68.9563;-0.0092
1105;3.7165;68.9471;0.0022
1106;5.1360;68.9328;0.0166
1107;6.5562;68.9185;0.0288
1108;7.9807;68.9046;0.0422
1109;9.4081;68.8887;0.0512
1110;10.8349;68.8749;0.0687
1111;12.2647;68.8606;0.0825
1112;13.6943;68.8466;0.0981
1113;15.1233;68.8315;0.1106
1114;16.5432;68.8162;0.1254
1115;17.9401;68.7988;0.1410
1116;19.2828;68.7646;0.1528
1117;20.4873;68.6309;0.1683
1118;0.4691;67.6252;-0.0243
1119;1.6863;67.7441;-0.0107
1120;3.0344;67.7529;-0.0006
1121;4.4277;67.7396;0.0124
1122;5.8390;67.7239;0.0245
1123;7.2597;67.7097;0.0346
1124;8.6841;67.6950;0.0502
1125;10.1126;67.6793;0.0615
1126;11.5414;67.6638;0.0744
1127;12.9700;67.6480;0.0912
1128;14.4001;67.6331;0.1062
1129;15.8268;67.6178;0.1204
1130;17.2428;67.5995;0.1360
1131;18.6434;67.5733;0.1460
1132;20.0420;67.5035;0.1662
1133;0.9074;66.5006;-0.0201
1134;2.3136;66.5461;-0.0080
1135;3.7131;66.5427;0.0060
1136;5.1233;66.5299;0.0177
1137;6.5401;66.5146;0.0298
1138;7.9629;66.4999;0.0431
1139;9.3890;66.4843;0.0577
1140;10.8167;66.4679;0.0702
1141;12.2460;66.4523;0.0829
1142;13.6765;66.4375;0.0955
1143;15.1046;66.4205;0.1117
1144;16.5263;66.4027;0.1275
1145;17.9271;66.3817;0.1411
1146;19.2923;66.3528;0.1571
1147;20.6136;66.2980;0.1720
1148;0.3166;65.3159;-0.0239
1149;1.6440;65.3454;-0.0111
1150;3.0127;65.3455;-0.0026
1151;4.4084;65.3344;0.0125
1152;5.8214;65.3195;0.0230
1153;7.2415;65.3045;0.0372
1154;8.6647;65.2895;0.0550
1155;10.0929;65.2731;0.0658
1156;11.5214;65.2568;0.0796
1157;12.9522;65.2412;0.0876
1158;14.3806;65.2253;0.1083
1159;15.8083;65.2079;0.1230
1160;17.2261;65.1870;0.1367
1161;18.6289;65.1648;0.1505
1162;20.0364;65.1588;0.1632
1163;0.8852;64.1738;-0.0203
1164;2.2936;64.1496;-0.0034
1165;3.6938;64.1396;0.0084
1166;5.1027;64.1257;0.0202
1167;6.5207;64.1101;0.0321
1168;7.9430;64.0950;0.0468
1169;9.3698;64.0790;0.0614
1170;10.7987;64.0623;0.0707
1171;12.2277;64.0448;0.0877
1172;13.6577;64.0278;0.0995
1173;15.0852;64.0111;0.1199
1174;16.5090;63.9905;0.1286
1175;17.9100;63.9680;0.1428
1176;19.2628;63.9459;0.1588
1177;20.4843;64.0012;0.1689
1178;0.4220;63.0321;-0.0240
1179;1.6427;62.9505;-0.0121
1180;2.9957;62.9437;0.0012
1181;4.3891;62.9307;0.0137
1182;5.8016;62.9161;0.0274
1183;7.2217;62.9005;0.0395
1184;8.6480;62.8841;0.0548
1185;10.0747;62.8678;0.0651
1186;11.5029;62.8500;0.0840
1187;12.9342;62.8315;0.0931
1188;14.3637;62.8146;0.1083
1189;15.7939;62.7966;0.1236
1190;17.2198;62.7763;0.1377
1191;18.6506;62.7582;0.1513
1192;20.1277;62.7489;0.1728
1193;0.7577;61.7697;-0.0170
1194;2.2377;61.7561;-0.0066
1195;3.6623;61.7384;0.0066
1196;5.0800;61.7231;0.0218
1197;6.5005;61.7070;0.0327
1198;7.9242;61.6898;0.0476
1199;9.3514;61.6720;0.0607
1200;10.7793;61.6551;0.0746
1201;12.2087;61.6369;0.0911
1202;13.6398;61.6192;0.1041
1203;15.0692;61.6012;0.1182
1204;16.4928;61.5836;0.1301
1205;17.8964;61.5663;0.1455
1206;19.2541;61.5601;0.1617
1207;20.4796;61.4958;0.1737
1208;0.3711;60.4884;-0.0190
1209;1.6136;60.5769;-0.0065
1210;2.9729;60.5518;0.0027
1211;4.3691;60.5319;0.0180
1212;5.7822;60.5145;0.0285
1213;7.2034;60.4971;0.0437
1214;8.6277;60.4785;0.0602
1215;10.0563;60.4600;0.0683
1216;11.4853;60.4428;0.0817
1217;12.9154;60.4251;0.0954
1218;14.3460;60.4052;0.1117
1219;15.7748;60.3866;0.1274
1220;17.1957;60.3685;0.1375
1221;18.6036;60.3536;0.1552
1222;20.0154;60.3413;0.1691
1223;0.8529;59.3737;-0.0144
1224;2.2556;59.3631;0.0016
1225;3.6554;59.3405;0.0097
1226;5.0646;59.3223;0.0234
1227;6.4833;59.3039;0.0370
1228;7.9066;59.2853;0.0477
1229;9.3341;59.2660;0.0596
1230;10.7617;59.2486;0.0747
1231;12.1920;59.2294;0.0870
1232;13.6225;59.2105;0.1049
1233;15.0518;59.1908;0.1191
1234;16.4760;59.1716;0.1311
1235;17.8817;59.1555;0.1479
1236;19.2551;59.1553;0.1617
1237;20.5821;59.2084;0.1775
1238;0.2667;58.2680;-0.0199
1239;1.5904;58.1843;-0.0076
1240;2.9569;58.1523;0.0043
1241;4.3534;58.1302;0.0168
1242;5.7659;58.1111;0.0300
1243;7.1859;58.0927;0.0420
1244;8.6103;58.0728;0.0585
1245;10.0388;58.0543;0.0688
1246;11.4674;58.0353;0.0864
1247;12.8969;58.0158;0.1031
1248;14.3264;57.9964;0.1185
1249;15.7560;57.9761;0.1287
1250;17.1767;57.9571;0.1437
1251;18.5842;57.9486;0.1558
1252;19.9938;58.0011;0.1707
1253;0.8391;57.0569;-0.0127
1254;2.2421;56.9701;0.0029
1255;3.6393;56.9403;0.0152
1256;5.0486;56.9192;0.0227
1257;6.4656;56.9000;0.0386
1258;7.8877;56.8809;0.0556
1259;9.3142;56.8609;0.0675
1260;10.7430;56.8410;0.0796
1261;12.1728;56.8217;0.0951
1262;13.6042;56.8021;0.1087
1263;15.0322;56.7807;0.1261
1264;16.4560;56.7593;0.1386
1265;17.8593;56.7403;0.1534
1266;19.2139;56.7497;0.1635
1267;20.4326;56.8781;0.1798
1268;0.3893;55.9506;-0.0159
1269;1.5995;55.7938;-0.0007
1270;2.9447;55.7478;0.0072
1271;4.3358;55.7271;0.0225
1272;5.7475;55.7076;0.0318
1273;7.1670;55.6886;0.0477
1274;8.5924;55.6681;0.0590
1275;10.0191;55.6478;0.0757
1276;11.4487;55.6274;0.0879
1277;12.8796;55.6077;0.1006
1278;14.3100;55.5867;0.1192
1279;15.7408;55.5650;0.1341
1280;17.1695;55.5416;0.1470
1281;18.6033;55.5316;0.1618
1282;20.0731;55.5813;0.1758
1283;0.7338;54.6530;-0.0082
1284;2.1885;54.5660;0.0036
1285;3.6089;54.5371;0.0195
1286;5.0258;54.5165;0.0304
1287;6.4474;54.4963;0.0368
1288;7.8703;54.4761;0.0554
1289;9.2968;54.4553;0.0691
1290;10.7249;54.4351;0.0836
1291;12.1549;54.4137;0.0965
1292;13.5855;54.3924;0.1117
1293;15.0173;54.3718;0.1253
1294;16.4437;54.3498;0.1433
1295;17.8594;54.3305;0.1576
1296;19.2395;54.3234;0.1682
1297;20.4613;54.3165;0.1846
1298;0.3340;53.4058;-0.0093
1299;1.5459;53.3824;-0.0002
1300;2.9094;53.3494;0.0151
1301;4.3118;53.3256;0.0307
1302;5.7275;53.3045;0.0393
1303;7.1488;53.2841;0.0531
1304;8.5754;53.2631;0.0614
1305;10.0021;53.2418;0.0758
1306;11.4305;53.2204;0.0945
1307;12.8610;53.1989;0.1061
1308;14.2927;53.1773;0.1220
1309;15.7250;53.1564;0.1373
1310;17.1562;53.1361;0.1523
1311;18.5960;53.1190;0.1622
1312;20.0720;53.0712;0.1768
1313;0.7082;52.1588;-0.0060
1314;2.1665;52.1642;0.0101
1315;3.5895;52.1391;0.0205
1316;5.0079;52.1148;0.0347
1317;6.4274;52.0929;0.0484
1318;7.8524;52.0716;0.0570
1319;9.2795;52.0494;0.0701
1320;10.7063;52.0280;0.0913
1321;12.1365;52.0061;0.1020
1322;13.5672;51.9847;0.1160
1323;14.9991;51.9619;0.1296
1324;16.4232;51.9408;0.1451
1325;17.8311;51.9226;0.1579
1326;19.1905;51.8975;0.1691
1327;20.4208;51.7936;0.1829
1328;0.3465;50.9004;-0.0049
1329;1.5642;50.9666;0.0045
1330;2.9084;50.9510;0.0150
1331;4.2994;50.9257;0.0290
1332;5.7115;50.9023;0.0422
1333;7.1321;50.8803;0.0557
1334;8.5570;50.8584;0.0699
1335;9.9840;50.8356;0.0829
1336;11.4134;50.8138;0.0958
1337;12.8438;50.7909;0.1108
1338;14.2738;50.7680;0.1265
1339;15.7039;50.7453;0.1394
1340;17.1271;50.7235;0.1566
1341;18.5386;50.6985;0.1686
1342;19.9599;50.6534;0.1763
1343;0.7889;49.7537;0.0012
1344;2.1906;49.7546;0.0150
1345;3.5866;49.7348;0.0230
1346;4.9954;49.7125;0.0373
1347;6.4119;49.6901;0.0529
1348;7.8349;49.6671;0.0642
1349;9.2610;49.6441;0.0786
1350;10.6888;49.6215;0.0935
1351;12.1191;49.5978;0.1067
1352;13.5503;49.5756;0.1161
1353;14.9811;49.5519;0.1287
1354;16.4069;49.5282;0.1446
1355;17.8159;49.5055;0.1597
1356;19.1957;49.4873;0.1741
1357;20.5387;49.4879;0.1858
1358;0.2088;48.6086;-0.0050
1359;1.5266;48.5699;0.0104
1360;2.8903;48.5443;0.0202
1361;4.2842;48.5219;0.0343
1362;5.6958;48.4991;0.0469
1363;7.1150;48.4756;0.0569
1364;8.5391;48.4519;0.0706
1365;9.9673;48.4284;0.0830
1366;11.3953;48.4054;0.1004
1367;12.8260;48.3826;0.1108
1368;14.2587;48.3594;0.1237
1369;15.6865;48.3341;0.1413
1370;17.1100;48.3096;0.1533
1371;18.5234;48.2914;0.1702
1372;19.9461;48.3137;0.1865
1373;0.7757;47.4238;0.0031
1374;2.1761;47.3596;0.0172
1375;3.5712;47.3312;0.0291
1376;4.9786;47.3087;0.0429
1377;6.3960;47.2861;0.0499
1378;7.8174;47.2617;0.0688
1379;9.2452;47.2383;0.0761
1380;10.6722;47.2152;0.0959
1381;12.1020;47.1902;0.1079
1382;13.5320;47.1662;0.1253
1383;14.9632;47.1411;0.1374
1384;16.3874;47.1152;0.1481
1385;17.7969;47.0880;0.1600
1386;19.1600;47.0800;0.1801
1387;20.3955;47.1758;0.1929
1388;0.3230;46.3040;0.0029
1389;1.5351;46.1757;0.0137
1390;2.8767;46.1396;0.0255
1391;4.2679;46.1175;0.0363
1392;5.6787;46.0952;0.0445
1393;7.0982;46.0716;0.0592
1394;8.5226;46.0472;0.0743
1395;9.9490;46.0245;0.0891
1396;11.3785;45.9994;0.1043
1397;12.8097;45.9738;0.1139
1398;14.2397;45.9498;0.1320
1399;15.6728;45.9232;0.1416
1400;17.1059;45.8959;0.1547
1401;18.5469;45.8726;0.1735
1402;20.0329;45.8958;0.1888
1403;0.6655;45.0231;0.0068
1404;2.1202;44.9548;0.0230
1405;3.5411;44.9286;0.0344
1406;4.9567;44.9061;0.0470
1407;6.3774;44.8817;0.0559
1408;7.8007;44.8573;0.0710
1409;9.2274;44.8325;0.0816
1410;10.6554;44.8081;0.0993
1411;12.0851;44.7830;0.1106
1412;13.5174;44.7581;0.1248
1413;14.9478;44.7332;0.1372
1414;16.3775;44.7070;0.1553
1415;17.7991;44.6802;0.1662
1416;19.1926;44.6563;0.1800
1417;20.4456;44.6327;0.1893
1418;0.2478;43.7830;0.0053
1419;1.4737;43.7669;0.0197
1420;2.8414;43.7435;0.0331
1421;4.2438;43.7174;0.0406
1422;5.6586;43.6925;0.0529
1423;7.0801;43.6674;0.0617
1424;8.5052;43.6430;0.0770
1425;9.9318;43.6178;0.0924
1426;11.3614;43.5919;0.1046
1427;12.7922;43.5653;0.1212
1428;14.2242;43.5411;0.1330
1429;15.6563;43.5160;0.1493
1430;17.0897;43.4911;0.1633
1431;18.5353;43.4615;0.1704
1432;20.0190;43.3834;0.1876
1433;0.6516;42.5326;0.0156
1434;2.1042;42.5558;0.0267
1435;3.5221;42.5325;0.0404
1436;4.9389;42.5047;0.0501
1437;6.3597;42.4786;0.0574
1438;7.7840;42.4532;0.0700
1439;9.2096;42.4270;0.0878
1440;10.6380;42.4018;0.0985
1441;12.0687;42.3749;0.1108
1442;13.4996;42.3502;0.1263
1443;14.9310;42.3233;0.1383
1444;16.3571;42.2988;0.1537
1445;17.7677;42.2720;0.1719
1446;19.1343;42.2281;0.1824
1447;20.3703;42.0839;0.1966
1448;0.2942;41.2573;0.0137
1449;1.5036;41.3518;0.0223
1450;2.8431;41.3433;0.0348
1451;4.2331;41.3181;0.0440
1452;5.6429;41.2908;0.0568
1453;7.0631;41.2639;0.0683
1454;8.4871;41.2375;0.0810
1455;9.9155;41.2108;0.0905
1456;11.3443;41.1854;0.1052
1457;12.7745;41.1589;0.1201
1458;14.2074;41.1312;0.1335
1459;15.6382;41.1054;0.1455
1460;17.0623;41.0769;0.1641
1461;18.4789;41.0399;0.1789
1462;19.9081;40.9624;0.1962
1463;0.7308;40.1210;0.0175
1464;2.1275;40.1447;0.0305
1465;3.5208;40.1281;0.0412
1466;4.9270;40.1029;0.0549
1467;6.3439;40.0767;0.0656
1468;7.7659;40.0495;0.0793
1469;9.1928;40.0225;0.0907
1470;10.6222;39.9949;0.1005
1471;12.0523;39.9684;0.1139
1472;13.4822;39.9411;0.1287
1473;14.9145;39.9135;0.1415
1474;16.3427;39.8850;0.1534
1475;17.7561;39.8532;0.1688
1476;19.1449;39.8152;0.1842
1477;20.4994;39.7653;0.1953
1478;0.1469;38.9486;0.0117
1479;1.4639;38.9518;0.0223
1480;2.8246;38.9374;0.0377
1481;4.2167;38.9136;0.0496
1482;5.6268;38.8877;0.0586
1483;7.0468;38.8602;0.0698
1484;8.4698;38.8334;0.0884
1485;9.8984;38.8060;0.0956
1486;11.3273;38.7782;0.1092
1487;12.7586;38.7508;0.1235
1488;14.1906;38.7220;0.1356
1489;15.6217;38.6935;0.1496
1490;17.0485;38.6643;0.1682
1491;18.4685;38.6328;0.1838
1492;19.9030;38.6205;0.1907
1493;0.7107;37.7920;0.0240
1494;2.1105;37.7493;0.0313
1495;3.5036;37.7250;0.0458
1496;4.9101;37.6999;0.0567
1497;6.3272;37.6725;0.0708
1498;7.7497;37.6447;0.0828
1499;9.1760;37.6179;0.0941
1500;10.6035;37.5892;0.1049
1501;12.0349;37.5611;0.1173
1502;13.4672;37.5330;0.1328
1503;14.8981;37.5038;0.1438
1504;16.3248;37.4731;0.1567
1505;17.7388;37.4408;0.1722
1506;19.1114;37.4093;0.1901
1507;20.3619;37.4703;0.2023
1508;0.2558;36.6577;0.0185
1509;1.4684;36.5604;0.0320
1510;2.8107;36.5341;0.0421
1511;4.1994;36.5104;0.0533
1512;5.6085;36.4842;0.0669
1513;7.0300;36.4569;0.0744
1514;8.4534;36.4289;0.0893
1515;9.8811;36.3997;0.1019
1516;11.3114;36.3717;0.1119
1517;12.7423;36.3433;0.1274
1518;14.1748;36.3147;0.1430
1519;15.6087;36.2845;0.1495
1520;17.0428;36.2536;0.1690
1521;18.4904;36.2252;0.1803
1522;19.9986;36.2054;0.2005
1523;0.5943;35.3942;0.0217
1524;2.0530;35.3472;0.0354
1525;3.4738;35.3232;0.0456
1526;4.8878;35.2968;0.0602
1527;6.3088;35.2688;0.0698
1528;7.7317;35.2409;0.0796
1529;9.1590;35.2121;0.0957
1530;10.5874;35.1824;0.1074
1531;12.0185;35.1527;0.1230
1532;13.4513;35.1242;0.1340
1533;14.8828;35.0963;0.1487
1534;16.3130;35.0642;0.1575
1535;17.7299;35.0379;0.1725
1536;19.1148;35.0226;0.1876
1537;20.3857;34.9142;0.2075
1538;0.2208;34.1640;0.0199
1539;1.4227;34.1551;0.0316
1540;2.7809;34.1397;0.0438
1541;4.1783;34.1118;0.0533
1542;5.5911;34.0827;0.0670
1543;7.0122;34.0531;0.0769
1544;8.4382;34.0235;0.0885
1545;9.8647;33.9950;0.1042
1546;11.2951;33.9640;0.1178
1547;12.7272;33.9351;0.1272
1548;14.1589;33.9060;0.1444
1549;15.5922;33.8745;0.1524
1550;17.0222;33.8447;0.1716
1551;18.4502;33.8143;0.1867
1552;19.8846;33.7922;0.1997
1553;0.6006;32.9122;0.0270
1554;2.0491;32.9537;0.0384
1555;3.4613;32.9274;0.0489
1556;4.8742;32.8967;0.0610
1557;6.2928;32.8662;0.0716
1558;7.7168;32.8367;0.0849
1559;9.1442;32.8065;0.0927
1560;10.5723;32.7761;0.1070
1561;12.0019;32.7455;0.1254
1562;13.4337;32.7158;0.1367
1563;14.8664;32.6854;0.1493
1564;16.2983;32.6543;0.1634
1565;17.7225;32.6224;0.1785
1566;19.1267;32.5888;0.1940
1567;20.4668;32.6615;0.2072
1568;0.2429;31.6271;0.0312
1569;1.4595;31.7634;0.0420
1570;2.7886;31.7427;0.0493
1571;4.1703;31.7122;0.0625
1572;5.5782;31.6818;0.0705
1573;6.9973;31.6500;0.0781
1574;8.4217;31.6193;0.0904
1575;9.8492;31.5883;0.1053
1576;11.2790;31.5582;0.1215
1577;12.7108;31.5278;0.1316
1578;14.1423;31.4965;0.1453
1579;15.5752;31.4665;0.1619
1580;17.0107;31.4340;0.1731
1581;18.4529;31.4015;0.1841
