# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 27
stage;index;relative_time;date
177;-0.5503;61.2991;-0.0009
178;-0.5415;62.6846;-0.0028
179;-0.5328;64.0701;-0.0035
180;-0.5232;65.4553;-0.0059
181;-0.5139;66.8406;-0.0033
182;-0.5050;68.2254;-0.0060
183;-0.4962;69.6111;-0.0106
184;-0.4874;70.9966;-0.0110
185;-0.4781;72.3827;-0.0106
186;-0.4690;73.7678;-0.0125
187;-0.4602;75.1527;-0.0094
188;-0.4512;76.5384;-0.0138
189;-0.4409;77.9238;-0.0160
190;-0.4323;79.3085;-0.0191
191;-0.4228;80.6941;-0.0211
192;-0.4121;82.0795;-0.0212
193;-0.4032;83.4653;-0.0248
194;-0.3942;84.8502;-0.0260
195;-0.3851;86.2356;-0.0287
196;-0.3744;87.6205;-0.0305
197;-0.3653;89.0059;-0.0330
198;-0.3563;90.3915;-0.0337
199;-0.3467;91.7770;-0.0365
200;-0.3364;93.1627;-0.0377
201;-0.3265;94.5482;-0.0393
202;-0.3178;95.9330;-0.0421
203;-0.3083;97.3190;-0.0463
204;-0.2984;98.7041;-0.0464
205;-0.2892;100.0895;-0.0483
206;-0.2789;101.4750;-0.0531
207;-0.2693;102.8598;-0.0539
208;-0.2585;104.2457;-0.0588
209;-0.2490;105.6310;-0.0599
210;-0.2402;107.0165;-0.0593
211;-0.2310;108.4007;-0.0580
212;-0.2217;109.7858;-0.0613
213;-0.2112;111.1712;-0.0635
214;-0.2020;112.5561;-0.0679
215;-0.1916;113.9413;-0.0685
216;-0.1816;115.3264;-0.0703
217;-0.1721;116.7123;-0.0719
218;-0.1621;118.0970;-0.0757
219;-0.1526;119.4813;-0.0778
220;-0.1429;120.8664;-0.0779
221;-0.1327;122.2514;-0.0812
222;-0.1230;123.6366;-0.0847
223;-0.1129;125.0218;-0.0853
224;-0.1040;126.4064;-0.0877
225;-0.0936;127.7909;-0.0888
226;-0.0835;129.1758;-0.0906
227;-0.0733;130.5602;-0.0949
228;-0.0645;131.9454;-0.0973
229;-0.0544;133.3298;-0.0980
230;-0.0444;134.7146;-0.1018
231;-0.0337;136.0991;-0.1035
232;-0.0243;137.4839;-0.1037
233;1.5856;138.5011;-0.0907
234;3.0671;138.4762;-0.0745
235;4.5039;138.4783;-0.0595
236;5.9307;138.4883;-0.0472
237;7.3550;138.4990;-0.0283
238;8.7799;138.5106;-0.0193
239;10.2050;138.5221;-0.0066
240;11.6314;138.5331;0.0102
241;13.0592;138.5442;0.0253
242;14.4868;138.5553;0.0388
243;15.9133;138.5674;0.0519
244;17.3256;138.5813;0.0678
245;18.6955;138.5996;0.0822
246;19.9728;138.6349;0.0941
247;21.0525;138.4958;0.1068
248;0.9180;137.4432;-0.0947
249;2.2952;137.3841;-0.0822
250;3.7049;137.3660;-0.0650
251;5.1231;137.3704;-0.0519
252;6.5445;137.3824;-0.0388
253;7.9674;137.3937;-0.0277
254;9.3914;137.4062;-0.0131
255;10.8162;137.4193;0.0027
256;12.2426;137.4305;0.0181
257;13.6702;137.4433;0.0341
258;15.0960;137.4560;0.0452
259;16.5125;137.4686;0.0587
260;17.9015;137.4787;0.0761
261;19.2343;137.4906;0.0920
262;20.4957;137.5177;0.1062
263;1.5156;136.2830;-0.0883
264;2.9489;136.2285;-0.0756
265;4.3681;136.2242;-0.0587
266;5.7872;136.2343;-0.0432
267;7.2087;136.2477;-0.0320
268;8.6308;136.2598;-0.0186
269;10.0548;136.2729;-0.0054
270;11.4812;136.2866;0.0094
271;12.9076;136.2985;0.0262
272;14.3342;136.3127;0.0396
273;15.7568;136.3238;0.0537
274;17.1615;136.3331;0.0662
275;18.5270;136.3366;0.0834
276;19.8184;136.3513;0.0982
277;20.9981;136.5987;0.1091
278;1.0490;135.1829;-0.0926
279;2.2871;135.0625;-0.0800
280;3.6552;135.0525;-0.0647
281;5.0601;135.0632;-0.0498
282;6.4766;135.0765;-0.0384
283;7.8972;135.0900;-0.0234
284;9.3211;135.1030;-0.0100
285;10.7457;135.1174;0.0030
286;12.1721;135.1302;0.0173
287;13.5976;135.1429;0.0347
288;15.0240;135.1553;0.0485
289;16.4436;135.1660;0.0594
290;17.8459;135.1726;0.0744
291;19.2294;135.1821;0.0901
292;20.6217;135.2783;0.1066
293;1.3999;133.9075;-0.0853
294;2.8856;133.8682;-0.0714
295;4.3252;133.8764;-0.0579
296;5.7501;133.8904;-0.0437
297;7.1729;133.9036;-0.0302
298;8.5959;133.9172;-0.0167
299;10.0201;133.9301;-0.0015
300;11.4460;133.9436;0.0118
301;12.8728;133.9565;0.0249
302;14.2991;133.9694;0.0429
303;15.7228;133.9809;0.0576
304;17.1341;133.9903;0.0707
305;18.5108;133.9993;0.0835
306;19.8247;134.0220;0.0989
307;20.9675;134.0649;0.1099
308;0.9760;132.6570;-0.0892
309;2.2267;132.6708;-0.0749
310;3.6179;132.6836;-0.0627
311;5.0323;132.6948;-0.0481
312;6.4521;132.7081;-0.0338
313;7.8751;132.7211;-0.0194
314;9.2976;132.7344;-0.0065
315;10.7232;132.7466;0.0047
316;12.1485;132.7593;0.0180
317;13.5760;132.7721;0.0347
318;15.0020;132.7845;0.0507
319;16.4220;132.7955;0.0634
320;17.8274;132.8054;0.0794
321;19.2116;132.8177;0.0960
322;20.5932;132.8016;0.1095
323;1.3853;131.4135;-0.0820
324;2.8686;131.4817;-0.0650
325;4.3061;131.4971;-0.0510
326;5.7300;131.5080;-0.0411
327;7.1526;131.5214;-0.0282
328;8.5756;131.5323;-0.0138
329;10.0000;131.5454;0.0032
330;11.4259;131.5576;0.0140
331;12.8528;131.5700;0.0283
332;14.2802;131.5813;0.0414
333;15.7022;131.5937;0.0562
334;17.1106;131.6038;0.0719
335;18.4806;131.6148;0.0846
336;19.7695;131.6122;0.0991
337;20.9037;131.5307;0.1133
338;1.0142;130.1228;-0.0815
339;2.2540;130.2628;-0.0680
340;3.6174;130.2944;-0.0554
341;5.0198;130.3054;-0.0429
342;6.4347;130.3167;-0.0334
343;7.8545;130.3293;-0.0205
344;9.2786;130.3403;-0.0030
345;10.7037;130.3530;0.0105
346;12.1306;130.3650;0.0232
347;13.5577;130.3768;0.0355
348;14.9827;130.3884;0.0514
349;16.3995;130.3985;0.0649
350;17.7973;130.4063;0.0801
351;19.1549;130.4094;0.0947
352;20.4876;130.3791;0.1082
353;1.4652;129.0103;-0.0769
354;2.8919;129.0775;-0.0617
355;4.3020;129.0987;-0.0509
356;5.7156;129.1113;-0.0364
357;7.1341;129.1230;-0.0244
358;8.5564;129.1348;-0.0121
359;9.9807;129.1464;0.0017
360;11.4063;129.1583;0.0168
361;12.8340;129.1694;0.0328
362;14.2611;129.1808;0.0458
363;15.6834;129.1909;0.0597
364;17.0919;129.1995;0.0727
365;18.4627;129.2051;0.0912
366;19.7734;129.2092;0.1016
367;21.0152;129.1959;0.1179
368;0.8599;127.8279;-0.0812
369;2.2129;127.8680;-0.0684
370;3.5968;127.8905;-0.0547
371;5.0013;127.9058;-0.0408
372;6.4150;127.9176;-0.0273
373;7.8359;127.9290;-0.0162
374;9.2597;127.9403;-0.0050
375;10.6839;127.9514;0.0098
376;12.1095;127.9621;0.0250
377;13.5379;127.9733;0.0397
378;14.9637;127.9837;0.0552
379;16.3825;127.9921;0.0679
380;17.7795;127.9975;0.0845
381;19.1407;128.0050;0.0968
382;20.4781;128.0357;0.1111
383;1.4439;126.6898;-0.0737
384;2.8719;126.6859;-0.0609
385;4.2829;126.7002;-0.0482
386;5.6970;126.7122;-0.0359
387;7.1142;126.7229;-0.0174
388;8.5378;126.7336;-0.0074
389;9.9619;126.7446;0.0039
390;11.3875;126.7550;0.0209
391;12.8143;126.7659;0.0343
392;14.2413;126.7760;0.0482
393;15.6654;126.7855;0.0627
394;17.0741;126.7910;0.0747
395;18.4459;126.7940;0.0923
396;19.7420;126.8049;0.1060
397;20.8903;126.8779;0.1175
398;0.9712;125.5528;-0.0793
399;2.2136;125.4775;-0.0650
400;3.5809;125.4922;-0.0532
401;4.9831;125.5059;-0.0391
402;6.3963;125.5181;-0.0234
403;7.8161;125.5290;-0.0120
404;9.2388;125.5384;0.0021
405;10.6642;125.5486;0.0139
406;12.0904;125.5588;0.0287
407;13.5178;125.5683;0.0441
408;14.9457;125.5780;0.0586
409;16.3665;125.5854;0.0709
410;17.7740;125.5911;0.0868
411;19.1642;125.5954;0.1014
412;20.5595;125.6237;0.1146
413;1.3173;124.2917;-0.0738
414;2.8153;124.2929;-0.0576
415;4.2513;124.3022;-0.0441
416;5.6731;124.3127;-0.0291
417;7.0939;124.3232;-0.0182
418;8.5176;124.3323;-0.0054
419;9.9415;124.3418;0.0096
420;11.3680;124.3521;0.0217
421;12.7950;124.3610;0.0379
422;14.2222;124.3699;0.0509
423;15.6471;124.3791;0.0610
424;17.0595;124.3857;0.0799
425;18.4391;124.3934;0.0943
426;19.7552;124.3920;0.1080
427;20.9042;124.3949;0.1215
428;0.9173;123.0129;-0.0724
429;2.1807;123.1055;-0.0614
430;3.5540;123.1013;-0.0494
431;4.9600;123.1094;-0.0384
432;6.3753;123.1185;-0.0246
433;7.7959;123.1266;-0.0088
434;9.2198;123.1363;0.0051
435;10.6449;123.1456;0.0164
436;12.0710;123.1541;0.0322
437;13.4999;123.1635;0.0441
438;14.9257;123.1719;0.0582
439;16.3475;123.1793;0.0738
440;17.7513;123.1883;0.0881
441;19.1355;123.1939;0.1045
442;20.5250;123.1445;0.1163
443;1.4024;121.8929;-0.0681
444;2.8234;121.8963;-0.0523
445;4.2380;121.9041;-0.0395
446;5.6550;121.9126;-0.0276
447;7.0755;121.9217;-0.0133
448;8.4978;121.9310;-0.0013
449;9.9219;121.9397;0.0132
450;11.3486;121.9480;0.0249
451;12.7765;121.9567;0.0391
452;14.2038;121.9650;0.0537
453;15.6265;121.9718;0.0666
454;17.0341;121.9798;0.0815
455;18.4011;121.9884;0.0978
456;19.6882;121.9937;0.1113
457;20.8445;121.8596;0.1223
458;0.8116;120.7758;-0.0684
459;2.1364;120.6904;-0.0577
460;3.5267;120.7005;-0.0450
461;4.9365;120.7091;-0.0325
462;6.3546;120.7174;-0.0204
463;7.7766;120.7259;-0.0042
464;9.2006;120.7351;0.0077
465;10.6260;120.7427;0.0219
466;12.0527;120.7500;0.0343
467;13.4806;120.7586;0.0467
468;14.9070;120.7648;0.0604
469;16.3257;120.7704;0.0763
470;17.7186;120.7769;0.0921
471;19.0673;120.7837;0.1040
472;20.3789;120.7962;0.1159
473;1.3322;119.4911;-0.0637
474;2.7865;119.4989;-0.0498
475;4.2116;119.5062;-0.0363
476;5.6330;119.5137;-0.0257
477;7.0554;119.5225;-0.0126
478;8.4790;119.5295;0.0013
479;9.9032;119.5368;0.0150
480;11.3295;119.5445;0.0278
481;12.7565;119.5516;0.0396
482;14.1848;119.5590;0.0551
483;15.6077;119.5639;0.0696
484;17.0151;119.5678;0.0835
485;18.3795;119.5691;0.0950
486;19.6684;119.5823;0.1118
487;20.8297;119.7474;0.1268
488;0.7932;118.1994;-0.0659
489;2.1156;118.3009;-0.0529
490;3.5059;118.3054;-0.0413
491;4.9174;118.3110;-0.0300
492;6.3354;118.3177;-0.0182
493;7.7574;118.3250;-0.0051
494;9.1807;118.3323;0.0086
495;10.6075;118.3391;0.0232
496;12.0341;118.3462;0.0348
497;13.4619;118.3525;0.0501
498;14.8893;118.3583;0.0645
499;16.3105;118.3613;0.0778
500;17.7147;118.3637;0.0928
501;19.1016;118.3714;0.1071
502;20.5011;118.4545;0.1240
503;1.3666;117.0864;-0.0606
504;2.7868;117.1005;-0.0448
505;4.1992;117.1082;-0.0325
506;5.6164;117.1141;-0.0211
507;7.0362;117.1209;-0.0085
508;8.4589;117.1273;0.0045
509;9.8844;117.1338;0.0150
510;11.3112;117.1404;0.0316
511;12.7380;117.1473;0.0429
512;14.1663;117.1533;0.0598
513;15.5917;117.1574;0.0738
514;17.0041;117.1602;0.0880
515;18.3894;117.1647;0.1033
516;19.7131;117.1872;0.1157
517;20.8682;117.2095;0.1271
518;0.8656;115.9634;-0.0646
519;2.1270;115.8834;-0.0496
520;3.4987;115.9022;-0.0365
521;4.9025;115.9110;-0.0268
522;6.3167;115.9174;-0.0134
523;7.7383;115.9235;-0.0008
524;9.1629;115.9291;0.0118
525;10.5883;115.9355;0.0248
526;12.0149;115.9405;0.0392
527;13.4432;115.9469;0.0548
528;14.8711;115.9527;0.0701
529;16.2950;115.9558;0.0803
530;17.7051;115.9604;0.0965
531;19.1033;115.9714;0.1124
532;20.5082;115.9728;0.1268
533;1.2458;114.6903;-0.0574
534;2.7407;114.7014;-0.0445
535;4.1735;114.7090;-0.0308
536;5.5953;114.7141;-0.0194
537;7.0164;114.7203;-0.0059
538;8.4405;114.7251;0.0058
539;9.8655;114.7305;0.0202
540;11.2920;114.7365;0.0343
541;12.7190;114.7412;0.0480
542;14.1492;114.7473;0.0619
543;15.5737;114.7515;0.0765
544;16.9861;114.7550;0.0890
545;18.3654;114.7621;0.1062
546;19.6714;114.7703;0.1189
547;20.8327;114.7250;0.1307
548;0.8792;113.4260;-0.0592
549;2.1183;113.5090;-0.0492
550;3.4834;113.5098;-0.0335
551;4.8841;113.5125;-0.0234
552;6.2980;113.5172;-0.0085
553;7.7186;113.5218;0.0015
554;9.1436;113.5261;0.0155
555;10.5687;113.5315;0.0295
556;11.9964;113.5363;0.0437
557;13.4253;113.5411;0.0568
558;14.8521;113.5456;0.0690
559;16.2740;113.5498;0.0841
560;17.6771;113.5530;0.1013
561;19.0492;113.5566;0.1118
562;20.4029;113.5565;0.1265
563;1.3323;112.2886;-0.0542
564;2.7556;112.3068;-0.0415
565;4.1659;112.3095;-0.0277
566;5.5793;112.3142;-0.0148
567;6.9982;112.3185;-0.0013
568;8.4210;112.3235;0.0108
569;9.8454;112.3270;0.0256
570;11.2730;112.3314;0.0367
571;12.7010;112.3361;0.0501
572;14.1296;112.3401;0.0631
573;15.5541;112.3439;0.0777
574;16.9666;112.3459;0.0948
575;18.3470;112.3494;0.1088
576;19.6732;112.3630;0.1207
577;20.9327;112.4073;0.1340
578;0.7368;111.1438;-0.0577
579;2.0803;111.1155;-0.0430
580;3.4618;111.1092;-0.0304
581;4.8647;111.1114;-0.0208
582;6.2798;111.1158;-0.0072
583;7.7000;111.1196;0.0037
584;9.1237;111.1247;0.0201
585;10.5495;111.1282;0.0300
586;11.9772;111.1316;0.0447
587;13.4063;111.1352;0.0576
588;14.8341;111.1390;0.0708
589;16.2536;111.1407;0.0899
590;17.6563;111.1417;0.1029
591;19.0290;111.1514;0.1159
592;20.3825;111.2052;0.1301
593;1.3202;109.9637;-0.0498
594;2.7399;109.9144;-0.0363
595;4.1480;109.9104;-0.0266
596;5.5609;109.9137;-0.0115
597;6.9791;109.9178;-0.0003
598;8.4013;109.9208;0.0136
599;9.8268;109.9249;0.0280
600;11.2541;109.9273;0.0409
601;12.6820;109.9302;0.0531
602;14.1114;109.9348;0.0683
603;15.5359;109.9368;0.0822
604;16.9464;109.9350;0.0980
605;18.3231;109.9356;0.1090
606;19.6304;109.9565;0.1229
607;20.7929;110.0687;0.1367
608;0.8581;108.8474;-0.0505
609;2.0904;108.7240;-0.0437
610;3.4470;108.7073;-0.0313
611;4.8466;108.7111;-0.0189
612;6.2600;108.7147;-0.0041
613;7.6802;108.7182;0.0075
614;9.1039;108.7209;0.0217
615;10.5305;108.7241;0.0343
616;11.9586;108.7265;0.0492
617;13.3871;108.7299;0.0628
618;14.8157;108.7308;0.0745
619;16.2381;108.7318;0.0880
620;17.6494;108.7306;0.1023
621;19.0466;108.7355;0.1179
622;20.4560;108.7872;0.1347
623;1.2060;107.5654;-0.0470
624;2.6819;107.5103;-0.0346
625;4.1149;107.5089;-0.0222
626;5.5368;107.5124;-0.0108
627;6.9582;107.5146;0.0025
628;8.3820;107.5177;0.0177
629;9.8081;107.5205;0.0274
630;11.2347;107.5230;0.0437
631;12.6629;107.5252;0.0554
632;14.0926;107.5265;0.0705
633;15.5186;107.5278;0.0838
634;16.9338;107.5276;0.0993
635;18.3235;107.5278;0.1142
636;19.6567;107.5347;0.1242
637;20.8324;107.5296;0.1379
638;0.7776;106.3179;-0.0484
639;2.0233;106.3147;-0.0383
640;3.4091;106.3118;-0.0264
641;4.8194;106.3121;-0.0122
642;6.2379;106.3133;-0.0014
643;7.6602;106.3155;0.0114
644;9.0858;106.3172;0.0237
645;10.5122;106.3194;0.0383
646;11.9399;106.3211;0.0482
647;13.3681;106.3231;0.0662
648;14.7971;106.3238;0.0790
649;16.2215;106.3246;0.0925
650;17.6347;106.3253;0.1092
651;19.0362;106.3260;0.1195
652;20.4471;106.2949;0.1352
653;1.1851;105.0680;-0.0466
654;2.6606;105.1135;-0.0319
655;4.0928;105.1138;-0.0160
656;5.5164;105.1138;-0.0054
657;6.9389;105.1144;0.0062
658;8.3630;105.1162;0.0182
659;9.7892;105.1179;0.0326
660;11.2143;105.1182;0.0461
661;12.6448;105.1193;0.0580
662;14.0726;105.1202;0.0733
663;15.4981;105.1212;0.0902
664;16.9119;105.1209;0.1010
665;18.2934;105.1215;0.1151
666;19.6040;105.1113;0.1299
667;20.7716;105.0227;0.1420
668;0.8183;103.7857;-0.0476
669;2.0509;103.9003;-0.0366
670;3.4072;103.9147;-0.0230
671;4.8056;103.9144;-0.0104
672;6.2201;103.9132;0.0012
673;7.6421;103.9144;0.0096
674;9.0675;103.9158;0.0251
675;10.4928;103.9153;0.0394
676;11.9205;103.9160;0.0538
677;13.3489;103.9167;0.0676
678;14.7765;103.9176;0.0837
679;16.1998;103.9171;0.0969
680;17.6043;103.9148;0.1080
681;18.9796;103.9077;0.1230
682;20.3408;103.8742;0.1376
683;1.2657;102.6605;-0.0418
684;2.6836;102.7044;-0.0296
685;4.0897;102.7132;-0.0196
686;5.5023;102.7129;-0.0053
687;6.9210;102.7135;0.0084
688;8.3451;102.7139;0.0205
689;9.7698;102.7142;0.0353
690;11.1966;102.7145;0.0499
691;12.6247;102.7135;0.0626
692;14.0540;102.7139;0.0764
693;15.4787;102.7134;0.0934
694;16.8933;102.7118;0.1057
695;18.2778;102.7075;0.1155
696;19.6100;102.7033;0.1333
697;20.8851;102.6956;0.1464
698;0.6668;101.4893;-0.0427
699;2.0082;101.5032;-0.0333
700;3.3869;101.5095;-0.0229
701;4.7889;101.5127;-0.0112
702;6.2027;101.5131;0.0034
703;7.6226;101.5140;0.0151
704;9.0465;101.5116;0.0296
705;10.4735;101.5108;0.0441
706;11.9011;101.5114;0.0570
707;13.3299;101.5107;0.0691
708;14.7590;101.5104;0.0839
709;16.1806;101.5082;0.0990
710;17.5859;101.5028;0.1147
711;18.9644;101.5030;0.1272
712;20.3295;101.5279;0.1435
713;1.2443;100.3354;-0.0368
714;2.6647;100.3102;-0.0247
715;4.0707;100.3106;-0.0151
716;5.4836;100.3110;-0.0026
717;6.9023;100.3113;0.0125
718;8.3254;100.3112;0.0259
719;9.7511;100.3094;0.0371
720;11.1777;100.3090;0.0516
721;12.6070;100.3079;0.0662
722;14.0361;100.3074;0.0785
723;15.4613;100.3048;0.0915
724;16.8754;100.2996;0.1069
725;18.2586;100.2927;0.1245
726;19.5752;100.2975;0.1396
727;20.7524;100.3792;0.1512
728;0.7785;99.2050;-0.0391
729;2.0129;99.1113;-0.0305
730;3.3710;99.1074;-0.0195
731;4.7693;99.1107;-0.0052
732;6.1827;99.1110;0.0071
733;7.6042;99.1099;0.0184
734;9.0284;99.1087;0.0325
735;10.4553;99.1086;0.0440
736;11.8827;99.1067;0.0585
737;13.3125;99.1041;0.0741
738;14.7410;99.1027;0.0855
739;16.1657;99.0992;0.1014
740;17.5813;99.0933;0.1156
741;18.9871;99.0877;0.1326
742;20.4105;99.1169;0.1471
743;1.1253;97.9376;-0.0348
744;2.6048;97.9090;-0.0242
745;4.0378;97.9103;-0.0107
746;5.4597;97.9114;0.0030
747;6.8815;97.9097;0.0139
748;8.3054;97.9081;0.0294
749;9.7315;97.9069;0.0396
750;11.1593;97.9053;0.0527
751;12.5880;97.9021;0.0706
752;14.0169;97.9003;0.0774
753;15.4441;97.8974;0.0943
754;16.8621;97.8940;0.1087
755;18.2561;97.8875;0.1227
756;19.5957;97.8801;0.1385
757;20.7746;97.8826;0.1525
758;0.7340;96.6980;-0.0355
759;1.9599;96.7056;-0.0232
760;3.3359;96.7126;-0.0147
761;4.7435;96.7123;-0.0010
762;6.1611;96.7099;0.0122
763;7.5830;96.7086;0.0233
764;9.0093;96.7063;0.0387
765;10.4350;96.7038;0.0494
766;11.8621;96.7014;0.0652
767;13.2924;96.6982;0.0769
768;14.7214;96.6959;0.0901
769;16.1466;96.6928;0.1038
770;17.5619;96.6882;0.1214
771;18.9660;96.6791;0.1355
772;20.3873;96.6235;0.1513
773;1.1205;95.4468;-0.0312
774;2.5905;95.5096;-0.0176
775;4.0204;95.5144;-0.0081
776;5.4405;95.5112;0.0060
777;6.8612;95.5089;0.0188
778;8.2862;95.5066;0.0346
779;9.7124;95.5032;0.0453
780;11.1399;95.4999;0.0578
781;12.5682;95.4983;0.0722
782;13.9983;95.4947;0.0842
783;15.4241;95.4895;0.0993
784;16.8382;95.4868;0.1143
785;18.2231;95.4806;0.1292
786;19.5412;95.4541;0.1451
787;20.7152;95.3264;0.1562
788;0.7519;94.1494;-0.0298
789;1.9777;94.2901;-0.0199
790;3.3328;94.3138;-0.0084
791;4.7300;94.3133;0.0017
792;6.1441;94.3099;0.0134
793;7.5656;94.3062;0.0258
794;8.9895;94.3028;0.0428
795;10.4163;94.2997;0.0553
796;11.8449;94.2963;0.0633
797;13.2741;94.2925;0.0797
798;14.7026;94.2879;0.0933
799;16.1253;94.2827;0.1081
800;17.5323;94.2759;0.1254
801;18.9141;94.2585;0.1412
802;20.2855;94.1938;0.1549
803;1.1946;93.0349;-0.0277
804;2.6091;93.1013;-0.0142
805;4.0132;93.1120;-0.0021
806;5.4264;93.1111;0.0116
