# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 870
stage;index;relative_time;date
106;21.3877;10.2446;0.1154
107;21.3824;8.8336;0.1272
108;21.3780;7.4245;0.1309
109;21.3816;6.0132;0.1135
110;21.3806;4.6076;0.1169
111;21.3769;3.1992;0.1185
112;21.3742;1.7904;0.1160
113;21.3725;0.3806;0.1186
135;-0.9561;-0.1978;-0.0626
136;-0.9524;1.1998;-0.0718
137;-0.9461;2.6005;-0.0731
138;-0.9401;3.9994;-0.0691
139;-0.9306;5.3988;-0.0754
140;-0.9232;6.7976;-0.0797
141;-0.9188;8.1980;-0.0834
142;-0.9121;9.5979;-0.0865
143;-0.9041;10.9968;-0.0920
144;-0.8967;12.3960;-0.0902
145;-0.8892;13.7970;-0.0881
146;-0.8850;15.1971;-0.0982
147;-0.8779;16.5962;-0.0966
148;-0.8697;17.9968;-0.0993
149;-0.8618;19.3953;-0.0983
150;-0.8550;20.7947;-0.1052
151;-0.8507;22.1949;-0.1065
152;-0.8415;23.5919;-0.1113
153;-0.8351;24.9928;-0.1114
154;-0.8271;26.3929;-0.1120
155;-0.8193;27.7919;-0.1179
156;-0.8136;29.1918;-0.1220
157;-0.8066;30.5903;-0.1300
158;-0.7966;31.9908;-0.1293
159;-0.7893;33.3906;-0.1354
160;-0.7822;34.7901;-0.1388
161;-0.7762;36.1884;-0.1397
162;-0.7680;37.5867;-0.1395
163;-0.7587;38.9867;-0.1410
164;-0.7489;40.3863;-0.1519
165;-0.7406;41.7863;-0.1520
166;-0.7321;43.1857;-0.1582
167;-0.7235;44.5842;-0.1596
168;-0.7137;45.9846;-0.1615
169;-0.7064;47.3856;-0.1651
170;-0.6995;48.7852;-0.1696
171;-0.6924;50.1842;-0.1699
172;-0.6832;51.5821;-0.1751
173;-0.6722;52.9819;-0.1774
174;-0.6649;54.3836;-0.1822
175;-0.6581;55.7831;-0.1858
176;-0.6482;57.1816;-0.1907
177;-0.6398;58.5807;-0.1904
178;-0.6281;59.9795;-0.1965
179;-0.6213;61.3806;-0.1975
180;-0.6137;62.7793;-0.2020
181;-0.6035;64.1784;-0.2077
182;-0.5955;65.5777;-0.2106
183;-0.5859;66.9776;-0.2063
184;-0.5786;68.3776;-0.2053
185;-0.5703;69.7767;-0.2126
186;-0.5611;71.1771;-0.2151
187;-0.5525;72.5749;-0.2163
188;-0.5417;73.9751;-0.2192
189;-0.5326;75.3746;-0.2214
190;-0.5264;76.7732;-0.2233
191;-0.5167;78.1727;-0.2246
192;-0.5065;79.5716;-0.2298
193;-0.4952;80.9707;-0.2306
194;-0.4855;82.3715;-0.2306
195;-0.4775;83.7693;-0.2359
196;-0.4667;85.1689;-0.2398
197;-0.4570;86.5672;-0.2405
198;-0.4458;87.9664;-0.2375
199;-0.4357;89.3664;-0.2391
200;-0.4282;90.7666;-0.2459
201;-0.4177;92.1659;-0.2521
202;-0.4092;93.5645;-0.2514
203;-0.3991;94.9632;-0.2521
204;-0.3873;96.3625;-0.2536
205;-0.3789;97.7641;-0.2552
206;-0.3686;99.1636;-0.2588
207;-0.3592;100.5623;-0.2648
208;-0.3477;101.9615;-0.2636
209;-0.3344;103.3607;-0.2652
210;-0.3250;104.7609;-0.2600
211;-0.3161;106.1602;-0.2626
212;-0.3066;107.5602;-0.2661
213;-0.2960;108.9589;-0.2691
214;-0.2834;110.3589;-0.2681
215;-0.2724;111.7576;-0.2710
216;-0.2619;113.1569;-0.2751
217;-0.2535;114.5572;-0.2770
218;-0.2423;115.9554;-0.2808
219;-0.2309;117.3539;-0.2798
220;-0.2198;118.7528;-0.2795
221;-0.2100;120.1524;-0.2820
222;-0.2005;121.5512;-0.2855
223;-0.1903;122.9505;-0.2875
224;-0.1779;124.3494;-0.2877
225;-0.1665;125.7483;-0.2879
226;-0.1570;127.1475;-0.2902
227;-0.1464;128.5455;-0.2923
228;-0.1375;129.9444;-0.2934
229;-0.1270;131.3436;-0.2977
230;-0.1159;132.7423;-0.2994
231;-0.1045;134.1411;-0.3025
232;-0.0946;135.5395;-0.3007
233;1.5141;136.5664;-0.2875
234;2.9967;136.5410;-0.2726
235;4.4327;136.5432;-0.2590
236;5.8585;136.5525;-0.2473
237;7.2825;136.5615;-0.2358
238;8.7058;136.5713;-0.2213
239;10.1317;136.5824;-0.2115
240;11.5581;136.5932;-0.1986
241;12.9846;136.6036;-0.1870
242;14.4112;136.6130;-0.1701
243;15.8373;136.6253;-0.1611
244;17.2495;136.6397;-0.1481
245;18.6189;136.6588;-0.1358
246;19.8956;136.6946;-0.1269
247;20.9751;136.5539;-0.1180
248;0.8475;135.4990;-0.2925
249;2.2239;135.4391;-0.2831
250;3.6328;135.4199;-0.2661
251;5.0507;135.4236;-0.2526
252;6.4715;135.4332;-0.2405
253;7.8936;135.4440;-0.2306
254;9.3165;135.4564;-0.2158
255;10.7413;135.4689;-0.2000
256;12.1682;135.4804;-0.1898
257;13.5952;135.4921;-0.1777
258;15.0208;135.5042;-0.1684
259;16.4362;135.5167;-0.1560
260;17.8243;135.5267;-0.1415
261;19.1564;135.5392;-0.1304
262;20.4185;135.5668;-0.1190
263;1.4440;134.3274;-0.2846
264;2.8773;134.2713;-0.2739
265;4.2956;134.2661;-0.2623
266;5.7141;134.2755;-0.2477
267;7.1350;134.2885;-0.2363
268;8.5569;134.2997;-0.2197
269;9.9808;134.3119;-0.2050
270;11.4063;134.3248;-0.1978
271;12.8317;134.3359;-0.1842
272;14.2579;134.3506;-0.1693
273;15.6799;134.3614;-0.1596
274;17.0849;134.3698;-0.1454
275;18.4494;134.3743;-0.1371
276;19.7410;134.3883;-0.1243
277;20.9188;134.6389;-0.1119
278;0.9773;133.2152;-0.2926
279;2.2146;133.0932;-0.2775
280;3.5821;133.0839;-0.2652
281;4.9867;133.0942;-0.2513
282;6.4034;133.1063;-0.2391
283;7.8231;133.1182;-0.2271
284;9.2466;133.1315;-0.2145
285;10.6710;133.1464;-0.2015
286;12.0967;133.1586;-0.1915
287;13.5215;133.1704;-0.1737
288;14.9466;133.1815;-0.1633
289;16.3664;133.1916;-0.1515
290;17.7693;133.1993;-0.1366
291;19.1508;133.2096;-0.1284
292;20.5424;133.3064;-0.1160
293;1.3267;131.9280;-0.2851
294;2.8126;131.8874;-0.2694
295;4.2514;131.8955;-0.2566
296;5.6768;131.9095;-0.2438
297;7.0991;131.9222;-0.2331
298;8.5211;131.9342;-0.2220
299;9.9447;131.9471;-0.2063
300;11.3706;131.9597;-0.1932
301;12.7969;131.9719;-0.1801
302;14.2229;131.9846;-0.1678
303;15.6443;131.9968;-0.1552
304;17.0551;132.0060;-0.1418
305;18.4324;132.0153;-0.1282
306;19.7458;132.0393;-0.1172
307;20.8880;132.0829;-0.1067
308;0.9028;130.6638;-0.2852
309;2.1533;130.6774;-0.2729
310;3.5442;130.6902;-0.2642
311;4.9585;130.7011;-0.2485
312;6.3774;130.7144;-0.2368
313;7.7997;130.7274;-0.2242
314;9.2226;130.7402;-0.2109
315;10.6470;130.7513;-0.1979
316;12.0726;130.7637;-0.1854
317;13.4990;130.7754;-0.1732
318;14.9239;130.7884;-0.1567
319;16.3435;130.7997;-0.1451
320;17.7485;130.8092;-0.1321
321;19.1322;130.8219;-0.1182
322;20.5133;130.8067;-0.1057
323;1.3127;129.4078;-0.2784
324;2.7948;129.4763;-0.2645
325;4.2321;129.4921;-0.2517
326;5.6558;129.5025;-0.2410
327;7.0775;129.5142;-0.2270
328;8.5002;129.5265;-0.2164
329;9.9247;129.5377;-0.2010
330;11.3503;129.5507;-0.1900
331;12.7760;129.5629;-0.1772
332;14.2016;129.5740;-0.1650
333;15.6237;129.5863;-0.1515
334;17.0317;129.5955;-0.1384
335;18.4014;129.6074;-0.1239
336;19.6899;129.6054;-0.1160
337;20.8228;129.5243;-0.1027
338;0.9415;128.1051;-0.2841
339;2.1799;128.2454;-0.2705
340;3.5431;128.2773;-0.2579
341;4.9452;128.2883;-0.2426
342;6.3596;128.2983;-0.2296
343;7.7793;128.3099;-0.2225
344;9.2019;128.3217;-0.2097
345;10.6264;128.3336;-0.1960
346;12.0528;128.3457;-0.1806
347;13.4796;128.3576;-0.1702
348;14.9047;128.3681;-0.1608
349;16.3216;128.3787;-0.1474
350;17.7169;128.3873;-0.1289
351;19.0753;128.3914;-0.1145
352;20.4084;128.3603;-0.1010
353;1.3916;126.9807;-0.2748
354;2.8177;127.0474;-0.2598
355;4.2269;127.0681;-0.2505
356;5.6392;127.0809;-0.2373
357;7.0579;127.0922;-0.2230
358;8.4804;127.1039;-0.2115
359;9.9046;127.1152;-0.2001
360;11.3299;127.1263;-0.1884
361;12.7560;127.1374;-0.1753
362;14.1826;127.1487;-0.1626
363;15.6052;127.1594;-0.1491
364;17.0130;127.1690;-0.1336
365;18.3827;127.1737;-0.1217
366;19.6923;127.1776;-0.1076
367;20.9346;127.1662;-0.0985
368;0.7860;125.7855;-0.2814
369;2.1384;125.8260;-0.2702
370;3.5221;125.8497;-0.2543
371;4.9249;125.8641;-0.2421
372;6.3388;125.8761;-0.2280
373;7.7593;125.8862;-0.2160
374;9.1821;125.8972;-0.2078
375;10.6067;125.9086;-0.1921
376;12.0320;125.9196;-0.1801
377;13.4594;125.9309;-0.1663
378;14.8847;125.9396;-0.1540
379;16.3022;125.9481;-0.1365
380;17.7000;125.9549;-0.1245
381;19.0592;125.9633;-0.1119
382;20.3963;125.9945;-0.0994
383;1.3689;124.6374;-0.2750
384;2.7958;124.6324;-0.2604
385;4.2065;124.6467;-0.2472
386;5.6194;124.6588;-0.2347
387;7.0380;124.6705;-0.2173
388;8.4597;124.6805;-0.2116
389;9.8831;124.6906;-0.1967
390;11.3090;124.7004;-0.1815
391;12.7359;124.7112;-0.1704
392;14.1621;124.7214;-0.1556
393;15.5846;124.7306;-0.1425
394;16.9926;124.7363;-0.1274
395;18.3639;124.7401;-0.1165
396;19.6594;124.7510;-0.0958
397;20.8088;124.8265;-0.0915
398;0.8947;123.4883;-0.2763
399;2.1370;123.4131;-0.2651
400;3.5045;123.4274;-0.2541
401;4.9045;123.4405;-0.2405
402;6.3180;123.4525;-0.2259
403;7.7385;123.4629;-0.2116
404;9.1601;123.4732;-0.1977
405;10.5848;123.4829;-0.1875
406;12.0112;123.4923;-0.1727
407;13.4383;123.5020;-0.1617
408;14.8648;123.5127;-0.1446
409;16.2853;123.5199;-0.1334
410;17.6922;123.5250;-0.1203
411;19.0811;123.5303;-0.1060
412;20.4763;123.5598;-0.0925
413;1.2401;122.2143;-0.2736
414;2.7380;122.2158;-0.2600
415;4.1734;122.2251;-0.2438
416;5.5953;122.2360;-0.2313
417;7.0149;122.2459;-0.2210
418;8.4377;122.2554;-0.2036
419;9.8614;122.2645;-0.1902
420;11.2883;122.2751;-0.1786
421;12.7147;122.2841;-0.1680
422;14.1410;122.2921;-0.1532
423;15.5647;122.3018;-0.1394
424;16.9770;122.3086;-0.1248
425;18.3563;122.3169;-0.1099
426;19.6712;122.3163;-0.0970
427;20.8194;122.3197;-0.0874
428;0.8397;120.9221;-0.2724
429;2.1023;121.0154;-0.2658
430;3.4757;121.0113;-0.2495
431;4.8808;121.0195;-0.2365
432;6.2969;121.0286;-0.2242
433;7.7163;121.0380;-0.2108
434;9.1392;121.0471;-0.2000
435;10.5640;121.0561;-0.1833
436;11.9897;121.0646;-0.1683
437;13.4187;121.0739;-0.1578
438;14.8444;121.0824;-0.1436
439;16.2648;121.0896;-0.1296
440;17.6677;121.0995;-0.1148
441;19.0501;121.1065;-0.0982
442;20.4408;121.0572;-0.0864
443;1.3242;119.7904;-0.2636
444;2.7454;119.7943;-0.2527
445;4.1594;119.8025;-0.2430
446;5.5746;119.8101;-0.2291
447;6.9947;119.8199;-0.2142
448;8.4172;119.8300;-0.2008
449;9.8419;119.8390;-0.1875
450;11.2674;119.8457;-0.1763
451;12.6934;119.8539;-0.1646
452;14.1219;119.8636;-0.1442
453;15.5440;119.8707;-0.1320
454;16.9507;119.8792;-0.1164
455;18.3168;119.8875;-0.1051
456;19.6039;119.8941;-0.0933
457;20.7598;119.7601;-0.0803
458;0.7339;118.6611;-0.2716
459;2.0575;118.5744;-0.2589
460;3.4477;118.5856;-0.2457
461;4.8566;118.5950;-0.2326
462;6.2743;118.6036;-0.2214
463;7.6957;118.6114;-0.2086
464;9.1186;118.6193;-0.1937
465;10.5444;118.6289;-0.1787
466;11.9703;118.6370;-0.1647
467;13.3979;118.6453;-0.1488
468;14.8243;118.6511;-0.1403
469;16.2422;118.6558;-0.1232
470;17.6346;118.6644;-0.1083
471;18.9824;118.6722;-0.0979
472;20.2935;118.6859;-0.0812
473;1.2526;117.3647;-0.2670
474;2.7063;117.3717;-0.2496
475;4.1312;117.3793;-0.2336
476;5.5523;117.3874;-0.2209
477;6.9749;117.3962;-0.2132
478;8.3976;117.4035;-0.2004
479;9.8218;117.4102;-0.1836
480;11.2467;117.4178;-0.1711
481;12.6735;117.4249;-0.1527
482;14.1016;117.4334;-0.1452
483;15.5232;117.4391;-0.1297
484;16.9305;117.4431;-0.1150
485;18.2937;117.4441;-0.1000
486;19.5830;117.4584;-0.0840
487;20.7441;117.6262;-0.0704
488;0.7125;116.0599;-0.2686
489;2.0365;116.1632;-0.2562
490;3.4264;116.1673;-0.2434
491;4.8360;116.1736;-0.2306
492;6.2541;116.1796;-0.2173
493;7.6754;116.1869;-0.2031
494;9.0986;116.1949;-0.1864
495;10.5253;116.2013;-0.1751
496;11.9507;116.2079;-0.1623
497;13.3777;116.2143;-0.1476
498;14.8040;116.2218;-0.1322
499;16.2255;116.2250;-0.1191
500;17.6288;116.2272;-0.1044
501;19.0153;116.2351;-0.0889
502;20.4149;116.3202;-0.0733
503;1.2865;114.9360;-0.2659
504;2.7066;114.9498;-0.2488
505;4.1183;114.9594;-0.2332
506;5.5343;114.9655;-0.2206
507;6.9535;114.9714;-0.2080
508;8.3758;114.9777;-0.1891
509;9.8008;114.9837;-0.1785
510;11.2277;114.9911;-0.1645
511;12.6546;114.9987;-0.1536
512;14.0804;115.0037;-0.1382
513;15.5059;115.0091;-0.1228
514;16.9191;115.0121;-0.1062
515;18.3032;115.0172;-0.0891
516;19.6269;115.0410;-0.0774
517;20.7815;115.0642;-0.0667
518;0.7855;113.8011;-0.2708
519;2.0459;113.7213;-0.2550
520;3.4161;113.7396;-0.2379
521;4.8199;113.7488;-0.2260
522;6.2344;113.7558;-0.2112
523;7.6547;113.7620;-0.1970
524;9.0788;113.7681;-0.1882
525;10.5030;113.7736;-0.1719
526;11.9303;113.7800;-0.1535
527;13.3579;113.7863;-0.1402
528;14.7853;113.7917;-0.1254
529;16.2085;113.7961;-0.1138
530;17.6184;113.8002;-0.0979
531;19.0160;113.8123;-0.0800
532;20.4203;113.8148;-0.0640
533;1.1641;112.5153;-0.2592
534;2.6588;112.5268;-0.2451
535;4.0916;112.5342;-0.2349
536;5.5115;112.5398;-0.2209
537;6.9320;112.5464;-0.2057
538;8.3556;112.5516;-0.1898
539;9.7805;112.5568;-0.1734
540;11.2062;112.5626;-0.1587
541;12.6326;112.5670;-0.1471
542;14.0616;112.5741;-0.1292
543;15.4862;112.5798;-0.1122
544;16.8985;112.5838;-0.0981
545;18.2779;112.5910;-0.0834
546;19.5842;112.5988;-0.0732
547;20.7440;112.5541;-0.0573
548;0.7976;111.2371;-0.2647
549;2.0353;111.3214;-0.2515
550;3.3998;111.3221;-0.2355
551;4.8003;111.3259;-0.2223
552;6.2140;111.3310;-0.2088
553;7.6341;111.3355;-0.1986
554;9.0571;111.3393;-0.1769
555;10.4829;111.3459;-0.1624
556;11.9104;111.3516;-0.1526
557;13.3374;111.3559;-0.1356
558;14.7654;111.3599;-0.1229
559;16.1858;111.3640;-0.1073
560;17.5883;111.3690;-0.0886
561;18.9615;111.3738;-0.0776
562;20.3138;111.3742;-0.0587
563;1.2491;110.0889;-0.2567
564;2.6716;110.1070;-0.2398
565;4.0811;110.1098;-0.2262
566;5.4946;110.1143;-0.2121
567;6.9142;110.1208;-0.2027
568;8.3351;110.1259;-0.1891
569;9.7591;110.1289;-0.1679
570;11.1863;110.1334;-0.1570
571;12.6138;110.1371;-0.1398
572;14.0425;110.1425;-0.1251
573;15.4654;110.1471;-0.1134
574;16.8773;110.1491;-0.0922
575;18.2577;110.1535;-0.0802
576;19.5836;110.1673;-0.0627
577;20.8439;110.2131;-0.0450
578;0.6519;108.9315;-0.2558
579;1.9965;108.9035;-0.2435
580;3.3767;108.8982;-0.2329
581;4.7787;108.8997;-0.2196
582;6.1931;108.9043;-0.2073
583;7.6131;108.9092;-0.1911
584;9.0368;108.9135;-0.1781
585;10.4627;108.9168;-0.1636
586;11.8887;108.9211;-0.1491
587;13.3175;108.9250;-0.1330
588;14.7444;108.9294;-0.1138
589;16.1642;108.9316;-0.0984
590;17.5666;108.9333;-0.0833
591;18.9374;108.9443;-0.0716
592;20.2921;108.9975;-0.0518
593;1.2348;107.7396;-0.2503
594;2.6545;107.6910;-0.2377
595;4.0624;107.6881;-0.2253
596;5.4753;107.6917;-0.2121
597;6.8919;107.6949;-0.1996
598;8.3146;107.6978;-0.1814
599;9.7389;107.7020;-0.1675
600;11.1652;107.7055;-0.1499
601;12.5931;107.7095;-0.1375
602;14.0203;107.7126;-0.1239
603;15.4451;107.7147;-0.1051
604;16.8556;107.7140;-0.0877
605;18.2320;107.7152;-0.0688
606;19.5397;107.7371;-0.0563
607;20.7009;107.8510;-0.0468
608;0.7724;106.6124;-0.2539
609;2.0043;106.4887;-0.2480
610;3.3602;106.4716;-0.2308
611;4.7593;106.4750;-0.2129
612;6.1727;106.4805;-0.2012
613;7.5928;106.4839;-0.1896
614;9.0160;106.4868;-0.1752
615;10.4410;106.4900;-0.1578
616;11.8685;106.4932;-0.1392
617;13.2967;106.4962;-0.1247
618;14.7256;106.4968;-0.1112
619;16.1473;106.4987;-0.0958
620;17.5570;106.4974;-0.0774
621;18.9542;106.5028;-0.0549
622;20.3640;106.5563;-0.0417
623;1.1195;105.3173;-0.2472
624;2.5956;105.2622;-0.2356
625;4.0282;105.2604;-0.2238
626;5.4485;105.2643;-0.2100
627;6.8686;105.2682;-0.1894
628;8.2925;105.2713;-0.1766
629;9.7192;105.2745;-0.1653
630;11.1453;105.2764;-0.1472
631;12.5722;105.2787;-0.1351
632;14.0014;105.2809;-0.1142
633;15.4276;105.2833;-0.0978
634;16.8427;105.2840;-0.0823
635;18.2317;105.2827;-0.0642
636;19.5646;105.2903;-0.0540
637;20.7391;105.2865;-0.0368
638;0.6925;104.0549;-0.2543
639;1.9361;104.0521;-0.2412
640;3.3210;104.0504;-0.2282
641;4.7314;104.0530;-0.2132
642;6.1492;104.0548;-0.1969
643;7.5715;104.0564;-0.1847
644;8.9946;104.0576;-0.1700
645;10.4217;104.0611;-0.1512
646;11.8491;104.0633;-0.1411
647;13.2763;104.0657;-0.1200
648;14.7052;104.0659;-0.1064
649;16.1283;104.0664;-0.0865
650;17.5424;104.0674;-0.0680
651;18.9440;104.0699;-0.0570
652;20.3537;104.0397;-0.0360
653;1.0975;102.7938;-0.2523
654;2.5726;102.8402;-0.2374
655;4.0048;102.8408;-0.2208
656;5.4270;102.8410;-0.2035
657;6.8493;102.8431;-0.1897
658;8.2722;102.8449;-0.1771
659;9.6975;102.8464;-0.1569
660;11.1228;102.8470;-0.1453
661;12.5524;102.8483;-0.1273
662;13.9805;102.8503;-0.1107
663;15.4042;102.8521;-0.0965
664;16.8180;102.8507;-0.0769
665;18.2002;102.8526;-0.0616
666;19.5096;102.8425;-0.0391
667;20.6775;102.7534;-0.0268
668;0.7288;101.4983;-0.2499
669;1.9624;101.6147;-0.2402
670;3.3191;101.6299;-0.2264
671;4.7162;101.6288;-0.2086
672;6.1301;101.6279;-0.1947
673;7.5505;101.6301;-0.1802
674;8.9764;101.6320;-0.1653
675;10.4008;101.6321;-0.1498
676;11.8275;101.6324;-0.1324
677;13.2564;101.6334;-0.1185
678;14.6826;101.6356;-0.0990
679;16.1048;101.6353;-0.0805
680;17.5107;101.6333;-0.0674
681;18.8853;101.6277;-0.0522
682;20.2454;101.5930;-0.0333
683;1.1759;100.3607;-0.2455
684;2.5934;100.4059;-0.2303
685;3.9999;100.4154;-0.2149
686;5.4120;100.4168;-0.2006
687;6.8292;100.4165;-0.1873
688;8.2531;100.4176;-0.1711
689;9.6772;100.4185;-0.1555
690;11.1025;100.4196;-0.1390
691;12.5313;100.4198;-0.1216
692;13.9600;100.4195;-0.1085
693;15.3841;100.4194;-0.0866
694;16.7986;100.4176;-0.0707
695;18.1823;100.4138;-0.0560
696;19.5152;100.4103;-0.0390
697;20.7893;100.4032;-0.0267
698;0.5772;99.1787;-0.2483
699;1.9181;99.1933;-0.2356
700;3.2946;99.1995;-0.2217
701;4.6970;99.2037;-0.2074
702;6.1108;99.2043;-0.1899
703;7.5306;99.2046;-0.1739
704;8.9542;99.2041;-0.1619
705;10.3792;99.2041;-0.1445
706;11.8077;99.2044;-0.1240
707;13.2359;99.2047;-0.1143
708;14.6644;99.2047;-0.0940
709;16.0864;99.2027;-0.0792
710;17.4892;99.1974;-0.0613
711;18.8680;99.1973;-0.0427
712;20.2340;99.2242;-0.0289
713;1.1539;98.0126;-0.2380
714;2.5739;97.9888;-0.2234
715;3.9798;97.9891;-0.2132
716;5.3910;97.9907;-0.2018
717;6.8088;97.9916;-0.1809
718;8.2323;97.9919;-0.1647
719;9.6577;97.9911;-0.1502
720;11.0836;97.9899;-0.1321
721;12.5118;97.9897;-0.1212
722;13.9400;97.9901;-0.1047
723;15.3660;97.9880;-0.0834
724;16.7800;97.9831;-0.0672
725;18.1625;97.9761;-0.0488
726;19.4796;97.9810;-0.0363
727;20.6569;98.0633;-0.0224
728;0.6892;96.8696;-0.2468
729;1.9213;96.7764;-0.2300
730;3.2788;96.7741;-0.2152
731;4.6772;96.7780;-0.2006
732;6.0903;96.7791;-0.1856
733;7.5104;96.7778;-0.1751
734;8.9335;96.7772;-0.1575
735;10.3607;96.7782;-0.1422
736;11.7868;96.7770;-0.1239
737;13.2163;96.7748;-0.1062
738;14.6450;96.7732;-0.0923
739;16.0682;96.7695;-0.0758
740;17.4855;96.7649;-0.0535
741;18.8907;96.7608;-0.0417
742;20.3140;96.7901;-0.0227
743;1.0343;95.5908;-0.2413
744;2.5126;95.5624;-0.2225
745;3.9457;95.5638;-0.2096
746;5.3662;95.5648;-0.1900
747;6.7885;95.5651;-0.1799
748;8.2110;95.5649;-0.1647
749;9.6370;95.5637;-0.1467
750;11.0639;95.5624;-0.1311
751;12.4916;95.5591;-0.1134
752;13.9217;95.5585;-0.0950
753;15.3476;95.5567;-0.0849
754;16.7655;95.5534;-0.0656
755;18.1597;95.5476;-0.0505
756;19.4987;95.5393;-0.0340
757;20.6783;95.5426;-0.0163
758;0.6421;94.3385;-0.2389
759;1.8675;94.3468;-0.2277
760;3.2445;94.3549;-0.2147
761;4.6504;94.3543;-0.1980
762;6.0679;94.3517;-0.1841
763;7.4888;94.3518;-0.1661
764;8.9141;94.3500;-0.1509
765;10.3411;94.3484;-0.1365
766;11.7669;94.3467;-0.1203
767;13.1959;94.3439;-0.1055
768;14.6244;94.3426;-0.0847
769;16.0495;94.3395;-0.0705
770;17.4659;94.3352;-0.0538
771;18.8695;94.3268;-0.0383
772;20.2896;94.2703;-0.0183
773;1.0286;93.0737;-0.2372
774;2.4977;93.1391;-0.2212
775;3.9265;93.1448;-0.2033
776;5.3471;93.1425;-0.1887
777;6.7669;93.1408;-0.1752
778;8.1920;93.1371;-0.1565
779;9.6168;93.1351;-0.1446
780;11.0435;93.1331;-0.1239
781;12.4724;93.1319;-0.1095
782;13.9011;93.1295;-0.0950
783;15.3265;93.1243;-0.0775
784;16.7413;93.1211;-0.0636
785;18.1250;93.1160;-0.0456
