# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 363
stage;index;relative_time;date
68;21.5110;65.5254;0.1444
69;21.5054;64.1268;0.1481
70;21.4991;62.7283;0.1527
71;21.4961;61.3306;0.1484
72;21.4901;59.9306;0.1505
73;21.4859;58.5321;0.1514
74;21.4795;57.1317;0.1552
75;21.4761;55.7340;0.1528
76;21.4705;54.3346;0.1561
77;21.4663;52.9368;0.1536
78;21.4622;51.5373;0.1550
79;21.4575;50.1381;0.1561
80;21.4528;48.7390;0.1629
81;21.4496;47.3411;0.1592
82;21.4442;45.9417;0.1619
83;21.4421;44.5422;0.1594
84;21.4373;43.1442;0.1645
85;21.4305;41.7471;0.1755
86;21.4272;40.3472;0.1767
87;21.4251;38.9481;0.1715
88;21.4214;37.5480;0.1739
89;21.4173;36.1515;0.1838
90;21.4125;34.7529;0.1824
91;21.4087;33.3534;0.1924
92;21.4060;31.9555;0.1955
93;21.4032;30.5549;0.1951
94;21.4017;29.1577;0.1935
95;21.3972;27.7595;0.2017
96;21.3918;26.3613;0.2135
97;21.3857;24.9637;0.2235
98;21.3866;23.5632;0.2112
99;21.3863;22.1644;0.2047
100;21.3814;20.7663;0.2184
101;21.3793;19.3684;0.2230
102;21.3725;17.9693;0.2319
103;21.3710;16.5702;0.2286
104;21.3692;15.1687;0.2281
105;21.3676;13.7713;0.2313
106;21.3627;12.3723;0.2346
107;21.3580;10.9721;0.2437
108;21.3532;9.5739;0.2485
109;21.3562;8.1746;0.2341
110;21.3549;6.7772;0.2373
111;21.3527;5.3777;0.2336
112;21.3507;3.9788;0.2323
113;21.3478;2.5798;0.2345
114;21.3482;1.1808;0.2298
115;21.3432;-0.2176;0.2382
134;-0.9971;0.6275;0.0404
135;-0.9907;2.0170;0.0379
136;-0.9846;3.4073;0.0377
137;-0.9781;4.7963;0.0327
138;-0.9716;6.1849;0.0362
139;-0.9630;7.5746;0.0298
140;-0.9560;8.9631;0.0246
141;-0.9507;10.3533;0.0273
142;-0.9441;11.7434;0.0244
143;-0.9369;13.1323;0.0226
144;-0.9299;14.5219;0.0205
145;-0.9222;15.9115;0.0173
146;-0.9156;17.3022;0.0140
147;-0.9090;18.6919;0.0167
148;-0.9024;20.0822;0.0159
149;-0.8951;21.4712;0.0140
150;-0.8880;22.8619;0.0127
151;-0.8815;24.2514;0.0091
152;-0.8727;25.6406;0.0104
153;-0.8659;27.0314;0.0075
154;-0.8586;28.4211;0.0076
155;-0.8508;29.8104;0.0028
156;-0.8445;31.2012;0.0065
157;-0.8378;32.5911;-0.0001
158;-0.8291;33.9810;-0.0002
159;-0.8211;35.3716;-0.0019
160;-0.8135;36.7613;-0.0070
161;-0.8064;38.1512;-0.0079
162;-0.7993;39.5411;-0.0063
163;-0.7910;40.9304;-0.0092
164;-0.7823;42.3202;-0.0135
165;-0.7742;43.7098;-0.0195
166;-0.7656;45.0997;-0.0217
167;-0.7579;46.4890;-0.0242
168;-0.7491;47.8791;-0.0290
169;-0.7415;49.2689;-0.0305
170;-0.7346;50.6584;-0.0325
171;-0.7277;52.0482;-0.0306
172;-0.7188;53.4374;-0.0376
173;-0.7091;54.8273;-0.0423
174;-0.7007;56.2177;-0.0466
175;-0.6927;57.6074;-0.0502
176;-0.6841;58.9967;-0.0549
177;-0.6760;60.3860;-0.0562
178;-0.6667;61.7753;-0.0603
179;-0.6587;63.1659;-0.0621
180;-0.6501;64.5546;-0.0681
181;-0.6407;65.9430;-0.0698
182;-0.6320;67.3335;-0.0756
183;-0.6229;68.7229;-0.0751
184;-0.6149;70.1129;-0.0736
185;-0.6062;71.5023;-0.0792
186;-0.5972;72.8923;-0.0797
187;-0.5886;74.2813;-0.0799
188;-0.5786;75.6712;-0.0863
189;-0.5686;77.0610;-0.0872
190;-0.5608;78.4501;-0.0898
191;-0.5513;79.8400;-0.0925
192;-0.5412;81.2299;-0.0942
193;-0.5304;82.6197;-0.0943
194;-0.5217;84.0096;-0.0963
195;-0.5124;85.3985;-0.1001
196;-0.5016;86.7886;-0.1006
197;-0.4918;88.1777;-0.1067
198;-0.4816;89.5675;-0.1072
199;-0.4717;90.9579;-0.1074
200;-0.4623;92.3476;-0.1113
201;-0.4517;93.7381;-0.1137
202;-0.4427;95.1265;-0.1172
203;-0.4326;96.5167;-0.1226
204;-0.4216;97.9063;-0.1256
205;-0.4122;99.2970;-0.1255
206;-0.4013;100.6869;-0.1286
207;-0.3916;102.0759;-0.1298
208;-0.3802;103.4663;-0.1326
209;-0.3688;104.8555;-0.1342
210;-0.3585;106.2447;-0.1356
211;-0.3488;107.6336;-0.1356
212;-0.3388;109.0228;-0.1381
213;-0.3271;110.4120;-0.1408
214;-0.3157;111.8017;-0.1424
215;-0.3047;113.1902;-0.1426
216;-0.2941;114.5790;-0.1441
217;-0.2832;115.9685;-0.1478
218;-0.2717;117.3565;-0.1514
219;-0.2602;118.7449;-0.1502
220;-0.2493;120.1342;-0.1506
221;-0.2383;121.5237;-0.1544
222;-0.2277;122.9128;-0.1541
223;-0.2170;124.3022;-0.1561
224;-0.2052;125.6905;-0.1542
225;-0.1934;127.0794;-0.1541
226;-0.1827;128.4697;-0.1585
227;-0.1705;129.8585;-0.1618
228;-0.1599;131.2477;-0.1623
229;-0.1491;132.6375;-0.1630
230;-0.1371;134.0257;-0.1640
231;-0.1255;135.4153;-0.1675
232;-0.1146;136.8042;-0.1657
233;1.4956;137.8230;-0.1554
234;2.9774;137.7973;-0.1409
235;4.4144;137.7975;-0.1291
236;5.8413;137.8063;-0.1206
237;7.2649;137.8154;-0.1048
238;8.6892;137.8251;-0.0951
239;10.1143;137.8352;-0.0851
240;11.5404;137.8448;-0.0691
241;12.9682;137.8544;-0.0577
242;14.3960;137.8639;-0.0450
243;15.8215;137.8748;-0.0334
244;17.2335;137.8875;-0.0214
245;18.6040;137.9052;-0.0091
246;19.8806;137.9390;0.0036
247;20.9598;137.7984;0.0153
248;0.8277;136.7626;-0.1583
249;2.2044;136.7023;-0.1482
250;3.6134;136.6827;-0.1337
251;5.0323;136.6856;-0.1243
252;6.4534;136.6956;-0.1127
253;7.8760;136.7056;-0.1032
254;9.2994;136.7167;-0.0896
255;10.7240;136.7287;-0.0762
256;12.1503;136.7384;-0.0632
257;13.5783;136.7495;-0.0507
258;15.0039;136.7609;-0.0403
259;16.4192;136.7724;-0.0250
260;17.8081;136.7813;-0.0123
261;19.1406;136.7924;0.0007
262;20.4024;136.8188;0.0123
263;1.4235;135.5984;-0.1517
264;2.8572;135.5426;-0.1420
265;4.2759;135.5367;-0.1300
266;5.6948;135.5453;-0.1158
267;7.1159;135.5573;-0.1052
268;8.5385;135.5683;-0.0941
269;9.9624;135.5799;-0.0818
270;11.3881;135.5913;-0.0706
271;12.8139;135.6022;-0.0565
272;14.2408;135.6153;-0.0463
273;15.6627;135.6245;-0.0326
274;17.0675;135.6329;-0.0182
275;18.4321;135.6356;-0.0068
276;19.7241;135.6486;0.0062
277;20.9028;135.8955;0.0166
278;0.9562;134.4945;-0.1566
279;2.1939;134.3725;-0.1460
280;3.5618;134.3617;-0.1350
281;4.9661;134.3715;-0.1210
282;6.3827;134.3829;-0.1083
283;7.8034;134.3953;-0.0962
284;9.2272;134.4067;-0.0863
285;10.6521;134.4202;-0.0747
286;12.0774;134.4308;-0.0636
287;13.5029;134.4425;-0.0466
288;14.9289;134.4536;-0.0388
289;16.3487;134.4625;-0.0247
290;17.7509;134.4682;-0.0101
291;19.1336;134.4768;0.0004
292;20.5254;134.5717;0.0139
293;1.3051;133.2160;-0.1530
294;2.7914;133.1747;-0.1387
295;4.2304;133.1814;-0.1277
296;5.6555;133.1944;-0.1148
297;7.0779;133.2065;-0.1027
298;8.5012;133.2176;-0.0934
299;9.9253;133.2297;-0.0792
300;11.3505;133.2416;-0.0667
301;12.7766;133.2528;-0.0529
302;14.2031;133.2646;-0.0390
303;15.6261;133.2752;-0.0299
304;17.0371;133.2836;-0.0163
305;18.4141;133.2914;0.0003
306;19.7280;133.3136;0.0097
307;20.8701;133.3550;0.0218
308;0.8802;131.9613;-0.1560
309;2.1307;131.9730;-0.1419
310;3.5218;131.9854;-0.1324
311;4.9362;131.9947;-0.1191
312;6.3558;132.0069;-0.1051
313;7.7781;132.0191;-0.0950
314;9.2013;132.0311;-0.0830
315;10.6269;132.0419;-0.0723
316;12.0521;132.0532;-0.0586
317;13.4787;132.0637;-0.0447
318;14.9042;132.0755;-0.0317
319;16.3245;132.0858;-0.0218
320;17.7296;132.0941;-0.0057
321;19.1134;132.1049;0.0073
322;20.4951;132.0880;0.0208
323;1.2892;130.7130;-0.1515
324;2.7719;130.7803;-0.1354
325;4.2091;130.7948;-0.1238
326;5.6332;130.8043;-0.1111
327;7.0551;130.8156;-0.0973
328;8.4777;130.8259;-0.0849
329;9.9023;130.8373;-0.0723
330;11.3284;130.8485;-0.0632
331;12.7547;130.8598;-0.0501
332;14.1815;130.8699;-0.0379
333;15.6034;130.8812;-0.0255
334;17.0117;130.8899;-0.0136
335;18.3813;130.8999;0.0006
336;19.6698;130.8952;0.0143
337;20.8037;130.8141;0.0252
338;0.9166;129.4191;-0.1485
339;2.1563;129.5582;-0.1394
340;3.5195;129.5889;-0.1275
341;4.9215;129.5986;-0.1146
342;6.3366;129.6081;-0.1030
343;7.7562;129.6192;-0.0922
344;9.1797;129.6296;-0.0815
345;10.6043;129.6408;-0.0698
346;12.0309;129.6518;-0.0563
347;13.4575;129.6624;-0.0437
348;14.8823;129.6717;-0.0277
349;16.2999;129.6815;-0.0153
350;17.6964;129.6888;-0.0049
351;19.0541;129.6906;0.0117
352;20.3870;129.6581;0.0266
353;1.3664;128.3017;-0.1413
354;2.7932;128.3681;-0.1331
355;4.2031;128.3879;-0.1222
356;5.6162;128.3998;-0.1096
357;7.0351;128.4096;-0.0979
358;8.4568;128.4198;-0.0841
359;9.8806;128.4309;-0.0716
360;11.3059;128.4416;-0.0589
361;12.7333;128.4520;-0.0475
362;14.1603;128.4619;-0.0363
363;15.5825;128.4711;-0.0201
364;16.9909;128.4799;-0.0084
365;18.3607;128.4837;0.0063
366;19.6707;128.4862;0.0184
367;20.9120;128.4722;0.0315
368;0.7598;127.1160;-0.1483
369;2.1128;127.1552;-0.1383
370;3.4965;127.1780;-0.1248
371;4.9004;127.1919;-0.1140
372;6.3149;127.2025;-0.1020
373;7.7355;127.2123;-0.0893
374;9.1578;127.2219;-0.0782
375;10.5822;127.2326;-0.0625
376;12.0076;127.2423;-0.0502
377;13.4358;127.2518;-0.0399
378;14.8612;127.2606;-0.0255
379;16.2792;127.2690;-0.0106
380;17.6769;127.2730;0.0019
381;19.0371;127.2801;0.0148
382;20.3736;127.3095;0.0283
383;1.3427;125.9746;-0.1430
384;2.7702;125.9699;-0.1299
385;4.1807;125.9833;-0.1160
386;5.5951;125.9938;-0.1083
387;7.0132;126.0041;-0.0921
388;8.4361;126.0127;-0.0842
389;9.8592;126.0231;-0.0681
390;11.2844;126.0324;-0.0531
391;12.7111;126.0413;-0.0428
392;14.1382;126.0511;-0.0310
393;15.5613;126.0590;-0.0157
394;16.9696;126.0639;-0.0016
395;18.3411;126.0658;0.0094
396;19.6370;126.0758;0.0242
397;20.7852;126.1491;0.0331
398;0.8684;124.8342;-0.1461
399;2.1105;124.7585;-0.1352
400;3.4781;124.7718;-0.1213
401;4.8790;124.7841;-0.1110
402;6.2928;124.7953;-0.0967
403;7.7132;124.8045;-0.0857
404;9.1353;124.8139;-0.0738
405;10.5603;124.8228;-0.0592
406;11.9860;124.8316;-0.0430
407;13.4132;124.8393;-0.0321
408;14.8409;124.8492;-0.0205
409;16.2615;124.8553;-0.0066
410;17.6687;124.8595;0.0077
411;19.0576;124.8638;0.0202
412;20.4537;124.8914;0.0321
413;1.2131;123.5696;-0.1420
414;2.7117;123.5687;-0.1287
415;4.1472;123.5769;-0.1141
416;5.5687;123.5872;-0.1031
417;6.9892;123.5966;-0.0904
418;8.4127;123.6057;-0.0787
419;9.8368;123.6138;-0.0642
420;11.2633;123.6227;-0.0519
421;12.6891;123.6307;-0.0364
422;14.1164;123.6375;-0.0247
423;15.5412;123.6471;-0.0165
424;16.9532;123.6525;0.0009
425;18.3316;123.6593;0.0157
426;19.6474;123.6569;0.0271
427;20.7966;123.6593;0.0380
428;0.8120;122.2872;-0.1439
429;2.0752;122.3789;-0.1334
430;3.4490;122.3738;-0.1210
431;4.8543;122.3805;-0.1074
432;6.2694;122.3882;-0.0954
433;7.6900;122.3975;-0.0821
434;9.1136;122.4058;-0.0715
435;10.5385;122.4132;-0.0565
436;11.9648;122.4210;-0.0437
437;13.3926;122.4284;-0.0303
438;14.8188;122.4365;-0.0168
439;16.2398;122.4433;-0.0042
440;17.6433;122.4501;0.0143
441;19.0253;122.4568;0.0253
442;20.4166;122.4058;0.0391
443;1.2962;121.1632;-0.1368
444;2.7175;121.1662;-0.1256
445;4.1318;121.1730;-0.1135
446;5.5477;121.1800;-0.0979
447;6.9677;121.1888;-0.0853
448;8.3906;121.1974;-0.0724
449;9.8151;121.2051;-0.0610
450;11.2414;121.2121;-0.0487
451;12.6677;121.2192;-0.0329
452;14.0956;121.2265;-0.0191
453;15.5180;121.2329;-0.0075
454;16.9254;121.2401;0.0066
455;18.2907;121.2476;0.0207
456;19.5788;121.2524;0.0330
457;20.7349;121.1176;0.0437
458;0.7048;120.0430;-0.1424
459;2.0296;119.9560;-0.1316
460;3.4197;119.9654;-0.1181
461;4.8290;119.9732;-0.1042
462;6.2468;119.9815;-0.0921
463;7.6680;119.9887;-0.0773
464;9.0917;119.9957;-0.0673
465;10.5175;120.0040;-0.0532
466;11.9440;120.0109;-0.0393
467;13.3715;120.0181;-0.0236
468;14.7975;120.0237;-0.0120
469;16.2157;120.0278;0.0026
470;17.6088;120.0336;0.0150
471;18.9560;120.0397;0.0276
472;20.2681;120.0513;0.0405
473;1.2238;118.7544;-0.1378
474;2.6787;118.7603;-0.1233
475;4.1036;118.7671;-0.1082
476;5.5243;118.7746;-0.0936
477;6.9464;118.7822;-0.0830
478;8.3691;118.7884;-0.0711
479;9.7935;118.7951;-0.0556
480;11.2195;118.8021;-0.0430
481;12.6469;118.8079;-0.0306
482;14.0744;118.8146;-0.0187
483;15.4961;118.8189;-0.0008
484;16.9033;118.8221;0.0123
485;18.2684;118.8221;0.0234
486;19.5570;118.8347;0.0383
487;20.7177;118.9996;0.0500
488;0.6834;117.4594;-0.1421
489;2.0067;117.5600;-0.1265
490;3.3978;117.5635;-0.1138
491;4.8075;117.5699;-0.1012
492;6.2255;117.5748;-0.0886
493;7.6468;117.5816;-0.0771
494;9.0701;117.5884;-0.0599
495;10.4964;117.5934;-0.0489
496;11.9229;117.5997;-0.0364
497;13.3504;117.6050;-0.0239
498;14.7769;117.6110;-0.0096
499;16.1978;117.6135;0.0047
500;17.6021;117.6146;0.0179
501;18.9893;117.6211;0.0316
502;20.3887;117.7036;0.0485
503;1.2556;116.3431;-0.1342
504;2.6763;116.3564;-0.1191
505;4.0887;116.3640;-0.1057
506;5.5055;116.3688;-0.0943
507;6.9253;116.3746;-0.0807
508;8.3473;116.3804;-0.0659
509;9.7722;116.3856;-0.0531
510;11.1989;116.3912;-0.0399
511;12.6261;116.3975;-0.0267
512;14.0528;116.4022;-0.0126
513;15.4776;116.4069;0.0016
514;16.8906;116.4080;0.0174
515;18.2756;116.4118;0.0314
516;19.5994;116.4343;0.0407
517;20.7543;116.4559;0.0556
518;0.7540;115.2172;-0.1393
519;2.0153;115.1365;-0.1246
520;3.3863;115.1548;-0.1130
521;4.7901;115.1628;-0.1007
522;6.2049;115.1683;-0.0841
523;7.6258;115.1734;-0.0716
524;9.0496;115.1786;-0.0592
525;10.4746;115.1837;-0.0451
526;11.9019;115.1890;-0.0288
527;13.3297;115.1938;-0.0174
528;14.7567;115.1984;-0.0029
529;16.1800;115.2016;0.0084
530;17.5903;115.2048;0.0237
531;18.9885;115.2156;0.0364
532;20.3924;115.2159;0.0527
533;1.1331;113.9405;-0.1314
534;2.6281;113.9507;-0.1165
535;4.0602;113.9576;-0.1034
536;5.4816;113.9621;-0.0914
537;6.9026;113.9675;-0.0772
538;8.3268;113.9717;-0.0652
539;9.7515;113.9761;-0.0507
540;11.1773;113.9806;-0.0346
541;12.6044;113.9851;-0.0207
542;14.0338;113.9908;-0.0101
543;15.4581;113.9941;0.0053
544;16.8705;113.9976;0.0202
545;18.2496;114.0037;0.0325
546;19.5562;114.0110;0.0457
547;20.7168;113.9655;0.0588
548;0.7656;112.6728;-0.1340
549;2.0050;112.7554;-0.1209
550;3.3688;112.7551;-0.1060
551;4.7697;112.7579;-0.0958
552;6.1837;112.7616;-0.0799
553;7.6041;112.7653;-0.0699
554;9.0285;112.7693;-0.0571
555;10.4537;112.7739;-0.0416
556;11.8807;112.7783;-0.0287
557;13.3083;112.7817;-0.0126
558;14.7362;112.7850;0.0013
559;16.1576;112.7884;0.0142
560;17.5599;112.7915;0.0282
561;18.9327;112.7951;0.0418
562;20.2858;112.7944;0.0576
563;1.2181;111.5319;-0.1295
564;2.6407;111.5494;-0.1135
565;4.0502;111.5514;-0.1012
566;5.4636;111.5559;-0.0863
567;6.8829;111.5593;-0.0724
568;8.3053;111.5638;-0.0607
569;9.7294;111.5666;-0.0423
570;11.1567;111.5704;-0.0332
571;12.5841;111.5739;-0.0184
572;14.0124;111.5774;-0.0021
573;15.4359;111.5802;0.0101
574;16.8487;111.5814;0.0250
575;18.2288;111.5848;0.0402
576;19.5552;111.5978;0.0528
577;20.8150;111.6411;0.0670
578;0.6213;110.3841;-0.1319
579;1.9645;110.3556;-0.1174
580;3.3457;110.3488;-0.1041
581;4.7485;110.3503;-0.0937
582;6.1628;110.3537;-0.0774
583;7.5831;110.3570;-0.0657
584;9.0063;110.3604;-0.0495
585;10.4322;110.3634;-0.0378
586;11.8596;110.3666;-0.0262
587;13.2881;110.3694;-0.0108
588;14.7154;110.3723;0.0054
589;16.1350;110.3741;0.0199
590;17.5376;110.3744;0.0339
591;18.9089;110.3835;0.0484
592;20.2638;110.4364;0.0647
593;1.2033;109.2004;-0.1260
594;2.6230;109.1509;-0.1105
595;4.0308;109.1463;-0.1003
596;5.4441;109.1490;-0.0862
597;6.8613;109.1521;-0.0708
598;8.2840;109.1542;-0.0554
599;9.7083;109.1580;-0.0409
600;11.1353;109.1601;-0.0286
601;12.5637;109.1619;-0.0157
602;13.9910;109.1649;-0.0004
603;15.4157;109.1667;0.0158
604;16.8265;109.1647;0.0293
605;18.2035;109.1644;0.0470
606;19.5107;109.1854;0.0600
607;20.6728;109.2976;0.0694
608;0.7401;108.0812;-0.1298
609;1.9728;107.9574;-0.1213
610;3.3294;107.9396;-0.1044
611;4.7291;107.9427;-0.0900
612;6.1426;107.9462;-0.0772
613;7.5621;107.9489;-0.0619
614;8.9851;107.9513;-0.0468
615;10.4110;107.9537;-0.0330
616;11.8390;107.9552;-0.0186
617;13.2671;107.9573;-0.0048
618;14.6957;107.9578;0.0080
619;16.1178;107.9584;0.0241
620;17.5285;107.9562;0.0402
621;18.9261;107.9606;0.0563
622;20.3351;108.0125;0.0705
623;1.0870;106.7958;-0.1232
624;2.5634;106.7397;-0.1085
625;3.9965;106.7375;-0.0971
626;5.4183;106.7404;-0.0815
627;6.8391;106.7421;-0.0664
628;8.2625;106.7445;-0.0521
629;9.6884;106.7463;-0.0380
630;11.1142;106.7481;-0.0237
631;12.5424;106.7498;-0.0133
632;13.9720;106.7514;0.0024
633;15.3978;106.7518;0.0181
634;16.8120;106.7506;0.0356
635;18.2023;106.7500;0.0500
636;19.5353;106.7568;0.0606
637;20.7109;106.7512;0.0756
638;0.6590;105.5439;-0.1227
639;1.9040;105.5402;-0.1118
640;3.2891;105.5370;-0.1008
641;4.6999;105.5372;-0.0856
642;6.1185;105.5380;-0.0713
643;7.5408;105.5398;-0.0599
644;8.9646;105.5400;-0.0463
645;10.3908;105.5421;-0.0288
646;11.8186;105.5432;-0.0190
647;13.2470;105.5446;-0.0014
648;14.6752;105.5445;0.0131
649;16.0993;105.5444;0.0292
650;17.5126;105.5440;0.0443
651;18.9145;105.5452;0.0570
652;20.3248;105.5139;0.0746
653;1.0651;104.2906;-0.1196
654;2.5404;104.3359;-0.1054
655;3.9726;104.3349;-0.0877
656;5.3955;104.3349;-0.0756
657;6.8182;104.3351;-0.0650
658;8.2415;104.3360;-0.0513
659;9.6671;104.3368;-0.0356
660;11.0927;104.3369;-0.0200
661;12.5220;104.3372;-0.0083
662;13.9507;104.3374;0.0094
663;15.3755;104.3383;0.0205
664;16.7886;104.3371;0.0386
665;18.1700;104.3374;0.0521
666;19.4809;104.3268;0.0690
667;20.6485;104.2373;0.0833
668;0.6962;103.0046;-0.1223
669;1.9290;103.1191;-0.1105
670;3.2859;103.1328;-0.0960
671;4.6837;103.1323;-0.0815
672;6.0988;103.1301;-0.0684
673;7.5201;103.1311;-0.0583
674;8.9452;103.1315;-0.0429
675;10.3704;103.1307;-0.0285
676;11.7976;103.1312;-0.0102
677;13.2257;103.1306;0.0042
678;14.6531;103.1315;0.0210
679;16.0757;103.1307;0.0333
680;17.4809;103.1277;0.0490
681;18.8565;103.1201;0.0632
682;20.2169;103.0855;0.0778
683;1.1435;101.8756;-0.1163
684;2.5608;101.9187;-0.0999
685;3.9675;101.9272;-0.0891
686;5.3802;101.9268;-0.0724
687;6.7984;101.9268;-0.0606
688;8.2220;101.9265;-0.0458
689;9.6471;101.9263;-0.0328
690;11.0731;101.9263;-0.0185
691;12.5007;101.9251;0.0001
692;13.9298;101.9246;0.0150
693;15.3548;101.9236;0.0305
694;16.7691;101.9222;0.0450
695;18.1534;101.9160;0.0583
696;19.4860;101.9118;0.0747
697;20.7611;101.9035;0.0870
698;0.5441;100.7011;-0.1186
699;1.8854;100.7145;-0.1043
700;3.2636;100.7202;-0.0931
701;4.6651;100.7224;-0.0799
702;6.0792;100.7228;-0.0632
703;7.4987;100.7225;-0.0484
704;8.9231;100.7200;-0.0371
705;10.3495;100.7194;-0.0248
706;11.7773;100.7195;-0.0059
707;13.2050;100.7184;0.0086
708;14.6336;100.7176;0.0237
709;16.0559;100.7150;0.0383
710;17.4603;100.7087;0.0537
711;18.8380;100.7080;0.0684
712;20.2044;100.7324;0.0815
713;1.1210;99.5430;-0.1089
714;2.5412;99.5179;-0.0949
715;3.9474;99.5178;-0.0851
716;5.3590;99.5179;-0.0707
717;6.7777;99.5164;-0.0539
718;8.2009;99.5167;-0.0400
719;9.6266;99.5149;-0.0307
720;11.0529;99.5132;-0.0113
721;12.4810;99.5124;-0.0005
722;13.9090;99.5117;0.0147
723;15.3354;99.5084;0.0349
724;16.7496;99.5024;0.0488
725;18.1333;99.4952;0.0645
726;19.4495;99.4989;0.0797
727;20.6274;99.5805;0.0915
728;0.6556;98.4082;-0.1148
729;1.8889;98.3144;-0.1011
730;3.2469;98.3102;-0.0877
731;4.6449;98.3136;-0.0753
732;6.0586;98.3132;-0.0597
733;7.4785;98.3115;-0.0477
734;8.9028;98.3104;-0.0340
735;10.3294;98.3096;-0.0194
736;11.7566;98.3070;-0.0033
737;13.1854;98.3048;0.0111
738;14.6140;98.3027;0.0261
739;16.0386;98.2984;0.0427
740;17.4559;98.2918;0.0609
741;18.8611;98.2858;0.0733
742;20.2848;98.3147;0.0876
743;1.0012;97.1375;-0.1098
744;2.4800;97.1088;-0.0920
745;3.9132;97.1083;-0.0824
746;5.3347;97.1093;-0.0649
747;6.7562;97.1076;-0.0529
748;8.1795;97.1063;-0.0369
749;9.6057;97.1041;-0.0223
750;11.0328;97.1022;-0.0073
751;12.4611;97.0988;0.0043
752;13.8906;97.0965;0.0216
753;15.3167;97.0938;0.0361
754;16.7350;97.0895;0.0523
755;18.1299;97.0826;0.0672
756;19.4696;97.0744;0.0818
757;20.6491;97.0756;0.0954
758;0.6089;95.8944;-0.1082
759;1.8348;95.9017;-0.0977
760;3.2107;95.9086;-0.0848
761;4.6183;95.9069;-0.0702
762;6.0351;95.9039;-0.0572
763;7.4569;95.9025;-0.0410
764;8.8818;95.9000;-0.0267
765;10.3084;95.8973;-0.0135
766;11.7355;95.8943;0.0042
767;13.1649;95.8910;0.0142
768;14.5938;95.8883;0.0319
769;16.0192;95.8843;0.0465
770;17.4348;95.8800;0.0646
771;18.8399;95.8707;0.0774
772;20.2611;95.8137;0.0945
773;0.9957;94.6382;-0.1051
774;2.4649;94.7014;-0.0898
775;3.8942;94.7061;-0.0762
776;5.3146;94.7023;-0.0634
777;6.7349;94.6998;-0.0485
778;8.1595;94.6961;-0.0347
779;9.5849;94.6932;-0.0200
780;11.0122;94.6897;-0.0024
781;12.4406;94.6871;0.0091
782;13.8703;94.6834;0.0249
783;15.2957;94.6784;0.0406
784;16.7105;94.6746;0.0578
785;18.0955;94.6684;0.0699
786;19.4144;94.6415;0.0858
787;20.5883;94.5122;0.0998
788;0.6272;93.3375;-0.1022
789;1.8527;93.4786;-0.0907
790;3.2065;93.5017;-0.0752
791;4.6039;93.5005;-0.0653
792;6.0177;93.4970;-0.0550
793;7.4385;93.4930;-0.0423
794;8.8620;93.4896;-0.0236
