# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 393
stage;index;relative_time;date
164;-0.7872;42.2051;-0.0380
165;-0.7789;43.5952;-0.0436
166;-0.7705;44.9856;-0.0466
167;-0.7627;46.3759;-0.0484
168;-0.7536;47.7666;-0.0540
169;-0.7461;49.1569;-0.0555
170;-0.7391;50.5471;-0.0561
171;-0.7316;51.9369;-0.0548
172;-0.7225;53.3261;-0.0598
173;-0.7125;54.7167;-0.0641
174;-0.7041;56.1079;-0.0699
175;-0.6963;57.4975;-0.0724
176;-0.6874;58.8873;-0.0745
177;-0.6788;60.2771;-0.0733
178;-0.6689;61.6674;-0.0773
179;-0.6608;63.0586;-0.0788
180;-0.6525;64.4479;-0.0825
181;-0.6425;65.8373;-0.0841
182;-0.6343;67.2282;-0.0880
183;-0.6246;68.6185;-0.0855
184;-0.6165;70.0084;-0.0849
185;-0.6075;71.3982;-0.0895
186;-0.5983;72.7890;-0.0892
187;-0.5896;74.1784;-0.0883
188;-0.5796;75.5686;-0.0939
189;-0.5697;76.9588;-0.0969
190;-0.5619;78.3487;-0.0989
191;-0.5519;79.7393;-0.1001
192;-0.5418;81.1299;-0.1036
193;-0.5310;82.5202;-0.1044
194;-0.5219;83.9110;-0.1048
195;-0.5125;85.3007;-0.1089
196;-0.5020;86.6916;-0.1094
197;-0.4924;88.0812;-0.1144
198;-0.4819;89.4715;-0.1131
199;-0.4717;90.8622;-0.1152
200;-0.4624;92.2524;-0.1183
201;-0.4517;93.6431;-0.1204
202;-0.4422;95.0322;-0.1222
203;-0.4321;96.4225;-0.1262
204;-0.4212;97.8129;-0.1310
205;-0.4118;99.2038;-0.1293
206;-0.4011;100.5942;-0.1317
207;-0.3910;101.9836;-0.1328
208;-0.3796;103.3745;-0.1338
209;-0.3680;104.7647;-0.1364
210;-0.3578;106.1548;-0.1352
211;-0.3480;107.5440;-0.1369
212;-0.3380;108.9344;-0.1395
213;-0.3263;110.3241;-0.1426
214;-0.3149;111.7142;-0.1432
215;-0.3039;113.1036;-0.1442
216;-0.2937;114.4933;-0.1451
217;-0.2830;115.8841;-0.1487
218;-0.2714;117.2729;-0.1524
219;-0.2600;118.6621;-0.1557
220;-0.2491;120.0524;-0.1549
221;-0.2384;121.4425;-0.1575
222;-0.2277;122.8323;-0.1592
223;-0.2168;124.2228;-0.1625
224;-0.2051;125.6119;-0.1601
225;-0.1937;127.0014;-0.1613
226;-0.1827;128.3915;-0.1634
227;-0.1708;129.7806;-0.1673
228;-0.1606;131.1701;-0.1669
229;-0.1499;132.5603;-0.1698
230;-0.1376;133.9491;-0.1690
231;-0.1257;135.3384;-0.1719
232;-0.1152;136.7278;-0.1719
233;1.4954;137.7468;-0.1578
234;2.9774;137.7204;-0.1438
235;4.4142;137.7217;-0.1334
236;5.8411;137.7302;-0.1231
237;7.2647;137.7396;-0.1088
238;8.6893;137.7491;-0.0979
239;10.1142;137.7593;-0.0864
240;11.5402;137.7689;-0.0723
241;12.9680;137.7788;-0.0612
242;14.3958;137.7884;-0.0485
243;15.8211;137.7993;-0.0389
244;17.2330;137.8124;-0.0262
245;18.6034;137.8298;-0.0136
246;19.8799;137.8637;-0.0033
247;20.9592;137.7232;0.0085
248;0.8271;136.6867;-0.1635
249;2.2042;136.6261;-0.1523
250;3.6136;136.6063;-0.1378
251;5.0320;136.6094;-0.1273
252;6.4535;136.6197;-0.1170
253;7.8762;136.6296;-0.1069
254;9.2995;136.6408;-0.0926
255;10.7236;136.6529;-0.0789
256;12.1501;136.6628;-0.0662
257;13.5779;136.6743;-0.0537
258;15.0036;136.6855;-0.0455
259;16.4190;136.6967;-0.0309
260;17.8074;136.7055;-0.0162
261;19.1399;136.7163;-0.0040
262;20.4015;136.7430;0.0063
263;1.4232;135.5219;-0.1551
264;2.8570;135.4659;-0.1459
265;4.2752;135.4601;-0.1341
266;5.6945;135.4688;-0.1197
267;7.1157;135.4808;-0.1105
268;8.5383;135.4917;-0.0976
269;9.9624;135.5034;-0.0851
270;11.3875;135.5156;-0.0746
271;12.8136;135.5265;-0.0609
272;14.2405;135.5397;-0.0507
273;15.6624;135.5493;-0.0372
274;17.0670;135.5568;-0.0226
275;18.4317;135.5596;-0.0113
276;19.7234;135.5729;0.0016
277;20.9021;135.8201;0.0100
278;0.9558;134.4178;-0.1609
279;2.1937;134.2962;-0.1509
280;3.5615;134.2853;-0.1397
281;4.9658;134.2950;-0.1261
282;6.3825;134.3063;-0.1131
283;7.8030;134.3185;-0.1017
284;9.2271;134.3305;-0.0907
285;10.6518;134.3434;-0.0788
286;12.0770;134.3547;-0.0664
287;13.5029;134.3667;-0.0509
288;14.9286;134.3775;-0.0431
289;16.3481;134.3866;-0.0286
290;17.7504;134.3922;-0.0147
291;19.1328;134.4011;-0.0043
292;20.5246;134.4967;0.0073
293;1.3049;133.1388;-0.1585
294;2.7916;133.0976;-0.1454
295;4.2299;133.1046;-0.1322
296;5.6552;133.1173;-0.1185
297;7.0777;133.1291;-0.1069
298;8.5008;133.1409;-0.0972
299;9.9250;133.1532;-0.0838
300;11.3500;133.1654;-0.0711
301;12.7765;133.1764;-0.0570
302;14.2029;133.1884;-0.0435
303;15.6255;133.1994;-0.0343
304;17.0364;133.2072;-0.0190
305;18.4134;133.2149;-0.0045
306;19.7272;133.2375;0.0039
307;20.8693;133.2792;0.0151
308;0.8800;131.8841;-0.1618
309;2.1310;131.8958;-0.1488
310;3.5218;131.9081;-0.1386
311;4.9358;131.9176;-0.1234
312;6.3554;131.9296;-0.1094
313;7.7779;131.9417;-0.1008
314;9.2008;131.9541;-0.0885
315;10.6264;131.9649;-0.0779
316;12.0516;131.9764;-0.0649
317;13.4784;131.9874;-0.0509
318;14.9038;131.9991;-0.0361
319;16.3239;132.0094;-0.0256
320;17.7290;132.0177;-0.0104
321;19.1123;132.0286;0.0035
322;20.4941;132.0117;0.0157
323;1.2889;130.6356;-0.1547
324;2.7721;130.7032;-0.1409
325;4.2088;130.7171;-0.1286
326;5.6327;130.7267;-0.1166
327;7.0548;130.7382;-0.1034
328;8.4775;130.7484;-0.0917
329;9.9016;130.7599;-0.0774
330;11.3281;130.7712;-0.0674
331;12.7544;130.7826;-0.0560
332;14.1808;130.7930;-0.0427
333;15.6027;130.8045;-0.0307
334;17.0112;130.8131;-0.0183
335;18.3808;130.8232;-0.0045
336;19.6690;130.8186;0.0080
337;20.8032;130.7371;0.0188
338;0.9162;129.3411;-0.1564
339;2.1560;129.4804;-0.1455
340;3.5192;129.5110;-0.1329
341;4.9213;129.5211;-0.1206
342;6.3365;129.5308;-0.1102
343;7.7557;129.5419;-0.0982
344;9.1790;129.5521;-0.0848
345;10.6040;129.5636;-0.0725
346;12.0306;129.5746;-0.0601
347;13.4571;129.5848;-0.0475
348;14.8817;129.5947;-0.0337
349;16.2994;129.6045;-0.0220
350;17.6960;129.6114;-0.0086
351;19.0537;129.6133;0.0053
352;20.3866;129.5810;0.0204
353;1.3663;128.2238;-0.1497
354;2.7930;128.2903;-0.1384
355;4.2025;128.3097;-0.1270
356;5.6159;128.3220;-0.1155
357;7.0346;128.3318;-0.1023
358;8.4563;128.3423;-0.0891
359;9.8803;128.3530;-0.0754
360;11.3061;128.3638;-0.0624
361;12.7329;128.3741;-0.0529
362;14.1597;128.3842;-0.0409
363;15.5820;128.3929;-0.0246
364;16.9906;128.4021;-0.0140
365;18.3605;128.4061;-0.0002
366;19.6705;128.4081;0.0120
367;20.9121;128.3944;0.0253
368;0.7596;127.0378;-0.1554
369;2.1127;127.0766;-0.1452
370;3.4961;127.0992;-0.1306
371;4.9002;127.1138;-0.1208
372;6.3147;127.1243;-0.1076
373;7.7349;127.1338;-0.0943
374;9.1576;127.1436;-0.0836
375;10.5818;127.1542;-0.0682
376;12.0075;127.1637;-0.0560
377;13.4356;127.1736;-0.0445
378;14.8608;127.1819;-0.0292
379;16.2787;127.1901;-0.0146
380;17.6766;127.1948;-0.0024
381;19.0371;127.2014;0.0083
382;20.3735;127.2314;0.0224
383;1.3424;125.8956;-0.1497
384;2.7700;125.8902;-0.1362
385;4.1804;125.9045;-0.1231
386;5.5946;125.9152;-0.1146
387;7.0130;125.9250;-0.0954
388;8.4358;125.9340;-0.0899
389;9.8588;125.9442;-0.0742
390;11.2843;125.9534;-0.0589
391;12.7110;125.9626;-0.0470
392;14.1383;125.9719;-0.0350
393;15.5613;125.9799;-0.0205
394;16.9692;125.9845;-0.0066
395;18.3411;125.9866;0.0045
396;19.6370;125.9965;0.0200
397;20.7852;126.0699;0.0289
398;0.8686;124.7548;-0.1531
399;2.1104;124.6791;-0.1408
400;3.4780;124.6924;-0.1261
401;4.8788;124.7048;-0.1169
402;6.2927;124.7157;-0.1022
403;7.7131;124.7249;-0.0917
404;9.1352;124.7339;-0.0784
405;10.5601;124.7431;-0.0649
406;11.9860;124.7523;-0.0486
407;13.4132;124.7597;-0.0378
408;14.8407;124.7698;-0.0255
409;16.2613;124.7756;-0.0115
410;17.6682;124.7794;0.0036
411;19.0572;124.7835;0.0167
412;20.4533;124.8114;0.0291
413;1.2131;123.4895;-0.1487
414;2.7117;123.4890;-0.1344
415;4.1467;123.4968;-0.1201
416;5.5684;123.5070;-0.1083
417;6.9892;123.5161;-0.0959
418;8.4129;123.5251;-0.0836
419;9.8366;123.5332;-0.0694
420;11.2631;123.5427;-0.0570
421;12.6888;123.5503;-0.0424
422;14.1165;123.5575;-0.0309
423;15.5407;123.5665;-0.0200
424;16.9527;123.5717;-0.0029
425;18.3313;123.5783;0.0139
426;19.6473;123.5761;0.0236
427;20.7963;123.5786;0.0339
428;0.8121;122.2064;-0.1495
429;2.0754;122.2981;-0.1383
430;3.4491;122.2929;-0.1267
431;4.8542;122.2996;-0.1124
432;6.2694;122.3071;-0.1007
433;7.6899;122.3161;-0.0872
434;9.1137;122.3246;-0.0763
435;10.5385;122.3323;-0.0633
436;11.9646;122.3395;-0.0486
437;13.3927;122.3473;-0.0359
438;14.8185;122.3554;-0.0206
439;16.2396;122.3619;-0.0074
440;17.6430;122.3690;0.0098
441;19.0252;122.3754;0.0226
442;20.4165;122.3241;0.0365
443;1.2964;121.0819;-0.1411
444;2.7176;121.0848;-0.1305
445;4.1315;121.0916;-0.1184
446;5.5476;121.0984;-0.1040
447;6.9679;121.1071;-0.0916
448;8.3906;121.1156;-0.0779
449;9.8151;121.1233;-0.0649
450;11.2412;121.1300;-0.0536
451;12.6673;121.1372;-0.0382
452;14.0954;121.1447;-0.0234
453;15.5179;121.1511;-0.0118
454;16.9254;121.1581;0.0033
455;18.2906;121.1652;0.0182
456;19.5786;121.1698;0.0296
457;20.7348;121.0351;0.0405
458;0.7049;119.9610;-0.1456
459;2.0298;119.8739;-0.1353
460;3.4198;119.8833;-0.1228
461;4.8292;119.8909;-0.1095
462;6.2471;119.8994;-0.0978
463;7.6680;119.9062;-0.0839
464;9.0915;119.9132;-0.0701
465;10.5174;119.9215;-0.0582
466;11.9438;119.9282;-0.0434
467;13.3714;119.9352;-0.0282
468;14.7973;119.9406;-0.0165
469;16.2157;119.9446;-0.0007
470;17.6086;119.9508;0.0118
471;18.9563;119.9569;0.0248
472;20.2682;119.9682;0.0376
473;1.2240;118.6715;-0.1420
474;2.6791;118.6779;-0.1273
475;4.1037;118.6839;-0.1121
476;5.5247;118.6916;-0.0989
477;6.9466;118.6990;-0.0876
478;8.3695;118.7050;-0.0760
479;9.7937;118.7115;-0.0594
480;11.2197;118.7187;-0.0467
481;12.6469;118.7244;-0.0342
482;14.0740;118.7306;-0.0214
483;15.4959;118.7354;-0.0038
484;16.9035;118.7384;0.0088
485;18.2681;118.7386;0.0209
486;19.5570;118.7510;0.0364
487;20.7177;118.9161;0.0471
488;0.6833;117.3758;-0.1450
489;2.0071;117.4763;-0.1299
490;3.3980;117.4800;-0.1178
491;4.8080;117.4863;-0.1070
492;6.2256;117.4910;-0.0935
493;7.6472;117.4975;-0.0815
494;9.0703;117.5046;-0.0656
495;10.4962;117.5095;-0.0542
496;11.9232;117.5155;-0.0410
497;13.3507;117.5210;-0.0286
498;14.7769;117.5268;-0.0126
499;16.1978;117.5294;0.0034
500;17.6027;117.5304;0.0161
501;18.9890;117.5368;0.0298
502;20.3888;117.6192;0.0471
503;1.2561;116.2589;-0.1377
504;2.6767;116.2721;-0.1238
505;4.0896;116.2795;-0.1100
506;5.5059;116.2845;-0.0990
507;6.9255;116.2900;-0.0856
508;8.3475;116.2958;-0.0702
509;9.7724;116.3011;-0.0571
510;11.1993;116.3067;-0.0434
511;12.6262;116.3129;-0.0297
512;14.0532;116.3177;-0.0159
513;15.4780;116.3222;-0.0019
514;16.8906;116.3231;0.0170
515;18.2759;116.3270;0.0289
516;19.5996;116.3495;0.0385
517;20.7543;116.3711;0.0531
518;0.7546;115.1319;-0.1408
519;2.0159;115.0513;-0.1268
520;3.3869;115.0696;-0.1167
521;4.7905;115.0777;-0.1038
522;6.2052;115.0830;-0.0877
523;7.6262;115.0881;-0.0764
524;9.0500;115.0933;-0.0642
525;10.4751;115.0986;-0.0493
526;11.9018;115.1039;-0.0323
527;13.3296;115.1084;-0.0191
528;14.7572;115.1131;-0.0070
529;16.1803;115.1164;0.0072
530;17.5904;115.1194;0.0223
531;18.9882;115.1300;0.0355
532;20.3920;115.1305;0.0509
533;1.1332;113.8548;-0.1328
534;2.6282;113.8650;-0.1203
535;4.0606;113.8721;-0.1062
536;5.4820;113.8764;-0.0941
537;6.9031;113.8817;-0.0800
538;8.3271;113.8857;-0.0687
539;9.7518;113.8903;-0.0538
540;11.1777;113.8947;-0.0366
541;12.6041;113.8990;-0.0227
542;14.0340;113.9048;-0.0138
543;15.4582;113.9081;0.0029
544;16.8709;113.9115;0.0190
545;18.2495;113.9175;0.0322
546;19.5557;113.9248;0.0426
547;20.7163;113.8792;0.0564
548;0.7662;112.5860;-0.1363
549;2.0053;112.6686;-0.1236
550;3.3696;112.6686;-0.1092
551;4.7702;112.6713;-0.0992
552;6.1840;112.6751;-0.0829
553;7.6046;112.6787;-0.0727
554;9.0287;112.6824;-0.0592
555;10.4540;112.6870;-0.0429
556;11.8809;112.6915;-0.0307
557;13.3084;112.6951;-0.0144
558;14.7364;112.6986;-0.0006
559;16.1576;112.7018;0.0124
560;17.5604;112.7047;0.0257
561;18.9322;112.7089;0.0386
562;20.2853;112.7081;0.0536
563;1.2185;111.4446;-0.1315
564;2.6412;111.4624;-0.1162
565;4.0508;111.4645;-0.1027
566;5.4643;111.4684;-0.0880
567;6.8831;111.4720;-0.0758
568;8.3056;111.4763;-0.0623
569;9.7300;111.4790;-0.0458
570;11.1570;111.4830;-0.0359
571;12.5842;111.4866;-0.0209
572;14.0131;111.4900;-0.0044
573;15.4363;111.4930;0.0074
574;16.8488;111.4943;0.0220
575;18.2287;111.4979;0.0371
576;19.5549;111.5111;0.0491
577;20.8147;111.5545;0.0641
578;0.6220;110.2960;-0.1347
579;1.9650;110.2677;-0.1197
580;3.3462;110.2612;-0.1076
581;4.7490;110.2624;-0.0954
582;6.1632;110.2656;-0.0814
583;7.5832;110.2691;-0.0689
584;9.0071;110.2724;-0.0528
585;10.4330;110.2755;-0.0400
586;11.8599;110.2786;-0.0282
587;13.2885;110.2816;-0.0142
588;14.7156;110.2846;0.0021
589;16.1351;110.2861;0.0169
590;17.5376;110.2866;0.0307
591;18.9086;110.2959;0.0450
592;20.2631;110.3488;0.0618
593;1.2039;109.1121;-0.1297
594;2.6233;109.0620;-0.1142
595;4.0313;109.0577;-0.1012
596;5.4448;109.0602;-0.0870
597;6.8623;109.0635;-0.0745
598;8.2842;109.0655;-0.0564
599;9.7090;109.0689;-0.0426
600;11.1359;109.0711;-0.0294
601;12.5639;109.0733;-0.0184
602;13.9911;109.0762;-0.0020
603;15.4158;109.0782;0.0134
604;16.8266;109.0763;0.0270
605;18.2036;109.0765;0.0421
606;19.5100;109.0977;0.0575
607;20.6720;109.2098;0.0665
608;0.7409;107.9921;-0.1324
609;1.9736;107.8681;-0.1241
610;3.3298;107.8502;-0.1051
611;4.7297;107.8534;-0.0913
612;6.1429;107.8570;-0.0778
613;7.5626;107.8591;-0.0653
614;8.9855;107.8615;-0.0488
615;10.4116;107.8642;-0.0359
616;11.8391;107.8659;-0.0218
617;13.2671;107.8682;-0.0071
618;14.6955;107.8685;0.0055
619;16.1179;107.8693;0.0208
620;17.5287;107.8673;0.0357
621;18.9259;107.8723;0.0525
622;20.3347;107.9242;0.0686
623;1.0879;106.7059;-0.1254
624;2.5642;106.6497;-0.1094
625;3.9970;106.6473;-0.0988
626;5.4187;106.6505;-0.0840
627;6.8393;106.6523;-0.0688
628;8.2627;106.6547;-0.0545
629;9.6886;106.6565;-0.0422
630;11.1146;106.6587;-0.0265
631;12.5421;106.6602;-0.0152
632;13.9720;106.6615;-0.0007
633;15.3976;106.6623;0.0164
634;16.8119;106.6613;0.0337
635;18.2019;106.6607;0.0456
636;19.5349;106.6676;0.0555
637;20.7104;106.6625;0.0713
638;0.6599;105.4532;-0.1249
639;1.9046;105.4494;-0.1136
640;3.2895;105.4463;-0.1021
641;4.7001;105.4465;-0.0862
642;6.1191;105.4476;-0.0751
643;7.5410;105.4489;-0.0618
644;8.9648;105.4492;-0.0469
645;10.3908;105.4518;-0.0310
646;11.8185;105.4529;-0.0209
647;13.2465;105.4546;-0.0045
648;14.6753;105.4544;0.0101
649;16.0987;105.4547;0.0260
650;17.5117;105.4543;0.0424
651;18.9139;105.4553;0.0541
652;20.3240;105.4240;0.0699
653;1.0657;104.1991;-0.1219
654;2.5409;104.2447;-0.1067
655;3.9728;104.2437;-0.0900
656;5.3958;104.2434;-0.0793
657;6.8186;104.2443;-0.0692
658;8.2422;104.2452;-0.0534
659;9.6674;104.2458;-0.0379
660;11.0927;104.2458;-0.0240
661;12.5219;104.2463;-0.0108
662;13.9506;104.2468;0.0053
663;15.3751;104.2482;0.0185
664;16.7880;104.2469;0.0355
665;18.1693;104.2471;0.0496
666;19.4801;104.2365;0.0647
667;20.6478;104.1471;0.0771
668;0.6968;102.9125;-0.1229
669;1.9300;103.0271;-0.1119
670;3.2868;103.0409;-0.0974
671;4.6843;103.0405;-0.0839
672;6.0993;103.0385;-0.0699
673;7.5205;103.0398;-0.0601
674;8.9458;103.0401;-0.0462
675;10.3706;103.0394;-0.0336
676;11.7977;103.0397;-0.0136
677;13.2255;103.0396;0.0007
678;14.6525;103.0411;0.0159
679;16.0755;103.0395;0.0294
680;17.4803;103.0367;0.0443
681;18.8553;103.0296;0.0602
682;20.2160;102.9951;0.0721
683;1.1447;101.7837;-0.1181
684;2.5614;101.8267;-0.1039
685;3.9682;101.8349;-0.0913
686;5.3808;101.8347;-0.0749
687;6.7989;101.8347;-0.0641
688;8.2223;101.8344;-0.0499
689;9.6471;101.8345;-0.0351
690;11.0731;101.8346;-0.0219
691;12.5005;101.8336;-0.0033
692;13.9296;101.8330;0.0097
693;15.3542;101.8324;0.0259
694;16.7685;101.8305;0.0397
695;18.1525;101.8244;0.0523
696;19.4850;101.8204;0.0705
697;20.7599;101.8125;0.0824
698;0.5448;100.6084;-0.1222
699;1.8860;100.6212;-0.1080
700;3.2641;100.6276;-0.0977
701;4.6658;100.6299;-0.0835
702;6.0798;100.6302;-0.0681
703;7.4990;100.6301;-0.0528
704;8.9233;100.6276;-0.0397
705;10.3494;100.6272;-0.0274
706;11.7772;100.6275;-0.0109
707;13.2048;100.6263;0.0053
708;14.6329;100.6254;0.0191
709;16.0554;100.6229;0.0325
710;17.4594;100.6169;0.0476
711;18.8374;100.6163;0.0632
712;20.2033;100.6410;0.0758
713;1.1215;99.4499;-0.1127
714;2.5418;99.4246;-0.1001
715;3.9477;99.4247;-0.0880
716;5.3596;99.4245;-0.0756
717;6.7780;99.4235;-0.0589
718;8.2010;99.4239;-0.0439
719;9.6265;99.4224;-0.0348
720;11.0529;99.4205;-0.0171
721;12.4810;99.4195;-0.0043
722;13.9086;99.4191;0.0100
723;15.3347;99.4162;0.0283
724;16.7487;99.4103;0.0425
725;18.1320;99.4033;0.0581
726;19.4486;99.4070;0.0741
727;20.6263;99.4882;0.0845
728;0.6561;98.3147;-0.1197
729;1.8895;98.2207;-0.1051
730;3.2471;98.2169;-0.0922
731;4.6452;98.2202;-0.0784
732;6.0586;98.2197;-0.0632
733;7.4785;98.2183;-0.0519
734;8.9030;98.2173;-0.0386
735;10.3291;98.2165;-0.0240
736;11.7566;98.2142;-0.0101
737;13.1854;98.2120;0.0055
738;14.6134;98.2097;0.0209
739;16.0379;98.2054;0.0372
740;17.4547;98.1988;0.0544
741;18.8600;98.1931;0.0691
742;20.2837;98.2218;0.0828
743;1.0016;97.0439;-0.1136
744;2.4809;97.0146;-0.0973
745;3.9134;97.0150;-0.0874
746;5.3349;97.0154;-0.0696
747;6.7563;97.0142;-0.0577
748;8.1794;97.0129;-0.0424
749;9.6056;97.0106;-0.0272
750;11.0327;97.0086;-0.0128
751;12.4608;97.0056;-0.0007
752;13.8901;97.0033;0.0179
753;15.3158;97.0005;0.0286
754;16.7346;96.9961;0.0467
755;18.1290;96.9895;0.0600
756;19.4689;96.9815;0.0757
757;20.6479;96.9829;0.0907
758;0.6094;95.8004;-0.1123
759;1.8348;95.8077;-0.1020
760;3.2111;95.8146;-0.0914
761;4.6186;95.8127;-0.0751
762;6.0355;95.8097;-0.0621
763;7.4572;95.8089;-0.0454
764;8.8817;95.8062;-0.0310
765;10.3083;95.8036;-0.0188
766;11.7351;95.8004;-0.0009
767;13.1643;95.7973;0.0103
768;14.5931;95.7950;0.0261
769;16.0188;95.7909;0.0393
770;17.4341;95.7864;0.0577
771;18.8387;95.7770;0.0722
772;20.2597;95.7203;0.0886
773;0.9960;94.5434;-0.1100
774;2.4647;94.6074;-0.0947
775;3.8943;94.6120;-0.0811
776;5.3148;94.6081;-0.0681
777;6.7349;94.6057;-0.0533
778;8.1594;94.6022;-0.0394
779;9.5847;94.5989;-0.0245
780;11.0120;94.5954;-0.0094
781;12.4401;94.5930;0.0034
782;13.8701;94.5894;0.0178
783;15.2950;94.5845;0.0334
784;16.7095;94.5803;0.0517
785;18.0943;94.5743;0.0638
786;19.4131;94.5476;0.0795
787;20.5868;94.4182;0.0933
788;0.6272;93.2426;-0.1090
789;1.8528;93.3838;-0.0975
790;3.2064;93.4067;-0.0816
791;4.6039;93.4060;-0.0716
792;6.0177;93.4026;-0.0606
793;7.4385;93.3987;-0.0469
794;8.8618;93.3953;-0.0293
