# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 603
stage;index;relative_time;date
229;-0.1438;132.0149;-0.2227
230;-0.1321;133.4079;-0.2222
231;-0.1201;134.8020;-0.2270
232;-0.1095;136.1955;-0.2263
233;1.5000;137.2174;-0.2146
234;2.9821;137.1919;-0.2021
235;4.4185;137.1927;-0.1884
236;5.8449;137.2014;-0.1813
237;7.2687;137.2106;-0.1683
238;8.6924;137.2200;-0.1545
239;10.1178;137.2307;-0.1448
240;11.5439;137.2410;-0.1319
241;12.9712;137.2513;-0.1229
242;14.3986;137.2612;-0.1088
243;15.8241;137.2719;-0.0975
244;17.2364;137.2854;-0.0866
245;18.6060;137.3034;-0.0731
246;19.8819;137.3376;-0.0615
247;20.9619;137.1974;-0.0534
248;0.8327;136.1540;-0.2192
249;2.2089;136.0938;-0.2095
250;3.6176;136.0741;-0.1928
251;5.0365;136.0773;-0.1838
252;6.4577;136.0872;-0.1740
253;7.8797;136.0973;-0.1630
254;9.3027;136.1087;-0.1499
255;10.7270;136.1212;-0.1354
256;12.1537;136.1317;-0.1254
257;13.5814;136.1433;-0.1135
258;15.0067;136.1550;-0.1045
259;16.4224;136.1668;-0.0916
260;17.8106;136.1758;-0.0791
261;19.1424;136.1873;-0.0663
262;20.4045;136.2142;-0.0563
263;1.4282;134.9861;-0.2096
264;2.8626;134.9307;-0.2037
265;4.2807;134.9251;-0.1925
266;5.6993;134.9339;-0.1786
267;7.1201;134.9461;-0.1661
268;8.5426;134.9572;-0.1544
269;9.9657;134.9689;-0.1406
270;11.3921;134.9808;-0.1342
271;12.8176;134.9920;-0.1216
272;14.2440;135.0057;-0.1072
273;15.6657;135.0155;-0.0962
274;17.0706;135.0234;-0.0814
275;18.4349;135.0269;-0.0745
276;19.7259;135.0405;-0.0597
277;20.9049;135.2887;-0.0499
278;0.9609;133.8784;-0.2145
279;2.1991;133.7566;-0.2053
280;3.5662;133.7463;-0.1956
281;4.9710;133.7563;-0.1816
282;6.3876;133.7678;-0.1711
283;7.8081;133.7809;-0.1594
284;9.2317;133.7923;-0.1466
285;10.6560;133.8063;-0.1369
286;12.0815;133.8173;-0.1255
287;13.5072;133.8293;-0.1105
288;14.9325;133.8400;-0.1011
289;16.3518;133.8492;-0.0871
290;17.7539;133.8557;-0.0732
291;19.1363;133.8653;-0.0655
292;20.5273;133.9612;-0.0517
293;1.3099;132.5962;-0.2115
294;2.7965;132.5556;-0.1982
295;4.2355;132.5626;-0.1871
296;5.6608;132.5753;-0.1752
297;7.0830;132.5875;-0.1650
298;8.5060;132.5993;-0.1553
299;9.9295;132.6117;-0.1412
300;11.3548;132.6239;-0.1269
301;12.7812;132.6350;-0.1150
302;14.2075;132.6474;-0.1036
303;15.6295;132.6580;-0.0917
304;17.0400;132.6670;-0.0787
305;18.4172;132.6758;-0.0629
306;19.7307;132.6991;-0.0541
307;20.8728;132.7405;-0.0424
308;0.8861;131.3370;-0.2138
309;2.1366;131.3494;-0.2013
310;3.5269;131.3620;-0.1935
311;4.9415;131.3721;-0.1780
312;6.3606;131.3840;-0.1654
313;7.7836;131.3969;-0.1574
314;9.2064;131.4094;-0.1453
315;10.6314;131.4202;-0.1324
316;12.0566;131.4321;-0.1187
317;13.4830;131.4420;-0.1059
318;14.9081;131.4546;-0.0922
319;16.3281;131.4653;-0.0814
320;17.7329;131.4740;-0.0667
321;19.1165;131.4858;-0.0552
322;20.4981;131.4693;-0.0431
323;1.2953;130.0857;-0.2087
324;2.7781;130.1533;-0.1963
325;4.2151;130.1679;-0.1828
326;5.6385;130.1774;-0.1704
327;7.0600;130.1890;-0.1558
328;8.4828;130.2006;-0.1468
329;9.9070;130.2114;-0.1336
330;11.3333;130.2234;-0.1254
331;12.7593;130.2351;-0.1122
332;14.1852;130.2448;-0.0973
333;15.6077;130.2565;-0.0868
334;17.0156;130.2658;-0.0742
335;18.3849;130.2761;-0.0592
336;19.6736;130.2730;-0.0484
337;20.8071;130.1916;-0.0388
338;0.9233;128.7874;-0.2107
339;2.1631;128.9271;-0.2008
340;3.5260;128.9578;-0.1878
341;4.9275;128.9689;-0.1740
342;6.3421;128.9778;-0.1628
343;7.7619;128.9889;-0.1542
344;9.1854;129.0000;-0.1434
345;10.6094;129.0116;-0.1302
346;12.0364;129.0226;-0.1168
347;13.4626;129.0337;-0.1031
348;14.8873;129.0433;-0.0905
349;16.3047;129.0531;-0.0787
350;17.7002;129.0607;-0.0656
351;19.0579;129.0633;-0.0490
352;20.3907;129.0324;-0.0363
353;1.3741;127.6673;-0.2039
354;2.7999;127.7331;-0.1911
355;4.2095;127.7536;-0.1813
356;5.6222;127.7655;-0.1681
357;7.0405;127.7761;-0.1552
358;8.4627;127.7874;-0.1437
359;9.8863;127.7976;-0.1318
360;11.3121;127.8088;-0.1208
361;12.7385;127.8186;-0.1085
362;14.1649;127.8295;-0.0974
363;15.5874;127.8391;-0.0811
364;16.9956;127.8475;-0.0702
365;18.3650;127.8520;-0.0563
366;19.6748;127.8555;-0.0428
367;20.9167;127.8428;-0.0302
368;0.7677;126.4768;-0.2099
369;2.1201;126.5164;-0.1974
370;3.5031;126.5392;-0.1838
371;4.9064;126.5535;-0.1726
372;6.3211;126.5646;-0.1593
373;7.7413;126.5745;-0.1467
374;9.1637;126.5850;-0.1385
375;10.5883;126.5959;-0.1228
376;12.0138;126.6057;-0.1126
377;13.4413;126.6160;-0.0995
378;14.8661;126.6247;-0.0851
379;16.2842;126.6326;-0.0702
380;17.6817;126.6380;-0.0597
381;19.0415;126.6454;-0.0477
382;20.3783;126.6760;-0.0347
383;1.3503;125.3325;-0.2032
384;2.7774;125.3271;-0.1895
385;4.1880;125.3407;-0.1772
386;5.6018;125.3520;-0.1669
387;7.0196;125.3627;-0.1498
388;8.4417;125.3728;-0.1438
389;9.8650;125.3825;-0.1278
390;11.2902;125.3919;-0.1118
391;12.7173;125.4023;-0.1050
392;14.1439;125.4111;-0.0891
393;15.5664;125.4196;-0.0751
394;16.9744;125.4247;-0.0623
395;18.3456;125.4277;-0.0512
396;19.6413;125.4377;-0.0341
397;20.7903;125.5116;-0.0252
398;0.8758;124.1884;-0.2040
399;2.1179;124.1126;-0.1928
400;3.4851;124.1261;-0.1805
401;4.8860;124.1390;-0.1723
402;6.2993;124.1502;-0.1562
403;7.7194;124.1605;-0.1441
404;9.1416;124.1703;-0.1310
405;10.5662;124.1785;-0.1185
406;11.9918;124.1879;-0.1023
407;13.4190;124.1970;-0.0921
408;14.8461;124.2062;-0.0783
409;16.2667;124.2125;-0.0648
410;17.6730;124.2172;-0.0514
411;19.0627;124.2219;-0.0402
412;20.4581;124.2496;-0.0263
413;1.2203;122.9191;-0.1992
414;2.7185;122.9195;-0.1849
415;4.1543;122.9282;-0.1725
416;5.5756;122.9381;-0.1607
417;6.9959;122.9476;-0.1484
418;8.4198;122.9564;-0.1372
419;9.8430;122.9660;-0.1215
420;11.2687;122.9751;-0.1090
421;12.6954;122.9834;-0.0965
422;14.1223;122.9914;-0.0855
423;15.5466;122.9999;-0.0751
424;16.9580;123.0061;-0.0575
425;18.3369;123.0135;-0.0416
426;19.6526;123.0118;-0.0313
427;20.8006;123.0143;-0.0197
428;0.8200;121.6330;-0.2000
429;2.0828;121.7255;-0.1899
430;3.4563;121.7202;-0.1759
431;4.8615;121.7278;-0.1647
432;6.2765;121.7363;-0.1545
433;7.6970;121.7445;-0.1389
434;9.1207;121.7538;-0.1294
435;10.5449;121.7618;-0.1146
436;11.9709;121.7696;-0.0979
437;13.3994;121.7783;-0.0886
438;14.8244;121.7861;-0.0753
439;16.2453;121.7929;-0.0626
440;17.6482;121.8012;-0.0457
441;19.0309;121.8077;-0.0325
442;20.4215;121.7569;-0.0198
443;1.3043;120.5057;-0.1929
444;2.7254;120.5089;-0.1807
445;4.1391;120.5158;-0.1695
446;5.5554;120.5237;-0.1563
447;6.9754;120.5325;-0.1448
448;8.3974;120.5410;-0.1281
449;9.8218;120.5494;-0.1176
450;11.2477;120.5563;-0.1068
451;12.6738;120.5642;-0.0916
452;14.1013;120.5726;-0.0751
453;15.5241;120.5790;-0.0641
454;16.9312;120.5870;-0.0519
455;18.2962;120.5940;-0.0364
456;19.5836;120.5996;-0.0273
457;20.7395;120.4648;-0.0149
458;0.7132;119.3809;-0.1986
459;2.0374;119.2943;-0.1869
460;3.4275;119.3046;-0.1747
461;4.8366;119.3126;-0.1618
462;6.2542;119.3209;-0.1478
463;7.6753;119.3284;-0.1353
464;9.0986;119.3365;-0.1220
465;10.5244;119.3448;-0.1098
466;11.9504;119.3514;-0.0956
467;13.3775;119.3592;-0.0791
468;14.8033;119.3643;-0.0681
469;16.2214;119.3689;-0.0541
470;17.6143;119.3763;-0.0411
471;18.9619;119.3830;-0.0298
472;20.2735;119.3952;-0.0149
473;1.2324;118.0883;-0.1938
474;2.6869;118.0957;-0.1801
475;4.1115;118.1029;-0.1655
476;5.5321;118.1094;-0.1511
477;6.9539;118.1172;-0.1383
478;8.3764;118.1235;-0.1276
479;9.8005;118.1308;-0.1116
480;11.2267;118.1385;-0.1004
481;12.6534;118.1444;-0.0849
482;14.0808;118.1512;-0.0706
483;15.5020;118.1566;-0.0575
484;16.9093;118.1595;-0.0453
485;18.2739;118.1607;-0.0328
486;19.5624;118.1738;-0.0157
487;20.7236;118.3397;-0.0035
488;0.6917;116.7885;-0.1956
489;2.0152;116.8907;-0.1828
490;3.4059;116.8947;-0.1725
491;4.8157;116.9009;-0.1593
492;6.2334;116.9059;-0.1451
493;7.6541;116.9124;-0.1302
494;9.0771;116.9196;-0.1146
495;10.5030;116.9260;-0.1045
496;11.9298;116.9323;-0.0916
497;13.3571;116.9381;-0.0782
498;14.7835;116.9448;-0.0634
499;16.2043;116.9478;-0.0497
500;17.6085;116.9488;-0.0366
501;18.9946;116.9559;-0.0208
502;20.3937;117.0394;-0.0046
503;1.2648;115.6688;-0.1930
504;2.6849;115.6819;-0.1761
505;4.0974;115.6899;-0.1610
506;5.5136;115.6960;-0.1505
507;6.9327;115.7016;-0.1367
508;8.3544;115.7067;-0.1191
509;9.7790;115.7128;-0.1074
510;11.2062;115.7195;-0.0929
511;12.6334;115.7261;-0.0800
512;14.0600;115.7312;-0.0665
513;15.4841;115.7358;-0.0521
514;16.8966;115.7377;-0.0353
515;18.2814;115.7416;-0.0217
516;19.6050;115.7649;-0.0132
517;20.7599;115.7873;-0.0003
518;0.7635;114.5382;-0.1963
519;2.0243;114.4578;-0.1809
520;3.3949;114.4763;-0.1678
521;4.7984;114.4850;-0.1560
522;6.2130;114.4910;-0.1419
523;7.6336;114.4959;-0.1278
524;9.0568;114.5019;-0.1158
525;10.4817;114.5075;-0.0999
526;11.9086;114.5129;-0.0825
527;13.3362;114.5182;-0.0703
528;14.7638;114.5231;-0.0573
529;16.1865;114.5273;-0.0439
530;17.5964;114.5302;-0.0271
531;18.9942;114.5413;-0.0160
532;20.3983;114.5429;0.0004
533;1.1417;113.2572;-0.1860
534;2.6364;113.2683;-0.1723
535;4.0688;113.2758;-0.1589
536;5.4900;113.2804;-0.1487
537;6.9110;113.2859;-0.1340
538;8.3345;113.2908;-0.1199
539;9.7587;113.2958;-0.1049
540;11.1843;113.2996;-0.0861
541;12.6106;113.3048;-0.0742
542;14.0405;113.3114;-0.0635
543;15.4644;113.3154;-0.0471
544;16.8768;113.3189;-0.0300
545;18.2558;113.3256;-0.0176
546;19.5621;113.3331;-0.0061
547;20.7219;113.2875;0.0080
548;0.7743;111.9849;-0.1902
549;2.0128;112.0682;-0.1757
550;3.3773;112.0689;-0.1611
551;4.7780;112.0719;-0.1508
552;6.1919;112.0756;-0.1367
553;7.6124;112.0799;-0.1256
554;9.0359;112.0842;-0.1107
555;10.4611;112.0894;-0.0931
556;11.8879;112.0939;-0.0818
557;13.3153;112.0979;-0.0669
558;14.7430;112.1016;-0.0529
559;16.1635;112.1053;-0.0387
560;17.5661;112.1087;-0.0228
561;18.9384;112.1135;-0.0107
562;20.2912;112.1130;0.0066
563;1.2264;110.8407;-0.1841
564;2.6490;110.8589;-0.1678
565;4.0583;110.8612;-0.1544
566;5.4718;110.8651;-0.1389
567;6.8905;110.8695;-0.1267
568;8.3130;110.8745;-0.1169
569;9.7372;110.8780;-0.0973
570;11.1640;110.8822;-0.0870
571;12.5908;110.8854;-0.0705
572;14.0193;110.8895;-0.0541
573;15.4428;110.8932;-0.0437
574;16.8549;110.8947;-0.0268
575;18.2349;110.8984;-0.0111
576;19.5611;110.9124;0.0019
577;20.8207;110.9563;0.0167
578;0.6295;109.6886;-0.1880
579;1.9726;109.6606;-0.1741
580;3.3536;109.6545;-0.1584
581;4.7563;109.6559;-0.1465
582;6.1705;109.6597;-0.1324
583;7.5903;109.6636;-0.1183
584;9.0144;109.6676;-0.1049
585;10.4402;109.6710;-0.0921
586;11.8662;109.6743;-0.0781
587;13.2947;109.6775;-0.0639
588;14.7214;109.6813;-0.0471
589;16.1411;109.6832;-0.0318
590;17.5437;109.6841;-0.0177
591;18.9149;109.6937;-0.0041
592;20.2693;109.7474;0.0141
593;1.2112;108.5012;-0.1810
594;2.6310;108.4519;-0.1674
595;4.0390;108.4481;-0.1537
596;5.4520;108.4512;-0.1393
597;6.8688;108.4545;-0.1247
598;8.2912;108.4568;-0.1085
599;9.7156;108.4604;-0.0951
600;11.1424;108.4639;-0.0813
601;12.5701;108.4663;-0.0677
602;13.9970;108.4694;-0.0529
603;15.4217;108.4718;-0.0365
604;16.8326;108.4703;-0.0220
605;18.2093;108.4708;-0.0052
606;19.5160;108.4924;0.0080
607;20.6781;108.6053;0.0174
608;0.7486;107.3780;-0.1842
609;1.9807;107.2539;-0.1768
610;3.3372;107.2368;-0.1611
611;4.7368;107.2401;-0.1453
612;6.1495;107.2438;-0.1294
613;7.5692;107.2468;-0.1146
614;8.9921;107.2496;-0.1016
615;10.4177;107.2526;-0.0885
616;11.8457;107.2554;-0.0717
617;13.2733;107.2579;-0.0565
618;14.7015;107.2582;-0.0433
619;16.1244;107.2599;-0.0304
620;17.5345;107.2585;-0.0134
621;18.9316;107.2631;0.0061
622;20.3405;107.3161;0.0205
623;1.0954;106.0882;-0.1789
624;2.5716;106.0326;-0.1642
625;4.0043;106.0302;-0.1529
626;5.4256;106.0335;-0.1374
627;6.8460;106.0360;-0.1205
628;8.2688;106.0392;-0.1052
629;9.6952;106.0416;-0.0956
630;11.1212;106.0441;-0.0803
631;12.5488;106.0458;-0.0671
632;13.9777;106.0475;-0.0496
633;15.4034;106.0489;-0.0328
634;16.8182;106.0486;-0.0172
635;18.2080;106.0480;-0.0014
636;19.5411;106.0547;0.0096
637;20.7159;106.0506;0.0254
638;0.6671;104.8315;-0.1801
639;1.9122;104.8278;-0.1674
640;3.2976;104.8255;-0.1581
641;4.7076;104.8270;-0.1437
642;6.1260;104.8279;-0.1277
643;7.5477;104.8293;-0.1150
644;8.9711;104.8306;-0.0998
645;10.3977;104.8333;-0.0834
646;11.8248;104.8352;-0.0729
647;13.2525;104.8371;-0.0550
648;14.6811;104.8370;-0.0393
649;16.1041;104.8371;-0.0235
650;17.5181;104.8375;-0.0064
651;18.9201;104.8390;0.0060
652;20.3300;104.8081;0.0263
653;1.0725;103.5740;-0.1771
654;2.5480;103.6198;-0.1633
655;3.9800;103.6200;-0.1460
656;5.4029;103.6199;-0.1342
657;6.8257;103.6208;-0.1226
658;8.2483;103.6225;-0.1075
659;9.6735;103.6232;-0.0879
660;11.0985;103.6235;-0.0740
661;12.5282;103.6247;-0.0621
662;13.9568;103.6258;-0.0445
663;15.3810;103.6274;-0.0320
664;16.7941;103.6258;-0.0143
665;18.1754;103.6268;0.0014
666;19.4858;103.6162;0.0192
667;20.6537;103.5263;0.0328
668;0.7040;102.2837;-0.1786
669;1.9375;102.3990;-0.1685
670;3.2938;102.4132;-0.1515
671;4.6915;102.4125;-0.1373
672;6.1062;102.4110;-0.1253
673;7.5272;102.4131;-0.1145
674;8.9517;102.4138;-0.0962
675;10.3765;102.4138;-0.0831
676;11.8034;102.4137;-0.0645
677;13.2319;102.4140;-0.0503
678;14.6586;102.4163;-0.0346
679;16.0810;102.4151;-0.0179
680;17.4864;102.4126;-0.0040
681;18.8609;102.4064;0.0120
682;20.2216;102.3713;0.0280
683;1.1509;101.1511;-0.1727
684;2.5682;101.1945;-0.1582
685;3.9746;101.2030;-0.1446
686;5.3869;101.2041;-0.1310
687;6.8046;101.2039;-0.1171
688;8.2283;101.2048;-0.1037
689;9.6527;101.2047;-0.0885
690;11.0785;101.2054;-0.0714
691;12.5065;101.2048;-0.0550
692;13.9354;101.2045;-0.0404
693;15.3598;101.2044;-0.0221
694;16.7745;101.2020;-0.0084
695;18.1582;101.1968;0.0058
696;19.4905;101.1929;0.0240
697;20.7653;101.1858;0.0357
698;0.5517;99.9729;-0.1763
699;1.8931;99.9864;-0.1639
700;3.2704;99.9929;-0.1527
701;4.6718;99.9960;-0.1389
702;6.0856;99.9961;-0.1221
703;7.5058;99.9961;-0.1043
704;8.9295;99.9953;-0.0931
705;10.3550;99.9946;-0.0784
706;11.7825;99.9948;-0.0607
707;13.2104;99.9938;-0.0459
708;14.6391;99.9936;-0.0307
709;16.0614;99.9914;-0.0157
710;17.4650;99.9857;0.0016
711;18.8429;99.9851;0.0167
712;20.2091;100.0105;0.0301
713;1.1284;98.8116;-0.1673
714;2.5485;98.7866;-0.1547
715;3.9543;98.7870;-0.1433
716;5.3657;98.7878;-0.1299
717;6.7840;98.7878;-0.1120
718;8.2071;98.7872;-0.0978
719;9.6324;98.7862;-0.0862
720;11.0587;98.7847;-0.0682
721;12.4864;98.7839;-0.0544
722;13.9148;98.7835;-0.0398
723;15.3408;98.7812;-0.0192
724;16.7550;98.7760;-0.0045
725;18.1370;98.7685;0.0127
726;19.4543;98.7727;0.0274
727;20.6316;98.8537;0.0426
728;0.6630;97.6736;-0.1745
729;1.8959;97.5800;-0.1611
730;3.2532;97.5767;-0.1484
731;4.6511;97.5796;-0.1329
732;6.0647;97.5806;-0.1165
733;7.4850;97.5789;-0.1049
734;8.9086;97.5779;-0.0916
735;10.3351;97.5773;-0.0771
736;11.7624;97.5757;-0.0590
737;13.1906;97.5734;-0.0431
738;14.6196;97.5710;-0.0293
739;16.0432;97.5671;-0.0126
740;17.4601;97.5615;0.0075
741;18.8651;97.5572;0.0220
742;20.2898;97.5851;0.0386
743;1.0083;96.3994;-0.1697
744;2.4877;96.3700;-0.1510
745;3.9195;96.3709;-0.1427
746;5.3405;96.3718;-0.1240
747;6.7624;96.3714;-0.1117
748;8.1852;96.3702;-0.0963
749;9.6107;96.3682;-0.0803
750;11.0384;96.3668;-0.0684
751;12.4660;96.3639;-0.0509
752;13.8958;96.3619;-0.0337
753;15.3214;96.3589;-0.0221
754;16.7401;96.3553;-0.0013
755;18.1342;96.3493;0.0147
756;19.4734;96.3410;0.0313
757;20.6532;96.3431;0.0465
758;0.6157;95.1517;-0.1692
759;1.8413;95.1593;-0.1580
760;3.2172;95.1663;-0.1464
761;4.6244;95.1658;-0.1302
762;6.0415;95.1636;-0.1176
763;7.4629;95.1625;-0.1006
764;8.8876;95.1597;-0.0853
765;10.3143;95.1579;-0.0718
766;11.7404;95.1557;-0.0531
767;13.1698;95.1525;-0.0405
768;14.5981;95.1504;-0.0211
769;16.0237;95.1466;-0.0081
770;17.4397;95.1422;0.0100
771;18.8436;95.1331;0.0241
772;20.2648;95.0763;0.0431
773;1.0020;93.8919;-0.1647
774;2.4709;93.9557;-0.1513
775;3.9003;93.9613;-0.1367
776;5.3209;93.9579;-0.1231
777;6.7407;93.9559;-0.1088
778;8.1650;93.9527;-0.0918
779;9.5897;93.9493;-0.0763
780;11.0175;93.9464;-0.0607
781;12.4457;93.9449;-0.0459
782;13.8752;93.9413;-0.0314
783;15.3003;93.9363;-0.0147
784;16.7148;93.9330;0.0028
785;18.0997;93.9269;0.0170
786;19.4180;93.9000;0.0365
