# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 350
stage;index;relative_time;date
98;21.3838;23.6109;0.1984
99;21.3836;22.2125;0.1918
100;21.3786;20.8139;0.2021
101;21.3766;19.4157;0.2048
102;21.3693;18.0166;0.2168
103;21.3677;16.6186;0.2144
104;21.3657;15.2187;0.2145
105;21.3644;13.8214;0.2144
106;21.3596;12.4237;0.2233
107;21.3549;11.0242;0.2291
108;21.3499;9.6262;0.2323
109;21.3532;8.2260;0.2182
110;21.3522;6.8297;0.2237
111;21.3500;5.4294;0.2216
112;21.3481;4.0303;0.2224
113;21.3457;2.6305;0.2258
114;21.3463;1.2323;0.2221
115;21.3417;-0.1651;0.2302
134;-0.9980;0.6844;0.0468
135;-0.9913;2.0730;0.0449
136;-0.9851;3.4622;0.0431
137;-0.9781;4.8519;0.0378
138;-0.9717;6.2405;0.0412
139;-0.9632;7.6295;0.0315
140;-0.9563;9.0183;0.0291
141;-0.9510;10.4090;0.0301
142;-0.9444;11.7987;0.0266
143;-0.9371;13.1871;0.0240
144;-0.9300;14.5758;0.0237
145;-0.9227;15.9650;0.0189
146;-0.9163;17.3544;0.0153
147;-0.9098;18.7440;0.0155
148;-0.9032;20.1337;0.0150
149;-0.8961;21.5215;0.0098
150;-0.8890;22.9115;0.0070
151;-0.8831;24.3012;0.0047
152;-0.8738;25.6892;0.0041
153;-0.8674;27.0804;0.0024
154;-0.8604;28.4700;-0.0002
155;-0.8529;29.8592;-0.0037
156;-0.8466;31.2491;-0.0011
157;-0.8403;32.6381;-0.0099
158;-0.8317;34.0272;-0.0126
159;-0.8234;35.4172;-0.0138
160;-0.8167;36.8061;-0.0184
161;-0.8094;38.1954;-0.0202
162;-0.8024;39.5846;-0.0199
163;-0.7940;40.9743;-0.0212
164;-0.7854;42.3638;-0.0287
165;-0.7771;43.7535;-0.0335
166;-0.7690;45.1432;-0.0358
167;-0.7612;46.5332;-0.0376
168;-0.7518;47.9240;-0.0422
169;-0.7446;49.3141;-0.0431
170;-0.7372;50.7034;-0.0433
171;-0.7301;52.0933;-0.0410
172;-0.7209;53.4817;-0.0475
173;-0.7113;54.8718;-0.0504
174;-0.7031;56.2617;-0.0555
175;-0.6948;57.6509;-0.0571
176;-0.6863;59.0406;-0.0629
177;-0.6778;60.4302;-0.0608
178;-0.6681;61.8198;-0.0661
179;-0.6604;63.2099;-0.0672
180;-0.6515;64.5997;-0.0713
181;-0.6417;65.9887;-0.0726
182;-0.6337;67.3781;-0.0773
183;-0.6241;68.7682;-0.0747
184;-0.6162;70.1581;-0.0742
185;-0.6072;71.5478;-0.0771
186;-0.5980;72.9371;-0.0777
187;-0.5891;74.3260;-0.0766
188;-0.5792;75.7153;-0.0800
189;-0.5693;77.1048;-0.0830
190;-0.5612;78.4940;-0.0847
191;-0.5517;79.8831;-0.0880
192;-0.5417;81.2726;-0.0911
193;-0.5308;82.6618;-0.0899
194;-0.5217;84.0514;-0.0909
195;-0.5127;85.4404;-0.0953
196;-0.5018;86.8296;-0.0966
197;-0.4918;88.2189;-0.0986
198;-0.4814;89.6085;-0.0986
199;-0.4717;90.9988;-0.1014
200;-0.4618;92.3884;-0.1032
201;-0.4517;93.7780;-0.1055
202;-0.4424;95.1666;-0.1067
203;-0.4318;96.5566;-0.1118
204;-0.4208;97.9459;-0.1147
205;-0.4110;99.3353;-0.1163
206;-0.4003;100.7250;-0.1169
207;-0.3907;102.1134;-0.1182
208;-0.3794;103.5031;-0.1182
209;-0.3677;104.8920;-0.1210
210;-0.3573;106.2814;-0.1220
211;-0.3476;107.6704;-0.1219
212;-0.3375;109.0593;-0.1235
213;-0.3262;110.4482;-0.1256
214;-0.3151;111.8378;-0.1267
215;-0.3038;113.2266;-0.1280
216;-0.2937;114.6154;-0.1303
217;-0.2832;116.0051;-0.1323
218;-0.2717;117.3939;-0.1351
219;-0.2604;118.7826;-0.1358
220;-0.2496;120.1714;-0.1362
221;-0.2385;121.5609;-0.1415
222;-0.2277;122.9501;-0.1428
223;-0.2167;124.3395;-0.1456
224;-0.2057;125.7276;-0.1429
225;-0.1940;127.1161;-0.1441
226;-0.1828;128.5061;-0.1498
227;-0.1711;129.8947;-0.1533
228;-0.1604;131.2837;-0.1526
229;-0.1494;132.6728;-0.1556
230;-0.1375;134.0604;-0.1562
231;-0.1257;135.4494;-0.1582
232;-0.1149;136.8383;-0.1579
233;1.4955;137.8562;-0.1443
234;2.9774;137.8309;-0.1316
235;4.4144;137.8318;-0.1215
236;5.8412;137.8404;-0.1094
237;7.2649;137.8495;-0.0966
238;8.6894;137.8592;-0.0863
239;10.1145;137.8691;-0.0742
240;11.5405;137.8784;-0.0595
241;12.9682;137.8883;-0.0491
242;14.3958;137.8976;-0.0364
243;15.8218;137.9086;-0.0255
244;17.2336;137.9216;-0.0106
245;18.6037;137.9385;0.0016
246;19.8805;137.9731;0.0108
247;20.9601;137.8321;0.0211
248;0.8274;136.7972;-0.1486
249;2.2045;136.7369;-0.1372
250;3.6136;136.7171;-0.1250
251;5.0321;136.7200;-0.1155
252;6.4534;136.7300;-0.1039
253;7.8761;136.7403;-0.0947
254;9.2997;136.7509;-0.0785
255;10.7243;136.7626;-0.0643
256;12.1505;136.7729;-0.0538
257;13.5785;136.7842;-0.0418
258;15.0043;136.7954;-0.0326
259;16.4198;136.8066;-0.0169
260;17.8082;136.8150;-0.0021
261;19.1407;136.8259;0.0091
262;20.4025;136.8523;0.0209
263;1.4234;135.6332;-0.1421
264;2.8570;135.5768;-0.1329
265;4.2756;135.5708;-0.1199
266;5.6946;135.5800;-0.1073
267;7.1159;135.5924;-0.0967
268;8.5384;135.6031;-0.0837
269;9.9625;135.6143;-0.0715
270;11.3881;135.6266;-0.0609
271;12.8137;135.6366;-0.0469
272;14.2409;135.6496;-0.0360
273;15.6629;135.6595;-0.0231
274;17.0674;135.6664;-0.0093
275;18.4327;135.6699;0.0022
276;19.7241;135.6831;0.0160
277;20.9030;135.9302;0.0249
278;0.9561;134.5287;-0.1461
279;2.1940;134.4076;-0.1383
280;3.5616;134.3972;-0.1262
281;4.9663;134.4063;-0.1110
282;6.3828;134.4175;-0.0985
283;7.8034;134.4303;-0.0864
284;9.2275;134.4419;-0.0778
285;10.6522;134.4555;-0.0669
286;12.0771;134.4662;-0.0528
287;13.5030;134.4776;-0.0373
288;14.9293;134.4890;-0.0297
289;16.3486;134.4978;-0.0163
290;17.7509;134.5036;-0.0016
291;19.1336;134.5124;0.0083
292;20.5254;134.6066;0.0221
293;1.3051;133.2505;-0.1428
294;2.7914;133.2096;-0.1314
295;4.2303;133.2174;-0.1185
296;5.6552;133.2298;-0.1053
297;7.0779;133.2414;-0.0930
298;8.5009;133.2533;-0.0832
299;9.9251;133.2653;-0.0710
300;11.3508;133.2772;-0.0582
301;12.7770;133.2884;-0.0443
302;14.2034;133.3002;-0.0306
303;15.6260;133.3110;-0.0214
304;17.0371;133.3194;-0.0095
305;18.4139;133.3266;0.0077
306;19.7279;133.3490;0.0176
307;20.8701;133.3912;0.0279
308;0.8801;131.9972;-0.1474
309;2.1308;132.0085;-0.1354
310;3.5218;132.0210;-0.1234
311;4.9359;132.0313;-0.1083
312;6.3560;132.0429;-0.0978
313;7.7778;132.0543;-0.0864
314;9.2010;132.0666;-0.0720
315;10.6266;132.0780;-0.0636
316;12.0522;132.0898;-0.0499
317;13.4789;132.1002;-0.0358
318;14.9042;132.1116;-0.0221
319;16.3245;132.1218;-0.0130
320;17.7299;132.1301;0.0025
321;19.1135;132.1411;0.0180
322;20.4950;132.1244;0.0289
323;1.2884;130.7495;-0.1423
324;2.7719;130.8162;-0.1279
325;4.2093;130.8306;-0.1134
326;5.6330;130.8400;-0.1023
327;7.0547;130.8515;-0.0897
328;8.4775;130.8625;-0.0767
329;9.9020;130.8737;-0.0639
330;11.3281;130.8849;-0.0545
331;12.7547;130.8961;-0.0420
332;14.1814;130.9062;-0.0283
333;15.6034;130.9171;-0.0165
334;17.0116;130.9266;-0.0060
335;18.3815;130.9362;0.0104
336;19.6699;130.9328;0.0235
337;20.8037;130.8508;0.0302
338;0.9161;129.4552;-0.1413
339;2.1559;129.5942;-0.1295
340;3.5191;129.6248;-0.1175
341;4.9214;129.6350;-0.1065
342;6.3365;129.6448;-0.0951
343;7.7561;129.6557;-0.0838
344;9.1793;129.6663;-0.0720
345;10.6043;129.6772;-0.0587
346;12.0311;129.6884;-0.0465
347;13.4577;129.6987;-0.0354
348;14.8824;129.7090;-0.0218
349;16.2999;129.7181;-0.0073
350;17.6968;129.7250;0.0045
351;19.0545;129.7276;0.0199
352;20.3871;129.6963;0.0328
353;1.3660;128.3388;-0.1326
354;2.7925;128.4045;-0.1225
355;4.2027;128.4248;-0.1125
356;5.6159;128.4368;-0.0998
357;7.0348;128.4473;-0.0879
358;8.4564;128.4575;-0.0733
359;9.8805;128.4677;-0.0616
360;11.3064;128.4789;-0.0506
361;12.7331;128.4891;-0.0383
362;14.1602;128.4993;-0.0267
363;15.5827;128.5083;-0.0129
364;16.9910;128.5161;0.0001
365;18.3612;128.5207;0.0131
366;19.6710;128.5235;0.0272
367;20.9126;128.5097;0.0399
368;0.7596;127.1527;-0.1388
369;2.1123;127.1922;-0.1276
370;3.4964;127.2142;-0.1164
371;4.9002;127.2282;-0.1053
372;6.3144;127.2392;-0.0920
373;7.7351;127.2490;-0.0791
374;9.1579;127.2593;-0.0688
375;10.5822;127.2695;-0.0555
376;12.0075;127.2791;-0.0406
377;13.4357;127.2893;-0.0291
378;14.8614;127.2980;-0.0156
379;16.2794;127.3054;-0.0008
380;17.6772;127.3101;0.0112
381;19.0373;127.3170;0.0227
382;20.3740;127.3469;0.0359
383;1.3423;126.0119;-0.1350
384;2.7699;126.0062;-0.1203
385;4.1809;126.0195;-0.1092
386;5.5947;126.0305;-0.0990
387;7.0129;126.0402;-0.0805
388;8.4358;126.0503;-0.0748
389;9.8590;126.0602;-0.0601
390;11.2844;126.0693;-0.0448
391;12.7114;126.0794;-0.0342
392;14.1385;126.0879;-0.0207
393;15.5614;126.0962;-0.0065
394;16.9698;126.1006;0.0067
395;18.3412;126.1035;0.0176
396;19.6373;126.1131;0.0333
397;20.7855;126.1862;0.0421
398;0.8682;124.8717;-0.1361
399;2.1102;124.7954;-0.1247
400;3.4778;124.8083;-0.1125
401;4.8788;124.8214;-0.1021
402;6.2925;124.8324;-0.0867
403;7.7128;124.8424;-0.0765
404;9.1355;124.8511;-0.0646
405;10.5603;124.8599;-0.0513
406;11.9861;124.8688;-0.0353
407;13.4131;124.8774;-0.0237
408;14.8408;124.8868;-0.0121
409;16.2613;124.8923;0.0028
410;17.6682;124.8973;0.0172
411;19.0575;124.9010;0.0297
412;20.4542;124.9287;0.0424
413;1.2132;123.6068;-0.1320
414;2.7113;123.6063;-0.1178
415;4.1465;123.6144;-0.1059
416;5.5683;123.6239;-0.0915
417;6.9890;123.6336;-0.0799
418;8.4129;123.6421;-0.0692
419;9.8366;123.6508;-0.0549
420;11.2630;123.6601;-0.0426
421;12.6890;123.6678;-0.0277
422;14.1164;123.6754;-0.0181
423;15.5410;123.6840;-0.0080
424;16.9529;123.6896;0.0084
425;18.3318;123.6963;0.0253
426;19.6480;123.6943;0.0345
427;20.7967;123.6970;0.0473
428;0.8122;122.3241;-0.1325
429;2.0754;122.4162;-0.1231
430;3.4485;122.4106;-0.1102
431;4.8541;122.4176;-0.0969
432;6.2692;122.4260;-0.0854
433;7.6898;122.4337;-0.0704
434;9.1136;122.4425;-0.0612
435;10.5385;122.4507;-0.0480
436;11.9649;122.4581;-0.0326
437;13.3931;122.4662;-0.0221
438;14.8185;122.4741;-0.0080
439;16.2399;122.4806;0.0040
440;17.6434;122.4884;0.0197
441;19.0255;122.4939;0.0333
442;20.4166;122.4431;0.0463
443;1.2962;121.2004;-0.1250
444;2.7172;121.2034;-0.1143
445;4.1313;121.2102;-0.1019
446;5.5479;121.2177;-0.0888
447;6.9678;121.2256;-0.0755
448;8.3904;121.2341;-0.0629
449;9.8147;121.2421;-0.0507
450;11.2412;121.2489;-0.0400
451;12.6676;121.2565;-0.0263
452;14.0954;121.2644;-0.0101
453;15.5183;121.2700;0.0026
454;16.9257;121.2776;0.0143
455;18.2908;121.2846;0.0290
456;19.5785;121.2900;0.0400
457;20.7346;121.1554;0.0516
458;0.7046;120.0797;-0.1281
459;2.0291;119.9933;-0.1167
460;3.4190;120.0032;-0.1071
461;4.8287;120.0107;-0.0943
462;6.2467;120.0185;-0.0823
463;7.6679;120.0260;-0.0685
464;9.0915;120.0338;-0.0547
465;10.5175;120.0409;-0.0425
466;11.9438;120.0476;-0.0302
467;13.3715;120.0554;-0.0160
468;14.7971;120.0600;-0.0021
469;16.2156;120.0646;0.0104
470;17.6085;120.0707;0.0234
471;18.9564;120.0768;0.0349
472;20.2681;120.0890;0.0488
473;1.2238;118.7912;-0.1226
474;2.6783;118.7985;-0.1090
475;4.1035;118.8054;-0.0965
476;5.5242;118.8109;-0.0847
477;6.9463;118.8192;-0.0731
478;8.3693;118.8253;-0.0602
479;9.7929;118.8315;-0.0433
480;11.2194;118.8389;-0.0323
481;12.6468;118.8446;-0.0214
482;14.0742;118.8510;-0.0083
483;15.4961;118.8556;0.0074
484;16.9036;118.8585;0.0186
485;18.2681;118.8591;0.0303
486;19.5569;118.8717;0.0458
487;20.7183;119.0370;0.0583
488;0.6831;117.4966;-0.1258
489;2.0068;117.5974;-0.1121
490;3.3969;117.6014;-0.1020
491;4.8073;117.6062;-0.0908
492;6.2254;117.6113;-0.0773
493;7.6469;117.6182;-0.0670
494;9.0701;117.6244;-0.0498
495;10.4964;117.6303;-0.0386
496;11.9230;117.6364;-0.0276
497;13.3506;117.6419;-0.0159
498;14.7771;117.6481;-0.0004
499;16.1977;117.6506;0.0137
500;17.6021;117.6515;0.0261
501;18.9887;117.6580;0.0420
502;20.3881;117.7412;0.0573
503;1.2557;116.3802;-0.1218
504;2.6767;116.3929;-0.1061
505;4.0887;116.4005;-0.0930
506;5.5054;116.4054;-0.0820
507;6.9253;116.4112;-0.0707
508;8.3475;116.4163;-0.0552
509;9.7722;116.4210;-0.0426
510;11.1991;116.4278;-0.0290
511;12.6262;116.4343;-0.0160
512;14.0537;116.4395;-0.0041
513;15.4781;116.4433;0.0099
514;16.8904;116.4450;0.0264
515;18.2755;116.4486;0.0409
516;19.5989;116.4710;0.0485
517;20.7540;116.4923;0.0639
518;0.7542;115.2539;-0.1244
519;2.0155;115.1730;-0.1106
520;3.3865;115.1906;-0.0989
521;4.7902;115.1990;-0.0868
522;6.2049;115.2046;-0.0735
523;7.6261;115.2096;-0.0618
524;9.0497;115.2142;-0.0488
525;10.4748;115.2191;-0.0339
526;11.9017;115.2249;-0.0179
527;13.3297;115.2298;-0.0065
528;14.7571;115.2344;0.0069
529;16.1805;115.2379;0.0180
530;17.5902;115.2410;0.0344
531;18.9884;115.2522;0.0477
532;20.3924;115.2528;0.0617
533;1.1333;113.9771;-0.1193
534;2.6281;113.9868;-0.1024
535;4.0606;113.9939;-0.0894
536;5.4815;113.9981;-0.0776
537;6.9027;114.0037;-0.0656
538;8.3270;114.0075;-0.0544
539;9.7513;114.0117;-0.0397
540;11.1771;114.0166;-0.0232
541;12.6039;114.0209;-0.0103
542;14.0338;114.0263;0.0002
543;15.4583;114.0303;0.0151
544;16.8705;114.0341;0.0279
545;18.2491;114.0405;0.0439
546;19.5561;114.0473;0.0552
547;20.7164;114.0019;0.0674
548;0.7659;112.7087;-0.1194
549;2.0053;112.7916;-0.1074
550;3.3694;112.7909;-0.0920
551;4.7701;112.7934;-0.0821
552;6.1838;112.7976;-0.0684
553;7.6043;112.8013;-0.0582
554;9.0284;112.8049;-0.0438
555;10.4538;112.8099;-0.0296
556;11.8809;112.8143;-0.0176
557;13.3084;112.8174;-0.0020
558;14.7360;112.8209;0.0099
559;16.1574;112.8246;0.0214
560;17.5592;112.8275;0.0368
561;18.9325;112.8308;0.0491
562;20.2856;112.8299;0.0656
563;1.2184;111.5682;-0.1154
564;2.6412;111.5851;-0.0993
565;4.0510;111.5876;-0.0874
566;5.4645;111.5913;-0.0728
567;6.8832;111.5954;-0.0616
568;8.3056;111.5996;-0.0488
569;9.7299;111.6024;-0.0333
570;11.1567;111.6058;-0.0216
571;12.5844;111.6091;-0.0072
572;14.0123;111.6127;0.0079
573;15.4362;111.6161;0.0186
574;16.8490;111.6174;0.0340
575;18.2286;111.6205;0.0476
576;19.5553;111.6339;0.0596
577;20.8148;111.6776;0.0751
578;0.6221;110.4199;-0.1188
579;1.9652;110.3909;-0.1033
580;3.3461;110.3842;-0.0927
581;4.7494;110.3853;-0.0806
582;6.1632;110.3891;-0.0663
583;7.5832;110.3926;-0.0524
584;9.0065;110.3965;-0.0391
585;10.4327;110.3981;-0.0270
586;11.8595;110.4018;-0.0147
587;13.2881;110.4052;-0.0001
588;14.7152;110.4079;0.0155
589;16.1348;110.4097;0.0295
590;17.5374;110.4103;0.0419
591;18.9084;110.4202;0.0547
592;20.2634;110.4713;0.0725
593;1.2044;109.2375;-0.1128
594;2.6237;109.1873;-0.0973
595;4.0313;109.1825;-0.0871
596;5.4448;109.1851;-0.0746
597;6.8619;109.1879;-0.0597
598;8.2843;109.1898;-0.0439
599;9.7087;109.1939;-0.0310
600;11.1353;109.1953;-0.0172
601;12.5634;109.1982;-0.0059
602;13.9911;109.2007;0.0098
603;15.4155;109.2018;0.0246
604;16.8264;109.2009;0.0384
605;18.2036;109.2002;0.0522
606;19.5104;109.2207;0.0687
607;20.6723;109.3326;0.0773
608;0.7411;108.1178;-0.1174
609;1.9734;107.9941;-0.1081
610;3.3299;107.9759;-0.0915
611;4.7295;107.9785;-0.0778
612;6.1431;107.9820;-0.0661
613;7.5628;107.9836;-0.0502
614;8.9858;107.9865;-0.0348
615;10.4118;107.9894;-0.0227
616;11.8387;107.9909;-0.0076
617;13.2669;107.9931;0.0070
618;14.6960;107.9936;0.0171
619;16.1179;107.9939;0.0329
620;17.5287;107.9926;0.0471
621;18.9260;107.9971;0.0634
622;20.3347;108.0485;0.0789
623;1.0880;106.8314;-0.1109
624;2.5641;106.7766;-0.0955
625;3.9967;106.7737;-0.0855
626;5.4188;106.7762;-0.0696
627;6.8395;106.7784;-0.0550
628;8.2629;106.7805;-0.0399
629;9.6887;106.7826;-0.0288
630;11.1147;106.7845;-0.0123
631;12.5423;106.7854;-0.0012
632;13.9719;106.7873;0.0126
633;15.3976;106.7875;0.0266
634;16.8117;106.7862;0.0448
635;18.2017;106.7857;0.0570
636;19.5357;106.7926;0.0680
637;20.7108;106.7873;0.0828
638;0.6603;105.5800;-0.1095
639;1.9049;105.5769;-0.0968
640;3.2896;105.5731;-0.0873
641;4.7006;105.5737;-0.0737
642;6.1192;105.5745;-0.0608
643;7.5414;105.5759;-0.0486
644;8.9651;105.5763;-0.0331
645;10.3916;105.5789;-0.0198
646;11.8189;105.5800;-0.0089
647;13.2466;105.5811;0.0078
648;14.6752;105.5812;0.0207
649;16.0990;105.5804;0.0377
650;17.5122;105.5807;0.0532
651;18.9142;105.5818;0.0653
652;20.3249;105.5496;0.0820
653;1.0661;104.3271;-0.1084
654;2.5412;104.3726;-0.0935
655;3.9734;104.3717;-0.0777
656;5.3961;104.3713;-0.0634
657;6.8188;104.3718;-0.0530
658;8.2424;104.3727;-0.0383
659;9.6675;104.3733;-0.0248
660;11.0930;104.3739;-0.0099
661;12.5224;104.3743;0.0027
662;13.9507;104.3753;0.0164
663;15.3753;104.3748;0.0285
664;16.7884;104.3736;0.0464
665;18.1698;104.3740;0.0602
666;19.4807;104.3632;0.0750
667;20.6484;104.2739;0.0881
668;0.6975;103.0417;-0.1072
669;1.9306;103.1563;-0.0982
670;3.2869;103.1702;-0.0834
671;4.6850;103.1687;-0.0681
672;6.0998;103.1671;-0.0564
673;7.5208;103.1680;-0.0458
674;8.9457;103.1686;-0.0326
675;10.3706;103.1679;-0.0176
676;11.7979;103.1681;-0.0006
677;13.2262;103.1684;0.0129
678;14.6526;103.1684;0.0286
679;16.0754;103.1671;0.0422
680;17.4806;103.1644;0.0560
681;18.8559;103.1577;0.0711
682;20.2167;103.1229;0.0848
683;1.1446;101.9128;-0.1040
684;2.5620;101.9559;-0.0887
685;3.9689;101.9641;-0.0775
686;5.3811;101.9641;-0.0624
687;6.7987;101.9638;-0.0475
688;8.2226;101.9639;-0.0350
689;9.6472;101.9635;-0.0234
690;11.0733;101.9637;-0.0096
691;12.5010;101.9631;0.0064
692;13.9297;101.9623;0.0210
693;15.3543;101.9614;0.0367
694;16.7688;101.9589;0.0510
695;18.1531;101.9534;0.0631
696;19.4857;101.9490;0.0806
697;20.7605;101.9413;0.0930
698;0.5453;100.7391;-0.1068
699;1.8869;100.7520;-0.0952
700;3.2644;100.7580;-0.0817
701;4.6662;100.7607;-0.0694
702;6.0800;100.7605;-0.0527
703;7.4995;100.7600;-0.0363
704;8.9237;100.7587;-0.0258
705;10.3499;100.7577;-0.0144
706;11.7775;100.7572;0.0006
707;13.2052;100.7567;0.0138
708;14.6340;100.7559;0.0298
709;16.0560;100.7527;0.0439
710;17.4599;100.7469;0.0588
711;18.8382;100.7457;0.0745
712;20.2040;100.7709;0.0874
713;1.1221;99.5810;-0.0983
714;2.5420;99.5561;-0.0856
715;3.9481;99.5558;-0.0721
716;5.3597;99.5562;-0.0596
717;6.7783;99.5558;-0.0439
718;8.2016;99.5549;-0.0295
719;9.6274;99.5534;-0.0217
720;11.0531;99.5521;-0.0036
721;12.4812;99.5508;0.0065
722;13.9097;99.5500;0.0211
723;15.3359;99.5468;0.0401
724;16.7494;99.5412;0.0550
725;18.1325;99.5336;0.0696
726;19.4494;99.5376;0.0855
727;20.6269;99.6189;0.0972
728;0.6558;98.4473;-0.1044
729;1.8894;98.3537;-0.0891
730;3.2473;98.3496;-0.0782
731;4.6454;98.3521;-0.0639
732;6.0591;98.3527;-0.0497
733;7.4794;98.3509;-0.0365
734;8.9034;98.3495;-0.0234
735;10.3300;98.3490;-0.0116
736;11.7570;98.3465;0.0040
737;13.1857;98.3444;0.0178
738;14.6139;98.3418;0.0341
739;16.0386;98.3372;0.0476
740;17.4554;98.3315;0.0646
741;18.8606;98.3262;0.0775
742;20.2847;98.3538;0.0950
743;1.0014;97.1772;-0.0999
744;2.4814;97.1475;-0.0818
745;3.9139;97.1486;-0.0744
746;5.3354;97.1491;-0.0554
747;6.7573;97.1476;-0.0440
748;8.1800;97.1462;-0.0288
749;9.6059;97.1439;-0.0153
750;11.0330;97.1422;-0.0029
751;12.4611;97.1390;0.0106
752;13.8908;97.1367;0.0283
753;15.3166;97.1332;0.0401
754;16.7352;97.1291;0.0574
755;18.1296;97.1227;0.0722
756;19.4689;97.1146;0.0859
757;20.6484;97.1163;0.1004
758;0.6092;95.9335;-0.0981
759;1.8347;95.9413;-0.0873
760;3.2115;95.9481;-0.0771
761;4.6190;95.9473;-0.0607
762;6.0361;95.9447;-0.0470
763;7.4576;95.9427;-0.0331
764;8.8826;95.9398;-0.0200
765;10.3084;95.9375;-0.0062
766;11.7353;95.9351;0.0097
767;13.1648;95.9315;0.0210
768;14.5941;95.9287;0.0372
769;16.0192;95.9252;0.0505
770;17.4346;95.9204;0.0687
771;18.8393;95.9114;0.0816
772;20.2607;95.8541;0.0987
773;0.9955;94.6786;-0.0943
774;2.4650;94.7417;-0.0794
775;3.8947;94.7465;-0.0663
776;5.3150;94.7429;-0.0529
777;6.7353;94.7402;-0.0393
778;8.1601;94.7371;-0.0261
779;9.5849;94.7335;-0.0111
780;11.0124;94.7306;0.0032
781;12.4408;94.7280;0.0157
782;13.8706;94.7244;0.0312
783;15.2960;94.7190;0.0440
784;16.7101;94.7156;0.0597
785;18.0951;94.7093;0.0753
786;19.4143;94.6823;0.0910
787;20.5881;94.5532;0.1017
788;0.6271;93.3780;-0.0955
789;1.8528;93.5184;-0.0834
790;3.2068;93.5418;-0.0666
791;4.6044;93.5414;-0.0568
792;6.0181;93.5377;-0.0463
793;7.4391;93.5339;-0.0334
794;8.8625;93.5303;-0.0160
795;10.2876;93.5265;-0.0026
