# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 246
stage;index;relative_time;date
479;9.8058;119.1271;-0.0259
480;11.2315;119.1340;-0.0143
481;12.6590;119.1402;-0.0035
482;14.0862;119.1467;0.0119
483;15.5086;119.1510;0.0288
484;16.9162;119.1535;0.0411
485;18.2803;119.1539;0.0517
486;19.5697;119.1667;0.0664
487;20.7306;119.3312;0.0810
488;0.6950;117.7935;-0.1079
489;2.0181;117.8939;-0.0918
490;3.4088;117.8977;-0.0816
491;4.8195;117.9031;-0.0703
492;6.2376;117.9087;-0.0584
493;7.6588;117.9151;-0.0467
494;9.0822;117.9218;-0.0304
495;10.5088;117.9270;-0.0175
496;11.9352;117.9331;-0.0074
497;13.3626;117.9384;0.0072
498;14.7892;117.9440;0.0213
499;16.2103;117.9464;0.0347
500;17.6146;117.9475;0.0483
501;19.0021;117.9543;0.0621
502;20.4014;118.0365;0.0807
503;1.2678;116.6786;-0.1012
504;2.6881;116.6917;-0.0875
505;4.1006;116.6988;-0.0722
506;5.5173;116.7039;-0.0631
507;6.9370;116.7098;-0.0502
508;8.3594;116.7157;-0.0351
509;9.7839;116.7207;-0.0216
510;11.2113;116.7264;-0.0073
511;12.6378;116.7323;0.0037
512;14.0656;116.7374;0.0176
513;15.4909;116.7411;0.0304
514;16.9038;116.7429;0.0475
515;18.2884;116.7464;0.0619
516;19.6125;116.7685;0.0742
517;20.7675;116.7903;0.0856
518;0.7660;115.5537;-0.1053
519;2.0275;115.4730;-0.0895
520;3.3988;115.4913;-0.0787
521;4.8022;115.4992;-0.0671
522;6.2166;115.5049;-0.0527
523;7.6379;115.5100;-0.0423
524;9.0618;115.5151;-0.0285
525;10.4870;115.5202;-0.0132
526;11.9142;115.5252;0.0006
527;13.3420;115.5302;0.0139
528;14.7697;115.5348;0.0272
529;16.1933;115.5377;0.0378
530;17.6033;115.5409;0.0561
531;19.0017;115.5513;0.0694
532;20.4060;115.5520;0.0843
533;1.1453;114.2786;-0.0993
534;2.6398;114.2888;-0.0854
535;4.0724;114.2958;-0.0724
536;5.4939;114.3004;-0.0592
537;6.9150;114.3053;-0.0454
538;8.3389;114.3094;-0.0344
539;9.7640;114.3140;-0.0188
540;11.1900;114.3193;-0.0041
541;12.6165;114.3231;0.0093
542;14.0467;114.3287;0.0199
543;15.4713;114.3316;0.0349
544;16.8834;114.3347;0.0502
545;18.2629;114.3409;0.0671
546;19.5695;114.3485;0.0764
547;20.7304;114.3024;0.0896
548;0.7779;113.0121;-0.1014
549;2.0170;113.0946;-0.0902
550;3.3811;113.0950;-0.0742
551;4.7822;113.0972;-0.0630
552;6.1959;113.1007;-0.0493
553;7.6165;113.1044;-0.0385
554;9.0411;113.1084;-0.0260
555;10.4662;113.1130;-0.0110
556;11.8935;113.1172;0.0036
557;13.3215;113.1210;0.0174
558;14.7493;113.1245;0.0295
559;16.1710;113.1277;0.0446
560;17.5738;113.1306;0.0585
561;18.9458;113.1337;0.0712
562;20.2990;113.1329;0.0858
563;1.2299;111.8724;-0.0968
564;2.6532;111.8905;-0.0814
565;4.0632;111.8924;-0.0672
566;5.4761;111.8964;-0.0547
567;6.8950;111.8997;-0.0411
568;8.3175;111.9042;-0.0300
569;9.7420;111.9071;-0.0138
570;11.1695;111.9109;-0.0017
571;12.5971;111.9143;0.0113
572;14.0254;111.9179;0.0271
573;15.4494;111.9210;0.0382
574;16.8624;111.9221;0.0543
575;18.2427;111.9252;0.0686
576;19.5693;111.9382;0.0805
577;20.8293;111.9813;0.0963
578;0.6338;110.7261;-0.0982
579;1.9771;110.6977;-0.0824
580;3.3581;110.6911;-0.0722
581;4.7612;110.6924;-0.0613
582;6.1756;110.6955;-0.0455
583;7.5957;110.6987;-0.0361
584;9.0191;110.7024;-0.0193
585;10.4453;110.7053;-0.0069
586;11.8725;110.7083;0.0055
587;13.3013;110.7111;0.0191
588;14.7288;110.7143;0.0338
589;16.1489;110.7160;0.0489
590;17.5512;110.7163;0.0625
591;18.9232;110.7255;0.0773
592;20.2780;110.7780;0.0945
593;1.2162;109.5441;-0.0925
594;2.6360;109.4942;-0.0763
595;4.0437;109.4898;-0.0662
596;5.4568;109.4922;-0.0526
597;6.8741;109.4956;-0.0396
598;8.2965;109.4975;-0.0245
599;9.7211;109.5009;-0.0092
600;11.1482;109.5032;0.0029
601;12.5764;109.5053;0.0146
602;14.0045;109.5082;0.0295
603;15.4294;109.5101;0.0451
604;16.8402;109.5078;0.0586
605;18.2173;109.5078;0.0732
606;19.5242;109.5286;0.0876
607;20.6865;109.6403;0.0991
608;0.7531;108.4262;-0.0958
609;1.9853;108.3022;-0.0881
610;3.3420;108.2845;-0.0713
611;4.7417;108.2875;-0.0589
612;6.1551;108.2909;-0.0457
613;7.5744;108.2936;-0.0320
614;8.9979;108.2957;-0.0166
615;10.4245;108.2981;-0.0025
616;11.8521;108.2999;0.0110
617;13.2804;108.3020;0.0254
618;14.7094;108.3024;0.0376
619;16.1312;108.3031;0.0527
620;17.5426;108.3010;0.0655
621;18.9404;108.3056;0.0821
622;20.3496;108.3566;0.1001
623;1.1002;107.1418;-0.0909
624;2.5761;107.0858;-0.0763
625;4.0090;107.0837;-0.0647
626;5.4307;107.0863;-0.0505
627;6.8515;107.0883;-0.0359
628;8.2750;107.0909;-0.0210
629;9.7013;107.0931;-0.0084
630;11.1277;107.0949;0.0053
631;12.5558;107.0960;0.0170
632;13.9854;107.0973;0.0325
633;15.4116;107.0981;0.0485
634;16.8260;107.0969;0.0637
635;18.2161;107.0959;0.0776
636;19.5498;107.1025;0.0886
637;20.7252;107.0973;0.1027
638;0.6721;105.8920;-0.0891
639;1.9167;105.8883;-0.0793
640;3.3019;105.8847;-0.0683
641;4.7126;105.8849;-0.0525
642;6.1310;105.8856;-0.0413
643;7.5534;105.8874;-0.0285
644;8.9773;105.8881;-0.0148
645;10.4041;105.8902;0.0014
646;11.8320;105.8907;0.0123
647;13.2602;105.8920;0.0289
648;14.6891;105.8925;0.0417
649;16.1132;105.8923;0.0574
650;17.5264;105.8915;0.0750
651;18.9283;105.8926;0.0867
652;20.3392;105.8610;0.1014
653;1.0778;104.6404;-0.0872
654;2.5533;104.6853;-0.0734
655;3.9853;104.6847;-0.0570
656;5.4082;104.6841;-0.0451
657;6.8311;104.6844;-0.0349
658;8.2550;104.6855;-0.0188
659;9.6804;104.6865;-0.0039
660;11.1053;104.6861;0.0071
661;12.5356;104.6866;0.0212
662;13.9642;104.6867;0.0363
663;15.3893;104.6873;0.0497
664;16.8028;104.6863;0.0657
665;18.1851;104.6863;0.0808
666;19.4954;104.6757;0.0977
667;20.6626;104.5869;0.1081
668;0.7099;103.3558;-0.0908
669;1.9426;103.4701;-0.0791
670;3.2991;103.4839;-0.0633
671;4.6969;103.4831;-0.0484
672;6.1114;103.4812;-0.0372
673;7.5333;103.4821;-0.0278
674;8.9587;103.4826;-0.0109
675;10.3836;103.4818;0.0009
676;11.8110;103.4821;0.0179
677;13.2391;103.4818;0.0321
678;14.6668;103.4825;0.0474
679;16.0900;103.4813;0.0610
680;17.4947;103.4782;0.0747
681;18.8705;103.4703;0.0911
682;20.2313;103.4362;0.1050
683;1.1569;102.2285;-0.0849
684;2.5746;102.2716;-0.0683
685;3.9809;102.2797;-0.0564
686;5.3934;102.2793;-0.0432
687;6.8114;102.2792;-0.0286
688;8.2352;102.2788;-0.0158
689;9.6602;102.2789;-0.0031
690;11.0865;102.2788;0.0111
691;12.5146;102.2777;0.0279
692;13.9434;102.2772;0.0420
693;15.3685;102.2761;0.0579
694;16.7833;102.2741;0.0712
695;18.1679;102.2683;0.0853
696;19.5003;102.2642;0.1020
697;20.7755;102.2558;0.1138
698;0.5577;101.0556;-0.0858
699;1.8994;101.0690;-0.0734
700;3.2777;101.0748;-0.0612
701;4.6787;101.0771;-0.0501
702;6.0928;101.0768;-0.0332
703;7.5120;101.0771;-0.0204
704;8.9360;101.0746;-0.0073
705;10.3630;101.0736;0.0048
706;11.7911;101.0736;0.0218
707;13.2188;101.0723;0.0371
708;14.6484;101.0716;0.0505
709;16.0700;101.0686;0.0668
710;17.4751;101.0625;0.0813
711;18.8532;101.0624;0.0961
712;20.2198;101.0866;0.1081
713;1.1349;99.8992;-0.0775
714;2.5546;99.8739;-0.0648
715;3.9610;99.8740;-0.0540
716;5.3728;99.8738;-0.0406
717;6.7913;99.8724;-0.0250
718;8.2144;99.8727;-0.0111
719;9.6403;99.8707;0.0002
720;11.0666;99.8691;0.0175
721;12.4950;99.8680;0.0308
722;13.9237;99.8672;0.0443
723;15.3496;99.8639;0.0610
724;16.7641;99.8581;0.0738
725;18.1476;99.8507;0.0932
726;19.4643;99.8546;0.1078
727;20.6425;99.9361;0.1191
728;0.6691;98.7665;-0.0826
729;1.9027;98.6728;-0.0691
730;3.2604;98.6683;-0.0560
731;4.6584;98.6715;-0.0438
732;6.0725;98.6713;-0.0316
733;7.4923;98.6694;-0.0190
734;8.9168;98.6681;-0.0044
735;10.3434;98.6672;0.0078
736;11.7703;98.6644;0.0233
737;13.1998;98.6620;0.0398
738;14.6289;98.6601;0.0543
739;16.0534;98.6558;0.0683
740;17.4700;98.6492;0.0870
741;18.8754;98.6430;0.1013
742;20.2988;98.6722;0.1163
743;1.0145;97.4976;-0.0767
744;2.4938;97.4689;-0.0645
745;3.9267;97.4689;-0.0514
746;5.3482;97.4693;-0.0353
747;6.7696;97.4675;-0.0236
748;8.1931;97.4660;-0.0080
749;9.6196;97.4636;0.0059
750;11.0469;97.4619;0.0198
751;12.4752;97.4580;0.0339
752;13.9046;97.4554;0.0481
753;15.3316;97.4528;0.0609
754;16.7499;97.4486;0.0769
755;18.1441;97.4412;0.0934
756;19.4840;97.4332;0.1069
757;20.6635;97.4353;0.1220
758;0.6226;96.2556;-0.0783
759;1.8481;96.2633;-0.0683
760;3.2245;96.2696;-0.0536
761;4.6320;96.2683;-0.0399
762;6.0492;96.2653;-0.0274
763;7.4706;96.2642;-0.0141
764;8.8958;96.2615;0.0015
765;10.3224;96.2584;0.0138
766;11.7495;96.2558;0.0319
767;13.1790;96.2523;0.0422
768;14.6086;96.2490;0.0596
769;16.0336;96.2458;0.0708
770;17.4491;96.2406;0.0906
771;18.8547;96.2311;0.1026
772;20.2758;96.1747;0.1202
773;1.0094;95.0019;-0.0735
774;2.4782;95.0648;-0.0587
775;3.9079;95.0691;-0.0474
776;5.3282;95.0653;-0.0357
777;6.7486;95.0629;-0.0205
778;8.1732;95.0597;-0.0045
779;9.5989;95.0562;0.0095
780;11.0265;95.0527;0.0239
781;12.4551;95.0501;0.0378
782;13.8846;95.0468;0.0526
783;15.3101;95.0410;0.0670
784;16.7247;95.0375;0.0816
785;18.1096;95.0308;0.0962
786;19.4291;95.0040;0.1136
787;20.6030;94.8760;0.1253
788;0.6405;93.7029;-0.0744
789;1.8661;93.8430;-0.0617
790;3.2198;93.8665;-0.0480
791;4.6174;93.8653;-0.0383
792;6.0314;93.8620;-0.0245
793;7.4524;93.8580;-0.0137
794;8.8763;93.8543;0.0047
795;10.3019;93.8505;0.0182
796;11.7301;93.8456;0.0295
797;13.1600;93.8427;0.0455
798;14.5890;93.8380;0.0595
