# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 623
stage;index;relative_time;date
235;4.4207;137.1380;-0.1980
236;5.8470;137.1464;-0.1874
237;7.2706;137.1554;-0.1742
238;8.6943;137.1650;-0.1609
239;10.1197;137.1751;-0.1494
240;11.5461;137.1861;-0.1387
241;12.9733;137.1959;-0.1283
242;14.4002;137.2052;-0.1138
243;15.8260;137.2169;-0.1037
244;17.2383;137.2310;-0.0939
245;18.6082;137.2487;-0.0808
246;19.8842;137.2831;-0.0705
247;20.9643;137.1429;-0.0623
248;0.8344;136.0984;-0.2270
249;2.2110;136.0384;-0.2159
250;3.6201;136.0188;-0.2014
251;5.0385;136.0220;-0.1923
252;6.4596;136.0324;-0.1810
253;7.8814;136.0423;-0.1707
254;9.3045;136.0536;-0.1557
255;10.7290;136.0660;-0.1419
256;12.1560;136.0766;-0.1318
257;13.5833;136.0882;-0.1198
258;15.0085;136.0996;-0.1099
259;16.4242;136.1119;-0.0983
260;17.8129;136.1214;-0.0869
261;19.1446;136.1323;-0.0727
262;20.4066;136.1593;-0.0630
263;1.4300;134.9305;-0.2176
264;2.8641;134.8744;-0.2105
265;4.2823;134.8688;-0.2001
266;5.7012;134.8781;-0.1849
267;7.1217;134.8903;-0.1739
268;8.5443;134.9012;-0.1612
269;9.9678;134.9130;-0.1466
270;11.3934;134.9258;-0.1396
271;12.8193;134.9366;-0.1268
272;14.2460;134.9505;-0.1139
273;15.6677;134.9604;-0.1022
274;17.0723;134.9684;-0.0872
275;18.4371;134.9722;-0.0791
276;19.7284;134.9859;-0.0665
277;20.9068;135.2347;-0.0574
278;0.9630;133.8224;-0.2242
279;2.2010;133.7007;-0.2149
280;3.5682;133.6910;-0.2041
281;4.9726;133.7005;-0.1889
282;6.3893;133.7120;-0.1759
283;7.8098;133.7244;-0.1656
284;9.2334;133.7366;-0.1544
285;10.6578;133.7502;-0.1416
286;12.0830;133.7625;-0.1330
287;13.5089;133.7748;-0.1172
288;14.9342;133.7854;-0.1082
289;16.3534;133.7948;-0.0937
290;17.7557;133.8016;-0.0801
291;19.1381;133.8112;-0.0721
292;20.5292;133.9073;-0.0596
293;1.3117;132.5399;-0.2212
294;2.7981;132.4992;-0.2069
295;4.2371;132.5064;-0.1958
296;5.6625;132.5195;-0.1834
297;7.0848;132.5318;-0.1716
298;8.5073;132.5438;-0.1628
299;9.9313;132.5564;-0.1492
300;11.3562;132.5686;-0.1341
301;12.7826;132.5803;-0.1197
302;14.2091;132.5931;-0.1104
303;15.6311;132.6045;-0.0994
304;17.0417;132.6133;-0.0862
305;18.4190;132.6213;-0.0717
306;19.7324;132.6444;-0.0620
307;20.8746;132.6870;-0.0511
308;0.8878;131.2808;-0.2224
309;2.1384;131.2934;-0.2108
310;3.5289;131.3061;-0.2019
311;4.9435;131.3162;-0.1875
312;6.3626;131.3288;-0.1748
313;7.7850;131.3412;-0.1649
314;9.2082;131.3540;-0.1529
315;10.6329;131.3649;-0.1422
316;12.0579;131.3766;-0.1270
317;13.4844;131.3882;-0.1141
318;14.9101;131.4007;-0.1023
319;16.3297;131.4115;-0.0878
320;17.7346;131.4206;-0.0767
321;19.1182;131.4324;-0.0646
322;20.4993;131.4160;-0.0505
323;1.2971;130.0290;-0.2165
324;2.7797;130.0975;-0.2041
325;4.2167;130.1116;-0.1910
326;5.6399;130.1217;-0.1786
327;7.0617;130.1336;-0.1659
328;8.4846;130.1444;-0.1557
329;9.9089;130.1561;-0.1421
330;11.3348;130.1682;-0.1339
331;12.7608;130.1800;-0.1211
332;14.1871;130.1907;-0.1077
333;15.6092;130.2029;-0.0961
334;17.0173;130.2118;-0.0830
335;18.3864;130.2227;-0.0692
336;19.6754;130.2195;-0.0593
337;20.8085;130.1379;-0.0481
338;0.9250;128.7308;-0.2195
339;2.1644;128.8709;-0.2097
340;3.5273;128.9020;-0.1959
341;4.9291;128.9120;-0.1831
342;6.3437;128.9222;-0.1704
343;7.7634;128.9335;-0.1617
344;9.1867;128.9444;-0.1510
345;10.6109;128.9564;-0.1385
346;12.0376;128.9681;-0.1265
347;13.4638;128.9787;-0.1120
348;14.8888;128.9892;-0.1007
349;16.3063;128.9998;-0.0895
350;17.7019;129.0072;-0.0757
351;19.0595;129.0099;-0.0588
352;20.3920;128.9788;-0.0460
353;1.3757;127.6102;-0.2135
354;2.8015;127.6768;-0.2002
355;4.2110;127.6971;-0.1911
356;5.6234;127.7090;-0.1781
357;7.0422;127.7198;-0.1647
358;8.4643;127.7309;-0.1532
359;9.8879;127.7420;-0.1402
360;11.3136;127.7534;-0.1301
361;12.7399;127.7636;-0.1184
362;14.1663;127.7745;-0.1067
363;15.5888;127.7846;-0.0921
364;16.9973;127.7944;-0.0809
365;18.3670;127.7989;-0.0656
366;19.6764;127.8014;-0.0535
367;20.9182;127.7889;-0.0424
368;0.7697;126.4200;-0.2202
369;2.1216;126.4597;-0.2096
370;3.5046;126.4827;-0.1928
371;4.9079;126.4974;-0.1833
372;6.3223;126.5085;-0.1715
373;7.7426;126.5188;-0.1580
374;9.1650;126.5284;-0.1488
375;10.5896;126.5399;-0.1330
376;12.0147;126.5503;-0.1232
377;13.4429;126.5603;-0.1097
378;14.8673;126.5692;-0.0940
379;16.2854;126.5780;-0.0806
380;17.6833;126.5838;-0.0704
381;19.0430;126.5912;-0.0586
382;20.3795;126.6217;-0.0443
383;1.3521;125.2757;-0.2152
384;2.7788;125.2708;-0.2006
385;4.1892;125.2845;-0.1885
386;5.6030;125.2955;-0.1772
387;7.0208;125.3062;-0.1608
388;8.4431;125.3156;-0.1530
389;9.8660;125.3263;-0.1381
390;11.2914;125.3358;-0.1250
391;12.7186;125.3457;-0.1162
392;14.1449;125.3554;-0.1000
393;15.5675;125.3638;-0.0862
394;16.9754;125.3692;-0.0712
395;18.3469;125.3721;-0.0611
396;19.6424;125.3832;-0.0451
397;20.7912;125.4573;-0.0371
398;0.8775;124.1309;-0.2170
399;2.1195;124.0558;-0.2055
400;3.4864;124.0691;-0.1925
401;4.8872;124.0817;-0.1823
402;6.3008;124.0931;-0.1680
403;7.7207;124.1028;-0.1549
404;9.1425;124.1130;-0.1414
405;10.5673;124.1221;-0.1301
406;11.9928;124.1317;-0.1130
407;13.4204;124.1399;-0.1033
408;14.8473;124.1496;-0.0904
409;16.2677;124.1567;-0.0758
410;17.6744;124.1613;-0.0620
411;19.0636;124.1666;-0.0521
412;20.4592;124.1950;-0.0401
413;1.2220;122.8616;-0.2103
414;2.7201;122.8615;-0.1960
415;4.1555;122.8705;-0.1844
416;5.5771;122.8810;-0.1719
417;6.9973;122.8903;-0.1610
418;8.4206;122.8998;-0.1489
419;9.8439;122.9092;-0.1348
420;11.2700;122.9183;-0.1214
421;12.6963;122.9267;-0.1075
422;14.1235;122.9341;-0.0970
423;15.5476;122.9435;-0.0843
424;16.9590;122.9502;-0.0683
425;18.3372;122.9570;-0.0532
426;19.6530;122.9562;-0.0423
427;20.8012;122.9590;-0.0329
428;0.8217;121.5757;-0.2123
429;2.0844;121.6682;-0.2018
430;3.4576;121.6630;-0.1895
431;4.8625;121.6697;-0.1768
432;6.2779;121.6782;-0.1655
433;7.6982;121.6873;-0.1520
434;9.1213;121.6965;-0.1423
435;10.5457;121.7049;-0.1276
436;11.9717;121.7126;-0.1102
437;13.4000;121.7212;-0.1013
438;14.8258;121.7290;-0.0888
439;16.2464;121.7365;-0.0764
440;17.6487;121.7442;-0.0558
441;19.0315;121.7516;-0.0449
442;20.4223;121.7012;-0.0325
443;1.3057;120.4484;-0.2071
444;2.7264;120.4515;-0.1928
445;4.1402;120.4582;-0.1820
446;5.5564;120.4663;-0.1687
447;6.9764;120.4756;-0.1578
448;8.3987;120.4839;-0.1427
449;9.8229;120.4920;-0.1318
450;11.2486;120.4995;-0.1194
451;12.6745;120.5073;-0.1044
452;14.1023;120.5158;-0.0895
453;15.5250;120.5228;-0.0786
454;16.9320;120.5303;-0.0640
455;18.2969;120.5381;-0.0497
456;19.5844;120.5432;-0.0386
457;20.7402;120.4089;-0.0277
458;0.7147;119.3238;-0.2119
459;2.0389;119.2374;-0.2005
460;3.4284;119.2477;-0.1866
461;4.8380;119.2562;-0.1756
462;6.2552;119.2638;-0.1603
463;7.6767;119.2716;-0.1481
464;9.0994;119.2795;-0.1352
465;10.5250;119.2874;-0.1221
466;11.9514;119.2948;-0.1095
467;13.3782;119.3027;-0.0941
468;14.8043;119.3082;-0.0827
469;16.2223;119.3132;-0.0694
470;17.6146;119.3200;-0.0542
471;18.9624;119.3267;-0.0431
472;20.2743;119.3393;-0.0296
473;1.2340;118.0318;-0.2073
474;2.6882;118.0386;-0.1933
475;4.1128;118.0456;-0.1782
476;5.5334;118.0529;-0.1657
477;6.9548;118.0607;-0.1531
478;8.3774;118.0676;-0.1418
479;9.8015;118.0744;-0.1267
480;11.2278;118.0820;-0.1163
481;12.6545;118.0883;-0.1015
482;14.0814;118.0953;-0.0870
483;15.5032;118.1002;-0.0728
484;16.9101;118.1036;-0.0605
485;18.2741;118.1044;-0.0445
486;19.5625;118.1180;-0.0301
487;20.7240;118.2842;-0.0185
488;0.6931;116.7319;-0.2084
489;2.0167;116.8338;-0.1964
490;3.4070;116.8377;-0.1859
491;4.8169;116.8435;-0.1744
492;6.2345;116.8495;-0.1601
493;7.6552;116.8562;-0.1460
494;9.0786;116.8629;-0.1292
495;10.5045;116.8691;-0.1194
496;11.9306;116.8758;-0.1081
497;13.3580;116.8817;-0.0946
498;14.7838;116.8879;-0.0795
499;16.2049;116.8907;-0.0651
500;17.6092;116.8922;-0.0508
501;18.9946;116.8996;-0.0355
502;20.3940;116.9836;-0.0198
503;1.2667;115.6117;-0.2067
504;2.6866;115.6253;-0.1905
505;4.0985;115.6335;-0.1749
506;5.5147;115.6394;-0.1631
507;6.9336;115.6449;-0.1510
508;8.3554;115.6504;-0.1348
509;9.7800;115.6558;-0.1228
510;11.2069;115.6632;-0.1096
511;12.6343;115.6701;-0.0978
512;14.0604;115.6749;-0.0849
513;15.4850;115.6794;-0.0689
514;16.8975;115.6820;-0.0524
515;18.2820;115.6863;-0.0381
516;19.6051;115.7090;-0.0277
517;20.7599;115.7315;-0.0140
518;0.7657;114.4817;-0.2105
519;2.0259;114.4011;-0.1954
520;3.3961;114.4188;-0.1818
521;4.7997;114.4277;-0.1695
522;6.2141;114.4338;-0.1555
523;7.6346;114.4394;-0.1435
524;9.0576;114.4448;-0.1316
525;10.4822;114.4502;-0.1163
526;11.9091;114.4563;-0.1006
527;13.3371;114.4617;-0.0873
528;14.7643;114.4666;-0.0729
529;16.1877;114.4707;-0.0610
530;17.5969;114.4744;-0.0441
531;18.9943;114.4856;-0.0311
532;20.3983;114.4867;-0.0140
533;1.1433;113.2004;-0.2002
534;2.6378;113.2111;-0.1863
535;4.0702;113.2182;-0.1734
536;5.4909;113.2232;-0.1639
537;6.9123;113.2293;-0.1515
538;8.3355;113.2338;-0.1370
539;9.7593;113.2383;-0.1207
540;11.1848;113.2431;-0.1029
541;12.6115;113.2482;-0.0929
542;14.0409;113.2542;-0.0797
543;15.4650;113.2588;-0.0623
544;16.8770;113.2622;-0.0461
545;18.2556;113.2692;-0.0338
546;19.5618;113.2765;-0.0213
547;20.7218;113.2313;-0.0075
548;0.7758;111.9272;-0.2032
549;2.0144;112.0106;-0.1887
550;3.3788;112.0111;-0.1756
551;4.7789;112.0142;-0.1655
552;6.1930;112.0188;-0.1532
553;7.6134;112.0226;-0.1434
554;9.0369;112.0267;-0.1264
555;10.4619;112.0322;-0.1113
556;11.8886;112.0370;-0.0980
557;13.3161;112.0406;-0.0833
558;14.7436;112.0444;-0.0705
559;16.1638;112.0482;-0.0561
560;17.5659;112.0516;-0.0379
561;18.9389;112.0559;-0.0264
562;20.2917;112.0553;-0.0090
563;1.2279;110.7830;-0.1979
564;2.6504;110.8007;-0.1840
565;4.0598;110.8032;-0.1707
566;5.4730;110.8073;-0.1547
567;6.8921;110.8117;-0.1452
568;8.3142;110.8167;-0.1337
569;9.7383;110.8202;-0.1164
570;11.1644;110.8244;-0.1038
571;12.5917;110.8277;-0.0854
572;14.0203;110.8317;-0.0706
573;15.4437;110.8355;-0.0598
574;16.8554;110.8365;-0.0424
575;18.2353;110.8405;-0.0272
576;19.5614;110.8542;-0.0131
577;20.8208;110.8988;0.0014
578;0.6315;109.6310;-0.2000
579;1.9745;109.6022;-0.1871
580;3.3552;109.5957;-0.1739
581;4.7576;109.5975;-0.1624
582;6.1718;109.6014;-0.1492
583;7.5915;109.6058;-0.1338
584;9.0153;109.6097;-0.1228
585;10.4409;109.6121;-0.1105
586;11.8667;109.6158;-0.0936
587;13.2957;109.6192;-0.0782
588;14.7221;109.6230;-0.0626
589;16.1416;109.6243;-0.0478
590;17.5441;109.6254;-0.0320
591;18.9151;109.6356;-0.0199
592;20.2690;109.6878;-0.0012
593;1.2133;108.4438;-0.1946
594;2.6325;108.3942;-0.1803
595;4.0401;108.3904;-0.1689
596;5.4532;108.3929;-0.1556
597;6.8702;108.3961;-0.1408
598;8.2925;108.3981;-0.1240
599;9.7170;108.4023;-0.1131
600;11.1436;108.4051;-0.0981
601;12.5709;108.4080;-0.0837
602;13.9981;108.4107;-0.0687
603;15.4228;108.4122;-0.0547
604;16.8332;108.4114;-0.0387
605;18.2097;108.4117;-0.0202
606;19.5166;108.4328;-0.0047
607;20.6783;108.5457;0.0024
608;0.7505;107.3203;-0.1967
609;1.9826;107.1962;-0.1895
610;3.3388;107.1787;-0.1739
611;4.7381;107.1817;-0.1583
612;6.1510;107.1860;-0.1441
613;7.5708;107.1884;-0.1294
614;8.9937;107.1914;-0.1169
615;10.4191;107.1944;-0.1034
616;11.8466;107.1963;-0.0865
617;13.2743;107.1986;-0.0726
618;14.7026;107.1995;-0.0594
619;16.1254;107.2004;-0.0457
620;17.5351;107.1986;-0.0284
621;18.9320;107.2039;-0.0090
622;20.3412;107.2564;0.0047
623;1.0975;106.0300;-0.1895
624;2.5737;105.9747;-0.1781
625;4.0061;105.9726;-0.1665
626;5.4273;105.9763;-0.1519
627;6.8473;105.9783;-0.1355
628;8.2706;105.9809;-0.1203
629;9.6966;105.9841;-0.1083
630;11.1229;105.9852;-0.0952
631;12.5499;105.9870;-0.0820
632;13.9786;105.9889;-0.0636
633;15.4043;105.9894;-0.0481
634;16.8191;105.9892;-0.0309
635;18.2086;105.9882;-0.0152
636;19.5414;105.9951;-0.0035
637;20.7168;105.9902;0.0128
638;0.6700;104.7740;-0.1918
639;1.9139;104.7708;-0.1809
640;3.2995;104.7683;-0.1716
641;4.7094;104.7686;-0.1571
642;6.1274;104.7701;-0.1428
643;7.5492;104.7715;-0.1298
644;8.9728;104.7724;-0.1135
645;10.3992;104.7755;-0.0971
646;11.8264;104.7762;-0.0870
647;13.2541;104.7778;-0.0675
648;14.6824;104.7783;-0.0540
649;16.1053;104.7782;-0.0362
650;17.5190;104.7784;-0.0205
651;18.9208;104.7795;-0.0068
652;20.3304;104.7484;0.0142
653;1.0752;103.5169;-0.1901
654;2.5502;103.5626;-0.1764
655;3.9824;103.5625;-0.1598
656;5.4051;103.5624;-0.1480
657;6.8274;103.5630;-0.1362
658;8.2501;103.5647;-0.1220
659;9.6748;103.5653;-0.1025
660;11.1003;103.5654;-0.0875
661;12.5298;103.5663;-0.0761
662;13.9584;103.5673;-0.0585
663;15.3821;103.5680;-0.0451
664;16.7951;103.5668;-0.0260
665;18.1764;103.5675;-0.0126
666;19.4870;103.5566;0.0057
667;20.6544;103.4676;0.0206
668;0.7064;102.2258;-0.1895
669;1.9398;102.3411;-0.1807
670;3.2960;102.3556;-0.1665
671;4.6932;102.3554;-0.1515
672;6.1082;102.3537;-0.1378
673;7.5289;102.3549;-0.1272
674;8.9535;102.3556;-0.1103
675;10.3781;102.3550;-0.0952
676;11.8053;102.3557;-0.0771
677;13.2336;102.3556;-0.0632
678;14.6602;102.3570;-0.0456
679;16.0823;102.3564;-0.0299
680;17.4877;102.3532;-0.0156
681;18.8623;102.3461;0.0005
682;20.2227;102.3110;0.0152
683;1.1539;101.0936;-0.1837
684;2.5710;101.1371;-0.1709
685;3.9767;101.1458;-0.1573
686;5.3894;101.1465;-0.1414
687;6.8070;101.1461;-0.1302
688;8.2309;101.1463;-0.1164
689;9.6550;101.1462;-0.1011
690;11.0803;101.1467;-0.0818
691;12.5086;101.1460;-0.0663
692;13.9375;101.1453;-0.0534
693;15.3615;101.1448;-0.0332
694;16.7758;101.1432;-0.0172
695;18.1592;101.1373;-0.0030
696;19.4921;101.1335;0.0130
697;20.7669;101.1249;0.0249
698;0.5544;99.9145;-0.1875
699;1.8956;99.9283;-0.1748
700;3.2727;99.9349;-0.1640
701;4.6743;99.9373;-0.1502
702;6.0883;99.9379;-0.1343
703;7.5080;99.9377;-0.1185
704;8.9319;99.9359;-0.1064
705;10.3574;99.9355;-0.0910
706;11.7850;99.9353;-0.0710
707;13.2129;99.9347;-0.0551
708;14.6410;99.9335;-0.0421
709;16.0633;99.9317;-0.0247
710;17.4668;99.9254;-0.0074
711;18.8448;99.9251;0.0071
712;20.2111;99.9499;0.0205
713;1.1313;98.7526;-0.1771
714;2.5512;98.7277;-0.1646
715;3.9568;98.7279;-0.1542
716;5.3680;98.7285;-0.1401
717;6.7864;98.7277;-0.1216
718;8.2098;98.7278;-0.1076
719;9.6348;98.7267;-0.0962
720;11.0613;98.7245;-0.0777
721;12.4887;98.7239;-0.0632
722;13.9163;98.7237;-0.0489
723;15.3430;98.7205;-0.0299
724;16.7570;98.7151;-0.0148
725;18.1393;98.7076;0.0050
726;19.4564;98.7116;0.0176
727;20.6334;98.7932;0.0321
728;0.6663;97.6139;-0.1845
729;1.8988;97.5202;-0.1695
730;3.2564;97.5168;-0.1570
731;4.6542;97.5205;-0.1435
732;6.0674;97.5199;-0.1275
733;7.4875;97.5184;-0.1152
734;8.9110;97.5176;-0.1014
735;10.3380;97.5169;-0.0856
736;11.7646;97.5149;-0.0687
737;13.1931;97.5125;-0.0513
738;14.6222;97.5101;-0.0388
739;16.0458;97.5059;-0.0198
740;17.4625;97.5000;-0.0002
741;18.8677;97.4943;0.0152
742;20.2912;97.5228;0.0299
743;1.0110;96.3394;-0.1792
744;2.4904;96.3104;-0.1605
745;3.9228;96.3106;-0.1514
746;5.3438;96.3112;-0.1317
747;6.7653;96.3106;-0.1177
748;8.1878;96.3096;-0.1049
749;9.6141;96.3071;-0.0900
750;11.0414;96.3051;-0.0753
751;12.4688;96.3020;-0.0586
752;13.8988;96.3001;-0.0422
753;15.3240;96.2976;-0.0283
754;16.7429;96.2935;-0.0090
755;18.1372;96.2868;0.0072
756;19.4760;96.2783;0.0248
757;20.6557;96.2799;0.0400
758;0.6190;95.0914;-0.1762
759;1.8446;95.0992;-0.1663
760;3.2204;95.1061;-0.1544
761;4.6272;95.1055;-0.1388
762;6.0445;95.1026;-0.1245
763;7.4661;95.1012;-0.1057
764;8.8905;95.0988;-0.0911
765;10.3171;95.0965;-0.0792
766;11.7437;95.0936;-0.0617
767;13.1728;95.0901;-0.0472
768;14.6017;95.0877;-0.0292
769;16.0267;95.0843;-0.0129
770;17.4427;95.0795;0.0040
771;18.8467;95.0704;0.0191
772;20.2673;95.0130;0.0381
773;1.0053;93.8314;-0.1720
774;2.4745;93.8957;-0.1580
775;3.9033;93.9009;-0.1427
776;5.3242;93.8975;-0.1299
777;6.7442;93.8944;-0.1144
778;8.1685;93.8910;-0.0982
779;9.5932;93.8881;-0.0832
780;11.0206;93.8850;-0.0668
781;12.4490;93.8828;-0.0522
782;13.8786;93.8792;-0.0397
783;15.3034;93.8737;-0.0195
784;16.7181;93.8701;-0.0027
785;18.1029;93.8639;0.0117
