# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 540
stage;index;relative_time;date
111;21.3463;4.6223;0.1849
112;21.3443;3.2199;0.1860
113;21.3428;1.8173;0.1866
114;21.3438;0.4165;0.1829
134;-0.9981;-0.1432;0.0067
135;-0.9912;1.2510;0.0051
136;-0.9854;2.6436;0.0028
137;-0.9798;4.0357;-0.0022
138;-0.9728;5.4277;0.0023
139;-0.9642;6.8199;-0.0053
140;-0.9571;8.2127;-0.0059
141;-0.9521;9.6069;-0.0096
142;-0.9459;11.0000;-0.0134
143;-0.9378;12.3921;-0.0167
144;-0.9304;13.7846;-0.0159
145;-0.9234;15.1779;-0.0170
146;-0.9180;16.5710;-0.0230
147;-0.9116;17.9639;-0.0212
148;-0.9042;19.3572;-0.0239
149;-0.8973;20.7488;-0.0267
150;-0.8904;22.1422;-0.0290
151;-0.8848;23.5354;-0.0326
152;-0.8756;24.9269;-0.0343
153;-0.8689;26.3216;-0.0378
154;-0.8616;27.7144;-0.0395
155;-0.8543;29.1067;-0.0437
156;-0.8484;30.5004;-0.0413
157;-0.8415;31.8927;-0.0517
158;-0.8321;33.2858;-0.0533
159;-0.8242;34.6799;-0.0560
160;-0.8174;36.0724;-0.0606
161;-0.8106;37.4659;-0.0613
162;-0.8035;38.8581;-0.0585
163;-0.7949;40.2510;-0.0637
164;-0.7859;41.6437;-0.0708
165;-0.7774;43.0364;-0.0731
166;-0.7688;44.4296;-0.0778
167;-0.7608;45.8231;-0.0792
168;-0.7519;47.2170;-0.0816
169;-0.7443;48.6106;-0.0816
170;-0.7369;50.0038;-0.0828
171;-0.7301;51.3969;-0.0821
172;-0.7203;52.7888;-0.0894
173;-0.7101;54.1824;-0.0939
174;-0.7020;55.5760;-0.0996
175;-0.6943;56.9686;-0.1003
176;-0.6851;58.3617;-0.1062
177;-0.6763;59.7543;-0.1074
178;-0.6664;61.1479;-0.1102
179;-0.6581;62.5423;-0.1141
180;-0.6500;63.9348;-0.1169
181;-0.6399;65.3267;-0.1214
182;-0.6318;66.7203;-0.1228
183;-0.6223;68.1134;-0.1230
184;-0.6140;69.5068;-0.1210
185;-0.6062;70.8992;-0.1252
186;-0.5965;72.2921;-0.1261
187;-0.5875;73.6845;-0.1243
188;-0.5776;75.0780;-0.1298
189;-0.5676;76.4708;-0.1316
190;-0.5600;77.8633;-0.1351
191;-0.5504;79.2561;-0.1359
192;-0.5400;80.6491;-0.1376
193;-0.5288;82.0413;-0.1373
194;-0.5193;83.4346;-0.1396
195;-0.5109;84.8268;-0.1451
196;-0.5002;86.2194;-0.1469
197;-0.4901;87.6119;-0.1472
198;-0.4792;89.0040;-0.1467
199;-0.4695;90.3972;-0.1471
200;-0.4603;91.7901;-0.1513
201;-0.4500;93.1830;-0.1550
202;-0.4410;94.5749;-0.1572
203;-0.4300;95.9674;-0.1613
204;-0.4187;97.3598;-0.1640
205;-0.4099;98.7534;-0.1648
206;-0.3989;100.1464;-0.1666
207;-0.3893;101.5383;-0.1692
208;-0.3775;102.9315;-0.1707
209;-0.3656;104.3244;-0.1735
210;-0.3552;105.7173;-0.1718
211;-0.3456;107.1093;-0.1721
212;-0.3357;108.5022;-0.1770
213;-0.3246;109.8945;-0.1789
214;-0.3129;111.2873;-0.1796
215;-0.3019;112.6792;-0.1803
216;-0.2915;114.0713;-0.1822
217;-0.2813;115.4651;-0.1854
218;-0.2695;116.8564;-0.1900
219;-0.2582;118.2483;-0.1916
220;-0.2475;119.6411;-0.1916
221;-0.2368;121.0343;-0.1928
222;-0.2264;122.4262;-0.1951
223;-0.2155;123.8190;-0.1985
224;-0.2040;125.2104;-0.1950
225;-0.1919;126.6030;-0.1974
226;-0.1817;127.9957;-0.2013
227;-0.1699;129.3872;-0.2055
228;-0.1593;130.7798;-0.2039
229;-0.1489;132.1720;-0.2076
230;-0.1369;133.5639;-0.2079
231;-0.1253;134.9563;-0.2113
232;-0.1144;136.3485;-0.2089
233;1.4955;137.3699;-0.1968
234;2.9776;137.3449;-0.1841
235;4.4146;137.3455;-0.1727
236;5.8410;137.3543;-0.1640
237;7.2646;137.3631;-0.1502
238;8.6890;137.3733;-0.1390
239;10.1137;137.3831;-0.1269
240;11.5402;137.3940;-0.1141
241;12.9675;137.4038;-0.1049
242;14.3949;137.4132;-0.0911
243;15.8205;137.4241;-0.0805
244;17.2326;137.4375;-0.0695
245;18.6027;137.4557;-0.0557
246;19.8787;137.4901;-0.0449
247;20.9585;137.3495;-0.0376
248;0.8276;136.3074;-0.2018
249;2.2042;136.2474;-0.1897
250;3.6132;136.2279;-0.1766
251;5.0320;136.2308;-0.1672
252;6.4534;136.2413;-0.1569
253;7.8754;136.2512;-0.1467
254;9.2988;136.2620;-0.1322
255;10.7233;136.2746;-0.1193
256;12.1500;136.2853;-0.1089
257;13.5777;136.2964;-0.0964
258;15.0032;136.3082;-0.0871
259;16.4184;136.3198;-0.0738
260;17.8070;136.3288;-0.0615
261;19.1389;136.3403;-0.0487
262;20.4005;136.3675;-0.0381
263;1.4237;135.1406;-0.1929
264;2.8572;135.0847;-0.1864
265;4.2762;135.0798;-0.1745
266;5.6947;135.0885;-0.1626
267;7.1155;135.1007;-0.1490
268;8.5378;135.1113;-0.1373
269;9.9619;135.1231;-0.1243
270;11.3876;135.1357;-0.1167
271;12.8131;135.1459;-0.1045
272;14.2404;135.1600;-0.0917
273;15.6617;135.1700;-0.0783
274;17.0665;135.1775;-0.0646
275;18.4312;135.1812;-0.0569
276;19.7222;135.1944;-0.0416
277;20.9013;135.4424;-0.0331
278;0.9562;134.0333;-0.1974
279;2.1942;133.9118;-0.1896
280;3.5615;133.9022;-0.1801
281;4.9665;133.9119;-0.1648
282;6.3830;133.9231;-0.1531
283;7.8033;133.9365;-0.1428
284;9.2271;133.9483;-0.1314
285;10.6518;133.9617;-0.1210
286;12.0769;133.9727;-0.1071
287;13.5030;133.9849;-0.0939
288;14.9288;133.9956;-0.0853
289;16.3477;134.0054;-0.0709
290;17.7500;134.0113;-0.0570
291;19.1324;134.0205;-0.0482
292;20.5239;134.1155;-0.0345
293;1.3049;132.7523;-0.1953
294;2.7916;132.7117;-0.1828
295;4.2305;132.7195;-0.1705
296;5.6557;132.7319;-0.1581
297;7.0784;132.7441;-0.1469
298;8.5014;132.7560;-0.1379
299;9.9250;132.7682;-0.1266
300;11.3504;132.7803;-0.1111
301;12.7766;132.7921;-0.0981
302;14.2030;132.8039;-0.0875
303;15.6255;132.8150;-0.0770
304;17.0357;132.8243;-0.0647
305;18.4130;132.8323;-0.0467
306;19.7265;132.8547;-0.0387
307;20.8690;132.8966;-0.0263
308;0.8807;131.4950;-0.1978
309;2.1316;131.5073;-0.1873
310;3.5218;131.5201;-0.1775
311;4.9362;131.5303;-0.1623
312;6.3559;131.5419;-0.1501
313;7.7784;131.5542;-0.1405
314;9.2016;131.5667;-0.1284
315;10.6267;131.5781;-0.1169
316;12.0523;131.5902;-0.1037
317;13.4783;131.6006;-0.0915
318;14.9040;131.6127;-0.0777
319;16.3239;131.6231;-0.0667
320;17.7287;131.6321;-0.0522
321;19.1127;131.6434;-0.0394
322;20.4943;131.6268;-0.0273
323;1.2896;130.2448;-0.1914
324;2.7728;130.3124;-0.1810
325;4.2098;130.3266;-0.1659
326;5.6334;130.3365;-0.1548
327;7.0551;130.3478;-0.1413
328;8.4777;130.3599;-0.1317
329;9.9023;130.3706;-0.1182
330;11.3283;130.3828;-0.1094
331;12.7546;130.3938;-0.0964
332;14.1810;130.4046;-0.0832
333;15.6036;130.4157;-0.0720
334;17.0113;130.4252;-0.0607
335;18.3806;130.4351;-0.0440
336;19.6691;130.4320;-0.0324
337;20.8028;130.3502;-0.0241
338;0.9175;128.9475;-0.1943
339;2.1573;129.0870;-0.1840
340;3.5201;129.1180;-0.1722
341;4.9222;129.1287;-0.1579
342;6.3372;129.1382;-0.1473
343;7.7567;129.1491;-0.1364
344;9.1798;129.1601;-0.1258
345;10.6045;129.1718;-0.1120
346;12.0314;129.1831;-0.0997
347;13.4579;129.1940;-0.0881
348;14.8825;129.2041;-0.0752
349;16.3003;129.2133;-0.0636
350;17.6958;129.2210;-0.0497
351;19.0533;129.2235;-0.0326
352;20.3864;129.1927;-0.0217
353;1.3680;127.8286;-0.1879
354;2.7941;127.8948;-0.1760
355;4.2037;127.9152;-0.1645
356;5.6170;127.9273;-0.1524
357;7.0355;127.9376;-0.1400
358;8.4572;127.9486;-0.1268
359;9.8809;127.9589;-0.1139
360;11.3069;127.9701;-0.1021
361;12.7333;127.9806;-0.0926
362;14.1604;127.9913;-0.0816
363;15.5826;128.0006;-0.0667
364;16.9908;128.0087;-0.0553
365;18.3602;128.0133;-0.0413
366;19.6702;128.0171;-0.0280
367;20.9123;128.0040;-0.0156
368;0.7616;126.6393;-0.1936
369;2.1141;126.6790;-0.1811
370;3.4971;126.7016;-0.1675
371;4.9006;126.7158;-0.1580
372;6.3153;126.7275;-0.1450
373;7.7358;126.7371;-0.1319
374;9.1584;126.7473;-0.1218
375;10.5829;126.7582;-0.1070
376;12.0086;126.7685;-0.0966
377;13.4361;126.7790;-0.0849
378;14.8612;126.7870;-0.0692
379;16.2793;126.7953;-0.0564
380;17.6767;126.8008;-0.0456
381;19.0370;126.8077;-0.0331
382;20.3734;126.8381;-0.0181
383;1.3441;125.4957;-0.1869
384;2.7712;125.4904;-0.1708
385;4.1818;125.5043;-0.1603
386;5.5958;125.5157;-0.1513
387;7.0139;125.5258;-0.1342
388;8.4362;125.5358;-0.1280
389;9.8592;125.5454;-0.1122
390;11.2845;125.5554;-0.0968
391;12.7121;125.5658;-0.0889
392;14.1386;125.5748;-0.0737
393;15.5612;125.5830;-0.0605
394;16.9694;125.5880;-0.0485
395;18.3411;125.5912;-0.0387
396;19.6366;125.6010;-0.0190
397;20.7853;125.6747;-0.0113
398;0.8693;124.3528;-0.1873
399;2.1116;124.2766;-0.1758
400;3.4789;124.2902;-0.1636
401;4.8800;124.3036;-0.1545
402;6.2935;124.3148;-0.1413
403;7.7137;124.3251;-0.1292
404;9.1358;124.3342;-0.1167
405;10.5605;124.3429;-0.1025
406;11.9867;124.3520;-0.0884
407;13.4139;124.3607;-0.0765
408;14.8413;124.3710;-0.0661
409;16.2612;124.3769;-0.0513
410;17.6679;124.3817;-0.0393
411;19.0577;124.3864;-0.0272
412;20.4533;124.4140;-0.0128
413;1.2144;123.0845;-0.1828
414;2.7123;123.0847;-0.1697
415;4.1477;123.0937;-0.1554
416;5.5698;123.1033;-0.1444
417;6.9901;123.1129;-0.1329
418;8.4139;123.1219;-0.1210
419;9.8371;123.1308;-0.1069
420;11.2630;123.1400;-0.0943
421;12.6895;123.1483;-0.0808
422;14.1170;123.1564;-0.0715
423;15.5413;123.1651;-0.0607
424;16.9529;123.1710;-0.0445
425;18.3319;123.1782;-0.0282
426;19.6477;123.1768;-0.0180
427;20.7958;123.1792;-0.0072
428;0.8136;121.7995;-0.1840
429;2.0764;121.8918;-0.1743
430;3.4498;121.8867;-0.1604
431;4.8553;121.8940;-0.1490
432;6.2703;121.9022;-0.1377
433;7.6908;121.9101;-0.1238
434;9.1146;121.9197;-0.1141
435;10.5391;121.9280;-0.1002
436;11.9649;121.9357;-0.0841
437;13.3933;121.9438;-0.0732
438;14.8191;121.9516;-0.0612
439;16.2403;121.9590;-0.0503
440;17.6431;121.9670;-0.0321
441;19.0254;121.9730;-0.0194
442;20.4168;121.9226;-0.0078
443;1.2977;120.6728;-0.1768
444;2.7186;120.6761;-0.1656
445;4.1328;120.6829;-0.1540
446;5.5489;120.6905;-0.1412
447;6.9686;120.6993;-0.1293
448;8.3914;120.7081;-0.1143
449;9.8158;120.7166;-0.1023
450;11.2419;120.7231;-0.0921
451;12.6678;120.7309;-0.0783
452;14.0957;120.7390;-0.0624
453;15.5187;120.7452;-0.0504
454;16.9261;120.7535;-0.0383
455;18.2912;120.7603;-0.0248
456;19.5783;120.7660;-0.0140
457;20.7346;120.6315;-0.0023
458;0.7065;119.5496;-0.1838
459;2.0307;119.4629;-0.1709
460;3.4210;119.4724;-0.1584
461;4.8302;119.4804;-0.1468
462;6.2476;119.4890;-0.1334
463;7.6687;119.4960;-0.1196
464;9.0924;119.5043;-0.1072
465;10.5181;119.5123;-0.0947
466;11.9443;119.5190;-0.0817
467;13.3717;119.5269;-0.0657
468;14.7971;119.5320;-0.0542
469;16.2161;119.5365;-0.0417
470;17.6089;119.5435;-0.0285
471;18.9564;119.5503;-0.0171
472;20.2683;119.5625;-0.0040
473;1.2257;118.2580;-0.1788
474;2.6805;118.2651;-0.1644
475;4.1051;118.2719;-0.1485
476;5.5256;118.2784;-0.1345
477;6.9475;118.2862;-0.1230
478;8.3703;118.2919;-0.1125
479;9.7947;118.2994;-0.0969
480;11.2207;118.3074;-0.0849
481;12.6475;118.3129;-0.0714
482;14.0747;118.3197;-0.0590
483;15.4960;118.3249;-0.0433
484;16.9038;118.3282;-0.0332
485;18.2684;118.3287;-0.0207
486;19.5569;118.3418;-0.0048
487;20.7183;118.5080;0.0067
488;0.6851;116.9593;-0.1796
489;2.0086;117.0613;-0.1672
490;3.3993;117.0650;-0.1565
491;4.8092;117.0710;-0.1430
492;6.2269;117.0758;-0.1301
493;7.6481;117.0826;-0.1179
494;9.0709;117.0895;-0.1015
495;10.4971;117.0961;-0.0935
496;11.9240;117.1023;-0.0803
497;13.3515;117.1081;-0.0666
498;14.7772;117.1139;-0.0512
499;16.1984;117.1169;-0.0369
500;17.6030;117.1179;-0.0261
501;18.9890;117.1248;-0.0107
502;20.3884;117.2085;0.0055
503;1.2581;115.8412;-0.1745
504;2.6783;115.8540;-0.1587
505;4.0908;115.8614;-0.1452
506;5.5073;115.8672;-0.1344
507;6.9266;115.8724;-0.1223
508;8.3483;115.8780;-0.1056
509;9.7734;115.8839;-0.0939
510;11.2002;115.8904;-0.0811
511;12.6275;115.8965;-0.0688
512;14.0538;115.9023;-0.0554
513;15.4781;115.9066;-0.0407
514;16.8908;115.9081;-0.0248
515;18.2756;115.9121;-0.0121
516;19.5993;115.9353;-0.0024
517;20.7539;115.9576;0.0100
518;0.7568;114.7116;-0.1787
519;2.0178;114.6308;-0.1648
520;3.3885;114.6492;-0.1533
521;4.7919;114.6576;-0.1394
522;6.2064;114.6634;-0.1260
523;7.6275;114.6683;-0.1143
524;9.0506;114.6741;-0.1029
525;10.4755;114.6792;-0.0870
526;11.9026;114.6847;-0.0701
527;13.3302;114.6897;-0.0588
528;14.7577;114.6949;-0.0455
529;16.1806;114.6984;-0.0330
530;17.5905;114.7017;-0.0158
531;18.9884;114.7128;-0.0058
532;20.3923;114.7140;0.0094
533;1.1351;113.4314;-0.1693
534;2.6301;113.4424;-0.1556
535;4.0621;113.4494;-0.1420
536;5.4831;113.4541;-0.1321
537;6.9043;113.4595;-0.1169
538;8.3284;113.4642;-0.1059
539;9.7525;113.4686;-0.0910
540;11.1784;113.4729;-0.0738
541;12.6048;113.4781;-0.0616
542;14.0344;113.4840;-0.0516
543;15.4588;113.4880;-0.0369
544;16.8711;113.4915;-0.0204
545;18.2498;113.4981;-0.0073
546;19.5562;113.5054;0.0030
547;20.7164;113.4601;0.0154
548;0.7681;112.1606;-0.1728
549;2.0069;112.2438;-0.1585
550;3.3707;112.2439;-0.1446
551;4.7713;112.2465;-0.1336
552;6.1855;112.2504;-0.1211
553;7.6060;112.2545;-0.1109
554;9.0295;112.2587;-0.0966
555;10.4551;112.2635;-0.0812
556;11.8817;112.2681;-0.0690
557;13.3090;112.2721;-0.0549
558;14.7368;112.2756;-0.0412
559;16.1577;112.2790;-0.0271
560;17.5602;112.2819;-0.0112
561;18.9328;112.2864;0.0002
562;20.2858;112.2864;0.0153
563;1.2202;111.0173;-0.1672
564;2.6430;111.0358;-0.1506
565;4.0523;111.0375;-0.1391
566;5.4653;111.0413;-0.1239
567;6.8844;111.0454;-0.1121
568;8.3068;111.0500;-0.1014
569;9.7310;111.0530;-0.0837
570;11.1580;111.0575;-0.0741
571;12.5847;111.0609;-0.0584
572;14.0135;111.0648;-0.0442
573;15.4370;111.0683;-0.0329
574;16.8488;111.0697;-0.0167
575;18.2292;111.0730;-0.0002
576;19.5554;111.0867;0.0107
577;20.8148;111.1306;0.0252
578;0.6237;109.8665;-0.1704
579;1.9667;109.8387;-0.1562
580;3.3478;109.8322;-0.1422
581;4.7501;109.8333;-0.1324
582;6.1644;109.8370;-0.1184
583;7.5847;109.8409;-0.1056
584;9.0082;109.8444;-0.0905
585;10.4340;109.8475;-0.0776
586;11.8607;109.8509;-0.0657
587;13.2886;109.8539;-0.0512
588;14.7158;109.8575;-0.0356
589;16.1353;109.8594;-0.0225
590;17.5382;109.8599;-0.0071
591;18.9093;109.8694;0.0051
592;20.2634;109.9224;0.0240
593;1.2057;108.6804;-0.1642
594;2.6249;108.6307;-0.1490
595;4.0329;108.6267;-0.1372
596;5.4458;108.6294;-0.1239
597;6.8631;108.6325;-0.1107
598;8.2851;108.6352;-0.0937
599;9.7096;108.6385;-0.0803
600;11.1367;108.6414;-0.0689
601;12.5643;108.6436;-0.0564
602;13.9913;108.6467;-0.0404
603;15.4162;108.6487;-0.0262
604;16.8270;108.6473;-0.0122
605;18.2034;108.6477;0.0052
606;19.5102;108.6690;0.0188
607;20.6726;108.7815;0.0282
608;0.7430;107.5584;-0.1670
609;1.9752;107.4342;-0.1593
610;3.3314;107.4167;-0.1429
611;4.7310;107.4203;-0.1277
612;6.1439;107.4238;-0.1113
613;7.5636;107.4265;-0.0995
614;8.9865;107.4290;-0.0863
615;10.4118;107.4317;-0.0732
616;11.8399;107.4343;-0.0587
617;13.2678;107.4364;-0.0466
618;14.6959;107.4370;-0.0329
619;16.1184;107.4381;-0.0181
620;17.5285;107.4365;-0.0024
621;18.9258;107.4412;0.0158
622;20.3348;107.4937;0.0294
623;1.0900;106.2697;-0.1610
624;2.5660;106.2136;-0.1462
625;3.9987;106.2115;-0.1368
626;5.4199;106.2149;-0.1212
627;6.8400;106.2169;-0.1039
628;8.2632;106.2198;-0.0900
629;9.6894;106.2220;-0.0799
630;11.1155;106.2239;-0.0646
631;12.5431;106.2258;-0.0536
632;13.9721;106.2275;-0.0369
633;15.3977;106.2286;-0.0211
634;16.8121;106.2280;-0.0046
635;18.2023;106.2272;0.0089
636;19.5348;106.2341;0.0178
637;20.7103;106.2294;0.0357
638;0.6618;105.0144;-0.1616
639;1.9065;105.0107;-0.1511
640;3.2919;105.0080;-0.1394
641;4.7016;105.0091;-0.1254
642;6.1203;105.0098;-0.1103
643;7.5419;105.0114;-0.0991
644;8.9653;105.0123;-0.0843
645;10.3919;105.0148;-0.0675
646;11.8192;105.0165;-0.0588
647;13.2471;105.0177;-0.0422
648;14.6756;105.0179;-0.0283
649;16.0986;105.0183;-0.0112
650;17.5122;105.0181;0.0047
651;18.9141;105.0197;0.0168
652;20.3237;104.9887;0.0348
653;1.0674;103.7586;-0.1578
654;2.5425;103.8041;-0.1427
655;3.9746;103.8037;-0.1280
656;5.3971;103.8034;-0.1162
657;6.8198;103.8043;-0.1065
658;8.2429;103.8058;-0.0904
659;9.6678;103.8068;-0.0724
660;11.0932;103.8067;-0.0582
661;12.5226;103.8074;-0.0487
662;13.9512;103.8079;-0.0318
663;15.3755;103.8095;-0.0198
664;16.7881;103.8081;-0.0022
665;18.1693;103.8088;0.0114
666;19.4803;103.7984;0.0287
667;20.6480;103.7087;0.0412
668;0.6987;102.4696;-0.1598
669;1.9317;102.5842;-0.1481
670;3.2880;102.5983;-0.1331
671;4.6858;102.5976;-0.1194
672;6.1006;102.5955;-0.1054
673;7.5211;102.5975;-0.0959
674;8.9461;102.5984;-0.0817
675;10.3711;102.5977;-0.0661
676;11.7977;102.5978;-0.0493
677;13.2258;102.5978;-0.0356
678;14.6529;102.5996;-0.0212
679;16.0754;102.5984;-0.0066
680;17.4806;102.5957;0.0079
681;18.8552;102.5892;0.0234
682;20.2164;102.5547;0.0357
683;1.1463;101.3382;-0.1526
684;2.5633;101.3811;-0.1389
685;3.9689;101.3897;-0.1271
686;5.3818;101.3898;-0.1123
687;6.7994;101.3898;-0.1001
688;8.2229;101.3906;-0.0883
689;9.6474;101.3902;-0.0706
690;11.0735;101.3905;-0.0566
691;12.5011;101.3896;-0.0395
692;13.9298;101.3893;-0.0273
693;15.3542;101.3891;-0.0108
694;16.7689;101.3868;0.0039
695;18.1523;101.3813;0.0193
696;19.4849;101.3773;0.0340
697;20.7600;101.3700;0.0433
698;0.5468;100.1611;-0.1560
699;1.8880;100.1739;-0.1444
700;3.2652;100.1803;-0.1328
701;4.6666;100.1834;-0.1205
702;6.0808;100.1831;-0.1043
703;7.5001;100.1830;-0.0865
704;8.9244;100.1818;-0.0759
705;10.3501;100.1814;-0.0645
706;11.7773;100.1811;-0.0451
707;13.2048;100.1797;-0.0295
708;14.6334;100.1798;-0.0181
709;16.0557;100.1769;-0.0038
710;17.4591;100.1713;0.0140
711;18.8375;100.1707;0.0263
712;20.2033;100.1959;0.0396
713;1.1235;99.0003;-0.1481
714;2.5432;98.9755;-0.1348
715;3.9490;98.9755;-0.1245
716;5.3605;98.9761;-0.1125
717;6.7789;98.9753;-0.0929
718;8.2017;98.9753;-0.0798
719;9.6269;98.9740;-0.0694
720;11.0534;98.9722;-0.0523
721;12.4813;98.9710;-0.0402
722;13.9091;98.9702;-0.0248
723;15.3353;98.9680;-0.0069
724;16.7494;98.9628;0.0074
725;18.1315;98.9551;0.0231
726;19.4488;98.9594;0.0371
727;20.6261;99.0402;0.0489
728;0.6586;97.8631;-0.1554
729;1.8910;97.7698;-0.1401
730;3.2483;97.7662;-0.1273
731;4.6461;97.7689;-0.1148
732;6.0597;97.7690;-0.1004
733;7.4798;97.7677;-0.0871
734;8.9033;97.7666;-0.0731
735;10.3302;97.7661;-0.0611
736;11.7571;97.7640;-0.0454
737;13.1854;97.7615;-0.0299
738;14.6138;97.7592;-0.0141
739;16.0378;97.7548;0.0007
740;17.4543;97.7494;0.0180
741;18.8596;97.7443;0.0330
742;20.2838;97.7723;0.0483
743;1.0033;96.5904;-0.1506
744;2.4829;96.5610;-0.1318
745;3.9149;96.5614;-0.1236
746;5.3359;96.5621;-0.1050
747;6.7575;96.5613;-0.0919
748;8.1800;96.5601;-0.0780
749;9.6059;96.5579;-0.0630
750;11.0331;96.5563;-0.0505
751;12.4609;96.5534;-0.0364
752;13.8904;96.5511;-0.0194
753;15.3157;96.5482;-0.0070
754;16.7343;96.5440;0.0116
755;18.1290;96.5379;0.0251
756;19.4682;96.5300;0.0413
757;20.6478;96.5318;0.0562
758;0.6111;95.3438;-0.1473
759;1.8364;95.3515;-0.1376
760;3.2125;95.3586;-0.1257
761;4.6195;95.3578;-0.1115
762;6.0367;95.3548;-0.0988
763;7.4579;95.3540;-0.0816
764;8.8828;95.3514;-0.0666
765;10.3092;95.3491;-0.0540
766;11.7351;95.3463;-0.0377
767;13.1643;95.3429;-0.0249
768;14.5934;95.3406;-0.0091
769;16.0186;95.3371;0.0056
770;17.4342;95.3323;0.0198
771;18.8378;95.3236;0.0353
772;20.2593;95.2667;0.0541
773;0.9974;94.0855;-0.1449
774;2.4662;94.1498;-0.1306
775;3.8952;94.1547;-0.1155
776;5.3161;94.1510;-0.1045
777;6.7359;94.1482;-0.0892
778;8.1603;94.1454;-0.0738
779;9.5848;94.1423;-0.0574
780;11.0122;94.1389;-0.0428
781;12.4405;94.1371;-0.0304
782;13.8697;94.1333;-0.0165
783;15.2948;94.1284;-0.0004
784;16.7092;94.1246;0.0152
785;18.0940;94.1187;0.0277
786;19.4126;94.0923;0.0454
787;20.5863;93.9628;0.0584
788;0.6290;92.7825;-0.1432
