# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 466
stage;index;relative_time;date
194;-0.5232;83.6756;-0.1265
195;-0.5139;85.0657;-0.1289
196;-0.5030;86.4568;-0.1307
197;-0.4928;87.8478;-0.1329
198;-0.4821;89.2388;-0.1332
199;-0.4724;90.6305;-0.1334
200;-0.4626;92.0220;-0.1360
201;-0.4519;93.4130;-0.1381
202;-0.4427;94.8037;-0.1391
203;-0.4321;96.1952;-0.1421
204;-0.4207;97.5867;-0.1433
205;-0.4113;98.9788;-0.1440
206;-0.4004;100.3702;-0.1464
207;-0.3908;101.7603;-0.1481
208;-0.3792;103.1522;-0.1488
209;-0.3672;104.5430;-0.1513
210;-0.3568;105.9343;-0.1517
211;-0.3469;107.3253;-0.1513
212;-0.3372;108.7161;-0.1541
213;-0.3254;110.1072;-0.1563
214;-0.3140;111.4985;-0.1579
215;-0.3023;112.8894;-0.1571
216;-0.2920;114.2806;-0.1601
217;-0.2814;115.6727;-0.1641
218;-0.2701;117.0625;-0.1648
219;-0.2587;118.4534;-0.1667
220;-0.2479;119.8444;-0.1663
221;-0.2369;121.2354;-0.1691
222;-0.2265;122.6267;-0.1718
223;-0.2156;124.0170;-0.1746
224;-0.2039;125.4072;-0.1730
225;-0.1919;126.7987;-0.1734
226;-0.1816;128.1903;-0.1777
227;-0.1694;129.5808;-0.1809
228;-0.1590;130.9717;-0.1809
229;-0.1489;132.3628;-0.1833
230;-0.1370;133.7530;-0.1847
231;-0.1251;135.1443;-0.1871
232;-0.1142;136.5348;-0.1855
233;1.4962;137.5550;-0.1748
234;2.9779;137.5288;-0.1603
235;4.4148;137.5295;-0.1486
236;5.8415;137.5385;-0.1398
237;7.2648;137.5475;-0.1246
238;8.6894;137.5577;-0.1155
239;10.1140;137.5675;-0.1042
240;11.5401;137.5778;-0.0911
241;12.9679;137.5876;-0.0812
242;14.3952;137.5973;-0.0693
243;15.8205;137.6083;-0.0593
244;17.2329;137.6211;-0.0475
245;18.6030;137.6393;-0.0350
246;19.8792;137.6736;-0.0236
247;20.9584;137.5329;-0.0136
248;0.8282;136.4936;-0.1798
249;2.2047;136.4332;-0.1669
250;3.6137;136.4134;-0.1528
251;5.0324;136.4167;-0.1439
252;6.4537;136.4267;-0.1324
253;7.8762;136.4366;-0.1233
254;9.2998;136.4477;-0.1110
255;10.7237;136.4599;-0.0963
256;12.1501;136.4703;-0.0865
257;13.5779;136.4817;-0.0751
258;15.0031;136.4932;-0.0655
259;16.4189;136.5052;-0.0521
260;17.8070;136.5143;-0.0394
261;19.1392;136.5254;-0.0273
262;20.4006;136.5521;-0.0154
263;1.4240;135.3278;-0.1710
264;2.8578;135.2719;-0.1616
265;4.2764;135.2661;-0.1509
266;5.6952;135.2753;-0.1380
267;7.1163;135.2874;-0.1258
268;8.5386;135.2982;-0.1153
269;9.9623;135.3100;-0.1026
270;11.3879;135.3223;-0.0941
271;12.8136;135.3329;-0.0811
272;14.2403;135.3467;-0.0691
273;15.6619;135.3556;-0.0573
274;17.0667;135.3639;-0.0433
275;18.4308;135.3671;-0.0344
276;19.7225;135.3802;-0.0202
277;20.9011;135.6278;-0.0108
278;0.9563;134.2225;-0.1751
279;2.1947;134.1004;-0.1645
280;3.5621;134.0900;-0.1562
281;4.9668;134.0996;-0.1420
282;6.3828;134.1111;-0.1293
283;7.8034;134.1239;-0.1186
284;9.2274;134.1357;-0.1075
285;10.6520;134.1497;-0.0976
286;12.0773;134.1603;-0.0851
287;13.5025;134.1722;-0.0718
288;14.9282;134.1830;-0.0650
289;16.3478;134.1923;-0.0500
290;17.7500;134.1983;-0.0359
291;19.1323;134.2074;-0.0268
292;20.5237;134.3021;-0.0139
293;1.3054;132.9422;-0.1713
294;2.7921;132.9018;-0.1590
295;4.2307;132.9084;-0.1471
296;5.6560;132.9209;-0.1335
297;7.0783;132.9331;-0.1244
298;8.5021;132.9450;-0.1157
299;9.9252;132.9574;-0.1016
300;11.3503;132.9693;-0.0887
301;12.7767;132.9808;-0.0768
302;14.2028;132.9926;-0.0653
303;15.6256;133.0033;-0.0562
304;17.0361;133.0125;-0.0434
305;18.4128;133.0206;-0.0249
306;19.7265;133.0430;-0.0187
307;20.8688;133.0843;-0.0070
308;0.8811;131.6859;-0.1745
309;2.1317;131.6980;-0.1627
310;3.5222;131.7104;-0.1534
311;4.9364;131.7205;-0.1386
312;6.3558;131.7321;-0.1259
313;7.7787;131.7447;-0.1158
314;9.2017;131.7571;-0.1049
315;10.6266;131.7681;-0.0932
316;12.0521;131.7800;-0.0819
317;13.4784;131.7901;-0.0685
318;14.9037;131.8023;-0.0557
319;16.3238;131.8128;-0.0468
320;17.7284;131.8216;-0.0312
321;19.1122;131.8325;-0.0191
322;20.4938;131.8162;-0.0077
323;1.2902;130.4365;-0.1699
324;2.7728;130.5044;-0.1576
325;4.2099;130.5187;-0.1445
326;5.6331;130.5285;-0.1331
327;7.0551;130.5397;-0.1179
328;8.4779;130.5508;-0.1084
329;9.9021;130.5617;-0.0933
330;11.3283;130.5734;-0.0869
331;12.7542;130.5847;-0.0743
332;14.1806;130.5954;-0.0628
333;15.6027;130.6068;-0.0522
334;17.0109;130.6157;-0.0394
335;18.3802;130.6256;-0.0246
336;19.6690;130.6218;-0.0134
337;20.8028;130.5408;-0.0050
338;0.9174;129.1409;-0.1705
339;2.1572;129.2803;-0.1611
340;3.5205;129.3110;-0.1509
341;4.9224;129.3216;-0.1366
342;6.3368;129.3311;-0.1241
343;7.7563;129.3419;-0.1136
344;9.1796;129.3526;-0.1050
345;10.6040;129.3639;-0.0913
346;12.0306;129.3748;-0.0799
347;13.4572;129.3863;-0.0673
348;14.8819;129.3959;-0.0540
349;16.2995;129.4054;-0.0427
350;17.6955;129.4126;-0.0306
351;19.0531;129.4154;-0.0156
352;20.3858;129.3835;-0.0022
353;1.3677;128.0225;-0.1613
354;2.7940;128.0884;-0.1518
355;4.2036;128.1086;-0.1411
356;5.6166;128.1205;-0.1317
357;7.0354;128.1312;-0.1182
358;8.4570;128.1419;-0.1058
359;9.8804;128.1523;-0.0930
360;11.3061;128.1633;-0.0820
361;12.7331;128.1737;-0.0724
362;14.1598;128.1842;-0.0613
363;15.5822;128.1934;-0.0463
364;16.9904;128.2018;-0.0348
365;18.3599;128.2059;-0.0232
366;19.6696;128.2094;-0.0106
367;20.9116;128.1964;0.0018
368;0.7616;126.8347;-0.1687
369;2.1142;126.8742;-0.1573
370;3.4971;126.8965;-0.1448
371;4.9007;126.9107;-0.1354
372;6.3155;126.9217;-0.1245
373;7.7356;126.9318;-0.1112
374;9.1580;126.9418;-0.1019
375;10.5822;126.9527;-0.0864
376;12.0077;126.9628;-0.0745
377;13.4357;126.9727;-0.0646
378;14.8606;126.9813;-0.0496
379;16.2784;126.9894;-0.0366
380;17.6761;126.9939;-0.0256
381;19.0365;127.0015;-0.0151
382;20.3728;127.0315;0.0000
383;1.3441;125.6926;-0.1638
384;2.7713;125.6866;-0.1508
385;4.1818;125.7002;-0.1401
386;5.5958;125.7117;-0.1287
387;7.0136;125.7219;-0.1126
388;8.4361;125.7317;-0.1060
389;9.8592;125.7419;-0.0923
390;11.2843;125.7509;-0.0774
391;12.7108;125.7607;-0.0685
392;14.1378;125.7703;-0.0548
393;15.5606;125.7781;-0.0410
394;16.9687;125.7833;-0.0294
395;18.3400;125.7854;-0.0179
396;19.6361;125.7962;-0.0020
397;20.7846;125.8695;0.0058
398;0.8697;124.5507;-0.1654
399;2.1117;124.4751;-0.1527
400;3.4788;124.4877;-0.1418
401;4.8797;124.5004;-0.1331
402;6.2931;124.5120;-0.1172
403;7.7133;124.5218;-0.1057
404;9.1357;124.5317;-0.0961
405;10.5603;124.5398;-0.0837
406;11.9859;124.5492;-0.0674
407;13.4130;124.5577;-0.0589
408;14.8403;124.5668;-0.0460
409;16.2607;124.5734;-0.0316
410;17.6675;124.5775;-0.0186
411;19.0567;124.5819;-0.0078
412;20.4527;124.6097;0.0038
413;1.2144;123.2842;-0.1589
414;2.7125;123.2838;-0.1474
415;4.1477;123.2919;-0.1347
416;5.5690;123.3017;-0.1217
417;6.9895;123.3115;-0.1111
418;8.4135;123.3205;-0.1013
419;9.8368;123.3294;-0.0877
420;11.2628;123.3386;-0.0755
421;12.6891;123.3465;-0.0635
422;14.1162;123.3541;-0.0518
423;15.5407;123.3629;-0.0423
424;16.9520;123.3693;-0.0255
425;18.3308;123.3756;-0.0106
426;19.6467;123.3741;0.0001
427;20.7952;123.3766;0.0097
428;0.8133;122.0003;-0.1612
429;2.0765;122.0925;-0.1520
430;3.4500;122.0871;-0.1396
431;4.8548;122.0933;-0.1281
432;6.2700;122.1019;-0.1168
433;7.6909;122.1105;-0.1025
434;9.1143;122.1193;-0.0946
435;10.5387;122.1274;-0.0815
436;11.9646;122.1352;-0.0645
437;13.3929;122.1439;-0.0555
438;14.8185;122.1515;-0.0422
439;16.2394;122.1584;-0.0319
440;17.6423;122.1659;-0.0156
441;19.0246;122.1723;-0.0030
442;20.4158;122.1216;0.0088
443;1.2976;120.8747;-0.1545
444;2.7182;120.8779;-0.1444
445;4.1326;120.8843;-0.1324
446;5.5489;120.8918;-0.1190
447;6.9685;120.9011;-0.1066
448;8.3910;120.9092;-0.0942
449;9.8153;120.9172;-0.0849
450;11.2416;120.9244;-0.0740
451;12.6674;120.9322;-0.0582
452;14.0952;120.9401;-0.0440
453;15.5180;120.9467;-0.0319
454;16.9249;120.9541;-0.0215
455;18.2899;120.9618;-0.0083
456;19.5773;120.9666;0.0036
457;20.7336;120.8319;0.0131
458;0.7061;119.7528;-0.1590
459;2.0308;119.6661;-0.1502
460;3.4206;119.6761;-0.1369
461;4.8300;119.6840;-0.1241
462;6.2473;119.6917;-0.1128
463;7.6686;119.6994;-0.0986
464;9.0917;119.7071;-0.0883
465;10.5177;119.7148;-0.0763
466;11.9439;119.7217;-0.0635
467;13.3707;119.7296;-0.0482
468;14.7967;119.7346;-0.0351
469;16.2154;119.7397;-0.0252
470;17.6080;119.7460;-0.0144
471;18.9555;119.7522;-0.0008
472;20.2671;119.7643;0.0120
473;1.2256;118.4627;-0.1556
474;2.6798;118.4698;-0.1418
475;4.1046;118.4764;-0.1284
476;5.5253;118.4834;-0.1154
477;6.9470;118.4911;-0.1043
478;8.3697;118.4976;-0.0931
479;9.7935;118.5043;-0.0791
480;11.2200;118.5115;-0.0676
481;12.6468;118.5176;-0.0555
482;14.0738;118.5245;-0.0420
483;15.4955;118.5287;-0.0267
484;16.9031;118.5320;-0.0172
485;18.2675;118.5330;-0.0051
486;19.5558;118.5460;0.0098
487;20.7170;118.7116;0.0207
488;0.6847;117.1655;-0.1553
489;2.0084;117.2674;-0.1445
490;3.3985;117.2711;-0.1347
491;4.8087;117.2764;-0.1236
492;6.2265;117.2821;-0.1107
493;7.6474;117.2887;-0.0996
494;9.0707;117.2951;-0.0823
495;10.4968;117.3012;-0.0725
496;11.9232;117.3076;-0.0625
497;13.3504;117.3134;-0.0492
498;14.7765;117.3193;-0.0342
499;16.1971;117.3215;-0.0205
500;17.6019;117.3229;-0.0087
501;18.9879;117.3303;0.0050
502;20.3872;117.4136;0.0201
503;1.2575;116.0480;-0.1519
504;2.6778;116.0614;-0.1386
505;4.0902;116.0689;-0.1246
506;5.5067;116.0745;-0.1147
507;6.9259;116.0800;-0.1032
508;8.3475;116.0851;-0.0875
509;9.7725;116.0903;-0.0758
510;11.1988;116.0974;-0.0621
511;12.6261;116.1040;-0.0501
512;14.0531;116.1090;-0.0393
513;15.4775;116.1129;-0.0244
514;16.8899;116.1148;-0.0084
515;18.2748;116.1193;0.0033
516;19.5979;116.1416;0.0130
517;20.7530;116.1633;0.0271
518;0.7562;114.9203;-0.1559
519;2.0167;114.8397;-0.1414
520;3.3875;114.8572;-0.1300
521;4.7912;114.8656;-0.1185
522;6.2055;114.8714;-0.1058
523;7.6265;114.8770;-0.0928
524;9.0501;114.8816;-0.0822
525;10.4747;114.8866;-0.0683
526;11.9013;114.8927;-0.0536
527;13.3292;114.8978;-0.0407
528;14.7566;114.9028;-0.0280
529;16.1800;114.9062;-0.0178
530;17.5894;114.9099;-0.0012
531;18.9872;114.9212;0.0101
532;20.3912;114.9217;0.0260
533;1.1346;113.6416;-0.1473
534;2.6290;113.6517;-0.1338
535;4.0614;113.6586;-0.1205
536;5.4823;113.6635;-0.1108
537;6.9035;113.6690;-0.1006
538;8.3270;113.6736;-0.0866
539;9.7514;113.6778;-0.0727
540;11.1771;113.6829;-0.0572
541;12.6037;113.6871;-0.0454
542;14.0334;113.6931;-0.0354
543;15.4577;113.6972;-0.0196
544;16.8693;113.7007;-0.0051
545;18.2482;113.7074;0.0076
546;19.5548;113.7145;0.0178
547;20.7152;113.6693;0.0310
548;0.7676;112.3712;-0.1504
549;2.0063;112.4541;-0.1387
550;3.3702;112.4540;-0.1244
551;4.7708;112.4571;-0.1154
552;6.1843;112.4614;-0.1023
553;7.6050;112.4652;-0.0931
554;9.0288;112.4690;-0.0774
555;10.4535;112.4741;-0.0623
556;11.8806;112.4785;-0.0504
557;13.3078;112.4823;-0.0370
558;14.7355;112.4859;-0.0272
559;16.1563;112.4894;-0.0130
560;17.5586;112.4927;0.0024
561;18.9316;112.4962;0.0138
562;20.2847;112.4955;0.0300
563;1.2195;111.2291;-0.1462
564;2.6419;111.2464;-0.1310
565;4.0516;111.2491;-0.1200
566;5.4644;111.2528;-0.1047
567;6.8836;111.2568;-0.0925
568;8.3058;111.2615;-0.0807
569;9.7300;111.2645;-0.0659
570;11.1565;111.2684;-0.0573
571;12.5839;111.2722;-0.0409
572;14.0121;111.2758;-0.0264
573;15.4357;111.2795;-0.0169
574;16.8480;111.2807;-0.0008
575;18.2276;111.2842;0.0128
576;19.5540;111.2975;0.0265
577;20.8135;111.3413;0.0405
578;0.6227;110.0793;-0.1486
579;1.9658;110.0504;-0.1342
580;3.3468;110.0439;-0.1236
581;4.7494;110.0452;-0.1122
582;6.1633;110.0489;-0.0992
583;7.5835;110.0530;-0.0858
584;9.0067;110.0568;-0.0730
585;10.4322;110.0588;-0.0617
586;11.8590;110.0628;-0.0500
587;13.2876;110.0662;-0.0340
588;14.7147;110.0693;-0.0208
589;16.1341;110.0713;-0.0066
590;17.5366;110.0715;0.0068
591;18.9076;110.0817;0.0185
592;20.2618;110.1334;0.0379
593;1.2049;108.8951;-0.1425
594;2.6241;108.8452;-0.1281
595;4.0316;108.8409;-0.1191
596;5.4450;108.8434;-0.1064
597;6.8620;108.8464;-0.0911
598;8.2843;108.8484;-0.0760
599;9.7083;108.8523;-0.0636
600;11.1353;108.8546;-0.0538
601;12.5632;108.8577;-0.0409
602;13.9903;108.8599;-0.0246
603;15.4146;108.8613;-0.0102
604;16.8255;108.8603;0.0035
605;18.2025;108.8602;0.0185
606;19.5094;108.8809;0.0338
607;20.6714;108.9931;0.0417
608;0.7415;107.7734;-0.1458
609;1.9738;107.6500;-0.1378
610;3.3303;107.6321;-0.1227
611;4.7298;107.6350;-0.1088
612;6.1430;107.6384;-0.0960
613;7.5627;107.6404;-0.0826
614;8.9852;107.6433;-0.0683
615;10.4113;107.6466;-0.0568
616;11.8386;107.6485;-0.0425
617;13.2660;107.6510;-0.0290
618;14.6944;107.6513;-0.0176
619;16.1171;107.6521;-0.0026
620;17.5275;107.6507;0.0118
621;18.9245;107.6551;0.0291
622;20.3335;107.7069;0.0434
623;1.0887;106.4853;-0.1401
624;2.5646;106.4306;-0.1278
625;3.9974;106.4280;-0.1157
626;5.4186;106.4307;-0.1004
627;6.8393;106.4329;-0.0861
628;8.2621;106.4358;-0.0737
629;9.6881;106.4383;-0.0623
630;11.1145;106.4402;-0.0487
631;12.5416;106.4415;-0.0358
632;13.9705;106.4435;-0.0230
633;15.3962;106.4436;-0.0073
634;16.8106;106.4426;0.0091
635;18.2007;106.4422;0.0212
636;19.5337;106.4490;0.0317
637;20.7093;106.4439;0.0494
638;0.6609;105.2320;-0.1424
639;1.9050;105.2293;-0.1302
640;3.2901;105.2257;-0.1181
641;4.7005;105.2262;-0.1069
642;6.1191;105.2274;-0.0934
643;7.5407;105.2289;-0.0808
644;8.9641;105.2299;-0.0665
645;10.3908;105.2328;-0.0525
646;11.8181;105.2340;-0.0426
647;13.2460;105.2351;-0.0287
648;14.6744;105.2351;-0.0136
649;16.0973;105.2351;0.0030
650;17.5105;105.2347;0.0195
651;18.9127;105.2364;0.0304
652;20.3231;105.2045;0.0481
653;1.0662;103.9777;-0.1380
654;2.5415;104.0234;-0.1232
655;3.9734;104.0231;-0.1098
656;5.3959;104.0225;-0.0971
657;6.8187;104.0234;-0.0863
658;8.2417;104.0246;-0.0739
659;9.6669;104.0255;-0.0596
660;11.0921;104.0260;-0.0429
661;12.5212;104.0265;-0.0315
662;13.9499;104.0276;-0.0165
663;15.3743;104.0276;-0.0037
664;16.7870;104.0265;0.0149
665;18.1682;104.0272;0.0272
666;19.4791;104.0161;0.0423
667;20.6466;103.9265;0.0565
668;0.6975;102.6902;-0.1367
669;1.9307;102.8053;-0.1299
670;3.2871;102.8197;-0.1154
671;4.6847;102.8179;-0.1017
672;6.0991;102.8169;-0.0897
673;7.5204;102.8183;-0.0799
674;8.9449;102.8189;-0.0650
675;10.3698;102.8182;-0.0508
676;11.7964;102.8192;-0.0345
677;13.2246;102.8192;-0.0195
678;14.6516;102.8195;-0.0057
679;16.0742;102.8182;0.0086
680;17.4793;102.8155;0.0238
681;18.8541;102.8088;0.0384
682;20.2148;102.7740;0.0519
683;1.1442;101.5596;-0.1334
684;2.5621;101.6036;-0.1193
685;3.9683;101.6121;-0.1073
686;5.3804;101.6122;-0.0951
687;6.7985;101.6121;-0.0817
688;8.2218;101.6124;-0.0689
689;9.6462;101.6119;-0.0541
690;11.0721;101.6124;-0.0411
691;12.4997;101.6121;-0.0241
692;13.9285;101.6114;-0.0124
693;15.3527;101.6106;0.0050
694;16.7672;101.6078;0.0202
695;18.1513;101.6031;0.0323
696;19.4837;101.5988;0.0484
697;20.7585;101.5912;0.0613
698;0.5449;100.3844;-0.1374
699;1.8866;100.3981;-0.1252
700;3.2641;100.4040;-0.1139
701;4.6653;100.4068;-0.1010
702;6.0792;100.4067;-0.0844
703;7.4987;100.4067;-0.0692
704;8.9228;100.4055;-0.0574
705;10.3485;100.4042;-0.0470
706;11.7761;100.4042;-0.0296
707;13.2041;100.4040;-0.0142
708;14.6324;100.4033;-0.0011
709;16.0547;100.4001;0.0128
710;17.4581;100.3944;0.0275
711;18.8361;100.3940;0.0419
712;20.2022;100.4194;0.0533
713;1.1217;99.2248;-0.1276
714;2.5417;99.2004;-0.1170
715;3.9474;99.2002;-0.1064
716;5.3591;99.2007;-0.0931
717;6.7775;99.2005;-0.0774
718;8.2004;99.2000;-0.0626
719;9.6258;99.1985;-0.0533
720;11.0519;99.1972;-0.0349
721;12.4798;99.1961;-0.0236
722;13.9081;99.1958;-0.0103
723;15.3343;99.1927;0.0084
724;16.7481;99.1871;0.0227
725;18.1303;99.1796;0.0403
726;19.4474;99.1838;0.0537
727;20.6250;99.2659;0.0634
728;0.6561;98.0896;-0.1353
729;1.8890;97.9956;-0.1205
730;3.2467;97.9920;-0.1095
731;4.6447;97.9948;-0.0965
732;6.0580;97.9957;-0.0821
733;7.4781;97.9940;-0.0715
734;8.9023;97.9926;-0.0572
735;10.3287;97.9924;-0.0438
736;11.7559;97.9902;-0.0295
737;13.1840;97.9880;-0.0143
738;14.6127;97.9856;-0.0004
739;16.0369;97.9816;0.0154
740;17.4535;97.9756;0.0340
741;18.8586;97.9702;0.0474
742;20.2828;97.9987;0.0630
743;1.0015;96.8170;-0.1299
744;2.4809;96.7882;-0.1149
745;3.9129;96.7892;-0.1056
746;5.3343;96.7900;-0.0891
747;6.7556;96.7889;-0.0790
748;8.1789;96.7876;-0.0628
749;9.6043;96.7856;-0.0485
750;11.0319;96.7840;-0.0340
751;12.4598;96.7808;-0.0220
752;13.8890;96.7787;-0.0030
753;15.3148;96.7754;0.0089
754;16.7333;96.7717;0.0273
755;18.1275;96.7649;0.0398
756;19.4668;96.7571;0.0561
757;20.6460;96.7592;0.0705
758;0.6091;95.5722;-0.1285
759;1.8348;95.5798;-0.1194
760;3.2110;95.5869;-0.1102
761;4.6179;95.5865;-0.0952
762;6.0349;95.5836;-0.0821
763;7.4563;95.5825;-0.0658
764;8.8810;95.5801;-0.0525
765;10.3072;95.5776;-0.0392
766;11.7336;95.5754;-0.0229
767;13.1630;95.5717;-0.0115
768;14.5916;95.5691;0.0064
769;16.0175;95.5659;0.0195
770;17.4328;95.5609;0.0379
771;18.8367;95.5516;0.0523
772;20.2578;95.4953;0.0695
773;0.9956;94.3152;-0.1268
774;2.4646;94.3788;-0.1126
775;3.8936;94.3834;-0.0994
776;5.3140;94.3804;-0.0871
777;6.7340;94.3781;-0.0742
778;8.1585;94.3750;-0.0589
779;9.5836;94.3717;-0.0447
780;11.0108;94.3687;-0.0283
781;12.4390;94.3671;-0.0143
782;13.8683;94.3636;-0.0013
783;15.2937;94.3579;0.0125
784;16.7085;94.3550;0.0311
785;18.0930;94.3485;0.0461
786;19.4115;94.3212;0.0602
787;20.5848;94.1930;0.0729
788;0.6268;93.0130;-0.1259
789;1.8521;93.1541;-0.1158
790;3.2061;93.1777;-0.0997
