# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 532
stage;index;relative_time;date
790;3.2070;92.9724;-0.1095
791;4.6046;92.9720;-0.0991
792;6.0183;92.9686;-0.0875
793;7.4390;92.9652;-0.0744
794;8.8620;92.9620;-0.0557
795;10.2868;92.9581;-0.0403
796;11.7155;92.9539;-0.0275
797;13.1452;92.9508;-0.0152
798;14.5734;92.9469;0.0040
799;15.9959;92.9417;0.0182
800;17.4030;92.9342;0.0346
801;18.7840;92.9164;0.0493
802;20.1557;92.8509;0.0634
803;1.0695;91.6876;-0.1326
804;2.4842;91.7542;-0.1183
805;3.8880;91.7642;-0.1028
806;5.2999;91.7631;-0.0924
807;6.7160;91.7589;-0.0753
808;8.1400;91.7556;-0.0641
809;9.5652;91.7516;-0.0490
810;10.9918;91.7474;-0.0325
811;12.4200;91.7441;-0.0220
812;13.8492;91.7396;-0.0027
813;15.2750;91.7346;0.0144
814;16.6912;91.7268;0.0300
815;18.0805;91.7144;0.0403
816;19.4220;91.6939;0.0573
817;20.7089;91.6340;0.0712
818;0.4711;90.4831;-0.1358
819;1.8091;90.5403;-0.1242
820;3.1849;90.5564;-0.1093
821;4.5843;90.5581;-0.0945
822;5.9973;90.5547;-0.0791
823;7.4177;90.5498;-0.0680
824;8.8418;90.5458;-0.0560
825;10.2682;90.5419;-0.0377
826;11.6943;90.5373;-0.0207
827;13.1235;90.5327;-0.0061
828;14.5537;90.5274;0.0046
829;15.9758;90.5197;0.0235
830;17.3862;90.5107;0.0386
831;18.7717;90.4988;0.0529
832;20.1513;90.4948;0.0694
833;1.0482;89.3586;-0.1311
834;2.4625;89.3488;-0.1146
835;3.8676;89.3520;-0.1008
836;5.2779;89.3495;-0.0843
837;6.6974;89.3451;-0.0754
838;8.1199;89.3412;-0.0618
839;9.5447;89.3365;-0.0457
840;10.9717;89.3308;-0.0303
841;12.3990;89.3249;-0.0113
842;13.8300;89.3203;-0.0006
843;15.2556;89.3147;0.0164
844;16.6717;89.3051;0.0329
845;18.0604;89.2929;0.0492
846;19.3889;89.2789;0.0628
847;20.5841;89.3249;0.0786
848;0.5486;88.2437;-0.1309
849;1.8013;88.1389;-0.1186
850;3.1663;88.1436;-0.1064
851;4.5639;88.1445;-0.0958
852;5.9776;88.1410;-0.0783
853;7.3981;88.1355;-0.0664
854;8.8212;88.1308;-0.0483
855;10.2478;88.1247;-0.0368
856;11.6764;88.1195;-0.0214
857;13.1045;88.1131;-0.0027
858;14.5337;88.1070;0.0101
859;15.9598;88.1000;0.0304
860;17.3784;88.0907;0.0424
861;18.7891;88.0838;0.0580
862;20.2327;88.0814;0.0745
863;0.9179;86.9574;-0.1245
864;2.4054;86.9463;-0.1121
865;3.8354;86.9417;-0.0974
866;5.2553;86.9373;-0.0831
867;6.6753;86.9325;-0.0703
868;8.0985;86.9249;-0.0542
869;9.5245;86.9191;-0.0415
870;10.9516;86.9145;-0.0255
871;12.3799;86.9084;-0.0087
872;13.8097;86.9009;0.0037
873;15.2366;86.8939;0.0201
874;16.6539;86.8862;0.0373
875;18.0443;86.8803;0.0520
876;19.3761;86.8825;0.0679
877;20.5701;86.8297;0.0786
878;0.5563;85.6971;-0.1280
879;1.7872;85.7564;-0.1190
880;3.1456;85.7425;-0.1055
881;4.5438;85.7331;-0.0880
882;5.9566;85.7276;-0.0729
883;7.3769;85.7222;-0.0591
884;8.8019;85.7150;-0.0468
885;10.2275;85.7088;-0.0325
886;11.6556;85.7015;-0.0129
887;13.0847;85.6946;-0.0013
888;14.5139;85.6884;0.0149
889;15.9378;85.6803;0.0292
890;17.3500;85.6716;0.0412
891;18.7399;85.6671;0.0594
892;20.1234;85.6623;0.0788
893;1.0053;84.5429;-0.1220
894;2.4208;84.5409;-0.1086
895;3.8260;84.5313;-0.0959
896;5.2370;84.5233;-0.0819
897;6.6552;84.5179;-0.0643
898;8.0783;84.5105;-0.0485
899;9.5040;84.5025;-0.0381
900;10.9311;84.4970;-0.0226
901;12.3600;84.4892;-0.0096
902;13.7895;84.4820;0.0091
903;15.2156;84.4745;0.0229
904;16.6340;84.4656;0.0388
905;18.0275;84.4581;0.0538
906;19.3763;84.4668;0.0668
907;20.6715;84.5133;0.0844
908;0.4184;83.4066;-0.1250
909;1.7497;83.3508;-0.1153
910;3.1229;83.3303;-0.1021
911;4.5231;83.3209;-0.0868
912;5.9361;83.3141;-0.0702
913;7.3571;83.3064;-0.0598
914;8.7802;83.2985;-0.0443
915;10.2072;83.2916;-0.0294
916;11.6356;83.2843;-0.0128
917;13.0653;83.2772;0.0036
918;14.4931;83.2673;0.0149
919;15.9166;83.2589;0.0310
920;17.3290;83.2493;0.0477
921;18.7182;83.2512;0.0602
922;20.1005;83.3073;0.0770
923;0.9923;82.2042;-0.1180
924;2.4036;82.1367;-0.1044
925;3.8066;82.1184;-0.0888
926;5.2180;82.1105;-0.0768
927;6.6365;82.1036;-0.0626
928;8.0589;82.0951;-0.0492
929;9.4846;82.0875;-0.0362
930;10.9115;82.0790;-0.0202
931;12.3398;82.0708;-0.0021
932;13.7698;82.0619;0.0103
933;15.1965;82.0524;0.0248
934;16.6121;82.0416;0.0418
935;18.0038;82.0323;0.0546
936;19.3343;82.0471;0.0685
937;20.5248;82.1706;0.0841
938;0.5358;81.0863;-0.1196
939;1.7582;80.9462;-0.1108
940;3.1100;80.9161;-0.0981
941;4.5042;80.9071;-0.0838
942;5.9165;80.9001;-0.0669
943;7.3366;80.8920;-0.0521
944;8.7619;80.8835;-0.0392
945;10.1882;80.8749;-0.0268
946;11.6159;80.8657;-0.0117
947;13.0461;80.8567;0.0026
948;14.4754;80.8480;0.0201
949;15.9021;80.8366;0.0326
950;17.3209;80.8241;0.0515
951;18.7370;80.8213;0.0640
952;20.1779;80.8719;0.0819
953;0.8831;79.7902;-0.1168
954;2.3484;79.7203;-0.0983
955;3.7747;79.7048;-0.0872
956;5.1935;79.6966;-0.0717
957;6.6150;79.6887;-0.0608
958;8.0386;79.6795;-0.0462
959;9.4646;79.6703;-0.0331
960;10.8918;79.6615;-0.0188
961;12.3208;79.6535;-0.0028
962;13.7499;79.6432;0.0127
963;15.1785;79.6312;0.0267
964;16.6008;79.6204;0.0429
965;18.0037;79.6125;0.0592
966;19.3582;79.6124;0.0762
967;20.5579;79.6022;0.0884
968;0.4785;78.5302;-0.1225
969;1.7020;78.5246;-0.1111
970;3.0723;78.5069;-0.0936
971;4.4786;78.4948;-0.0801
972;5.8948;78.4863;-0.0659
973;7.3155;78.4777;-0.0486
974;8.7419;78.4685;-0.0398
975;10.1675;78.4581;-0.0263
976;11.5959;78.4484;-0.0098
977;13.0253;78.4389;0.0066
978;14.4554;78.4291;0.0208
979;15.8837;78.4180;0.0390
980;17.3059;78.4076;0.0524
981;18.7236;78.3997;0.0701
982;20.1670;78.3602;0.0852
983;0.8614;77.2831;-0.1124
984;2.3278;77.3093;-0.0992
985;3.7537;77.2967;-0.0843
986;5.1736;77.2858;-0.0728
987;6.5943;77.2749;-0.0587
988;8.0188;77.2645;-0.0442
989;9.4458;77.2553;-0.0316
990;10.8732;77.2442;-0.0188
991;12.3018;77.2351;-0.0024
992;13.7301;77.2247;0.0132
993;15.1595;77.2128;0.0288
994;16.5791;77.2031;0.0452
995;17.9742;77.1927;0.0594
996;19.3088;77.1763;0.0738
997;20.5074;77.0829;0.0883
998;0.4955;76.0092;-0.1160
999;1.7199;76.0993;-0.1054
1000;3.0693;76.0979;-0.0906
1001;4.4645;76.0857;-0.0758
1002;5.8768;76.0742;-0.0616
1003;7.2969;76.0631;-0.0461
1004;8.7217;76.0526;-0.0370
1005;10.1490;76.0418;-0.0236
1006;11.5772;76.0309;-0.0038
1007;13.0073;76.0204;0.0096
1008;14.4360;76.0084;0.0263
1009;15.8619;75.9969;0.0373
1010;17.2776;75.9846;0.0513
1011;18.6723;75.9692;0.0678
1012;20.0619;75.9323;0.0868
1013;0.9379;74.8680;-0.1065
1014;2.3486;74.8898;-0.0947
1015;3.7505;74.8826;-0.0853
1016;5.1602;74.8723;-0.0692
1017;6.5774;74.8616;-0.0520
1018;8.0000;74.8511;-0.0414
1019;9.4261;74.8393;-0.0297
1020;10.8535;74.8277;-0.0145
1021;12.2818;74.8160;0.0032
1022;13.7128;74.8038;0.0184
1023;15.1409;74.7932;0.0315
1024;16.5600;74.7808;0.0481
1025;17.9584;74.7665;0.0639
1026;19.3153;74.7548;0.0773
1027;20.6209;74.7525;0.0959
1028;0.3483;73.7030;-0.1107
1029;1.6781;73.6911;-0.0965
1030;3.0498;73.6811;-0.0900
1031;4.4468;73.6712;-0.0761
1032;5.8590;73.6606;-0.0627
1033;7.2784;73.6489;-0.0454
1034;8.7030;73.6373;-0.0303
1035;10.1302;73.6259;-0.0167
1036;11.5593;73.6137;-0.0051
1037;12.9874;73.6014;0.0095
1038;14.4169;73.5895;0.0257
1039;15.8436;73.5754;0.0408
1040;17.2586;73.5618;0.0606
1041;18.6538;73.5511;0.0705
1042;20.0491;73.5733;0.0844
1043;0.9212;72.5289;-0.1073
1044;2.3309;72.4829;-0.0954
1045;3.7308;72.4697;-0.0800
1046;5.1423;72.4586;-0.0685
1047;6.5591;72.4467;-0.0544
1048;7.9812;72.4359;-0.0391
1049;9.4068;72.4229;-0.0257
1050;10.8351;72.4105;-0.0171
1051;12.2641;72.3982;0.0054
1052;13.6935;72.3853;0.0183
1053;15.1222;72.3718;0.0278
1054;16.5410;72.3569;0.0462
1055;17.9361;72.3407;0.0643
1056;19.2771;72.3380;0.0781
1057;20.4835;72.4251;0.0900
1058;0.4618;71.3979;-0.1105
1059;1.6852;71.2864;-0.0984
1060;3.0344;71.2657;-0.0835
1061;4.4278;71.2557;-0.0699
1062;5.8403;71.2456;-0.0588
1063;7.2601;71.2328;-0.0451
1064;8.6845;71.2210;-0.0314
1065;10.1130;71.2091;-0.0231
1066;11.5403;71.1953;-0.0030
1067;12.9690;71.1826;0.0147
1068;14.4001;71.1695;0.0270
1069;15.8288;71.1545;0.0389
1070;17.2500;71.1377;0.0577
1071;18.6755;71.1226;0.0745
1072;20.1279;71.1502;0.0888
1073;0.8099;70.1210;-0.1040
1074;2.2742;70.0671;-0.0870
1075;3.6984;70.0545;-0.0743
1076;5.1179;70.0452;-0.0657
1077;6.5375;70.0325;-0.0519
1078;7.9620;70.0190;-0.0352
1079;9.3883;70.0068;-0.0215
1080;10.8158;69.9933;-0.0089
1081;12.2447;69.9807;0.0073
1082;13.6748;69.9667;0.0230
1083;15.1052;69.9514;0.0349
1084;16.5285;69.9368;0.0518
1085;17.9361;69.9194;0.0618
1086;19.3005;69.9033;0.0761
1087;20.5098;69.9035;0.0930
1088;0.4112;68.8820;-0.1095
1089;1.6303;68.8653;-0.0992
1090;2.9996;68.8565;-0.0852
1091;4.4036;68.8455;-0.0699
1092;5.8182;68.8327;-0.0534
1093;7.2400;68.8180;-0.0414
1094;8.6655;68.8043;-0.0282
1095;10.0930;68.7906;-0.0139
1096;11.5215;68.7783;0.0028
1097;12.9511;68.7643;0.0171
1098;14.3826;68.7502;0.0290
1099;15.8106;68.7355;0.0391
1100;17.2346;68.7190;0.0598
1101;18.6588;68.7012;0.0754
1102;20.1139;68.6374;0.0930
1103;0.7962;67.6145;-0.1018
1104;2.2573;67.6552;-0.0892
1105;3.6810;67.6463;-0.0748
1106;5.0996;67.6316;-0.0611
1107;6.5199;67.6176;-0.0470
1108;7.9435;67.6048;-0.0341
1109;9.3707;67.5890;-0.0211
1110;10.7980;67.5746;-0.0062
1111;12.2271;67.5604;0.0052
1112;13.6579;67.5472;0.0239
1113;15.0861;67.5329;0.0368
1114;16.5060;67.5173;0.0515
1115;17.9032;67.4996;0.0675
1116;19.2466;67.4650;0.0806
1117;20.4516;67.3310;0.0991
1118;0.4352;66.3182;-0.1028
1119;1.6512;66.4378;-0.0886
1120;2.9989;66.4468;-0.0801
1121;4.3921;66.4339;-0.0680
1122;5.8026;66.4176;-0.0519
1123;7.2223;66.4038;-0.0419
1124;8.6468;66.3886;-0.0236
1125;10.0756;66.3738;-0.0118
1126;11.5042;66.3588;-0.0037
1127;12.9328;66.3433;0.0163
1128;14.3628;66.3283;0.0305
1129;15.7901;66.3129;0.0480
1130;17.2063;66.2945;0.0660
1131;18.6075;66.2685;0.0722
1132;20.0057;66.1988;0.0891
1133;0.8732;65.1881;-0.0984
1134;2.2790;65.2340;-0.0862
1135;3.6770;65.2316;-0.0698
1136;5.0869;65.2186;-0.0608
1137;6.5028;65.2033;-0.0464
1138;7.9257;65.1882;-0.0336
1139;9.3516;65.1723;-0.0155
1140;10.7800;65.1579;-0.0027
1141;12.2093;65.1421;0.0096
1142;13.6401;65.1271;0.0221
1143;15.0684;65.1103;0.0409
1144;16.4898;65.0923;0.0566
1145;17.8909;65.0721;0.0710
1146;19.2557;65.0437;0.0861
1147;20.5773;64.9893;0.0979
1148;0.2823;63.9980;-0.1046
1149;1.6097;64.0282;-0.0905
1150;2.9780;64.0288;-0.0793
1151;4.3732;64.0171;-0.0657
1152;5.7853;64.0026;-0.0544
1153;7.2044;63.9887;-0.0373
1154;8.6272;63.9735;-0.0186
1155;10.0561;63.9575;-0.0070
1156;11.4850;63.9406;0.0023
1157;12.9164;63.9251;0.0159
1158;14.3439;63.9100;0.0339
1159;15.7717;63.8931;0.0509
1160;17.1899;63.8723;0.0616
1161;18.5930;63.8494;0.0763
1162;19.9993;63.8441;0.0887
1163;0.8513;62.8510;-0.0947
1164;2.2595;62.8275;-0.0830
1165;3.6590;62.8174;-0.0700
1166;5.0675;62.8036;-0.0565
1167;6.4850;62.7886;-0.0439
1168;7.9069;62.7737;-0.0270
1169;9.3329;62.7579;-0.0113
1170;10.7617;62.7407;-0.0032
1171;12.1919;62.7240;0.0128
1172;13.6216;62.7075;0.0250
1173;15.0501;62.6905;0.0457
1174;16.4732;62.6709;0.0578
1175;17.8741;62.6488;0.0655
1176;19.2268;62.6269;0.0810
1177;20.4472;62.6825;0.0930
1178;0.3887;61.7034;-0.0995
1179;1.6089;61.6228;-0.0891
1180;2.9607;61.6156;-0.0739
1181;4.3542;61.6042;-0.0602
1182;5.7666;61.5896;-0.0466
1183;7.1864;61.5735;-0.0338
1184;8.6111;61.5579;-0.0240
1185;10.0376;61.5411;-0.0085
1186;11.4666;61.5245;0.0076
1187;12.8984;61.5069;0.0175
1188;14.3284;61.4890;0.0322
1189;15.7572;61.4711;0.0475
1190;17.1837;61.4516;0.0667
1191;18.6148;61.4347;0.0769
1192;20.0916;61.4249;0.0981
1193;0.7243;60.4373;-0.0920
1194;2.2032;60.4233;-0.0797
1195;3.6279;60.4060;-0.0652
1196;5.0448;60.3911;-0.0505
1197;6.4655;60.3749;-0.0410
1198;7.8893;60.3588;-0.0258
1199;9.3146;60.3407;-0.0126
1200;10.7428;60.3245;-0.0001
1201;12.1723;60.3070;0.0135
1202;13.6037;60.2890;0.0269
1203;15.0332;60.2710;0.0417
1204;16.4572;60.2532;0.0564
1205;17.8615;60.2374;0.0716
1206;19.2183;60.2308;0.0845
1207;20.4436;60.1675;0.0984
1208;0.3373;59.1490;-0.0923
1209;1.5793;59.2379;-0.0791
1210;2.9383;59.2139;-0.0695
1211;4.3343;59.1951;-0.0553
1212;5.7471;59.1774;-0.0475
1213;7.1672;59.1600;-0.0319
1214;8.5919;59.1420;-0.0192
1215;10.0201;59.1236;-0.0067
1216;11.4491;59.1073;0.0067
1217;12.8797;59.0896;0.0179
1218;14.3098;59.0697;0.0360
1219;15.7388;59.0512;0.0504
1220;17.1603;59.0335;0.0604
1221;18.5668;59.0203;0.0760
1222;19.9791;59.0084;0.0891
1223;0.8188;58.0297;-0.0867
1224;2.2208;58.0190;-0.0730
1225;3.6204;57.9971;-0.0605
1226;5.0299;57.9796;-0.0498
1227;6.4483;57.9615;-0.0384
1228;7.8709;57.9431;-0.0291
1229;9.2982;57.9237;-0.0176
1230;10.7251;57.9072;-0.0010
1231;12.1557;57.8877;0.0139
1232;13.5862;57.8696;0.0297
1233;15.0159;57.8501;0.0411
1234;16.4403;57.8319;0.0529
1235;17.8448;57.8168;0.0702
1236;19.2185;57.8162;0.0833
1237;20.5454;57.8705;0.0995
1238;0.2327;56.9192;-0.0890
1239;1.5564;56.8351;-0.0781
1240;2.9224;56.8027;-0.0664
1241;4.3174;56.7811;-0.0564
1242;5.7289;56.7630;-0.0443
1243;7.1509;56.7447;-0.0318
1244;8.5742;56.7251;-0.0180
1245;10.0027;56.7076;-0.0041
1246;11.4310;56.6876;0.0094
1247;12.8605;56.6695;0.0232
1248;14.2902;56.6508;0.0397
1249;15.7203;56.6303;0.0512
1250;17.1407;56.6125;0.0644
1251;18.5476;56.6038;0.0762
1252;19.9575;56.6571;0.0930
1253;0.8048;55.7017;-0.0846
1254;2.2074;55.6152;-0.0678
1255;3.6043;55.5861;-0.0540
1256;5.0127;55.5659;-0.0456
1257;6.4297;55.5466;-0.0344
1258;7.8517;55.5277;-0.0207
1259;9.2788;55.5081;-0.0077
1260;10.7072;55.4895;0.0022
1261;12.1365;55.4698;0.0155
1262;13.5677;55.4506;0.0307
1263;14.9962;55.4296;0.0485
1264;16.4205;55.4088;0.0605
1265;17.8227;55.3902;0.0706
1266;19.1764;55.4004;0.0821
1267;20.3958;55.5294;0.0991
1268;0.3567;54.5901;-0.0841
1269;1.5654;54.4325;-0.0707
1270;2.9101;54.3880;-0.0598
1271;4.3004;54.3677;-0.0454
1272;5.7124;54.3488;-0.0384
1273;7.1309;54.3300;-0.0244
1274;8.5571;54.3103;-0.0154
1275;9.9830;54.2901;0.0016
1276;11.4136;54.2708;0.0151
1277;12.8432;54.2512;0.0279
1278;14.2738;54.2301;0.0411
1279;15.7046;54.2087;0.0530
1280;17.1328;54.1864;0.0663
1281;18.5667;54.1760;0.0838
1282;20.0354;54.2264;0.0955
1283;0.7010;53.2872;-0.0747
1284;2.1545;53.2001;-0.0677
1285;3.5743;53.1713;-0.0544
1286;4.9906;53.1515;-0.0390
1287;6.4120;53.1319;-0.0337
1288;7.8346;53.1122;-0.0163
1289;9.2609;53.0919;-0.0053
1290;10.6896;53.0723;0.0087
1291;12.1194;53.0515;0.0187
1292;13.5501;53.0312;0.0354
1293;14.9816;53.0095;0.0489
1294;16.4074;52.9884;0.0648
1295;17.8238;52.9690;0.0773
1296;19.2026;52.9624;0.0864
1297;20.4237;52.9564;0.1045
1298;0.2998;52.0336;-0.0737
1299;1.5122;52.0102;-0.0665
1300;2.8752;51.9781;-0.0561
1301;4.2764;51.9543;-0.0447
1302;5.6925;51.9347;-0.0301
1303;7.1134;51.9155;-0.0171
1304;8.5397;51.8942;-0.0114
1305;9.9670;51.8736;0.0048
1306;11.3947;51.8530;0.0173
1307;12.8255;51.8318;0.0286
1308;14.2572;51.8098;0.0448
1309;15.6901;51.7895;0.0591
1310;17.1204;51.7696;0.0714
1311;18.5595;51.7537;0.0792
1312;20.0342;51.7064;0.0955
1313;0.6743;50.7819;-0.0730
1314;2.1320;50.7877;-0.0608
1315;3.5544;50.7636;-0.0505
1316;4.9730;50.7394;-0.0358
1317;6.3927;50.7185;-0.0231
1318;7.8176;50.6973;-0.0160
1319;9.2440;50.6759;-0.0026
1320;10.6714;50.6544;0.0177
1321;12.1019;50.6330;0.0260
1322;13.5323;50.6121;0.0368
1323;14.9641;50.5898;0.0465
1324;16.3883;50.5695;0.0641
1325;17.7956;50.5509;0.0745
1326;19.1540;50.5269;0.0869
1327;20.3838;50.4230;0.1009
1328;0.3130;49.5181;-0.0703
1329;1.5297;49.5849;-0.0643
1330;2.8738;49.5691;-0.0567
1331;4.2647;49.5448;-0.0439
1332;5.6766;49.5223;-0.0301
1333;7.0972;49.5012;-0.0168
1334;8.5222;49.4791;-0.0016
1335;9.9492;49.4572;0.0083
1336;11.3780;49.4358;0.0188
1337;12.8094;49.4131;0.0350
1338;14.2394;49.3913;0.0483
1339;15.6687;49.3692;0.0611
1340;17.0918;49.3471;0.0756
1341;18.5032;49.3221;0.0862
1342;19.9235;49.2781;0.0918
1343;0.7553;48.3665;-0.0637
1344;2.1564;48.3679;-0.0522
1345;3.5527;48.3485;-0.0453
1346;4.9607;48.3264;-0.0340
1347;6.3772;48.3051;-0.0231
1348;7.8005;48.2823;-0.0099
1349;9.2265;48.2604;0.0037
1350;10.6546;48.2383;0.0183
1351;12.0847;48.2151;0.0275
1352;13.5160;48.1933;0.0389
1353;14.9468;48.1702;0.0505
1354;16.3722;48.1461;0.0661
1355;17.7805;48.1244;0.0797
1356;19.1601;48.1068;0.0924
1357;20.5016;48.1082;0.1027
1358;0.1753;47.2158;-0.0694
1359;1.4927;47.1771;-0.0591
1360;2.8560;47.1526;-0.0482
1361;4.2490;47.1307;-0.0364
1362;5.6610;47.1086;-0.0247
1363;7.0809;47.0851;-0.0175
1364;8.5050;47.0627;-0.0043
1365;9.9333;47.0402;0.0069
1366;11.3606;47.0178;0.0242
1367;12.7914;46.9953;0.0348
1368;14.2243;46.9725;0.0451
1369;15.6520;46.9474;0.0594
1370;17.0750;46.9228;0.0723
1371;18.4873;46.9057;0.0873
1372;19.9089;46.9289;0.0982
1373;0.7415;46.0260;-0.0614
1374;2.1411;45.9623;-0.0510
1375;3.5370;45.9346;-0.0372
1376;4.9431;45.9128;-0.0269
1377;6.3608;45.8906;-0.0223
1378;7.7823;45.8669;-0.0033
1379;9.2106;45.8441;0.0007
1380;10.6381;45.8215;0.0199
1381;12.0682;45.7970;0.0288
1382;13.4980;45.7737;0.0468
1383;14.9289;45.7496;0.0560
1384;16.3526;45.7241;0.0719
1385;17.7611;45.6972;0.0805
1386;19.1235;45.6890;0.0926
1387;20.3577;45.7860;0.1020
1388;0.2892;44.9000;-0.0610
1389;1.5004;44.7722;-0.0523
1390;2.8425;44.7370;-0.0447
1391;4.2329;44.7160;-0.0332
1392;5.6436;44.6939;-0.0261
1393;7.0638;44.6711;-0.0118
1394;8.4877;44.6471;0.0020
1395;9.9150;44.6246;0.0147
1396;11.3445;44.6004;0.0261
1397;12.7754;44.5762;0.0356
1398;14.2055;44.5522;0.0529
1399;15.6379;44.5263;0.0628
1400;17.0710;44.4993;0.0751
1401;18.5109;44.4767;0.0933
1402;19.9966;44.5000;0.1024
1403;0.6306;43.6132;-0.0600
1404;2.0851;43.5455;-0.0490
1405;3.5062;43.5204;-0.0367
1406;4.9216;43.4986;-0.0212
1407;6.3426;43.4748;-0.0148
1408;7.7661;43.4513;-0.0024
1409;9.1929;43.4272;0.0055
1410;10.6209;43.4032;0.0241
1411;12.0511;43.3791;0.0335
1412;13.4830;43.3552;0.0449
1413;14.9129;43.3306;0.0580
1414;16.3420;43.3049;0.0708
1415;17.7631;43.2787;0.0835
1416;19.1557;43.2555;0.0984
1417;20.4088;43.2322;0.1044
1418;0.2134;42.3674;-0.0606
1419;1.4388;42.3526;-0.0483
1420;2.8063;42.3289;-0.0372
1421;4.2080;42.3037;-0.0324
1422;5.6239;42.2796;-0.0158
1423;7.0453;42.2552;-0.0091
1424;8.4703;42.2315;0.0014
1425;9.8978;42.2076;0.0186
1426;11.3265;42.1823;0.0281
1427;12.7584;42.1566;0.0414
1428;14.1894;42.1328;0.0542
1429;15.6199;42.1086;0.0690
1430;17.0540;42.0842;0.0823
1431;18.4978;42.0544;0.0888
1432;19.9822;41.9770;0.1058
1433;0.6173;41.1117;-0.0469
1434;2.0694;41.1358;-0.0393
1435;3.4869;41.1128;-0.0290
1436;4.9038;41.0862;-0.0207
1437;6.3248;41.0609;-0.0163
1438;7.7494;41.0355;-0.0027
1439;9.1746;41.0101;0.0137
1440;10.6043;40.9852;0.0260
1441;12.0345;40.9606;0.0316
1442;13.4656;40.9363;0.0466
1443;14.8952;40.9093;0.0601
1444;16.3208;40.8858;0.0748
1445;17.7317;40.8594;0.0876
1446;19.0965;40.8158;0.0964
1447;20.3328;40.6712;0.1108
1448;0.2602;39.8292;-0.0495
1449;1.4683;39.9249;-0.0418
1450;2.8076;39.9174;-0.0337
1451;4.1984;39.8930;-0.0241
1452;5.6086;39.8669;-0.0148
1453;7.0286;39.8401;-0.0026
1454;8.4527;39.8144;0.0104
1455;9.8815;39.7891;0.0181
1456;11.3099;39.7642;0.0315
1457;12.7408;39.7381;0.0435
1458;14.1724;39.7113;0.0547
1459;15.6025;39.6861;0.0660
1460;17.0262;39.6580;0.0852
1461;18.4422;39.6214;0.0985
1462;19.8704;39.5435;0.1090
1463;0.6964;38.6883;-0.0494
1464;2.0915;38.7136;-0.0369
1465;3.4857;38.6965;-0.0270
1466;4.8930;38.6719;-0.0176
1467;6.3097;38.6468;-0.0042
1468;7.7321;38.6207;0.0101
1469;9.1584;38.5942;0.0159
1470;10.5876;38.5677;0.0282
1471;12.0182;38.5415;0.0363
1472;13.4476;38.5151;0.0510
1473;14.8792;38.4883;0.0602
1474;16.3062;38.4602;0.0721
1475;17.7190;38.4285;0.0873
1476;19.1079;38.3917;0.0981
1477;20.4623;38.3418;0.1116
1478;0.1130;37.5098;-0.0534
1479;1.4297;37.5145;-0.0432
1480;2.7894;37.5004;-0.0297
1481;4.1826;37.4772;-0.0219
1482;5.5926;37.4523;-0.0107
1483;7.0131;37.4253;-0.0003
1484;8.4358;37.3992;0.0155
1485;9.8646;37.3729;0.0238
1486;11.2933;37.3460;0.0353
1487;12.7242;37.3190;0.0485
1488;14.1557;37.2916;0.0580
1489;15.5858;37.2633;0.0700
1490;17.0111;37.2350;0.0876
1491;18.4315;37.2029;0.0972
1492;19.8661;37.1919;0.1038
1493;0.6766;36.3484;-0.0420
1494;2.0758;36.3063;-0.0374
1495;3.4693;36.2830;-0.0212
1496;4.8763;36.2585;-0.0112
1497;6.2937;36.2317;-0.0001
1498;7.7161;36.2052;0.0074
1499;9.1417;36.1784;0.0205
1500;10.5703;36.1506;0.0289
1501;12.0004;36.1241;0.0445
1502;13.4326;36.0961;0.0522
1503;14.8631;36.0678;0.0648
1504;16.2885;36.0382;0.0801
1505;17.7019;36.0056;0.0923
1506;19.0754;35.9748;0.1089
1507;20.3259;36.0363;0.1168
1508;0.2214;35.2091;-0.0485
1509;1.4340;35.1116;-0.0343
1510;2.7762;35.0862;-0.0277
1511;4.1653;35.0637;-0.0135
1512;5.5752;35.0380;-0.0033
1513;6.9960;35.0115;0.0034
1514;8.4198;34.9840;0.0171
1515;9.8482;34.9561;0.0267
1516;11.2769;34.9285;0.0382
1517;12.7067;34.9013;0.0549
1518;14.1391;34.8728;0.0642
1519;15.5729;34.8435;0.0705
1520;17.0065;34.8131;0.0893
1521;18.4537;34.7844;0.0982
1522;19.9627;34.7655;0.1185
1523;0.5602;33.9403;-0.0448
1524;2.0199;33.8933;-0.0295
1525;3.4406;33.8702;-0.0219
1526;4.8546;33.8443;-0.0097
1527;6.2757;33.8178;0.0005
1528;7.6991;33.7903;0.0128
1529;9.1260;33.7621;0.0263
1530;10.5542;33.7340;0.0373
1531;11.9841;33.7058;0.0484
1532;13.4157;33.6776;0.0586
1533;14.8466;33.6488;0.0716
1534;16.2768;33.6182;0.0774
1535;17.6941;33.5928;0.0943
1536;19.0787;33.5777;0.1086
1537;20.3504;33.4695;0.1235
1538;0.1876;32.7039;-0.0432
1539;1.3895;32.6950;-0.0362
1540;2.7477;32.6804;-0.0248
1541;4.1453;32.6532;-0.0160
1542;5.5586;32.6254;-0.0014
1543;6.9793;32.5969;0.0088
1544;8.4048;32.5679;0.0186
1545;9.8308;32.5403;0.0327
1546;11.2614;32.5109;0.0441
1547;12.6925;32.4827;0.0518
1548;14.1233;32.4537;0.0686
1549;15.5570;32.4225;0.0740
1550;16.9864;32.3936;0.0900
1551;18.4143;32.3639;0.1039
1552;19.8490;32.3425;0.1168
1553;0.5673;31.4460;-0.0346
1554;2.0159;31.4888;-0.0248
