# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 429
stage;index;relative_time;date
463;7.6682;119.8067;-0.0807
464;9.0918;119.8135;-0.0683
465;10.5176;119.8221;-0.0579
466;11.9443;119.8292;-0.0430
467;13.3716;119.8366;-0.0288
468;14.7976;119.8418;-0.0156
469;16.2164;119.8463;-0.0024
470;17.6091;119.8524;0.0090
471;18.9566;119.8586;0.0220
472;20.2685;119.8698;0.0371
473;1.2242;118.5709;-0.1411
474;2.6788;118.5776;-0.1251
475;4.1040;118.5840;-0.1113
476;5.5251;118.5914;-0.0989
477;6.9468;118.5990;-0.0869
478;8.3696;118.6055;-0.0738
479;9.7940;118.6116;-0.0586
480;11.2199;118.6187;-0.0470
481;12.6477;118.6251;-0.0359
482;14.0747;118.6321;-0.0227
483;15.4964;118.6362;-0.0064
484;16.9039;118.6395;0.0052
485;18.2686;118.6396;0.0184
486;19.5573;118.6525;0.0345
487;20.7181;118.8179;0.0463
488;0.6836;117.2749;-0.1429
489;2.0074;117.3757;-0.1280
490;3.3981;117.3792;-0.1158
491;4.8079;117.3852;-0.1054
492;6.2258;117.3904;-0.0935
493;7.6473;117.3970;-0.0806
494;9.0710;117.4036;-0.0638
495;10.4971;117.4091;-0.0516
496;11.9235;117.4153;-0.0418
497;13.3509;117.4212;-0.0300
498;14.7773;117.4271;-0.0144
499;16.1980;117.4295;0.0011
500;17.6029;117.4305;0.0126
501;18.9894;117.4376;0.0271
502;20.3888;117.5205;0.0460
503;1.2564;116.1577;-0.1369
504;2.6769;116.1705;-0.1226
505;4.0894;116.1780;-0.1085
506;5.5059;116.1835;-0.0981
507;6.9256;116.1889;-0.0852
508;8.3477;116.1948;-0.0695
509;9.7724;116.2003;-0.0569
510;11.1993;116.2061;-0.0425
511;12.6264;116.2124;-0.0307
512;14.0533;116.2172;-0.0176
513;15.4783;116.2216;-0.0029
514;16.8912;116.2232;0.0129
515;18.2761;116.2273;0.0258
516;19.5995;116.2498;0.0365
517;20.7542;116.2715;0.0530
518;0.7548;115.0307;-0.1416
519;2.0160;114.9497;-0.1261
520;3.3868;114.9675;-0.1156
521;4.7905;114.9757;-0.1043
522;6.2052;114.9812;-0.0883
523;7.6263;114.9864;-0.0759
524;9.0503;114.9920;-0.0648
525;10.4744;114.9973;-0.0501
526;11.9019;115.0025;-0.0340
527;13.3298;115.0074;-0.0211
528;14.7574;115.0123;-0.0072
529;16.1808;115.0155;0.0041
530;17.5905;115.0189;0.0211
531;18.9883;115.0296;0.0333
532;20.3926;115.0305;0.0480
533;1.1334;113.7526;-0.1319
534;2.6282;113.7623;-0.1191
535;4.0607;113.7689;-0.1062
536;5.4822;113.7740;-0.0945
537;6.9033;113.7795;-0.0810
538;8.3273;113.7835;-0.0693
539;9.7521;113.7885;-0.0539
540;11.1775;113.7938;-0.0398
541;12.6042;113.7977;-0.0248
542;14.0340;113.8033;-0.0154
543;15.4583;113.8069;0.0005
544;16.8709;113.8101;0.0158
545;18.2494;113.8166;0.0301
546;19.5561;113.8241;0.0406
547;20.7166;113.7786;0.0542
548;0.7663;112.4827;-0.1350
549;2.0058;112.5655;-0.1230
550;3.3698;112.5657;-0.1092
551;4.7702;112.5687;-0.0998
552;6.1842;112.5727;-0.0848
553;7.6048;112.5762;-0.0743
554;9.0288;112.5797;-0.0602
555;10.4538;112.5850;-0.0448
556;11.8809;112.5897;-0.0312
557;13.3082;112.5936;-0.0177
558;14.7363;112.5962;-0.0046
559;16.1575;112.5997;0.0097
560;17.5602;112.6036;0.0232
561;18.9324;112.6071;0.0374
562;20.2856;112.6064;0.0531
563;1.2188;111.3404;-0.1311
564;2.6415;111.3585;-0.1158
565;4.0512;111.3609;-0.1027
566;5.4643;111.3646;-0.0883
567;6.8834;111.3687;-0.0747
568;8.3054;111.3730;-0.0630
569;9.7296;111.3757;-0.0467
570;11.1568;111.3798;-0.0374
571;12.5840;111.3839;-0.0222
572;14.0127;111.3875;-0.0083
573;15.4360;111.3903;0.0037
574;16.8488;111.3918;0.0194
575;18.2288;111.3949;0.0350
576;19.5553;111.4083;0.0469
577;20.8152;111.4522;0.0617
578;0.6220;110.1916;-0.1335
579;1.9651;110.1629;-0.1187
580;3.3463;110.1563;-0.1065
581;4.7490;110.1575;-0.0950
582;6.1633;110.1612;-0.0819
583;7.5834;110.1654;-0.0698
584;9.0065;110.1688;-0.0536
585;10.4325;110.1716;-0.0412
586;11.8597;110.1746;-0.0311
587;13.2882;110.1782;-0.0161
588;14.7154;110.1811;-0.0008
589;16.1348;110.1825;0.0136
590;17.5374;110.1830;0.0282
591;18.9085;110.1926;0.0413
592;20.2632;110.2459;0.0595
593;1.2038;109.0071;-0.1299
594;2.6232;108.9570;-0.1145
595;4.0313;108.9527;-0.1026
596;5.4449;108.9554;-0.0892
597;6.8622;108.9585;-0.0742
598;8.2840;108.9607;-0.0595
599;9.7084;108.9646;-0.0452
600;11.1355;108.9670;-0.0337
601;12.5635;108.9690;-0.0218
602;13.9907;108.9724;-0.0057
603;15.4153;108.9743;0.0098
604;16.8264;108.9726;0.0236
605;18.2030;108.9725;0.0387
606;19.5101;108.9933;0.0549
607;20.6723;109.1055;0.0641
608;0.7409;107.8862;-0.1324
609;1.9733;107.7624;-0.1242
610;3.3296;107.7450;-0.1061
611;4.7296;107.7476;-0.0929
612;6.1426;107.7508;-0.0806
613;7.5625;107.7529;-0.0670
614;8.9853;107.7560;-0.0525
615;10.4112;107.7591;-0.0391
616;11.8390;107.7613;-0.0239
617;13.2667;107.7634;-0.0102
618;14.6955;107.7633;0.0012
619;16.1178;107.7642;0.0166
620;17.5281;107.7630;0.0333
621;18.9258;107.7675;0.0496
622;20.3344;107.8201;0.0663
623;1.0878;106.5986;-0.1267
624;2.5638;106.5435;-0.1111
625;3.9968;106.5409;-0.1013
626;5.4182;106.5433;-0.0853
627;6.8387;106.5458;-0.0707
628;8.2624;106.5486;-0.0569
629;9.6883;106.5509;-0.0455
630;11.1144;106.5535;-0.0313
631;12.5422;106.5542;-0.0179
632;13.9714;106.5555;-0.0029
633;15.3975;106.5561;0.0121
634;16.8116;106.5555;0.0292
635;18.2017;106.5549;0.0425
636;19.5350;106.5618;0.0520
637;20.7105;106.5571;0.0688
638;0.6597;105.3455;-0.1257
639;1.9045;105.3419;-0.1140
640;3.2897;105.3390;-0.1032
641;4.7001;105.3399;-0.0890
642;6.1188;105.3407;-0.0764
643;7.5406;105.3418;-0.0634
644;8.9646;105.3434;-0.0513
645;10.3906;105.3459;-0.0351
646;11.8182;105.3471;-0.0258
647;13.2465;105.3480;-0.0092
648;14.6749;105.3479;0.0061
649;16.0983;105.3477;0.0221
650;17.5118;105.3479;0.0382
651;18.9137;105.3493;0.0495
652;20.3243;105.3176;0.0675
653;1.0654;104.0909;-0.1208
654;2.5407;104.1367;-0.1083
655;3.9726;104.1359;-0.0933
656;5.3953;104.1360;-0.0809
657;6.8184;104.1364;-0.0717
658;8.2419;104.1378;-0.0564
659;9.6670;104.1385;-0.0398
660;11.0924;104.1385;-0.0274
661;12.5219;104.1393;-0.0144
662;13.9502;104.1402;0.0011
663;15.3749;104.1409;0.0132
664;16.7877;104.1397;0.0317
665;18.1692;104.1403;0.0458
666;19.4799;104.1295;0.0615
667;20.6479;104.0398;0.0754
668;0.6969;102.8045;-0.1239
669;1.9302;102.9188;-0.1137
670;3.2863;102.9328;-0.0988
671;4.6845;102.9317;-0.0841
672;6.0991;102.9301;-0.0727
673;7.5202;102.9314;-0.0638
674;8.9449;102.9319;-0.0479
675;10.3700;102.9315;-0.0344
676;11.7971;102.9317;-0.0167
677;13.2254;102.9315;-0.0043
678;14.6520;102.9329;0.0115
679;16.0748;102.9316;0.0260
680;17.4800;102.9289;0.0409
681;18.8551;102.9220;0.0574
682;20.2160;102.8875;0.0714
683;1.1441;101.6748;-0.1200
684;2.5613;101.7175;-0.1048
685;3.9680;101.7253;-0.0924
686;5.3800;101.7258;-0.0775
687;6.7981;101.7258;-0.0663
688;8.2217;101.7260;-0.0542
689;9.6464;101.7258;-0.0386
690;11.0724;101.7262;-0.0254
691;12.4999;101.7250;-0.0082
692;13.9291;101.7244;0.0050
693;15.3537;101.7242;0.0215
694;16.7682;101.7216;0.0359
695;18.1520;101.7162;0.0502
696;19.4847;101.7122;0.0664
697;20.7596;101.7048;0.0784
698;0.5446;100.4992;-0.1234
699;1.8858;100.5118;-0.1104
700;3.2636;100.5183;-0.0987
701;4.6650;100.5212;-0.0857
702;6.0792;100.5210;-0.0704
703;7.4987;100.5206;-0.0533
704;8.9228;100.5194;-0.0416
705;10.3488;100.5187;-0.0299
706;11.7764;100.5184;-0.0151
707;13.2042;100.5169;-0.0005
708;14.6329;100.5167;0.0139
709;16.0551;100.5137;0.0306
710;17.4592;100.5079;0.0470
711;18.8369;100.5074;0.0608
712;20.2032;100.5323;0.0715
713;1.1213;99.3401;-0.1131
714;2.5416;99.3147;-0.1020
715;3.9473;99.3153;-0.0916
716;5.3592;99.3154;-0.0785
717;6.7777;99.3149;-0.0618
718;8.2005;99.3144;-0.0461
719;9.6258;99.3133;-0.0364
720;11.0522;99.3115;-0.0194
721;12.4801;99.3101;-0.0085
722;13.9083;99.3093;0.0061
723;15.3346;99.3067;0.0237
724;16.7486;99.3016;0.0399
725;18.1311;99.2939;0.0561
726;19.4485;99.2981;0.0699
727;20.6261;99.3785;0.0815
728;0.6558;98.2048;-0.1214
729;1.8888;98.1109;-0.1056
730;3.2464;98.1073;-0.0956
731;4.6445;98.1103;-0.0832
732;6.0584;98.1105;-0.0688
733;7.4785;98.1088;-0.0552
734;8.9021;98.1077;-0.0406
735;10.3287;98.1072;-0.0272
736;11.7559;98.1045;-0.0119
737;13.1845;98.1023;0.0031
738;14.6129;98.1000;0.0177
739;16.0374;98.0955;0.0316
740;17.4540;98.0900;0.0514
741;18.8596;98.0848;0.0637
742;20.2835;98.1127;0.0808
743;1.0008;96.9332;-0.1155
744;2.4807;96.9041;-0.0983
745;3.9127;96.9047;-0.0918
746;5.3343;96.9051;-0.0736
747;6.7560;96.9043;-0.0625
748;8.1788;96.9030;-0.0470
749;9.6050;96.9008;-0.0333
750;11.0321;96.8987;-0.0182
751;12.4602;96.8957;-0.0045
752;13.8896;96.8936;0.0124
753;15.3153;96.8904;0.0235
754;16.7339;96.8864;0.0426
755;18.1286;96.8803;0.0575
756;19.4680;96.8723;0.0727
757;20.6474;96.8741;0.0887
758;0.6084;95.6887;-0.1139
759;1.8343;95.6963;-0.1039
760;3.2105;95.7032;-0.0943
761;4.6178;95.7024;-0.0796
762;6.0352;95.6999;-0.0665
763;7.4565;95.6983;-0.0509
764;8.8810;95.6957;-0.0355
765;10.3075;95.6933;-0.0244
766;11.7341;95.6906;-0.0055
767;13.1638;95.6872;0.0040
768;14.5925;95.6846;0.0223
769;16.0177;95.6811;0.0368
770;17.4334;95.6763;0.0546
771;18.8380;95.6673;0.0680
772;20.2592;95.6105;0.0857
773;0.9954;94.4322;-0.1116
774;2.4640;94.4960;-0.0960
775;3.8933;94.5010;-0.0839
776;5.3142;94.4975;-0.0711
777;6.7344;94.4946;-0.0579
778;8.1587;94.4912;-0.0430
779;9.5838;94.4879;-0.0284
780;11.0110;94.4850;-0.0137
781;12.4395;94.4827;-0.0003
782;13.8690;94.4790;0.0124
783;15.2942;94.4739;0.0288
784;16.7090;94.4701;0.0469
785;18.0941;94.4640;0.0598
786;19.4127;94.4374;0.0763
787;20.5864;94.3084;0.0899
788;0.6265;93.1307;-0.1106
789;1.8521;93.2718;-0.0984
790;3.2057;93.2951;-0.0840
791;4.6033;93.2944;-0.0734
792;6.0170;93.2909;-0.0654
793;7.4379;93.2871;-0.0502
794;8.8609;93.2837;-0.0335
