# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 359
stage;index;relative_time;date
57;21.5706;80.9260;0.1422
58;21.5652;79.5276;0.1442
59;21.5593;78.1292;0.1458
60;21.5530;76.7309;0.1474
61;21.5473;75.3330;0.1514
62;21.5419;73.9345;0.1497
63;21.5369;72.5346;0.1493
64;21.5317;71.1351;0.1525
65;21.5248;69.7367;0.1578
66;21.5219;68.3396;0.1538
67;21.5177;66.9401;0.1525
68;21.5112;65.5407;0.1566
69;21.5052;64.1420;0.1612
70;21.4988;62.7440;0.1646
71;21.4953;61.3458;0.1592
72;21.4897;59.9467;0.1625
73;21.4851;58.5483;0.1630
74;21.4791;57.1482;0.1668
75;21.4755;55.7509;0.1641
76;21.4703;54.3511;0.1663
77;21.4659;52.9536;0.1627
78;21.4613;51.5540;0.1624
79;21.4565;50.1546;0.1658
80;21.4518;48.7552;0.1713
81;21.4486;47.3571;0.1673
82;21.4432;45.9573;0.1665
83;21.4410;44.5572;0.1652
84;21.4360;43.1596;0.1703
85;21.4290;41.7616;0.1800
86;21.4259;40.3621;0.1815
87;21.4235;38.9633;0.1724
88;21.4195;37.5630;0.1750
89;21.4155;36.1668;0.1858
90;21.4107;34.7674;0.1844
91;21.4069;33.3682;0.1907
92;21.4041;31.9703;0.1955
93;21.4013;30.5695;0.1949
94;21.3992;29.1718;0.1911
95;21.3947;27.7736;0.1991
96;21.3898;26.3746;0.2096
97;21.3831;24.9770;0.2189
98;21.3839;23.5762;0.2065
99;21.3836;22.1776;0.1991
100;21.3789;20.7795;0.2122
101;21.3767;19.3811;0.2148
102;21.3697;17.9824;0.2260
103;21.3682;16.5835;0.2236
104;21.3662;15.1825;0.2231
105;21.3646;13.7855;0.2243
106;21.3600;12.3863;0.2292
107;21.3550;10.9858;0.2390
108;21.3506;9.5875;0.2434
109;21.3538;8.1879;0.2265
110;21.3525;6.7910;0.2316
111;21.3503;5.3923;0.2307
112;21.3486;3.9937;0.2312
113;21.3467;2.5944;0.2323
114;21.3468;1.1965;0.2297
115;21.3422;-0.2009;0.2382
134;-0.9969;0.6468;0.0497
135;-0.9905;2.0356;0.0465
136;-0.9839;3.4257;0.0469
137;-0.9776;4.8140;0.0398
138;-0.9710;6.2027;0.0428
139;-0.9626;7.5916;0.0356
140;-0.9555;8.9806;0.0334
141;-0.9503;10.3705;0.0327
142;-0.9440;11.7603;0.0300
143;-0.9366;13.1498;0.0267
144;-0.9298;14.5392;0.0250
145;-0.9221;15.9288;0.0223
146;-0.9154;17.3188;0.0167
147;-0.9093;18.7085;0.0180
148;-0.9028;20.0989;0.0178
149;-0.8957;21.4879;0.0156
150;-0.8886;22.8774;0.0128
151;-0.8824;24.2674;0.0101
152;-0.8736;25.6556;0.0078
153;-0.8669;27.0459;0.0042
154;-0.8598;28.4358;0.0025
155;-0.8524;29.8249;-0.0016
156;-0.8462;31.2156;0.0016
157;-0.8400;32.6056;-0.0068
158;-0.8313;33.9953;-0.0091
159;-0.8231;35.3857;-0.0124
160;-0.8160;36.7750;-0.0173
161;-0.8090;38.1647;-0.0171
162;-0.8017;39.5539;-0.0158
163;-0.7935;40.9430;-0.0198
164;-0.7849;42.3325;-0.0258
165;-0.7767;43.7225;-0.0293
166;-0.7681;45.1123;-0.0342
167;-0.7603;46.5019;-0.0350
168;-0.7514;47.8918;-0.0389
169;-0.7436;49.2817;-0.0393
170;-0.7366;50.6722;-0.0400
171;-0.7294;52.0617;-0.0377
172;-0.7203;53.4507;-0.0456
173;-0.7109;54.8413;-0.0480
174;-0.7022;56.2317;-0.0523
175;-0.6943;57.6210;-0.0547
176;-0.6854;59.0100;-0.0593
177;-0.6773;60.4000;-0.0581
178;-0.6674;61.7893;-0.0614
179;-0.6596;63.1796;-0.0619
180;-0.6506;64.5690;-0.0681
181;-0.6412;65.9580;-0.0686
182;-0.6324;67.3472;-0.0709
183;-0.6230;68.7375;-0.0718
184;-0.6148;70.1273;-0.0710
185;-0.6063;71.5171;-0.0752
186;-0.5969;72.9066;-0.0756
187;-0.5881;74.2964;-0.0740
188;-0.5785;75.6860;-0.0792
189;-0.5680;77.0753;-0.0798
190;-0.5602;78.4648;-0.0820
191;-0.5504;79.8542;-0.0845
192;-0.5402;81.2439;-0.0871
193;-0.5295;82.6336;-0.0880
194;-0.5208;84.0231;-0.0884
195;-0.5116;85.4120;-0.0921
196;-0.5010;86.8018;-0.0934
197;-0.4910;88.1911;-0.0989
198;-0.4806;89.5805;-0.0962
199;-0.4709;90.9705;-0.0978
200;-0.4610;92.3601;-0.1023
201;-0.4507;93.7504;-0.1049
202;-0.4414;95.1383;-0.1060
203;-0.4313;96.5288;-0.1101
204;-0.4205;97.9188;-0.1132
205;-0.4110;99.3088;-0.1132
206;-0.3999;100.6985;-0.1149
207;-0.3901;102.0875;-0.1165
208;-0.3785;103.4776;-0.1191
209;-0.3673;104.8669;-0.1219
210;-0.3569;106.2562;-0.1219
211;-0.3471;107.6454;-0.1221
212;-0.3372;109.0343;-0.1244
213;-0.3256;110.4236;-0.1281
214;-0.3146;111.8136;-0.1281
215;-0.3031;113.2026;-0.1310
216;-0.2927;114.5920;-0.1330
217;-0.2821;115.9818;-0.1355
218;-0.2707;117.3703;-0.1390
219;-0.2594;118.7590;-0.1409
220;-0.2485;120.1488;-0.1410
221;-0.2378;121.5385;-0.1431
222;-0.2269;122.9277;-0.1460
223;-0.2157;124.3175;-0.1487
224;-0.2045;125.7060;-0.1474
225;-0.1931;127.0944;-0.1468
226;-0.1822;128.4844;-0.1514
227;-0.1701;129.8730;-0.1562
228;-0.1597;131.2622;-0.1552
229;-0.1492;132.6511;-0.1576
230;-0.1370;134.0398;-0.1585
231;-0.1252;135.4285;-0.1610
232;-0.1145;136.8171;-0.1611
233;1.4957;137.8355;-0.1477
234;2.9776;137.8098;-0.1351
235;4.4147;137.8107;-0.1231
236;5.8415;137.8191;-0.1122
237;7.2651;137.8282;-0.0976
238;8.6900;137.8378;-0.0889
239;10.1147;137.8473;-0.0754
240;11.5408;137.8572;-0.0613
241;12.9687;137.8668;-0.0498
242;14.3965;137.8765;-0.0368
243;15.8218;137.8874;-0.0262
244;17.2337;137.9003;-0.0134
245;18.6040;137.9174;-0.0012
246;19.8805;137.9513;0.0091
247;20.9598;137.8108;0.0216
248;0.8278;136.7758;-0.1524
249;2.2045;136.7152;-0.1409
250;3.6139;136.6957;-0.1283
251;5.0325;136.6985;-0.1174
252;6.4537;136.7090;-0.1066
253;7.8764;136.7188;-0.0957
254;9.3000;136.7298;-0.0804
255;10.7244;136.7418;-0.0669
256;12.1508;136.7515;-0.0542
257;13.5784;136.7626;-0.0406
258;15.0040;136.7739;-0.0325
259;16.4199;136.7850;-0.0173
260;17.8080;136.7938;-0.0030
261;19.1404;136.8044;0.0090
262;20.4023;136.8310;0.0199
263;1.4237;135.6117;-0.1448
264;2.8572;135.5556;-0.1348
265;4.2758;135.5495;-0.1226
266;5.6949;135.5582;-0.1077
267;7.1160;135.5705;-0.0990
268;8.5389;135.5813;-0.0857
269;9.9628;135.5927;-0.0734
270;11.3882;135.6049;-0.0622
271;12.8138;135.6155;-0.0465
272;14.2408;135.6286;-0.0358
273;15.6634;135.6381;-0.0240
274;17.0678;135.6455;-0.0095
275;18.4326;135.6482;0.0025
276;19.7240;135.6615;0.0160
277;20.9028;135.9086;0.0246
278;0.9564;134.5080;-0.1506
279;2.1942;134.3864;-0.1404
280;3.5620;134.3755;-0.1267
281;4.9665;134.3847;-0.1129
282;6.3831;134.3963;-0.1008
283;7.8038;134.4084;-0.0894
284;9.2277;134.4205;-0.0800
285;10.6524;134.4339;-0.0674
286;12.0777;134.4448;-0.0547
287;13.5032;134.4564;-0.0378
288;14.9294;134.4670;-0.0288
289;16.3490;134.4762;-0.0168
290;17.7511;134.4817;-0.0014
291;19.1333;134.4905;0.0090
292;20.5253;134.5855;0.0217
293;1.3056;133.2294;-0.1463
294;2.7921;133.1884;-0.1328
295;4.2307;133.1953;-0.1202
296;5.6557;133.2079;-0.1071
297;7.0782;133.2200;-0.0950
298;8.5013;133.2317;-0.0878
299;9.9257;133.2439;-0.0722
300;11.3509;133.2556;-0.0589
301;12.7771;133.2668;-0.0460
302;14.2036;133.2787;-0.0295
303;15.6265;133.2896;-0.0208
304;17.0376;133.2975;-0.0074
305;18.4140;133.3049;0.0092
306;19.7280;133.3274;0.0173
307;20.8702;133.3691;0.0280
308;0.8807;131.9754;-0.1489
309;2.1314;131.9870;-0.1367
310;3.5223;131.9994;-0.1266
311;4.9366;132.0095;-0.1123
312;6.3560;132.0211;-0.0988
313;7.7788;132.0329;-0.0891
314;9.2014;132.0451;-0.0764
315;10.6269;132.0561;-0.0657
316;12.0521;132.0674;-0.0512
317;13.4792;132.0785;-0.0369
318;14.9043;132.0900;-0.0229
319;16.3248;132.1000;-0.0122
320;17.7300;132.1084;0.0023
321;19.1132;132.1194;0.0168
322;20.4949;132.1027;0.0289
323;1.2890;130.7275;-0.1434
324;2.7721;130.7947;-0.1295
325;4.2095;130.8092;-0.1166
326;5.6330;130.8184;-0.1049
327;7.0553;130.8301;-0.0928
328;8.4779;130.8401;-0.0800
329;9.9026;130.8520;-0.0659
330;11.3286;130.8634;-0.0558
331;12.7551;130.8742;-0.0414
332;14.1820;130.8844;-0.0290
333;15.6036;130.8958;-0.0176
334;17.0118;130.9046;-0.0050
335;18.3812;130.9141;0.0090
336;19.6700;130.9101;0.0231
337;20.8039;130.8283;0.0325
338;0.9168;129.4335;-0.1444
339;2.1565;129.5732;-0.1335
340;3.5196;129.6036;-0.1208
341;4.9218;129.6132;-0.1087
342;6.3370;129.6230;-0.0978
343;7.7563;129.6341;-0.0860
344;9.1796;129.6445;-0.0732
345;10.6046;129.6560;-0.0605
346;12.0314;129.6670;-0.0482
347;13.4581;129.6769;-0.0350
348;14.8825;129.6868;-0.0207
349;16.3001;129.6965;-0.0084
350;17.6969;129.7033;0.0046
351;19.0547;129.7054;0.0213
352;20.3872;129.6732;0.0343
353;1.3669;128.3168;-0.1359
354;2.7936;128.3834;-0.1261
355;4.2035;128.4029;-0.1155
356;5.6163;128.4147;-0.1025
357;7.0351;128.4248;-0.0902
358;8.4570;128.4356;-0.0774
359;9.8808;128.4459;-0.0641
360;11.3066;128.4566;-0.0516
361;12.7336;128.4672;-0.0389
362;14.1606;128.4768;-0.0265
363;15.5830;128.4858;-0.0120
364;16.9912;128.4946;0.0008
365;18.3612;128.4987;0.0158
366;19.6708;128.5008;0.0286
367;20.9128;128.4868;0.0402
368;0.7603;127.1309;-0.1408
369;2.1131;127.1701;-0.1306
370;3.4969;127.1924;-0.1176
371;4.9006;127.2069;-0.1076
372;6.3152;127.2175;-0.0964
373;7.7356;127.2271;-0.0827
374;9.1583;127.2375;-0.0724
375;10.5830;127.2475;-0.0571
376;12.0081;127.2572;-0.0432
377;13.4361;127.2671;-0.0307
378;14.8616;127.2754;-0.0172
379;16.2797;127.2834;-0.0002
380;17.6774;127.2881;0.0121
381;19.0378;127.2944;0.0236
382;20.3745;127.3246;0.0355
383;1.3430;125.9896;-0.1365
384;2.7706;125.9840;-0.1231
385;4.1810;125.9985;-0.1104
386;5.5952;126.0091;-0.1018
387;7.0134;126.0186;-0.0836
388;8.4363;126.0281;-0.0771
389;9.8594;126.0382;-0.0612
390;11.2851;126.0473;-0.0463
391;12.7115;126.0566;-0.0352
392;14.1385;126.0656;-0.0220
393;15.5618;126.0740;-0.0062
394;16.9700;126.0781;0.0083
395;18.3418;126.0806;0.0188
396;19.6383;126.0908;0.0329
397;20.7860;126.1635;0.0415
398;0.8692;124.8495;-0.1396
399;2.1112;124.7734;-0.1281
400;3.4785;124.7867;-0.1144
401;4.8794;124.7998;-0.1044
402;6.2931;124.8102;-0.0896
403;7.7132;124.8198;-0.0791
404;9.1359;124.8285;-0.0660
405;10.5607;124.8377;-0.0520
406;11.9868;124.8465;-0.0361
407;13.4136;124.8541;-0.0224
408;14.8415;124.8642;-0.0113
409;16.2620;124.8699;0.0032
410;17.6690;124.8742;0.0175
411;19.0583;124.8782;0.0292
412;20.4544;124.9057;0.0428
413;1.2140;123.5844;-0.1357
414;2.7121;123.5841;-0.1212
415;4.1470;123.5920;-0.1076
416;5.5688;123.6022;-0.0961
417;6.9894;123.6117;-0.0832
418;8.4133;123.6200;-0.0715
419;9.8372;123.6283;-0.0564
420;11.2635;123.6376;-0.0443
421;12.6899;123.6453;-0.0295
422;14.1172;123.6525;-0.0173
423;15.5413;123.6617;-0.0075
424;16.9539;123.6667;0.0096
425;18.3327;123.6734;0.0255
426;19.6483;123.6711;0.0349
427;20.7972;123.6732;0.0482
428;0.8128;122.3019;-0.1349
429;2.0757;122.3937;-0.1250
430;3.4493;122.3881;-0.1118
431;4.8546;122.3953;-0.1001
432;6.2697;122.4031;-0.0884
433;7.6905;122.4115;-0.0733
434;9.1141;122.4204;-0.0641
435;10.5391;122.4281;-0.0502
436;11.9653;122.4352;-0.0354
437;13.3936;122.4430;-0.0232
438;14.8193;122.4510;-0.0071
439;16.2404;122.4577;0.0052
440;17.6443;122.4647;0.0216
441;19.0262;122.4708;0.0345
442;20.4172;122.4195;0.0484
443;1.2967;121.1777;-0.1266
444;2.7182;121.1806;-0.1170
445;4.1322;121.1877;-0.1060
446;5.5481;121.1946;-0.0913
447;6.9682;121.2029;-0.0783
448;8.3911;121.2117;-0.0645
449;9.8156;121.2196;-0.0521
450;11.2417;121.2261;-0.0406
451;12.6681;121.2333;-0.0267
452;14.0962;121.2408;-0.0108
453;15.5188;121.2470;0.0016
454;16.9262;121.2544;0.0134
455;18.2917;121.2608;0.0294
456;19.5795;121.2661;0.0425
457;20.7356;121.1312;0.0548
458;0.7053;120.0575;-0.1320
459;2.0299;119.9706;-0.1202
460;3.4203;119.9798;-0.1103
461;4.8296;119.9874;-0.0968
462;6.2475;119.9957;-0.0853
463;7.6685;120.0024;-0.0715
464;9.0921;120.0101;-0.0575
465;10.5183;120.0181;-0.0453
466;11.9446;120.0245;-0.0311
467;13.3721;120.0319;-0.0156
468;14.7977;120.0370;-0.0034
469;16.2162;120.0414;0.0117
470;17.6095;120.0474;0.0242
471;18.9571;120.0537;0.0365
472;20.2690;120.0650;0.0509
473;1.2243;118.7684;-0.1267
474;2.6794;118.7751;-0.1133
475;4.1042;118.7815;-0.0989
476;5.5249;118.7883;-0.0858
477;6.9470;118.7955;-0.0740
478;8.3699;118.8014;-0.0625
479;9.7941;118.8084;-0.0462
480;11.2202;118.8158;-0.0350
481;12.6479;118.8212;-0.0226
482;14.0747;118.8277;-0.0072
483;15.4967;118.8324;0.0087
484;16.9041;118.8354;0.0199
485;18.2690;118.8353;0.0322
486;19.5578;118.8480;0.0479
487;20.7185;119.0131;0.0594
488;0.6840;117.4731;-0.1309
489;2.0075;117.5740;-0.1166
490;3.3981;117.5774;-0.1051
491;4.8082;117.5837;-0.0920
492;6.2261;117.5883;-0.0796
493;7.6474;117.5947;-0.0681
494;9.0709;117.6016;-0.0529
495;10.4969;117.6071;-0.0402
496;11.9237;117.6129;-0.0282
497;13.3511;117.6185;-0.0154
498;14.7776;117.6243;0.0002
499;16.1985;117.6268;0.0155
500;17.6028;117.6276;0.0276
501;18.9897;117.6340;0.0418
502;20.3895;117.7164;0.0591
503;1.2566;116.3569;-0.1239
504;2.6772;116.3697;-0.1101
505;4.0896;116.3768;-0.0955
506;5.5062;116.3820;-0.0842
507;6.9260;116.3878;-0.0721
508;8.3482;116.3930;-0.0586
509;9.7729;116.3983;-0.0443
510;11.1998;116.4041;-0.0299
511;12.6264;116.4103;-0.0157
512;14.0537;116.4159;-0.0030
513;15.4784;116.4198;0.0107
514;16.8915;116.4207;0.0275
515;18.2763;116.4246;0.0426
516;19.6002;116.4469;0.0505
517;20.7552;116.4688;0.0659
518;0.7552;115.2303;-0.1266
519;2.0164;115.1493;-0.1137
520;3.3875;115.1675;-0.1030
521;4.7907;115.1757;-0.0899
522;6.2054;115.1813;-0.0755
523;7.6270;115.1861;-0.0635
524;9.0504;115.1914;-0.0517
525;10.4756;115.1964;-0.0372
526;11.9023;115.2017;-0.0191
527;13.3300;115.2066;-0.0068
528;14.7575;115.2110;0.0060
529;16.1810;115.2145;0.0169
530;17.5910;115.2176;0.0342
531;18.9892;115.2279;0.0472
532;20.3934;115.2284;0.0635
533;1.1344;113.9532;-0.1202
534;2.6286;113.9631;-0.1064
535;4.0609;113.9708;-0.0914
536;5.4821;113.9747;-0.0796
537;6.9032;113.9801;-0.0666
538;8.3275;113.9839;-0.0544
539;9.7521;113.9884;-0.0411
540;11.1781;113.9928;-0.0246
541;12.6047;113.9973;-0.0102
542;14.0342;114.0030;0.0007
543;15.4590;114.0061;0.0141
544;16.8712;114.0098;0.0292
545;18.2503;114.0160;0.0455
546;19.5570;114.0232;0.0569
547;20.7175;113.9772;0.0701
548;0.7669;112.6850;-0.1227
549;2.0059;112.7674;-0.1106
550;3.3698;112.7673;-0.0961
551;4.7706;112.7698;-0.0845
552;6.1845;112.7734;-0.0707
553;7.6048;112.7775;-0.0584
554;9.0291;112.7810;-0.0456
555;10.4544;112.7857;-0.0310
556;11.8817;112.7903;-0.0185
557;13.3089;112.7937;-0.0021
558;14.7370;112.7972;0.0112
559;16.1584;112.8003;0.0238
560;17.5610;112.8027;0.0392
561;18.9335;112.8069;0.0511
562;20.2864;112.8063;0.0673
563;1.2191;111.5438;-0.1172
564;2.6419;111.5616;-0.1023
565;4.0513;111.5637;-0.0893
566;5.4648;111.5674;-0.0754
567;6.8836;111.5712;-0.0628
568;8.3061;111.5755;-0.0514
569;9.7307;111.5786;-0.0347
570;11.1574;111.5824;-0.0241
571;12.5849;111.5856;-0.0090
572;14.0134;111.5888;0.0083
573;15.4372;111.5921;0.0196
574;16.8497;111.5933;0.0348
575;18.2296;111.5965;0.0490
576;19.5564;111.6098;0.0628
577;20.8159;111.6530;0.0768
578;0.6226;110.3957;-0.1181
579;1.9657;110.3674;-0.1038
580;3.3468;110.3606;-0.0938
581;4.7496;110.3618;-0.0813
582;6.1638;110.3653;-0.0662
583;7.5840;110.3691;-0.0550
584;9.0073;110.3724;-0.0416
585;10.4332;110.3747;-0.0283
586;11.8600;110.3782;-0.0154
587;13.2892;110.3812;-0.0008
588;14.7162;110.3840;0.0154
589;16.1358;110.3853;0.0285
590;17.5385;110.3862;0.0431
591;18.9095;110.3955;0.0581
592;20.2645;110.4480;0.0750
593;1.2048;109.2126;-0.1117
594;2.6242;109.1628;-0.0985
595;4.0320;109.1582;-0.0876
596;5.4452;109.1606;-0.0749
597;6.8627;109.1637;-0.0610
598;8.2850;109.1657;-0.0442
599;9.7094;109.1692;-0.0316
600;11.1363;109.1715;-0.0200
601;12.5644;109.1739;-0.0061
602;13.9918;109.1763;0.0089
603;15.4165;109.1777;0.0258
604;16.8276;109.1765;0.0390
605;18.2049;109.1762;0.0551
606;19.5113;109.1971;0.0695
607;20.6734;109.3093;0.0791
608;0.7415;108.0931;-0.1170
609;1.9739;107.9692;-0.1087
610;3.3306;107.9510;-0.0913
611;4.7304;107.9543;-0.0792
612;6.1438;107.9580;-0.0664
613;7.5632;107.9599;-0.0515
614;8.9862;107.9627;-0.0367
615;10.4120;107.9653;-0.0231
616;11.8393;107.9668;-0.0087
617;13.2677;107.9684;0.0065
618;14.6966;107.9691;0.0187
619;16.1186;107.9696;0.0358
620;17.5296;107.9677;0.0491
621;18.9271;107.9729;0.0645
622;20.3359;108.0243;0.0816
623;1.0887;106.8070;-0.1096
624;2.5647;106.7513;-0.0956
625;3.9974;106.7488;-0.0850
626;5.4192;106.7520;-0.0711
627;6.8400;106.7534;-0.0555
628;8.2632;106.7563;-0.0408
629;9.6893;106.7584;-0.0281
630;11.1152;106.7602;-0.0129
631;12.5433;106.7616;-0.0027
632;13.9730;106.7627;0.0124
633;15.3985;106.7632;0.0296
634;16.8131;106.7622;0.0456
635;18.2031;106.7617;0.0602
636;19.5363;106.7680;0.0713
637;20.7114;106.7625;0.0875
638;0.6607;105.5555;-0.1103
639;1.9053;105.5518;-0.0982
640;3.2903;105.5485;-0.0882
641;4.7008;105.5488;-0.0746
642;6.1197;105.5496;-0.0618
643;7.5416;105.5511;-0.0492
644;8.9655;105.5517;-0.0335
645;10.3917;105.5541;-0.0188
646;11.8192;105.5549;-0.0078
647;13.2476;105.5563;0.0088
648;14.6761;105.5567;0.0228
649;16.1000;105.5564;0.0393
650;17.5130;105.5557;0.0563
651;18.9152;105.5566;0.0692
652;20.3256;105.5254;0.0851
653;1.0663;104.3020;-0.1076
654;2.5414;104.3475;-0.0923
655;3.9735;104.3471;-0.0767
656;5.3963;104.3463;-0.0656
657;6.8193;104.3467;-0.0542
658;8.2424;104.3475;-0.0391
659;9.6681;104.3485;-0.0253
660;11.0931;104.3486;-0.0102
661;12.5227;104.3491;0.0037
662;13.9513;104.3497;0.0192
663;15.3761;104.3503;0.0307
664;16.7891;104.3492;0.0492
665;18.1709;104.3493;0.0622
666;19.4817;104.3380;0.0788
667;20.6491;104.2494;0.0919
668;0.6981;103.0157;-0.1082
669;1.9308;103.1307;-0.0985
670;3.2872;103.1446;-0.0843
671;4.6855;103.1437;-0.0698
672;6.0998;103.1420;-0.0571
673;7.5210;103.1429;-0.0463
674;8.9463;103.1431;-0.0311
675;10.3713;103.1426;-0.0182
676;11.7984;103.1431;-0.0011
677;13.2262;103.1432;0.0147
678;14.6538;103.1433;0.0297
679;16.0763;103.1422;0.0435
680;17.4814;103.1394;0.0577
681;18.8571;103.1322;0.0718
682;20.2175;103.0975;0.0873
683;1.1453;101.8868;-0.1039
684;2.5626;101.9307;-0.0889
685;3.9691;101.9392;-0.0780
686;5.3814;101.9385;-0.0611
687;6.7993;101.9387;-0.0481
688;8.2231;101.9380;-0.0342
689;9.6479;101.9381;-0.0227
690;11.0740;101.9382;-0.0080
691;12.5015;101.9368;0.0092
692;13.9306;101.9367;0.0233
693;15.3552;101.9354;0.0391
694;16.7698;101.9337;0.0541
695;18.1541;101.9280;0.0675
696;19.4867;101.9241;0.0846
697;20.7614;101.9158;0.0975
698;0.5455;100.7125;-0.1057
699;1.8870;100.7260;-0.0932
700;3.2651;100.7318;-0.0823
701;4.6665;100.7341;-0.0692
702;6.0805;100.7346;-0.0524
703;7.4998;100.7347;-0.0388
704;8.9241;100.7325;-0.0270
705;10.3504;100.7315;-0.0141
706;11.7781;100.7312;0.0039
707;13.2060;100.7302;0.0182
708;14.6347;100.7300;0.0327
709;16.0568;100.7268;0.0481
710;17.4608;100.7205;0.0635
711;18.8388;100.7202;0.0799
712;20.2054;100.7445;0.0911
713;1.1225;99.5548;-0.0954
714;2.5424;99.5294;-0.0845
715;3.9485;99.5293;-0.0730
716;5.3602;99.5297;-0.0602
717;6.7788;99.5288;-0.0436
718;8.2018;99.5286;-0.0289
719;9.6277;99.5270;-0.0214
720;11.0535;99.5253;-0.0017
721;12.4817;99.5241;0.0090
722;13.9098;99.5236;0.0247
723;15.3360;99.5205;0.0442
724;16.7502;99.5147;0.0589
725;18.1337;99.5072;0.0740
726;19.4505;99.5113;0.0896
727;20.6282;99.5932;0.1006
728;0.6568;98.4204;-0.1022
729;1.8902;98.3263;-0.0883
730;3.2478;98.3223;-0.0756
731;4.6459;98.3256;-0.0631
732;6.0596;98.3257;-0.0485
733;7.4793;98.3237;-0.0375
734;8.9039;98.3224;-0.0235
735;10.3303;98.3221;-0.0094
736;11.7575;98.3190;0.0071
737;13.1861;98.3169;0.0208
738;14.6148;98.3151;0.0347
739;16.0393;98.3109;0.0508
740;17.4565;98.3042;0.0706
741;18.8616;98.2983;0.0836
742;20.2853;98.3272;0.0987
743;1.0025;97.1495;-0.0982
744;2.4814;97.1205;-0.0811
745;3.9143;97.1207;-0.0712
746;5.3357;97.1213;-0.0549
747;6.7572;97.1202;-0.0434
748;8.1802;97.1187;-0.0267
749;9.6064;97.1166;-0.0117
750;11.0337;97.1147;0.0014
751;12.4618;97.1111;0.0148
752;13.8912;97.1087;0.0320
753;15.3175;97.1060;0.0434
754;16.7359;97.1018;0.0617
755;18.1304;97.0949;0.0746
756;19.4701;97.0869;0.0902
757;20.6493;97.0885;0.1054
758;0.6103;95.9061;-0.0960
759;1.8361;95.9139;-0.0860
760;3.2117;95.9205;-0.0761
761;4.6194;95.9189;-0.0599
762;6.0366;95.9162;-0.0468
763;7.4578;95.9153;-0.0313
764;8.8829;95.9124;-0.0163
765;10.3090;95.9095;-0.0026
766;11.7363;95.9071;0.0123
767;13.1654;95.9038;0.0248
768;14.5947;95.9004;0.0423
769;16.0199;95.8968;0.0554
770;17.4354;95.8922;0.0750
771;18.8403;95.8830;0.0878
772;20.2612;95.8266;0.1034
773;0.9966;94.6508;-0.0930
774;2.4657;94.7137;-0.0790
775;3.8950;94.7182;-0.0656
776;5.3155;94.7149;-0.0528
777;6.7357;94.7123;-0.0368
778;8.1604;94.7089;-0.0233
779;9.5857;94.7059;-0.0096
780;11.0131;94.7021;0.0064
781;12.4416;94.7000;0.0196
782;13.8713;94.6965;0.0345
783;15.2967;94.6908;0.0491
784;16.7112;94.6870;0.0656
785;18.0959;94.6812;0.0803
786;19.4148;94.6541;0.0964
787;20.5886;94.5256;0.1090
788;0.6279;93.3499;-0.0935
789;1.8535;93.4909;-0.0812
790;3.2077;93.5141;-0.0659
791;4.6049;93.5131;-0.0558
792;6.0185;93.5101;-0.0441
793;7.4394;93.5057;-0.0323
794;8.8629;93.5023;-0.0143
795;10.2881;93.4984;0.0005
796;11.7168;93.4936;0.0127
