# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 859
stage;index;relative_time;date
113;21.3691;0.4271;0.1130
135;-0.9596;-0.1508;-0.0625
136;-0.9549;1.2486;-0.0681
137;-0.9491;2.6472;-0.0715
138;-0.9428;4.0455;-0.0660
139;-0.9336;5.4437;-0.0735
140;-0.9267;6.8433;-0.0748
141;-0.9225;8.2445;-0.0784
142;-0.9153;9.6435;-0.0839
143;-0.9072;11.0413;-0.0887
144;-0.9000;12.4394;-0.0872
145;-0.8922;13.8398;-0.0857
146;-0.8878;15.2406;-0.0919
147;-0.8810;16.6392;-0.0926
148;-0.8727;18.0387;-0.0946
149;-0.8646;19.4367;-0.0971
150;-0.8579;20.8361;-0.0997
151;-0.8536;22.2366;-0.1033
152;-0.8451;23.6338;-0.1068
153;-0.8377;25.0344;-0.1098
154;-0.8298;26.4331;-0.1116
155;-0.8221;27.8324;-0.1148
156;-0.8168;29.2328;-0.1182
157;-0.8096;30.6323;-0.1261
158;-0.7995;32.0326;-0.1261
159;-0.7923;33.4313;-0.1318
160;-0.7853;34.8301;-0.1365
161;-0.7795;36.2290;-0.1363
162;-0.7706;37.6282;-0.1369
163;-0.7616;39.0281;-0.1390
164;-0.7521;40.4273;-0.1499
165;-0.7438;41.8269;-0.1513
166;-0.7353;43.2264;-0.1546
167;-0.7266;44.6261;-0.1563
168;-0.7167;46.0279;-0.1587
169;-0.7097;47.4281;-0.1618
170;-0.7029;48.8268;-0.1654
171;-0.6958;50.2259;-0.1677
172;-0.6867;51.6253;-0.1722
173;-0.6754;53.0255;-0.1728
174;-0.6679;54.4274;-0.1790
175;-0.6606;55.8268;-0.1806
176;-0.6509;57.2257;-0.1870
177;-0.6424;58.6246;-0.1862
178;-0.6310;60.0245;-0.1922
179;-0.6239;61.4257;-0.1936
180;-0.6163;62.8240;-0.1967
181;-0.6061;64.2222;-0.2028
182;-0.5978;65.6209;-0.2050
183;-0.5880;67.0203;-0.2011
184;-0.5806;68.4205;-0.1999
185;-0.5727;69.8194;-0.2076
186;-0.5636;71.2187;-0.2104
187;-0.5546;72.6152;-0.2120
188;-0.5439;74.0141;-0.2164
189;-0.5348;75.4138;-0.2172
190;-0.5285;76.8119;-0.2217
191;-0.5191;78.2110;-0.2223
192;-0.5087;79.6096;-0.2262
193;-0.4974;81.0079;-0.2281
194;-0.4880;82.4080;-0.2303
195;-0.4800;83.8056;-0.2358
196;-0.4691;85.2052;-0.2382
197;-0.4594;86.6034;-0.2408
198;-0.4488;88.0027;-0.2365
199;-0.4384;89.4019;-0.2397
200;-0.4311;90.8015;-0.2499
201;-0.4209;92.2011;-0.2529
202;-0.4126;93.5997;-0.2537
203;-0.4021;94.9995;-0.2567
204;-0.3902;96.3985;-0.2579
205;-0.3821;97.7987;-0.2599
206;-0.3721;99.1977;-0.2630
207;-0.3626;100.5958;-0.2695
208;-0.3510;101.9958;-0.2715
209;-0.3376;103.3954;-0.2731
210;-0.3284;104.7945;-0.2703
211;-0.3196;106.1933;-0.2720
212;-0.3101;107.5919;-0.2751
213;-0.2994;108.9909;-0.2787
214;-0.2866;110.3909;-0.2796
215;-0.2761;111.7894;-0.2822
216;-0.2652;113.1883;-0.2877
217;-0.2563;114.5876;-0.2889
218;-0.2459;115.9849;-0.2917
219;-0.2338;117.3833;-0.2898
220;-0.2231;118.7829;-0.2897
221;-0.2128;120.1819;-0.2933
222;-0.2031;121.5804;-0.2952
223;-0.1930;122.9781;-0.2966
224;-0.1806;124.3765;-0.2949
225;-0.1688;125.7760;-0.2952
226;-0.1595;127.1751;-0.2963
227;-0.1486;128.5728;-0.2965
228;-0.1394;129.9715;-0.2976
229;-0.1292;131.3693;-0.3009
230;-0.1176;132.7676;-0.3002
231;-0.1067;134.1667;-0.3001
232;-0.0964;135.5654;-0.2990
233;1.5126;136.5922;-0.2891
234;2.9951;136.5675;-0.2757
235;4.4313;136.5693;-0.2628
236;5.8568;136.5786;-0.2524
237;7.2807;136.5878;-0.2408
238;8.7043;136.5977;-0.2278
239;10.1300;136.6083;-0.2204
240;11.5558;136.6202;-0.2067
241;12.9824;136.6303;-0.1956
242;14.4092;136.6397;-0.1801
243;15.8352;136.6523;-0.1722
244;17.2471;136.6663;-0.1608
245;18.6170;136.6859;-0.1465
246;19.8935;136.7214;-0.1371
247;20.9731;136.5810;-0.1285
248;0.8456;135.5246;-0.2936
249;2.2220;135.4650;-0.2846
250;3.6307;135.4459;-0.2697
251;5.0487;135.4495;-0.2573
252;6.4699;135.4599;-0.2463
253;7.8918;135.4706;-0.2377
254;9.3148;135.4821;-0.2230
255;10.7394;135.4950;-0.2088
256;12.1659;135.5064;-0.1980
257;13.5928;135.5182;-0.1866
258;15.0187;135.5308;-0.1767
259;16.4338;135.5433;-0.1665
260;17.8220;135.5533;-0.1522
261;19.1543;135.5663;-0.1414
262;20.4163;135.5941;-0.1310
263;1.4423;134.3531;-0.2857
264;2.8759;134.2971;-0.2773
265;4.2939;134.2922;-0.2665
266;5.7122;134.3017;-0.2538
267;7.1330;134.3148;-0.2409
268;8.5546;134.3260;-0.2261
269;9.9790;134.3381;-0.2145
270;11.4043;134.3510;-0.2067
271;12.8293;134.3616;-0.1934
272;14.2560;134.3770;-0.1789
273;15.6777;134.3877;-0.1688
274;17.0825;134.3962;-0.1549
275;18.4468;134.4009;-0.1477
276;19.7383;134.4149;-0.1339
277;20.9167;134.6655;-0.1236
278;0.9756;133.2403;-0.2931
279;2.2130;133.1189;-0.2820
280;3.5803;133.1102;-0.2705
281;4.9849;133.1199;-0.2558
282;6.4016;133.1320;-0.2448
283;7.8213;133.1447;-0.2329
284;9.2445;133.1573;-0.2202
285;10.6693;133.1723;-0.2097
286;12.0946;133.1844;-0.2005
287;13.5193;133.1961;-0.1830
288;14.9443;133.2077;-0.1714
289;16.3645;133.2179;-0.1612
290;17.7671;133.2259;-0.1478
291;19.1484;133.2360;-0.1381
292;20.5401;133.3326;-0.1255
293;1.3248;131.9534;-0.2886
294;2.8105;131.9134;-0.2735
295;4.2496;131.9215;-0.2597
296;5.6751;131.9358;-0.2501
297;7.0973;131.9482;-0.2380
298;8.5191;131.9607;-0.2284
299;9.9425;131.9730;-0.2139
300;11.3683;131.9856;-0.2010
301;12.7947;131.9982;-0.1888
302;14.2205;132.0110;-0.1773
303;15.6418;132.0226;-0.1631
304;17.0522;132.0322;-0.1526
305;18.4300;132.0413;-0.1378
306;19.7431;132.0651;-0.1267
307;20.8857;132.1086;-0.1164
308;0.9009;130.6907;-0.2893
309;2.1514;130.7042;-0.2791
310;3.5421;130.7171;-0.2695
311;4.9568;130.7284;-0.2546
312;6.3756;130.7410;-0.2412
313;7.7976;130.7540;-0.2302
314;9.2207;130.7667;-0.2171
315;10.6448;130.7780;-0.2083
316;12.0702;130.7905;-0.1931
317;13.4968;130.8028;-0.1812
318;14.9220;130.8152;-0.1659
319;16.3412;130.8265;-0.1531
320;17.7459;130.8360;-0.1412
321;19.1296;130.8486;-0.1270
322;20.5108;130.8329;-0.1143
323;1.3104;129.4351;-0.2816
324;2.7927;129.5039;-0.2698
325;4.2303;129.5192;-0.2585
326;5.6539;129.5298;-0.2472
327;7.0753;129.5418;-0.2350
328;8.4980;129.5532;-0.2227
329;9.9223;129.5648;-0.2074
330;11.3478;129.5777;-0.1977
331;12.7734;129.5903;-0.1843
332;14.1995;129.6011;-0.1720
333;15.6211;129.6132;-0.1584
334;17.0290;129.6230;-0.1453
335;18.3990;129.6345;-0.1334
336;19.6875;129.6331;-0.1234
337;20.8203;129.5510;-0.1117
338;0.9391;128.1323;-0.2873
339;2.1777;128.2730;-0.2749
340;3.5409;128.3051;-0.2618
341;4.9431;128.3159;-0.2496
342;6.3574;128.3261;-0.2377
343;7.7772;128.3379;-0.2286
344;9.1997;128.3489;-0.2146
345;10.6238;128.3615;-0.2007
346;12.0504;128.3738;-0.1867
347;13.4774;128.3853;-0.1768
348;14.9025;128.3959;-0.1674
349;16.3192;128.4067;-0.1535
350;17.7145;128.4146;-0.1367
351;19.0726;128.4187;-0.1226
352;20.4052;128.3885;-0.1094
353;1.3895;127.0079;-0.2796
354;2.8157;127.0752;-0.2663
355;4.2248;127.0959;-0.2576
356;5.6371;127.1083;-0.2437
357;7.0559;127.1196;-0.2297
358;8.4781;127.1314;-0.2174
359;9.9022;127.1433;-0.2058
360;11.3274;127.1545;-0.1937
361;12.7532;127.1659;-0.1813
362;14.1802;127.1770;-0.1690
363;15.6026;127.1873;-0.1556
364;17.0105;127.1979;-0.1417
365;18.3802;127.2024;-0.1271
366;19.6896;127.2056;-0.1159
367;20.9318;127.1944;-0.1065
368;0.7837;125.8127;-0.2879
369;2.1364;125.8534;-0.2773
370;3.5198;125.8776;-0.2606
371;4.9229;125.8922;-0.2491
372;6.3367;125.9040;-0.2353
373;7.7573;125.9143;-0.2230
374;9.1799;125.9249;-0.2153
375;10.6043;125.9372;-0.1977
376;12.0290;125.9475;-0.1853
377;13.4565;125.9583;-0.1713
378;14.8819;125.9673;-0.1591
379;16.2997;125.9765;-0.1426
380;17.6973;125.9831;-0.1306
381;19.0569;125.9909;-0.1185
382;20.3933;126.0228;-0.1069
383;1.3665;124.6650;-0.2826
384;2.7934;124.6601;-0.2663
385;4.2039;124.6746;-0.2529
386;5.6173;124.6864;-0.2397
387;7.0357;124.6983;-0.2237
388;8.4574;124.7078;-0.2166
389;9.8805;124.7183;-0.2015
390;11.3065;124.7287;-0.1862
391;12.7328;124.7382;-0.1747
392;14.1591;124.7493;-0.1613
393;15.5817;124.7582;-0.1488
394;16.9897;124.7640;-0.1337
395;18.3606;124.7674;-0.1219
396;19.6564;124.7792;-0.1042
397;20.8056;124.8545;-0.0983
398;0.8923;123.5159;-0.2841
399;2.1347;123.4409;-0.2717
400;3.5020;123.4549;-0.2587
401;4.9024;123.4678;-0.2468
402;6.3157;123.4798;-0.2301
403;7.7358;123.4902;-0.2162
404;9.1574;123.5011;-0.2032
405;10.5822;123.5099;-0.1917
406;12.0084;123.5203;-0.1760
407;13.4353;123.5290;-0.1655
408;14.8620;123.5394;-0.1503
409;16.2825;123.5471;-0.1364
410;17.6893;123.5523;-0.1253
411;19.0777;123.5580;-0.1116
412;20.4732;123.5876;-0.0991
413;1.2374;122.2429;-0.2805
414;2.7357;122.2438;-0.2649
415;4.1714;122.2527;-0.2501
416;5.5928;122.2638;-0.2371
417;7.0126;122.2734;-0.2238
418;8.4354;122.2834;-0.2091
419;9.8587;122.2926;-0.1957
420;11.2856;122.3030;-0.1816
421;12.7119;122.3119;-0.1703
422;14.1384;122.3197;-0.1566
423;15.5619;122.3293;-0.1412
424;16.9738;122.3363;-0.1277
425;18.3529;122.3448;-0.1153
426;19.6682;122.3445;-0.1031
427;20.8162;122.3473;-0.0932
428;0.8372;120.9517;-0.2808
429;2.1000;121.0450;-0.2717
430;3.4732;121.0401;-0.2559
431;4.8786;121.0485;-0.2426
432;6.2942;121.0575;-0.2291
433;7.7144;121.0662;-0.2139
434;9.1370;121.0757;-0.2025
435;10.5614;121.0846;-0.1875
436;11.9873;121.0933;-0.1684
437;13.4159;121.1026;-0.1612
438;14.8415;121.1106;-0.1479
439;16.2616;121.1182;-0.1353
440;17.6647;121.1273;-0.1184
441;19.0470;121.1353;-0.1034
442;20.4378;121.0853;-0.0907
443;1.3214;119.8204;-0.2718
444;2.7428;119.8241;-0.2597
445;4.1569;119.8316;-0.2488
446;5.5727;119.8399;-0.2347
447;6.9923;119.8494;-0.2175
448;8.4147;119.8592;-0.2037
449;9.8392;119.8683;-0.1912
450;11.2649;119.8751;-0.1813
451;12.6907;119.8834;-0.1677
452;14.1186;119.8929;-0.1481
453;15.5411;119.9001;-0.1359
454;16.9477;119.9083;-0.1212
455;18.3137;119.9168;-0.1101
456;19.6007;119.9234;-0.0980
457;20.7567;119.7890;-0.0854
458;0.7308;118.6910;-0.2798
459;2.0547;118.6048;-0.2653
460;3.4448;118.6161;-0.2518
461;4.8542;118.6248;-0.2386
462;6.2721;118.6335;-0.2240
463;7.6929;118.6408;-0.2104
464;9.1162;118.6502;-0.1969
465;10.5420;118.6595;-0.1817
466;11.9677;118.6669;-0.1680
467;13.3953;118.6754;-0.1530
468;14.8213;118.6808;-0.1441
469;16.2390;118.6857;-0.1272
470;17.6318;118.6941;-0.1119
471;18.9794;118.7020;-0.1020
472;20.2904;118.7155;-0.0866
473;1.2498;117.3944;-0.2754
474;2.7038;117.4023;-0.2564
475;4.1288;117.4094;-0.2404
476;5.5498;117.4168;-0.2253
477;6.9724;117.4256;-0.2152
478;8.3945;117.4327;-0.2041
479;9.8189;117.4405;-0.1872
480;11.2443;117.4484;-0.1721
481;12.6710;117.4549;-0.1548
482;14.0990;117.4629;-0.1466
483;15.5204;117.4687;-0.1323
484;16.9270;117.4724;-0.1186
485;18.2906;117.4746;-0.1047
486;19.5799;117.4886;-0.0875
487;20.7409;117.6561;-0.0730
488;0.7092;116.0899;-0.2780
489;2.0336;116.1930;-0.2630
490;3.4237;116.1968;-0.2498
491;4.8334;116.2037;-0.2359
492;6.2513;116.2093;-0.2203
493;7.6724;116.2166;-0.2053
494;9.0954;116.2248;-0.1891
495;10.5221;116.2319;-0.1783
496;11.9480;116.2382;-0.1648
497;13.3748;116.2441;-0.1496
498;14.8010;116.2519;-0.1334
499;16.2227;116.2558;-0.1209
500;17.6258;116.2575;-0.1077
501;19.0118;116.2654;-0.0915
502;20.4111;116.3505;-0.0766
503;1.2829;114.9661;-0.2733
504;2.7030;114.9802;-0.2563
505;4.1156;114.9894;-0.2378
506;5.5318;114.9953;-0.2254
507;6.9507;115.0011;-0.2112
508;8.3730;115.0073;-0.1916
509;9.7980;115.0134;-0.1811
510;11.2251;115.0207;-0.1663
511;12.6521;115.0283;-0.1560
512;14.0775;115.0333;-0.1384
513;15.5028;115.0390;-0.1236
514;16.9155;115.0417;-0.1074
515;18.2996;115.0465;-0.0916
516;19.6233;115.0707;-0.0836
517;20.7778;115.0939;-0.0706
518;0.7826;113.8319;-0.2805
519;2.0428;113.7519;-0.2633
520;3.4132;113.7701;-0.2433
521;4.8167;113.7793;-0.2298
522;6.2317;113.7861;-0.2156
523;7.6522;113.7922;-0.2008
524;9.0763;113.7985;-0.1915
525;10.5004;113.8046;-0.1748
526;11.9280;113.8105;-0.1576
527;13.3549;113.8162;-0.1419
528;14.7818;113.8214;-0.1269
529;16.2048;113.8260;-0.1134
530;17.6150;113.8302;-0.0989
531;19.0124;113.8420;-0.0831
532;20.4169;113.8445;-0.0690
533;1.1610;112.5469;-0.2687
534;2.6562;112.5581;-0.2526
535;4.0887;112.5654;-0.2391
536;5.5087;112.5712;-0.2262
537;6.9293;112.5772;-0.2085
538;8.3532;112.5826;-0.1937
539;9.7779;112.5879;-0.1763
540;11.2037;112.5932;-0.1616
541;12.6298;112.5980;-0.1501
542;14.0587;112.6051;-0.1333
543;15.4831;112.6096;-0.1164
544;16.8956;112.6140;-0.1010
545;18.2746;112.6210;-0.0862
546;19.5804;112.6289;-0.0764
547;20.7405;112.5844;-0.0610
548;0.7942;111.2690;-0.2737
549;2.0324;111.3531;-0.2569
550;3.3971;111.3548;-0.2423
551;4.7976;111.3585;-0.2287
552;6.2111;111.3634;-0.2115
553;7.6315;111.3672;-0.2015
554;9.0547;111.3709;-0.1805
555;10.4802;111.3777;-0.1653
556;11.9072;111.3833;-0.1542
557;13.3342;111.3878;-0.1372
558;14.7621;111.3912;-0.1236
559;16.1828;111.3953;-0.1080
560;17.5855;111.4001;-0.0905
561;18.9580;111.4056;-0.0813
562;20.3102;111.4054;-0.0629
563;1.2455;110.1210;-0.2641
564;2.6683;110.1392;-0.2481
565;4.0787;110.1422;-0.2342
566;5.4919;110.1468;-0.2159
567;6.9112;110.1531;-0.2043
568;8.3321;110.1583;-0.1905
569;9.7560;110.1608;-0.1693
570;11.1832;110.1657;-0.1582
571;12.6108;110.1703;-0.1411
572;14.0389;110.1748;-0.1263
573;15.4620;110.1795;-0.1160
574;16.8739;110.1813;-0.0952
575;18.2543;110.1855;-0.0818
576;19.5803;110.1995;-0.0669
577;20.8402;110.2451;-0.0509
578;0.6485;108.9635;-0.2659
579;1.9929;108.9356;-0.2518
580;3.3737;108.9297;-0.2404
581;4.7762;108.9316;-0.2242
582;6.1908;108.9365;-0.2132
583;7.6102;108.9413;-0.1936
584;9.0338;108.9455;-0.1779
585;10.4595;108.9490;-0.1649
586;11.8860;108.9532;-0.1480
587;13.3148;108.9577;-0.1357
588;14.7413;108.9615;-0.1151
589;16.1610;108.9639;-0.0996
590;17.5632;108.9654;-0.0868
591;18.9342;108.9760;-0.0756
592;20.2886;109.0300;-0.0562
593;1.2317;107.7724;-0.2602
594;2.6509;107.7232;-0.2444
595;4.0587;107.7202;-0.2298
596;5.4725;107.7240;-0.2182
597;6.8893;107.7269;-0.2010
598;8.3117;107.7299;-0.1840
599;9.7359;107.7346;-0.1700
600;11.1619;107.7377;-0.1514
601;12.5902;107.7416;-0.1372
602;14.0173;107.7447;-0.1251
603;15.4419;107.7465;-0.1065
604;16.8523;107.7464;-0.0916
605;18.2282;107.7475;-0.0734
606;19.5363;107.7692;-0.0606
607;20.6977;107.8825;-0.0513
608;0.7688;106.6447;-0.2626
609;2.0008;106.5216;-0.2550
610;3.3570;106.5041;-0.2348
611;4.7561;106.5073;-0.2168
612;6.1699;106.5121;-0.2040
613;7.5897;106.5148;-0.1909
614;9.0133;106.5182;-0.1770
615;10.4382;106.5219;-0.1595
616;11.8654;106.5250;-0.1412
617;13.2936;106.5284;-0.1253
618;14.7227;106.5290;-0.1128
619;16.1448;106.5303;-0.0990
620;17.5537;106.5302;-0.0808
621;18.9506;106.5350;-0.0597
622;20.3600;106.5892;-0.0466
623;1.1164;105.3501;-0.2543
624;2.5924;105.2952;-0.2401
625;4.0249;105.2931;-0.2269
626;5.4457;105.2972;-0.2122
627;6.8657;105.3003;-0.1933
628;8.2894;105.3035;-0.1792
629;9.7161;105.3069;-0.1651
630;11.1424;105.3082;-0.1488
631;12.5690;105.3104;-0.1357
632;13.9980;105.3139;-0.1162
633;15.4240;105.3150;-0.0996
634;16.8390;105.3155;-0.0836
635;18.2279;105.3144;-0.0690
636;19.5613;105.3221;-0.0594
637;20.7357;105.3189;-0.0426
638;0.6895;104.0888;-0.2609
639;1.9327;104.0860;-0.2455
640;3.3178;104.0842;-0.2327
641;4.7283;104.0857;-0.2170
642;6.1462;104.0876;-0.2003
643;7.5684;104.0897;-0.1873
644;8.9917;104.0911;-0.1712
645;10.4188;104.0947;-0.1532
646;11.8462;104.0962;-0.1426
647;13.2736;104.0983;-0.1202
648;14.7021;104.0991;-0.1094
649;16.1250;104.0994;-0.0893
650;17.5386;104.1006;-0.0712
651;18.9401;104.1025;-0.0606
652;20.3501;104.0717;-0.0392
653;1.0945;102.8284;-0.2583
654;2.5695;102.8745;-0.2404
655;4.0018;102.8751;-0.2221
656;5.4239;102.8754;-0.2060
657;6.8462;102.8773;-0.1912
658;8.2693;102.8788;-0.1787
659;9.6945;102.8803;-0.1587
660;11.1200;102.8812;-0.1467
661;12.5494;102.8820;-0.1283
662;13.9778;102.8844;-0.1131
663;15.4013;102.8855;-0.1000
664;16.8146;102.8851;-0.0789
665;18.1963;102.8863;-0.0646
666;19.5057;102.8758;-0.0448
667;20.6738;102.7873;-0.0315
668;0.7254;101.5320;-0.2557
669;1.9590;101.6483;-0.2442
670;3.3155;101.6637;-0.2285
671;4.7123;101.6642;-0.2117
672;6.1270;101.6630;-0.1968
673;7.5475;101.6645;-0.1816
674;8.9735;101.6660;-0.1663
675;10.3980;101.6659;-0.1514
676;11.8246;101.6675;-0.1334
677;13.2525;101.6683;-0.1177
678;14.6796;101.6698;-0.1017
679;16.1016;101.6698;-0.0828
680;17.5076;101.6675;-0.0712
681;18.8818;101.6614;-0.0558
682;20.2419;101.6274;-0.0387
683;1.1731;100.3955;-0.2502
684;2.5904;100.4400;-0.2335
685;3.9965;100.4497;-0.2166
686;5.4088;100.4508;-0.2021
687;6.8263;100.4510;-0.1908
688;8.2497;100.4517;-0.1718
689;9.6741;100.4522;-0.1564
690;11.0994;100.4539;-0.1382
691;12.5280;100.4540;-0.1223
692;13.9568;100.4540;-0.1102
693;15.3805;100.4535;-0.0873
694;16.7950;100.4527;-0.0739
695;18.1789;100.4483;-0.0589
696;19.5113;100.4455;-0.0414
697;20.7857;100.4372;-0.0290
698;0.5739;99.2129;-0.2526
699;1.9148;99.2270;-0.2381
700;3.2915;99.2338;-0.2245
701;4.6938;99.2375;-0.2107
702;6.1076;99.2383;-0.1916
703;7.5275;99.2387;-0.1753
704;8.9514;99.2377;-0.1639
705;10.3759;99.2376;-0.1457
706;11.8044;99.2382;-0.1264
707;13.2323;99.2381;-0.1136
708;14.6605;99.2386;-0.0967
709;16.0826;99.2370;-0.0807
710;17.4858;99.2318;-0.0631
711;18.8643;99.2323;-0.0457
712;20.2302;99.2578;-0.0329
713;1.1507;98.0472;-0.2424
714;2.5710;98.0229;-0.2274
715;3.9767;98.0234;-0.2157
716;5.3881;98.0247;-0.2035
717;6.8061;98.0251;-0.1824
718;8.2290;98.0251;-0.1660
719;9.6543;98.0247;-0.1518
720;11.0803;98.0230;-0.1337
721;12.5085;98.0230;-0.1232
722;13.9362;98.0236;-0.1063
723;15.3626;98.0218;-0.0865
724;16.7765;98.0167;-0.0685
725;18.1588;98.0101;-0.0507
726;19.4762;98.0148;-0.0388
727;20.6528;98.0969;-0.0246
728;0.6858;96.9049;-0.2498
729;1.9179;96.8116;-0.2337
730;3.2755;96.8088;-0.2198
731;4.6736;96.8126;-0.2035
732;6.0874;96.8131;-0.1867
733;7.5078;96.8115;-0.1747
734;8.9305;96.8112;-0.1600
735;10.3576;96.8115;-0.1438
736;11.7836;96.8104;-0.1246
737;13.2131;96.8082;-0.1079
738;14.6418;96.8064;-0.0933
739;16.0646;96.8024;-0.0766
740;17.4817;96.7978;-0.0558
741;18.8869;96.7938;-0.0443
742;20.3101;96.8224;-0.0253
743;1.0310;95.6268;-0.2433
744;2.5103;95.5970;-0.2242
745;3.9424;95.5986;-0.2124
746;5.3630;95.5995;-0.1911
747;6.7856;95.6001;-0.1815
748;8.2078;95.5994;-0.1654
749;9.6337;95.5978;-0.1494
750;11.0609;95.5963;-0.1335
751;12.4882;95.5935;-0.1131
752;13.9184;95.5926;-0.0954
753;15.3435;95.5905;-0.0854
754;16.7621;95.5869;-0.0664
755;18.1565;95.5812;-0.0505
756;19.4955;95.5731;-0.0346
757;20.6748;95.5757;-0.0173
758;0.6387;94.3734;-0.2426
759;1.8644;94.3820;-0.2298
760;3.2411;94.3897;-0.2181
761;4.6473;94.3900;-0.2006
762;6.0646;94.3872;-0.1847
763;7.4853;94.3870;-0.1684
764;8.9109;94.3846;-0.1519
765;10.3378;94.3831;-0.1378
766;11.7634;94.3815;-0.1210
767;13.1927;94.3780;-0.1073
768;14.6212;94.3772;-0.0854
769;16.0461;94.3740;-0.0728
770;17.4624;94.3699;-0.0549
771;18.8657;94.3612;-0.0389
772;20.2862;94.3041;-0.0203
773;1.0254;93.1096;-0.2379
774;2.4949;93.1741;-0.2237
775;3.9236;93.1799;-0.2061
776;5.3440;93.1773;-0.1904
777;6.7638;93.1759;-0.1751
778;8.1886;93.1727;-0.1575
779;9.6138;93.1699;-0.1455
780;11.0403;93.1681;-0.1245
781;12.4694;93.1671;-0.1099
782;13.8980;93.1636;-0.0959
783;15.3232;93.1590;-0.0792
784;16.7378;93.1560;-0.0644
785;18.1216;93.1510;-0.0455
