# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 364
stage;index;relative_time;date
165;-0.7788;43.7030;-0.0405
166;-0.7705;45.0929;-0.0452
167;-0.7627;46.4825;-0.0478
168;-0.7535;47.8725;-0.0522
169;-0.7463;49.2623;-0.0514
170;-0.7393;50.6519;-0.0533
171;-0.7324;52.0419;-0.0520
172;-0.7231;53.4311;-0.0595
173;-0.7134;54.8216;-0.0631
174;-0.7049;56.2122;-0.0660
175;-0.6969;57.6017;-0.0704
176;-0.6882;58.9915;-0.0726
177;-0.6802;60.3811;-0.0732
178;-0.6703;61.7709;-0.0756
179;-0.6622;63.1611;-0.0763
180;-0.6538;64.5500;-0.0820
181;-0.6439;65.9390;-0.0841
182;-0.6350;67.3295;-0.0858
183;-0.6256;68.7189;-0.0854
184;-0.6176;70.1090;-0.0848
185;-0.6088;71.4981;-0.0888
186;-0.5996;72.8886;-0.0876
187;-0.5905;74.2776;-0.0863
188;-0.5802;75.6673;-0.0932
189;-0.5703;77.0573;-0.0930
190;-0.5622;78.4465;-0.0932
191;-0.5526;79.8361;-0.0951
192;-0.5425;81.2260;-0.0968
193;-0.5316;82.6158;-0.0969
194;-0.5222;84.0054;-0.0990
195;-0.5132;85.3944;-0.1006
196;-0.5023;86.7843;-0.1005
197;-0.4922;88.1731;-0.1047
198;-0.4820;89.5627;-0.1050
199;-0.4718;90.9528;-0.1049
200;-0.4624;92.3425;-0.1103
201;-0.4523;93.7322;-0.1109
202;-0.4427;95.1208;-0.1138
203;-0.4327;96.5107;-0.1173
204;-0.4220;97.8997;-0.1194
205;-0.4122;99.2902;-0.1208
206;-0.4012;100.6804;-0.1231
207;-0.3913;102.0693;-0.1243
208;-0.3798;103.4597;-0.1248
209;-0.3683;104.8496;-0.1286
210;-0.3581;106.2393;-0.1275
211;-0.3485;107.6282;-0.1266
212;-0.3384;109.0181;-0.1292
213;-0.3265;110.4082;-0.1331
214;-0.3153;111.7978;-0.1335
215;-0.3039;113.1865;-0.1346
216;-0.2937;114.5760;-0.1352
217;-0.2830;115.9660;-0.1377
218;-0.2713;117.3544;-0.1416
219;-0.2600;118.7430;-0.1427
220;-0.2490;120.1327;-0.1423
221;-0.2382;121.5226;-0.1452
222;-0.2276;122.9122;-0.1468
223;-0.2171;124.3019;-0.1495
224;-0.2056;125.6903;-0.1481
225;-0.1938;127.0790;-0.1486
226;-0.1830;128.4692;-0.1531
227;-0.1710;129.8579;-0.1567
228;-0.1603;131.2471;-0.1575
229;-0.1499;132.6367;-0.1598
230;-0.1377;134.0250;-0.1600
231;-0.1262;135.4140;-0.1623
232;-0.1153;136.8026;-0.1617
233;1.4952;137.8216;-0.1503
234;2.9772;137.7956;-0.1355
235;4.4143;137.7962;-0.1243
236;5.8409;137.8047;-0.1152
237;7.2642;137.8140;-0.0991
238;8.6893;137.8239;-0.0897
239;10.1137;137.8338;-0.0784
240;11.5398;137.8436;-0.0652
241;12.9677;137.8533;-0.0548
242;14.3953;137.8632;-0.0433
243;15.8206;137.8736;-0.0329
244;17.2324;137.8863;-0.0209
245;18.6026;137.9041;-0.0086
246;19.8788;137.9375;0.0026
247;20.9584;137.7968;0.0135
248;0.8269;136.7613;-0.1545
249;2.2039;136.7009;-0.1437
250;3.6132;136.6818;-0.1300
251;5.0318;136.6846;-0.1193
252;6.4532;136.6943;-0.1065
253;7.8758;136.7045;-0.0974
254;9.2992;136.7158;-0.0850
255;10.7234;136.7273;-0.0709
256;12.1495;136.7374;-0.0588
257;13.5774;136.7485;-0.0454
258;15.0030;136.7602;-0.0376
259;16.4187;136.7713;-0.0240
260;17.8068;136.7803;-0.0115
261;19.1391;136.7913;0.0012
262;20.4008;136.8176;0.0111
263;1.4230;135.5971;-0.1463
264;2.8570;135.5414;-0.1372
265;4.2753;135.5358;-0.1258
266;5.6943;135.5444;-0.1122
267;7.1153;135.5564;-0.1015
268;8.5382;135.5673;-0.0890
269;9.9620;135.5790;-0.0782
270;11.3877;135.5909;-0.0668
271;12.8131;135.6015;-0.0528
272;14.2399;135.6149;-0.0414
273;15.6620;135.6239;-0.0301
274;17.0664;135.6318;-0.0170
275;18.4310;135.6347;-0.0060
276;19.7228;135.6478;0.0066
277;20.9012;135.8948;0.0168
278;0.9555;134.4936;-0.1519
279;2.1933;134.3717;-0.1420
280;3.5612;134.3607;-0.1298
281;4.9658;134.3707;-0.1169
282;6.3822;134.3818;-0.1054
283;7.8029;134.3945;-0.0925
284;9.2270;134.4059;-0.0820
285;10.6519;134.4196;-0.0718
286;12.0767;134.4304;-0.0581
287;13.5021;134.4418;-0.0418
288;14.9281;134.4528;-0.0339
289;16.3477;134.4617;-0.0219
290;17.7497;134.4677;-0.0083
291;19.1321;134.4764;0.0014
292;20.5240;134.5713;0.0140
293;1.3046;133.2149;-0.1483
294;2.7911;133.1737;-0.1350
295;4.2298;133.1807;-0.1238
296;5.6550;133.1932;-0.1103
297;7.0773;133.2054;-0.0990
298;8.5007;133.2173;-0.0882
299;9.9248;133.2293;-0.0754
300;11.3497;133.2415;-0.0624
301;12.7761;133.2526;-0.0483
302;14.2026;133.2643;-0.0349
303;15.6251;133.2751;-0.0271
304;17.0364;133.2830;-0.0140
305;18.4128;133.2906;0.0031
306;19.7265;133.3133;0.0106
307;20.8687;133.3548;0.0219
308;0.8800;131.9606;-0.1526
309;2.1303;131.9723;-0.1384
310;3.5214;131.9850;-0.1300
311;4.9355;131.9944;-0.1154
312;6.3552;132.0062;-0.1010
313;7.7778;132.0185;-0.0901
314;9.2007;132.0305;-0.0783
315;10.6261;132.0412;-0.0673
316;12.0514;132.0528;-0.0542
317;13.4783;132.0633;-0.0405
318;14.9033;132.0752;-0.0288
319;16.3236;132.0855;-0.0184
320;17.7287;132.0940;-0.0033
321;19.1119;132.1052;0.0086
322;20.4936;132.0883;0.0207
323;1.2884;130.7123;-0.1464
324;2.7715;130.7803;-0.1319
325;4.2088;130.7942;-0.1201
326;5.6324;130.8033;-0.1073
327;7.0546;130.8151;-0.0932
328;8.4773;130.8253;-0.0817
329;9.9016;130.8368;-0.0680
330;11.3276;130.8480;-0.0583
331;12.7542;130.8595;-0.0461
332;14.1809;130.8698;-0.0344
333;15.6026;130.8813;-0.0224
334;17.0108;130.8898;-0.0108
335;18.3803;130.9001;0.0028
336;19.6685;130.8953;0.0153
337;20.8023;130.8140;0.0251
338;0.9159;129.4187;-0.1464
339;2.1556;129.5578;-0.1361
340;3.5191;129.5882;-0.1234
341;4.9209;129.5979;-0.1104
342;6.3359;129.6079;-0.1002
343;7.7555;129.6188;-0.0883
344;9.1791;129.6291;-0.0764
345;10.6036;129.6407;-0.0643
346;12.0305;129.6516;-0.0517
347;13.4571;129.6623;-0.0393
348;14.8817;129.6718;-0.0248
349;16.2991;129.6816;-0.0144
350;17.6954;129.6888;-0.0026
351;19.0532;129.6908;0.0124
352;20.3857;129.6579;0.0269
353;1.3662;128.3016;-0.1379
354;2.7925;128.3675;-0.1271
355;4.2024;128.3874;-0.1177
356;5.6153;128.3994;-0.1072
357;7.0345;128.4095;-0.0950
358;8.4564;128.4194;-0.0806
359;9.8802;128.4305;-0.0679
360;11.3057;128.4416;-0.0552
361;12.7326;128.4514;-0.0433
362;14.1592;128.4617;-0.0317
363;15.5818;128.4712;-0.0181
364;16.9899;128.4799;-0.0066
365;18.3598;128.4838;0.0083
366;19.6697;128.4861;0.0199
367;20.9111;128.4722;0.0309
368;0.7596;127.1155;-0.1435
369;2.1124;127.1547;-0.1339
370;3.4960;127.1772;-0.1199
371;4.8999;127.1915;-0.1105
372;6.3143;127.2017;-0.0989
373;7.7348;127.2116;-0.0856
374;9.1574;127.2217;-0.0769
375;10.5817;127.2322;-0.0602
376;12.0071;127.2417;-0.0468
377;13.4352;127.2514;-0.0358
378;14.8605;127.2603;-0.0220
379;16.2782;127.2687;-0.0072
380;17.6760;127.2728;0.0045
381;19.0363;127.2797;0.0157
382;20.3727;127.3097;0.0273
383;1.3421;125.9742;-0.1369
384;2.7696;125.9690;-0.1254
385;4.1804;125.9829;-0.1125
386;5.5945;125.9933;-0.1038
387;7.0125;126.0029;-0.0871
388;8.4356;126.0125;-0.0814
389;9.8586;126.0226;-0.0653
390;11.2840;126.0318;-0.0509
391;12.7105;126.0411;-0.0402
392;14.1374;126.0503;-0.0274
393;15.5607;126.0584;-0.0125
394;16.9687;126.0634;0.0013
395;18.3401;126.0654;0.0102
396;19.6361;126.0756;0.0258
397;20.7841;126.1487;0.0340
398;0.8684;124.8337;-0.1410
399;2.1102;124.7581;-0.1297
400;3.4777;124.7712;-0.1171
401;4.8786;124.7835;-0.1058
402;6.2924;124.7946;-0.0911
403;7.7127;124.8038;-0.0835
404;9.1350;124.8130;-0.0697
405;10.5598;124.8220;-0.0564
406;11.9855;124.8311;-0.0398
407;13.4126;124.8387;-0.0287
408;14.8400;124.8483;-0.0168
409;16.2606;124.8545;-0.0039
410;17.6674;124.8584;0.0112
411;19.0564;124.8631;0.0225
412;20.4527;124.8906;0.0338
413;1.2133;123.5689;-0.1368
414;2.7115;123.5687;-0.1239
415;4.1467;123.5758;-0.1083
416;5.5682;123.5861;-0.0972
417;6.9887;123.5955;-0.0864
418;8.4121;123.6048;-0.0742
419;9.8363;123.6127;-0.0605
420;11.2623;123.6215;-0.0493
421;12.6886;123.6296;-0.0336
422;14.1157;123.6363;-0.0209
423;15.5402;123.6457;-0.0124
424;16.9522;123.6511;0.0040
425;18.3305;123.6578;0.0203
426;19.6464;123.6559;0.0284
427;20.7954;123.6585;0.0384
428;0.8123;122.2866;-0.1372
429;2.0753;122.3782;-0.1278
430;3.4488;122.3730;-0.1148
431;4.8539;122.3793;-0.1017
432;6.2690;122.3868;-0.0900
433;7.6894;122.3961;-0.0762
434;9.1129;122.4044;-0.0668
435;10.5380;122.4119;-0.0546
436;11.9643;122.4197;-0.0400
437;13.3922;122.4273;-0.0271
438;14.8179;122.4351;-0.0120
439;16.2391;122.4421;-0.0013
440;17.6422;122.4488;0.0160
441;19.0241;122.4556;0.0278
442;20.4154;122.4046;0.0405
443;1.2965;121.1623;-0.1304
444;2.7174;121.1651;-0.1193
445;4.1316;121.1718;-0.1069
446;5.5472;121.1787;-0.0929
447;6.9675;121.1875;-0.0803
448;8.3900;121.1959;-0.0670
449;9.8145;121.2034;-0.0556
450;11.2409;121.2103;-0.0452
451;12.6672;121.2177;-0.0296
452;14.0951;121.2249;-0.0157
453;15.5172;121.2317;-0.0050
454;16.9246;121.2387;0.0086
455;18.2900;121.2463;0.0208
456;19.5778;121.2510;0.0329
457;20.7337;121.1162;0.0451
458;0.7050;120.0418;-0.1343
459;2.0295;119.9548;-0.1246
460;3.4195;119.9639;-0.1111
461;4.8289;119.9721;-0.0994
462;6.2467;119.9803;-0.0874
463;7.6676;119.9872;-0.0739
464;9.0910;119.9943;-0.0614
465;10.5170;120.0024;-0.0485
466;11.9434;120.0092;-0.0358
467;13.3709;120.0162;-0.0202
468;14.7966;120.0216;-0.0074
469;16.2150;120.0263;0.0055
470;17.6077;120.0319;0.0183
471;18.9553;120.0381;0.0286
472;20.2670;120.0494;0.0408
473;1.2240;118.7527;-0.1299
474;2.6788;118.7587;-0.1147
475;4.1035;118.7659;-0.1014
476;5.5244;118.7733;-0.0878
477;6.9463;118.7804;-0.0782
478;8.3688;118.7870;-0.0681
479;9.7933;118.7931;-0.0501
480;11.2189;118.8002;-0.0383
481;12.6463;118.8061;-0.0272
482;14.0736;118.8126;-0.0140
483;15.4956;118.8170;0.0029
484;16.9024;118.8201;0.0148
485;18.2669;118.8203;0.0258
486;19.5560;118.8328;0.0391
487;20.7166;118.9979;0.0499
488;0.6835;117.4574;-0.1333
489;2.0071;117.5578;-0.1181
490;3.3978;117.5618;-0.1080
491;4.8075;117.5680;-0.0959
492;6.2256;117.5732;-0.0840
493;7.6468;117.5797;-0.0723
494;9.0701;117.5862;-0.0550
495;10.4962;117.5915;-0.0440
496;11.9227;117.5977;-0.0331
497;13.3501;117.6031;-0.0196
498;14.7762;117.6087;-0.0064
499;16.1970;117.6114;0.0084
500;17.6013;117.6126;0.0213
501;18.9879;117.6191;0.0331
502;20.3875;117.7017;0.0506
503;1.2559;116.3408;-0.1257
504;2.6765;116.3542;-0.1131
505;4.0890;116.3616;-0.0999
506;5.5055;116.3666;-0.0890
507;6.9252;116.3727;-0.0757
508;8.3474;116.3781;-0.0602
509;9.7720;116.3836;-0.0475
510;11.1984;116.3892;-0.0342
511;12.6255;116.3954;-0.0226
512;14.0526;116.4005;-0.0094
513;15.4770;116.4048;0.0043
514;16.8899;116.4060;0.0215
515;18.2748;116.4095;0.0347
516;19.5981;116.4324;0.0439
517;20.7530;116.4540;0.0577
518;0.7540;115.2147;-0.1302
519;2.0156;115.1337;-0.1169
520;3.3864;115.1520;-0.1061
521;4.7901;115.1601;-0.0943
522;6.2047;115.1659;-0.0794
523;7.6257;115.1711;-0.0677
524;9.0496;115.1763;-0.0544
525;10.4746;115.1814;-0.0405
526;11.9012;115.1868;-0.0240
527;13.3290;115.1913;-0.0126
528;14.7565;115.1962;-0.0013
529;16.1795;115.1995;0.0115
530;17.5894;115.2025;0.0284
531;18.9873;115.2132;0.0413
532;20.3913;115.2138;0.0549
533;1.1332;113.9375;-0.1224
534;2.6281;113.9475;-0.1093
535;4.0604;113.9543;-0.0962
536;5.4817;113.9591;-0.0840
537;6.9026;113.9647;-0.0718
538;8.3268;113.9690;-0.0612
539;9.7515;113.9735;-0.0467
540;11.1770;113.9783;-0.0305
541;12.6038;113.9825;-0.0151
542;14.0333;113.9882;-0.0070
543;15.4577;113.9918;0.0082
544;16.8699;113.9951;0.0232
545;18.2485;114.0013;0.0385
546;19.5550;114.0087;0.0476
547;20.7157;113.9629;0.0601
548;0.7660;112.6693;-0.1259
549;2.0053;112.7517;-0.1140
550;3.3691;112.7518;-0.1006
551;4.7696;112.7544;-0.0885
552;6.1837;112.7584;-0.0750
553;7.6039;112.7621;-0.0657
554;9.0284;112.7661;-0.0526
555;10.4536;112.7707;-0.0375
556;11.8803;112.7754;-0.0241
557;13.3075;112.7792;-0.0078
558;14.7355;112.7826;0.0046
559;16.1571;112.7859;0.0174
560;17.5593;112.7890;0.0317
561;18.9317;112.7928;0.0443
562;20.2844;112.7917;0.0588
563;1.2180;111.5280;-0.1216
564;2.6409;111.5458;-0.1063
565;4.0505;111.5478;-0.0944
566;5.4637;111.5517;-0.0788
567;6.8827;111.5557;-0.0674
568;8.3048;111.5602;-0.0557
569;9.7294;111.5630;-0.0393
570;11.1563;111.5669;-0.0295
571;12.5833;111.5709;-0.0142
572;14.0117;111.5744;0.0013
573;15.4355;111.5777;0.0123
574;16.8480;111.5787;0.0268
575;18.2281;111.5820;0.0420
576;19.5544;111.5952;0.0545
577;20.8140;111.6385;0.0680
578;0.6216;110.3797;-0.1229
579;1.9646;110.3511;-0.1092
580;3.3459;110.3446;-0.1002
581;4.7485;110.3461;-0.0880
582;6.1628;110.3496;-0.0740
583;7.5830;110.3531;-0.0619
584;9.0059;110.3568;-0.0468
585;10.4320;110.3598;-0.0351
586;11.8586;110.3628;-0.0216
587;13.2873;110.3661;-0.0089
588;14.7147;110.3693;0.0076
589;16.1340;110.3711;0.0230
590;17.5365;110.3713;0.0367
591;18.9079;110.3806;0.0508
592;20.2624;110.4334;0.0669
593;1.2032;109.1958;-0.1181
594;2.6231;109.1460;-0.1060
595;4.0308;109.1416;-0.0955
596;5.4440;109.1444;-0.0813
597;6.8613;109.1477;-0.0689
598;8.2834;109.1498;-0.0515
599;9.7079;109.1535;-0.0389
600;11.1349;109.1560;-0.0261
601;12.5628;109.1582;-0.0141
602;13.9902;109.1615;0.0021
603;15.4148;109.1636;0.0187
604;16.8255;109.1615;0.0321
605;18.2025;109.1615;0.0483
606;19.5094;109.1824;0.0627
607;20.6714;109.2947;0.0712
608;0.7403;108.0761;-0.1217
609;1.9731;107.9522;-0.1148
610;3.3292;107.9345;-0.0996
611;4.7290;107.9376;-0.0859
612;6.1422;107.9411;-0.0728
613;7.5617;107.9436;-0.0596
614;8.9849;107.9461;-0.0456
615;10.4105;107.9491;-0.0323
616;11.8380;107.9511;-0.0166
617;13.2660;107.9533;-0.0029
618;14.6945;107.9537;0.0108
619;16.1167;107.9548;0.0260
620;17.5275;107.9531;0.0408
621;18.9247;107.9576;0.0580
622;20.3338;108.0097;0.0716
623;1.0873;106.7900;-0.1157
624;2.5636;106.7340;-0.1021
625;3.9963;106.7317;-0.0925
626;5.4179;106.7349;-0.0784
627;6.8384;106.7369;-0.0633
628;8.2617;106.7397;-0.0501
629;9.6876;106.7416;-0.0388
630;11.1134;106.7441;-0.0233
631;12.5414;106.7455;-0.0119
632;13.9709;106.7465;0.0035
633;15.3968;106.7478;0.0198
634;16.8108;106.7470;0.0371
635;18.2010;106.7465;0.0505
636;19.5339;106.7531;0.0610
637;20.7095;106.7480;0.0765
638;0.6592;105.5380;-0.1166
639;1.9040;105.5342;-0.1059
640;3.2889;105.5313;-0.0950
641;4.6993;105.5315;-0.0824
642;6.1178;105.5324;-0.0681
643;7.5398;105.5342;-0.0583
644;8.9636;105.5349;-0.0449
645;10.3900;105.5370;-0.0289
646;11.8174;105.5384;-0.0201
647;13.2455;105.5399;-0.0001
648;14.6742;105.5400;0.0141
649;16.0978;105.5405;0.0295
650;17.5110;105.5401;0.0456
651;18.9131;105.5414;0.0580
652;20.3231;105.5101;0.0747
653;1.0654;104.2844;-0.1143
654;2.5403;104.3296;-0.0994
655;3.9723;104.3290;-0.0852
656;5.3948;104.3287;-0.0741
657;6.8175;104.3292;-0.0633
658;8.2409;104.3306;-0.0496
659;9.6662;104.3316;-0.0349
660;11.0913;104.3316;-0.0215
661;12.5205;104.3324;-0.0079
662;13.9492;104.3325;0.0076
663;15.3742;104.3340;0.0199
664;16.7868;104.3326;0.0376
665;18.1683;104.3334;0.0514
666;19.4791;104.3229;0.0680
667;20.6467;104.2331;0.0815
668;0.6967;102.9979;-0.1157
669;1.9296;103.1124;-0.1059
670;3.2856;103.1261;-0.0908
671;4.6837;103.1261;-0.0785
672;6.0983;103.1237;-0.0654
673;7.5196;103.1253;-0.0575
674;8.9444;103.1258;-0.0436
675;10.3691;103.1250;-0.0300
676;11.7962;103.1254;-0.0103
677;13.2241;103.1250;0.0036
678;14.6514;103.1267;0.0181
679;16.0740;103.1255;0.0316
680;17.4792;103.1227;0.0469
681;18.8545;103.1158;0.0623
682;20.2150;103.0816;0.0767
683;1.1443;101.8694;-0.1115
684;2.5613;101.9122;-0.0958
685;3.9675;101.9209;-0.0861
686;5.3797;101.9204;-0.0717
687;6.7976;101.9202;-0.0607
688;8.2211;101.9205;-0.0476
689;9.6457;101.9204;-0.0341
690;11.0716;101.9204;-0.0186
691;12.4993;101.9195;-0.0025
692;13.9280;101.9194;0.0131
693;15.3529;101.9186;0.0276
694;16.7672;101.9170;0.0422
695;18.1512;101.9108;0.0569
696;19.4839;101.9068;0.0731
697;20.7587;101.8993;0.0851
698;0.5444;100.6946;-0.1146
699;1.8855;100.7074;-0.1009
700;3.2635;100.7140;-0.0903
701;4.6647;100.7163;-0.0791
702;6.0786;100.7162;-0.0633
703;7.4977;100.7157;-0.0465
704;8.9220;100.7140;-0.0378
705;10.3480;100.7136;-0.0256
706;11.7756;100.7138;-0.0085
707;13.2035;100.7127;0.0071
708;14.6315;100.7122;0.0218
709;16.0537;100.7096;0.0348
710;17.4580;100.7036;0.0495
711;18.8360;100.7031;0.0658
712;20.2019;100.7278;0.0785
713;1.1213;99.5365;-0.1050
714;2.5413;99.5114;-0.0923
715;3.9468;99.5116;-0.0821
716;5.3584;99.5115;-0.0702
717;6.7770;99.5104;-0.0532
718;8.1996;99.5103;-0.0408
719;9.6252;99.5091;-0.0328
720;11.0514;99.5073;-0.0150
721;12.4792;99.5063;-0.0032
722;13.9076;99.5060;0.0107
723;15.3332;99.5029;0.0299
724;16.7473;99.4971;0.0446
725;18.1304;99.4903;0.0597
726;19.4473;99.4943;0.0743
727;20.6249;99.5757;0.0867
728;0.6556;98.4019;-0.1091
729;1.8891;98.3081;-0.0967
730;3.2468;98.3043;-0.0870
731;4.6446;98.3073;-0.0740
732;6.0577;98.3069;-0.0596
733;7.4775;98.3054;-0.0465
734;8.9017;98.3043;-0.0352
735;10.3279;98.3037;-0.0231
736;11.7547;98.3014;-0.0073
737;13.1839;98.2994;0.0065
738;14.6118;98.2970;0.0226
739;16.0362;98.2926;0.0381
740;17.4530;98.2864;0.0554
741;18.8583;98.2807;0.0687
742;20.2823;98.3095;0.0831
743;1.0012;97.1316;-0.1058
744;2.4800;97.1023;-0.0892
745;3.9130;97.1025;-0.0815
746;5.3340;97.1030;-0.0651
747;6.7554;97.1017;-0.0515
748;8.1783;97.1005;-0.0389
749;9.6044;97.0983;-0.0255
750;11.0311;97.0962;-0.0121
751;12.4590;97.0931;-0.0004
752;13.8885;97.0907;0.0177
753;15.3144;97.0884;0.0304
754;16.7328;97.0842;0.0469
755;18.1272;97.0777;0.0611
756;19.4669;97.0696;0.0761
757;20.6464;97.0712;0.0908
758;0.6089;95.8886;-0.1033
759;1.8346;95.8957;-0.0923
760;3.2106;95.9028;-0.0838
761;4.6178;95.9011;-0.0687
762;6.0344;95.8978;-0.0564
763;7.4560;95.8967;-0.0401
764;8.8808;95.8943;-0.0269
765;10.3064;95.8916;-0.0154
766;11.7332;95.8886;0.0010
767;13.1628;95.8852;0.0118
768;14.5916;95.8830;0.0271
769;16.0169;95.8793;0.0410
770;17.4323;95.8751;0.0583
771;18.8364;95.8658;0.0731
772;20.2582;95.8090;0.0888
773;0.9957;94.6321;-0.0989
774;2.4646;94.6958;-0.0856
775;3.8935;94.7006;-0.0737
776;5.3141;94.6970;-0.0622
777;6.7340;94.6943;-0.0474
778;8.1583;94.6907;-0.0353
779;9.5832;94.6877;-0.0224
780;11.0101;94.6841;-0.0068
781;12.4383;94.6817;0.0056
782;13.8683;94.6782;0.0191
783;15.2933;94.6732;0.0346
784;16.7077;94.6695;0.0514
785;18.0926;94.6632;0.0638
786;19.4113;94.6367;0.0792
787;20.5852;94.5074;0.0922
788;0.6269;93.3320;-0.1007
789;1.8524;93.4731;-0.0877
790;3.2058;93.4961;-0.0741
791;4.6032;93.4951;-0.0642
792;6.0169;93.4916;-0.0539
793;7.4374;93.4879;-0.0412
794;8.8606;93.4846;-0.0251
