# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 631
stage;index;relative_time;date
182;-0.6257;66.4043;-0.1559
183;-0.6161;67.7996;-0.1534
184;-0.6080;69.1951;-0.1544
185;-0.6001;70.5898;-0.1596
186;-0.5907;71.9840;-0.1619
187;-0.5815;73.3770;-0.1610
188;-0.5715;74.7717;-0.1659
189;-0.5620;76.1662;-0.1699
190;-0.5545;77.5597;-0.1720
191;-0.5442;78.9546;-0.1734
192;-0.5344;80.3491;-0.1757
193;-0.5230;81.7430;-0.1739
194;-0.5130;83.1388;-0.1778
195;-0.5045;84.5327;-0.1803
196;-0.4934;85.9281;-0.1807
197;-0.4833;87.3220;-0.1835
198;-0.4724;88.7164;-0.1818
199;-0.4625;90.1113;-0.1801
200;-0.4534;91.5063;-0.1863
201;-0.4427;92.9009;-0.1893
202;-0.4337;94.2949;-0.1906
203;-0.4224;95.6897;-0.1925
204;-0.4108;97.0845;-0.1944
205;-0.4018;98.4802;-0.1954
206;-0.3915;99.8745;-0.1971
207;-0.3819;101.2684;-0.1982
208;-0.3698;102.6629;-0.1995
209;-0.3571;104.0573;-0.2023
210;-0.3474;105.4528;-0.2007
211;-0.3371;106.8470;-0.2005
212;-0.3276;108.2417;-0.2045
213;-0.3163;109.6360;-0.2083
214;-0.3044;111.0303;-0.2077
215;-0.2932;112.4241;-0.2097
216;-0.2824;113.8187;-0.2125
217;-0.2724;115.2137;-0.2162
218;-0.2611;116.6073;-0.2200
219;-0.2496;118.0012;-0.2203
220;-0.2391;119.3958;-0.2196
221;-0.2286;120.7907;-0.2231
222;-0.2186;122.1845;-0.2254
223;-0.2078;123.5779;-0.2295
224;-0.1960;124.9712;-0.2275
225;-0.1837;126.3661;-0.2286
226;-0.1743;127.7604;-0.2320
227;-0.1624;129.1537;-0.2347
228;-0.1521;130.5479;-0.2356
229;-0.1424;131.9422;-0.2369
230;-0.1304;133.3354;-0.2351
231;-0.1184;134.7297;-0.2407
232;-0.1081;136.1233;-0.2391
233;1.5013;137.1462;-0.2267
234;2.9841;137.1200;-0.2151
235;4.4202;137.1215;-0.2019
236;5.8465;137.1303;-0.1924
237;7.2703;137.1393;-0.1793
238;8.6937;137.1487;-0.1661
239;10.1194;137.1591;-0.1557
240;11.5451;137.1701;-0.1446
241;12.9727;137.1800;-0.1338
242;14.3997;137.1897;-0.1190
243;15.8253;137.2007;-0.1094
244;17.2375;137.2145;-0.0994
245;18.6073;137.2327;-0.0851
246;19.8834;137.2670;-0.0754
247;20.9631;137.1266;-0.0660
248;0.8341;136.0821;-0.2328
249;2.2106;136.0222;-0.2228
250;3.6194;136.0023;-0.2066
251;5.0380;136.0058;-0.1965
252;6.4591;136.0159;-0.1859
253;7.8813;136.0261;-0.1755
254;9.3041;136.0373;-0.1608
255;10.7285;136.0496;-0.1460
256;12.1551;136.0603;-0.1363
257;13.5828;136.0721;-0.1242
258;15.0077;136.0837;-0.1154
259;16.4237;136.0956;-0.1029
260;17.8121;136.1050;-0.0921
261;19.1437;136.1159;-0.0783
262;20.4057;136.1431;-0.0680
263;1.4297;134.9140;-0.2227
264;2.8639;134.8587;-0.2164
265;4.2822;134.8529;-0.2058
266;5.7010;134.8622;-0.1907
267;7.1216;134.8740;-0.1787
268;8.5438;134.8853;-0.1660
269;9.9674;134.8970;-0.1514
270;11.3932;134.9092;-0.1454
271;12.8187;134.9205;-0.1309
272;14.2452;134.9345;-0.1193
273;15.6672;134.9441;-0.1072
274;17.0721;134.9521;-0.0937
275;18.4360;134.9556;-0.0861
276;19.7275;134.9695;-0.0731
277;20.9060;135.2179;-0.0630
278;0.9628;133.8064;-0.2285
279;2.2007;133.6846;-0.2192
280;3.5677;133.6744;-0.2097
281;4.9726;133.6846;-0.1951
282;6.3890;133.6955;-0.1836
283;7.8094;133.7083;-0.1718
284;9.2328;133.7205;-0.1607
285;10.6572;133.7343;-0.1477
286;12.0829;133.7458;-0.1381
287;13.5085;133.7579;-0.1224
288;14.9338;133.7688;-0.1136
289;16.3528;133.7781;-0.0997
290;17.7554;133.7847;-0.0852
291;19.1376;133.7942;-0.0771
292;20.5286;133.8906;-0.0649
293;1.3113;132.5239;-0.2267
294;2.7977;132.4826;-0.2118
295;4.2367;132.4898;-0.1995
296;5.6623;132.5029;-0.1882
297;7.0845;132.5154;-0.1787
298;8.5072;132.5276;-0.1674
299;9.9310;132.5396;-0.1530
300;11.3561;132.5521;-0.1391
301;12.7826;132.5636;-0.1264
302;14.2091;132.5757;-0.1159
303;15.6309;132.5871;-0.1048
304;17.0414;132.5955;-0.0914
305;18.4187;132.6041;-0.0752
306;19.7320;132.6276;-0.0660
307;20.8741;132.6697;-0.0551
308;0.8876;131.2640;-0.2284
309;2.1380;131.2767;-0.2162
310;3.5287;131.2894;-0.2067
311;4.9431;131.2991;-0.1912
312;6.3623;131.3116;-0.1790
313;7.7850;131.3246;-0.1706
314;9.2080;131.3369;-0.1569
315;10.6327;131.3480;-0.1454
316;12.0579;131.3598;-0.1312
317;13.4845;131.3701;-0.1180
318;14.9101;131.3829;-0.1059
319;16.3297;131.3936;-0.0944
320;17.7342;131.4026;-0.0791
321;19.1177;131.4143;-0.0669
322;20.4990;131.3980;-0.0548
323;1.2971;130.0123;-0.2227
324;2.7795;130.0804;-0.2092
325;4.2166;130.0949;-0.1970
326;5.6399;130.1046;-0.1834
327;7.0618;130.1164;-0.1699
328;8.4846;130.1275;-0.1605
329;9.9087;130.1390;-0.1471
330;11.3345;130.1509;-0.1371
331;12.7607;130.1623;-0.1235
332;14.1870;130.1728;-0.1115
333;15.6095;130.1848;-0.1013
334;17.0171;130.1936;-0.0865
335;18.3863;130.2042;-0.0724
336;19.6750;130.2010;-0.0631
337;20.8083;130.1199;-0.0516
338;0.9249;128.7138;-0.2253
339;2.1645;128.8534;-0.2137
340;3.5274;128.8843;-0.2018
341;4.9291;128.8956;-0.1880
342;6.3437;128.9047;-0.1755
343;7.7636;128.9157;-0.1660
344;9.1869;128.9269;-0.1574
345;10.6110;128.9384;-0.1435
346;12.0376;128.9496;-0.1295
347;13.4638;128.9610;-0.1149
348;14.8891;128.9709;-0.1048
349;16.3066;128.9808;-0.0935
350;17.7016;128.9886;-0.0772
351;19.0594;128.9911;-0.0613
352;20.3923;128.9600;-0.0503
353;1.3756;127.5930;-0.2171
354;2.8017;127.6591;-0.2050
355;4.2114;127.6794;-0.1944
356;5.6236;127.6916;-0.1832
357;7.0422;127.7022;-0.1696
358;8.4645;127.7131;-0.1557
359;9.8879;127.7238;-0.1426
360;11.3135;127.7348;-0.1328
361;12.7397;127.7453;-0.1213
362;14.1662;127.7564;-0.1079
363;15.5890;127.7661;-0.0961
364;16.9973;127.7749;-0.0831
365;18.3665;127.7788;-0.0689
366;19.6763;127.7827;-0.0577
367;20.9180;127.7699;-0.0444
368;0.7697;126.4020;-0.2240
369;2.1217;126.4418;-0.2139
370;3.5048;126.4647;-0.1970
371;4.9081;126.4790;-0.1865
372;6.3227;126.4901;-0.1736
373;7.7429;126.5001;-0.1604
374;9.1654;126.5106;-0.1519
375;10.5897;126.5218;-0.1359
376;12.0151;126.5321;-0.1256
377;13.4426;126.5416;-0.1114
378;14.8676;126.5509;-0.0974
379;16.2856;126.5591;-0.0838
380;17.6830;126.5645;-0.0713
381;19.0430;126.5720;-0.0600
382;20.3795;126.6025;-0.0470
383;1.3521;125.2573;-0.2187
384;2.7789;125.2520;-0.2042
385;4.1896;125.2658;-0.1922
386;5.6034;125.2772;-0.1796
387;7.0213;125.2881;-0.1645
388;8.4430;125.2976;-0.1563
389;9.8664;125.3081;-0.1410
390;11.2918;125.3173;-0.1262
391;12.7188;125.3273;-0.1172
392;14.1451;125.3366;-0.1015
393;15.5677;125.3447;-0.0874
394;16.9755;125.3504;-0.0748
395;18.3466;125.3531;-0.0622
396;19.6424;125.3640;-0.0462
397;20.7913;125.4376;-0.0393
398;0.8773;124.1127;-0.2187
399;2.1198;124.0371;-0.2068
400;3.4867;124.0506;-0.1939
401;4.8875;124.0631;-0.1843
402;6.3011;124.0750;-0.1700
403;7.7207;124.0850;-0.1563
404;9.1428;124.0948;-0.1429
405;10.5678;124.1035;-0.1315
406;11.9934;124.1126;-0.1149
407;13.4209;124.1217;-0.1052
408;14.8477;124.1311;-0.0922
409;16.2680;124.1379;-0.0786
410;17.6746;124.1424;-0.0645
411;19.0639;124.1472;-0.0530
412;20.4595;124.1753;-0.0406
413;1.2219;122.8434;-0.2123
414;2.7200;122.8437;-0.1989
415;4.1559;122.8523;-0.1866
416;5.5774;122.8625;-0.1732
417;6.9978;122.8717;-0.1628
418;8.4211;122.8809;-0.1500
419;9.8443;122.8899;-0.1352
420;11.2704;122.8996;-0.1226
421;12.6971;122.9079;-0.1103
422;14.1239;122.9159;-0.0993
423;15.5479;122.9246;-0.0871
424;16.9596;122.9308;-0.0706
425;18.3385;122.9382;-0.0562
426;19.6539;122.9370;-0.0442
427;20.8016;122.9392;-0.0328
428;0.8217;121.5569;-0.2142
429;2.0845;121.6493;-0.2045
430;3.4580;121.6441;-0.1906
431;4.8630;121.6514;-0.1778
432;6.2783;121.6600;-0.1676
433;7.6988;121.6681;-0.1530
434;9.1221;121.6774;-0.1429
435;10.5461;121.6856;-0.1269
436;11.9722;121.6934;-0.1087
437;13.4009;121.7023;-0.1013
438;14.8262;121.7099;-0.0890
439;16.2469;121.7172;-0.0771
440;17.6495;121.7254;-0.0583
441;19.0321;121.7321;-0.0464
442;20.4226;121.6820;-0.0338
443;1.3059;120.4290;-0.2058
444;2.7270;120.4324;-0.1932
445;4.1407;120.4389;-0.1812
446;5.5568;120.4472;-0.1693
447;6.9769;120.4561;-0.1579
448;8.3989;120.4646;-0.1416
449;9.8234;120.4731;-0.1312
450;11.2494;120.4801;-0.1199
451;12.6753;120.4880;-0.1057
452;14.1027;120.4964;-0.0896
453;15.5256;120.5029;-0.0774
454;16.9323;120.5106;-0.0639
455;18.2975;120.5184;-0.0506
456;19.5847;120.5238;-0.0407
457;20.7407;120.3893;-0.0288
458;0.7147;119.3037;-0.2120
459;2.0392;119.2176;-0.2004
460;3.4289;119.2280;-0.1882
461;4.8384;119.2357;-0.1748
462;6.2556;119.2437;-0.1593
463;7.6772;119.2513;-0.1470
464;9.1003;119.2597;-0.1340
465;10.5260;119.2677;-0.1225
466;11.9519;119.2748;-0.1087
467;13.3789;119.2828;-0.0933
468;14.8048;119.2877;-0.0833
469;16.2228;119.2925;-0.0686
470;17.6154;119.3000;-0.0557
471;18.9633;119.3068;-0.0433
472;20.2749;119.3195;-0.0300
473;1.2343;118.0112;-0.2069
474;2.6887;118.0188;-0.1932
475;4.1131;118.0257;-0.1768
476;5.5338;118.0319;-0.1624
477;6.9557;118.0403;-0.1502
478;8.3779;118.0463;-0.1386
479;9.8024;118.0535;-0.1245
480;11.2287;118.0614;-0.1149
481;12.6550;118.0672;-0.0990
482;14.0821;118.0744;-0.0856
483;15.5036;118.0792;-0.0719
484;16.9106;118.0827;-0.0600
485;18.2748;118.0840;-0.0462
486;19.5635;118.0971;-0.0300
487;20.7249;118.2637;-0.0189
488;0.6934;116.7108;-0.2076
489;2.0170;116.8132;-0.1935
490;3.4075;116.8170;-0.1835
491;4.8175;116.8230;-0.1708
492;6.2350;116.8282;-0.1569
493;7.6558;116.8348;-0.1437
494;9.0786;116.8417;-0.1272
495;10.5052;116.8479;-0.1181
496;11.9317;116.8544;-0.1061
497;13.3586;116.8600;-0.0932
498;14.7847;116.8670;-0.0773
499;16.2059;116.8701;-0.0641
500;17.6099;116.8712;-0.0511
501;18.9955;116.8787;-0.0349
502;20.3947;116.9625;-0.0203
503;1.2669;115.5909;-0.2045
504;2.6867;115.6036;-0.1874
505;4.0990;115.6113;-0.1703
506;5.5155;115.6177;-0.1609
507;6.9344;115.6231;-0.1486
508;8.3562;115.6286;-0.1313
509;9.7810;115.6344;-0.1199
510;11.2082;115.6409;-0.1066
511;12.6351;115.6475;-0.0946
512;14.0612;115.6529;-0.0810
513;15.4856;115.6577;-0.0664
514;16.8981;115.6597;-0.0506
515;18.2825;115.6641;-0.0369
516;19.6060;115.6875;-0.0281
517;20.7605;115.7095;-0.0152
518;0.7658;114.4601;-0.2096
519;2.0262;114.3792;-0.1924
520;3.3969;114.3973;-0.1786
521;4.8002;114.4061;-0.1659
522;6.2148;114.4118;-0.1532
523;7.6352;114.4172;-0.1396
524;9.0588;114.4234;-0.1289
525;10.4837;114.4284;-0.1133
526;11.9103;114.4338;-0.0960
527;13.3382;114.4392;-0.0848
528;14.7651;114.4442;-0.0700
529;16.1882;114.4483;-0.0586
530;17.5976;114.4515;-0.0429
531;18.9955;114.4630;-0.0318
532;20.3991;114.4647;-0.0152
533;1.1436;113.1783;-0.1968
534;2.6386;113.1888;-0.1826
535;4.0711;113.1965;-0.1693
536;5.4920;113.2016;-0.1594
537;6.9129;113.2070;-0.1449
538;8.3364;113.2115;-0.1319
539;9.7606;113.2161;-0.1171
540;11.1863;113.2202;-0.0991
541;12.6126;113.2254;-0.0890
542;14.0417;113.2319;-0.0766
543;15.4657;113.2361;-0.0609
544;16.8783;113.2398;-0.0454
545;18.2569;113.2467;-0.0336
546;19.5630;113.2541;-0.0221
547;20.7230;113.2088;-0.0085
548;0.7765;111.9052;-0.2008
549;2.0149;111.9889;-0.1856
550;3.3795;111.9894;-0.1723
551;4.7801;111.9921;-0.1608
552;6.1944;111.9962;-0.1474
553;7.6144;112.0000;-0.1366
554;9.0380;112.0041;-0.1222
555;10.4631;112.0091;-0.1055
556;11.8899;112.0142;-0.0938
557;13.3172;112.0181;-0.0794
558;14.7446;112.0214;-0.0667
559;16.1651;112.0252;-0.0527
560;17.5676;112.0285;-0.0370
561;18.9399;112.0336;-0.0258
562;20.2925;112.0334;-0.0103
563;1.2286;110.7605;-0.1927
564;2.6513;110.7788;-0.1784
565;4.0607;110.7810;-0.1651
566;5.4739;110.7851;-0.1494
567;6.8929;110.7893;-0.1384
568;8.3154;110.7943;-0.1297
569;9.7394;110.7975;-0.1088
570;11.1657;110.8017;-0.0983
571;12.5927;110.8052;-0.0819
572;14.0213;110.8094;-0.0678
573;15.4445;110.8129;-0.0569
574;16.8562;110.8144;-0.0403
575;18.2361;110.8181;-0.0258
576;19.5622;110.8320;-0.0141
577;20.8217;110.8763;-0.0001
578;0.6320;109.6083;-0.1969
579;1.9757;109.5800;-0.1824
580;3.3560;109.5735;-0.1688
581;4.7586;109.5754;-0.1563
582;6.1726;109.5792;-0.1435
583;7.5927;109.5831;-0.1298
584;9.0164;109.5870;-0.1170
585;10.4423;109.5901;-0.1034
586;11.8681;109.5937;-0.0891
587;13.2966;109.5967;-0.0761
588;14.7234;109.6008;-0.0608
589;16.1429;109.6027;-0.0456
590;17.5451;109.6034;-0.0310
591;18.9163;109.6130;-0.0195
592;20.2705;109.6665;-0.0017
593;1.2140;108.4204;-0.1901
594;2.6336;108.3707;-0.1753
595;4.0416;108.3670;-0.1618
596;5.4545;108.3703;-0.1473
597;6.8711;108.3734;-0.1344
598;8.2934;108.3757;-0.1174
599;9.7182;108.3792;-0.1058
600;11.1446;108.3827;-0.0923
601;12.5722;108.3852;-0.0792
602;13.9991;108.3882;-0.0656
603;15.4239;108.3903;-0.0505
604;16.8346;108.3891;-0.0357
605;18.2106;108.3895;-0.0188
606;19.5172;108.4113;-0.0055
607;20.6790;108.5241;0.0030
608;0.7509;107.2967;-0.1919
609;1.9834;107.1725;-0.1840
610;3.3395;107.1553;-0.1668
611;4.7392;107.1586;-0.1512
612;6.1519;107.1625;-0.1370
613;7.5718;107.1653;-0.1235
614;8.9949;107.1681;-0.1114
615;10.4200;107.1709;-0.0976
616;11.8480;107.1735;-0.0821
617;13.2755;107.1760;-0.0678
618;14.7036;107.1766;-0.0552
619;16.1263;107.1783;-0.0426
620;17.5362;107.1766;-0.0257
621;18.9325;107.1813;-0.0070
622;20.3419;107.2342;0.0051
623;1.0977;106.0065;-0.1859
624;2.5747;105.9511;-0.1726
625;4.0071;105.9485;-0.1603
626;5.4281;105.9519;-0.1457
627;6.8484;105.9544;-0.1266
628;8.2715;105.9574;-0.1139
629;9.6976;105.9601;-0.1040
630;11.1237;105.9620;-0.0892
631;12.5512;105.9635;-0.0777
632;13.9798;105.9656;-0.0599
633;15.4053;105.9670;-0.0447
634;16.8199;105.9665;-0.0291
635;18.2094;105.9657;-0.0139
636;19.5421;105.9727;-0.0040
637;20.7172;105.9685;0.0114
638;0.6702;104.7491;-0.1900
639;1.9146;104.7459;-0.1751
640;3.3002;104.7434;-0.1655
641;4.7102;104.7444;-0.1511
642;6.1285;104.7457;-0.1348
643;7.5504;104.7473;-0.1221
644;8.9733;104.7481;-0.1078
645;10.4001;104.7511;-0.0920
646;11.8272;104.7529;-0.0836
647;13.2549;104.7544;-0.0646
648;14.6834;104.7546;-0.0517
649;16.1062;104.7549;-0.0348
650;17.5197;104.7554;-0.0190
651;18.9215;104.7569;-0.0060
652;20.3311;104.7260;0.0130
653;1.0757;103.4915;-0.1866
654;2.5507;103.5372;-0.1694
655;3.9829;103.5372;-0.1531
656;5.4056;103.5369;-0.1403
657;6.8283;103.5383;-0.1295
658;8.2510;103.5400;-0.1140
659;9.6757;103.5407;-0.0961
660;11.1010;103.5412;-0.0839
661;12.5308;103.5422;-0.0707
662;13.9590;103.5430;-0.0553
663;15.3834;103.5444;-0.0427
664;16.7958;103.5432;-0.0241
665;18.1770;103.5445;-0.0116
666;19.4873;103.5337;0.0065
667;20.6551;103.4437;0.0189
668;0.7067;102.2007;-0.1871
669;1.9403;102.3161;-0.1761
670;3.2969;102.3304;-0.1616
671;4.6944;102.3296;-0.1434
672;6.1092;102.3278;-0.1306
673;7.5299;102.3300;-0.1214
674;8.9544;102.3308;-0.1029
675;10.3791;102.3306;-0.0909
676;11.8060;102.3307;-0.0729
677;13.2342;102.3310;-0.0599
678;14.6607;102.3332;-0.0439
679;16.0832;102.3319;-0.0275
680;17.4883;102.3296;-0.0151
681;18.8628;102.3231;-0.0005
682;20.2232;102.2882;0.0143
683;1.1537;101.0677;-0.1821
684;2.5710;101.1112;-0.1659
685;3.9775;101.1198;-0.1520
686;5.3901;101.1208;-0.1370
687;6.8076;101.1208;-0.1243
688;8.2313;101.1212;-0.1096
689;9.6557;101.1213;-0.0945
690;11.0811;101.1220;-0.0779
691;12.5092;101.1211;-0.0628
692;13.9379;101.1209;-0.0503
693;15.3620;101.1209;-0.0316
694;16.7762;101.1187;-0.0169
695;18.1596;101.1135;-0.0050
696;19.4921;101.1092;0.0123
697;20.7667;101.1020;0.0237
698;0.5544;99.8892;-0.1860
699;1.8961;99.9026;-0.1723
700;3.2731;99.9092;-0.1600
701;4.6749;99.9123;-0.1458
702;6.0888;99.9127;-0.1279
703;7.5085;99.9124;-0.1097
704;8.9326;99.9115;-0.0993
705;10.3579;99.9110;-0.0838
706;11.7854;99.9105;-0.0672
707;13.2128;99.9101;-0.0538
708;14.6412;99.9098;-0.0404
709;16.0634;99.9074;-0.0242
710;17.4670;99.9015;-0.0083
711;18.8449;99.9010;0.0055
712;20.2109;99.9266;0.0182
713;1.1316;98.7272;-0.1757
714;2.5515;98.7024;-0.1619
715;3.9573;98.7027;-0.1503
716;5.3684;98.7035;-0.1368
717;6.7866;98.7037;-0.1185
718;8.2100;98.7030;-0.1042
719;9.6352;98.7021;-0.0916
720;11.0617;98.7003;-0.0744
721;12.4890;98.6996;-0.0620
722;13.9170;98.6989;-0.0472
723;15.3433;98.6968;-0.0291
724;16.7571;98.6917;-0.0151
725;18.1390;98.6842;0.0017
726;19.4562;98.6887;0.0163
727;20.6333;98.7696;0.0295
728;0.6659;97.5884;-0.1843
729;1.8986;97.4949;-0.1692
730;3.2569;97.4920;-0.1569
731;4.6543;97.4951;-0.1393
732;6.0677;97.4958;-0.1231
733;7.4882;97.4941;-0.1119
734;8.9117;97.4935;-0.0972
735;10.3383;97.4929;-0.0847
736;11.7647;97.4910;-0.0672
737;13.1932;97.4884;-0.0501
738;14.6222;97.4865;-0.0375
739;16.0455;97.4824;-0.0213
740;17.4621;97.4771;-0.0023
741;18.8671;97.4722;0.0117
742;20.2913;97.5004;0.0285
743;1.0109;96.3140;-0.1795
744;2.4905;96.2850;-0.1602
745;3.9229;96.2859;-0.1502
746;5.3440;96.2868;-0.1295
747;6.7654;96.2862;-0.1170
748;8.1881;96.2853;-0.1009
749;9.6136;96.2832;-0.0861
750;11.0414;96.2816;-0.0742
751;12.4685;96.2788;-0.0562
752;13.8986;96.2772;-0.0411
753;15.3239;96.2740;-0.0291
754;16.7424;96.2702;-0.0106
755;18.1365;96.2643;0.0041
756;19.4753;96.2561;0.0208
757;20.6550;96.2580;0.0353
758;0.6186;95.0659;-0.1797
759;1.8444;95.0737;-0.1681
760;3.2202;95.0808;-0.1538
761;4.6272;95.0807;-0.1358
762;6.0446;95.0783;-0.1225
763;7.4656;95.0769;-0.1051
764;8.8906;95.0749;-0.0904
765;10.3175;95.0727;-0.0759
766;11.7432;95.0703;-0.0600
767;13.1723;95.0668;-0.0469
768;14.6009;95.0648;-0.0289
769;16.0263;95.0613;-0.0151
770;17.4421;95.0568;0.0020
771;18.8458;95.0480;0.0146
772;20.2667;94.9904;0.0333
773;1.0045;93.8059;-0.1764
774;2.4738;93.8700;-0.1593
775;3.9031;93.8751;-0.1430
776;5.3238;93.8721;-0.1290
777;6.7438;93.8697;-0.1133
778;8.1682;93.8670;-0.0963
779;9.5931;93.8638;-0.0818
780;11.0202;93.8607;-0.0656
781;12.4487;93.8591;-0.0512
782;13.8779;93.8554;-0.0378
783;15.3027;93.8503;-0.0208
784;16.7176;93.8471;-0.0045
785;18.1018;93.8411;0.0104
