# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 802
stage;index;relative_time;date
786;19.4368;93.2958;-0.0206
787;20.6093;93.1660;-0.0064
788;0.6545;91.9737;-0.2212
789;1.8802;92.1163;-0.2115
790;3.2327;92.1400;-0.1986
791;4.6305;92.1398;-0.1847
792;6.0437;92.1379;-0.1707
793;7.4643;92.1348;-0.1589
794;8.8883;92.1319;-0.1414
795;10.3126;92.1287;-0.1274
796;11.7416;92.1250;-0.1119
797;13.1707;92.1228;-0.0969
798;14.5989;92.1182;-0.0812
799;16.0214;92.1139;-0.0639
800;17.4273;92.1063;-0.0470
801;18.8088;92.0890;-0.0258
802;20.1803;92.0235;-0.0106
803;1.0963;90.8494;-0.2150
804;2.5110;90.9168;-0.2015
805;3.9148;90.9265;-0.1901
806;5.3259;90.9265;-0.1787
807;6.7414;90.9223;-0.1607
808;8.1656;90.9199;-0.1476
809;9.5914;90.9166;-0.1327
810;11.0184;90.9125;-0.1179
811;12.4459;90.9100;-0.1085
812;13.8749;90.9061;-0.0877
813;15.3005;90.9011;-0.0673
814;16.7167;90.8945;-0.0482
815;18.1062;90.8818;-0.0370
816;19.4468;90.8611;-0.0191
817;20.7331;90.8021;-0.0041
818;0.4981;89.6394;-0.2202
819;1.8359;89.6973;-0.2065
820;3.2120;89.7140;-0.1916
821;4.6111;89.7168;-0.1777
822;6.0238;89.7132;-0.1629
823;7.4439;89.7086;-0.1525
824;8.8676;89.7050;-0.1419
825;10.2943;89.7023;-0.1193
826;11.7208;89.6978;-0.1056
827;13.1500;89.6940;-0.0889
828;14.5804;89.6887;-0.0766
829;16.0012;89.6817;-0.0601
830;17.4115;89.6733;-0.0400
831;18.7970;89.6616;-0.0232
832;20.1760;89.6574;-0.0052
833;1.0750;88.5116;-0.2134
834;2.4897;88.5019;-0.1967
835;3.8942;88.5054;-0.1844
836;5.3043;88.5034;-0.1709
837;6.7241;88.4998;-0.1593
838;8.1462;88.4958;-0.1452
839;9.5709;88.4917;-0.1292
840;10.9975;88.4867;-0.1148
841;12.4249;88.4812;-0.0938
842;13.8566;88.4765;-0.0792
843;15.2815;88.4718;-0.0636
844;16.6971;88.4630;-0.0459
845;18.0861;88.4504;-0.0268
846;19.4137;88.4369;-0.0125
847;20.6098;88.4822;0.0033
848;0.5753;87.3921;-0.2125
849;1.8277;87.2874;-0.1989
850;3.1933;87.2923;-0.1886
851;4.5906;87.2940;-0.1787
852;6.0042;87.2911;-0.1624
853;7.4250;87.2859;-0.1492
854;8.8485;87.2812;-0.1318
855;10.2747;87.2764;-0.1235
856;11.7025;87.2716;-0.1047
857;13.1305;87.2658;-0.0846
858;14.5597;87.2592;-0.0705
859;15.9861;87.2527;-0.0469
860;17.4044;87.2436;-0.0359
861;18.8149;87.2369;-0.0182
862;20.2582;87.2343;-0.0007
863;0.9452;86.1009;-0.2075
864;2.4322;86.0903;-0.1944
865;3.8618;86.0869;-0.1791
866;5.2819;86.0827;-0.1652
867;6.7022;86.0777;-0.1539
868;8.1258;86.0707;-0.1381
869;9.5514;86.0657;-0.1274
870;10.9784;86.0614;-0.1076
871;12.4071;86.0563;-0.0909
872;13.8363;86.0487;-0.0770
873;15.2632;86.0416;-0.0605
874;16.6801;86.0340;-0.0399
875;18.0699;86.0292;-0.0215
876;19.4018;86.0313;-0.0048
877;20.5960;85.9784;0.0043
878;0.5838;84.8360;-0.2099
879;1.8150;84.8961;-0.2025
880;3.1719;84.8821;-0.1865
881;4.5703;84.8735;-0.1691
882;5.9838;84.8683;-0.1562
883;7.4039;84.8634;-0.1427
884;8.8295;84.8568;-0.1321
885;10.2540;84.8506;-0.1166
886;11.6821;84.8440;-0.0947
887;13.1116;84.8374;-0.0803
888;14.5407;84.8317;-0.0621
889;15.9644;84.8241;-0.0465
890;17.3761;84.8152;-0.0360
891;18.7658;84.8111;-0.0115
892;20.1493;84.8067;0.0062
893;1.0330;83.6766;-0.2037
894;2.4479;83.6753;-0.1920
895;3.8530;83.6657;-0.1788
896;5.2635;83.6586;-0.1664
897;6.6820;83.6539;-0.1453
898;8.1046;83.6466;-0.1295
899;9.5307;83.6395;-0.1203
900;10.9583;83.6342;-0.1041
901;12.3865;83.6274;-0.0895
902;13.8151;83.6206;-0.0708
903;15.2419;83.6135;-0.0518
904;16.6607;83.6044;-0.0387
905;18.0539;83.5971;-0.0211
906;19.4027;83.6060;-0.0064
907;20.6968;83.6530;0.0096
908;0.4466;82.5352;-0.2111
909;1.7769;82.4803;-0.1996
910;3.1504;82.4605;-0.1814
911;4.5500;82.4514;-0.1688
912;5.9630;82.4445;-0.1519
913;7.3847;82.4373;-0.1424
914;8.8064;82.4298;-0.1266
915;10.2335;82.4237;-0.1079
916;11.6622;82.4175;-0.0904
917;13.0920;82.4110;-0.0731
918;14.5198;82.4009;-0.0620
919;15.9431;82.3921;-0.0468
920;17.3551;82.3837;-0.0294
921;18.7440;82.3859;-0.0109
922;20.1260;82.4421;0.0070
923;1.0202;81.3289;-0.2017
924;2.4310;81.2614;-0.1841
925;3.8341;81.2437;-0.1755
926;5.2450;81.2355;-0.1620
927;6.6636;81.2294;-0.1459
928;8.0862;81.2220;-0.1310
929;9.5115;81.2150;-0.1171
930;10.9379;81.2068;-0.0972
931;12.3663;81.1988;-0.0808
932;13.7971;81.1901;-0.0679
933;15.2231;81.1814;-0.0506
934;16.6380;81.1709;-0.0332
935;18.0296;81.1620;-0.0183
936;19.3591;81.1771;-0.0050
937;20.5501;81.3005;0.0155
938;0.5633;80.2063;-0.2007
939;1.7859;80.0659;-0.1916
940;3.1379;80.0365;-0.1823
941;4.5315;80.0284;-0.1683
942;5.9439;80.0212;-0.1517
943;7.3628;80.0136;-0.1340
944;8.7888;80.0058;-0.1192
945;10.2154;79.9974;-0.1048
946;11.6432;79.9891;-0.0884
947;13.0731;79.9799;-0.0744
948;14.5017;79.9717;-0.0576
949;15.9282;79.9608;-0.0404
950;17.3472;79.9489;-0.0190
951;18.7629;79.9469;-0.0104
952;20.2031;79.9969;0.0114
953;0.9112;78.9054;-0.2029
954;2.3763;78.8356;-0.1836
955;3.8023;78.8215;-0.1710
956;5.2212;78.8140;-0.1510
957;6.6423;78.8060;-0.1430
958;8.0655;78.7970;-0.1254
959;9.4924;78.7881;-0.1131
960;10.9189;78.7807;-0.0952
961;12.3479;78.7723;-0.0779
962;13.7779;78.7628;-0.0649
963;15.2055;78.7510;-0.0469
964;16.6266;78.7404;-0.0304
965;18.0290;78.7330;-0.0100
966;19.3847;78.7335;0.0069
967;20.5838;78.7232;0.0167
968;0.5068;77.6407;-0.2053
969;1.7303;77.6357;-0.1944
970;3.0993;77.6184;-0.1788
971;4.5065;77.6072;-0.1633
972;5.9225;77.5989;-0.1474
973;7.3433;77.5914;-0.1311
974;8.7695;77.5821;-0.1194
975;10.1943;77.5723;-0.1037
976;11.6237;77.5622;-0.0844
977;13.0528;77.5536;-0.0698
978;14.4821;77.5443;-0.0543
979;15.9108;77.5333;-0.0372
980;17.3316;77.5234;-0.0216
981;18.7500;77.5153;-0.0001
982;20.1930;77.4763;0.0126
983;0.8900;76.3889;-0.1939
984;2.3562;76.4161;-0.1809
985;3.7821;76.4035;-0.1660
986;5.2016;76.3933;-0.1524
987;6.6224;76.3829;-0.1406
988;8.0464;76.3736;-0.1230
989;9.4734;76.3649;-0.1104
990;10.9013;76.3542;-0.0962
991;12.3293;76.3447;-0.0782
992;13.7569;76.3353;-0.0620
993;15.1870;76.3238;-0.0452
994;16.6060;76.3142;-0.0282
995;18.0008;76.3042;-0.0126
996;19.3351;76.2876;0.0001
997;20.5331;76.1945;0.0179
998;0.5246;75.1097;-0.2009
999;1.7479;75.2009;-0.1890
1000;3.0976;75.1996;-0.1716
1001;4.4921;75.1878;-0.1550
1002;5.9047;75.1771;-0.1408
1003;7.3250;75.1670;-0.1257
1004;8.7493;75.1566;-0.1177
1005;10.1761;75.1461;-0.0998
1006;11.6050;75.1361;-0.0816
1007;13.0345;75.1256;-0.0629
1008;14.4633;75.1135;-0.0496
1009;15.8891;75.1031;-0.0365
1010;17.3040;75.0908;-0.0191
1011;18.6981;75.0756;-0.0025
1012;20.0876;75.0394;0.0156
1013;0.9677;73.9648;-0.1927
1014;2.3771;73.9867;-0.1772
1015;3.7785;73.9796;-0.1665
1016;5.1881;73.9692;-0.1477
1017;6.6055;73.9597;-0.1291
1018;8.0269;73.9503;-0.1198
1019;9.4543;73.9382;-0.1054
1020;10.8817;73.9268;-0.0909
1021;12.3099;73.9151;-0.0728
1022;13.7411;73.9033;-0.0538
1023;15.1679;73.8941;-0.0430
1024;16.5871;73.8823;-0.0252
1025;17.9844;73.8683;-0.0103
1026;19.3408;73.8565;0.0047
1027;20.6467;73.8542;0.0246
1028;0.3770;72.7944;-0.1941
1029;1.7070;72.7818;-0.1790
1030;3.0789;72.7727;-0.1724
1031;4.4749;72.7636;-0.1587
1032;5.8870;72.7534;-0.1390
1033;7.3065;72.7428;-0.1232
1034;8.7312;72.7306;-0.1052
1035;10.1584;72.7199;-0.0918
1036;11.5874;72.7078;-0.0825
1037;13.0153;72.6963;-0.0662
1038;14.4444;72.6848;-0.0477
1039;15.8713;72.6712;-0.0314
1040;17.2856;72.6583;-0.0133
1041;18.6806;72.6478;0.0012
1042;20.0744;72.6696;0.0124
1043;0.9503;71.6157;-0.1908
1044;2.3602;71.5694;-0.1788
1045;3.7594;71.5573;-0.1613
1046;5.1709;71.5465;-0.1452
1047;6.5874;71.5352;-0.1326
1048;8.0097;71.5248;-0.1155
1049;9.4349;71.5125;-0.1024
1050;10.8634;71.5008;-0.0931
1051;12.2922;71.4888;-0.0680
1052;13.7213;71.4760;-0.0566
1053;15.1495;71.4624;-0.0451
1054;16.5681;71.4488;-0.0232
1055;17.9626;71.4327;-0.0058
1056;19.3032;71.4299;0.0082
1057;20.5094;71.5173;0.0208
1058;0.4915;70.4811;-0.1917
1059;1.7144;70.3700;-0.1821
1060;3.0630;70.3496;-0.1663
1061;4.4567;70.3389;-0.1485
1062;5.8690;70.3297;-0.1342
1063;7.2884;70.3176;-0.1211
1064;8.7133;70.3075;-0.1086
1065;10.1411;70.2945;-0.0986
1066;11.5687;70.2804;-0.0771
1067;12.9974;70.2686;-0.0628
1068;14.4284;70.2562;-0.0447
1069;15.8565;70.2419;-0.0326
1070;17.2776;70.2261;-0.0119
1071;18.7017;70.2099;0.0033
1072;20.1537;70.2373;0.0197
1073;0.8394;69.1992;-0.1851
1074;2.3030;69.1468;-0.1674
1075;3.7281;69.1343;-0.1547
1076;5.1469;69.1244;-0.1445
1077;6.5662;69.1129;-0.1291
1078;7.9907;69.1006;-0.1121
1079;9.4176;69.0880;-0.0985
1080;10.8445;69.0746;-0.0851
1081;12.2739;69.0615;-0.0667
1082;13.7024;69.0494;-0.0537
1083;15.1331;69.0348;-0.0392
1084;16.5558;69.0203;-0.0186
1085;17.9630;69.0035;-0.0084
1086;19.3266;68.9874;0.0036
1087;20.5353;68.9872;0.0235
1088;0.4413;67.9564;-0.1892
1089;1.6594;67.9404;-0.1794
1090;3.0291;67.9316;-0.1640
1091;4.4331;67.9211;-0.1484
1092;5.8474;67.9086;-0.1316
1093;7.2695;67.8947;-0.1208
1094;8.6941;67.8815;-0.1056
1095;10.1213;67.8680;-0.0882
1096;11.5501;67.8565;-0.0700
1097;12.9791;67.8425;-0.0542
1098;14.4105;67.8276;-0.0448
1099;15.8377;67.8137;-0.0326
1100;17.2620;67.7992;-0.0119
1101;18.6855;67.7809;0.0037
1102;20.1399;67.7169;0.0215
1103;0.8263;66.6842;-0.1812
1104;2.2870;66.7261;-0.1666
1105;3.7104;66.7165;-0.1533
1106;5.1286;66.7031;-0.1378
1107;6.5496;66.6894;-0.1247
1108;7.9728;66.6775;-0.1105
1109;9.4003;66.6614;-0.0993
1110;10.8268;66.6474;-0.0827
1111;12.2560;66.6345;-0.0649
1112;13.6862;66.6205;-0.0469
1113;15.1144;66.6073;-0.0339
1114;16.5333;66.5924;-0.0187
1115;17.9303;66.5755;-0.0054
1116;19.2728;66.5406;0.0095
1117;20.4779;66.4052;0.0277
1118;0.4647;65.3822;-0.1826
1119;1.6812;65.5022;-0.1674
1120;3.0286;65.5123;-0.1588
1121;4.4218;65.5005;-0.1468
1122;5.8319;65.4851;-0.1291
1123;7.2520;65.4715;-0.1181
1124;8.6768;65.4570;-0.1006
1125;10.1054;65.4420;-0.0902
1126;11.5333;65.4278;-0.0766
1127;12.9618;65.4126;-0.0568
1128;14.3916;65.3983;-0.0405
1129;15.8183;65.3829;-0.0212
1130;17.2344;65.3660;-0.0064
1131;18.6339;65.3407;0.0009
1132;20.0320;65.2694;0.0208
1133;0.9026;64.2483;-0.1745
1134;2.3079;64.2949;-0.1641
1135;3.7061;64.2926;-0.1469
1136;5.1169;64.2802;-0.1364
1137;6.5329;64.2658;-0.1214
1138;7.9555;64.2509;-0.1101
1139;9.3811;64.2357;-0.0926
1140;10.8085;64.2215;-0.0770
1141;12.2381;64.2064;-0.0621
1142;13.6682;64.1922;-0.0490
1143;15.0967;64.1754;-0.0305
1144;16.5177;64.1573;-0.0169
1145;17.9175;64.1380;-0.0017
1146;19.2827;64.1106;0.0160
1147;20.6034;64.0553;0.0284
1148;0.3121;63.0537;-0.1808
1149;1.6394;63.0845;-0.1661
1150;3.0065;63.0851;-0.1543
1151;4.4024;63.0735;-0.1398
1152;5.8152;63.0596;-0.1285
1153;7.2343;63.0459;-0.1112
1154;8.6578;63.0318;-0.0963
1155;10.0855;63.0162;-0.0823
1156;11.5140;62.9993;-0.0699
1157;12.9447;62.9843;-0.0561
1158;14.3718;62.9697;-0.0375
1159;15.8000;62.9533;-0.0221
1160;17.2174;62.9328;-0.0094
1161;18.6195;62.9103;0.0063
1162;20.0261;62.9053;0.0200
1163;0.8810;61.9022;-0.1743
1164;2.2892;61.8791;-0.1575
1165;3.6889;61.8697;-0.1455
1166;5.0977;61.8566;-0.1350
1167;6.5139;61.8415;-0.1200
1168;7.9361;61.8266;-0.1017
1169;9.3626;61.8117;-0.0857
1170;10.7914;61.7947;-0.0763
1171;12.2209;61.7786;-0.0611
1172;13.6493;61.7624;-0.0478
1173;15.0772;61.7455;-0.0254
1174;16.5002;61.7262;-0.0172
1175;17.9015;61.7046;-0.0028
1176;19.2535;61.6828;0.0106
1177;20.4737;61.7389;0.0240
1178;0.4187;60.7506;-0.1783
1179;1.6389;60.6698;-0.1675
1180;2.9902;60.6634;-0.1505
1181;4.3842;60.6526;-0.1369
1182;5.7965;60.6380;-0.1224
1183;7.2157;60.6220;-0.1083
1184;8.6409;60.6068;-0.0960
1185;10.0668;60.5905;-0.0819
1186;11.4958;60.5747;-0.0649
1187;12.9269;60.5567;-0.0528
1188;14.3564;60.5393;-0.0380
1189;15.7855;60.5222;-0.0240
1190;17.2112;60.5025;-0.0051
1191;18.6417;60.4860;0.0069
1192;20.1177;60.4770;0.0285
1193;0.7537;59.4806;-0.1682
1194;2.2335;59.4668;-0.1557
1195;3.6580;59.4488;-0.1459
1196;5.0745;59.4343;-0.1288
1197;6.4951;59.4186;-0.1163
1198;7.9186;59.4031;-0.1015
1199;9.3439;59.3853;-0.0851
1200;10.7720;59.3698;-0.0735
1201;12.2019;59.3522;-0.0593
1202;13.6324;59.3347;-0.0441
1203;15.0615;59.3176;-0.0296
1204;16.4847;59.3003;-0.0134
1205;17.8892;59.2838;-0.0011
1206;19.2453;59.2780;0.0149
1207;20.4695;59.2148;0.0298
1208;0.3668;58.1858;-0.1676
1209;1.6093;58.2753;-0.1582
1210;2.9684;58.2513;-0.1470
1211;4.3646;58.2339;-0.1329
1212;5.7769;58.2166;-0.1225
1213;7.1977;58.1989;-0.1061
1214;8.6213;58.1811;-0.0900
1215;10.0493;58.1638;-0.0798
1216;11.4780;58.1483;-0.0696
1217;12.9080;58.1307;-0.0537
1218;14.3379;58.1108;-0.0347
1219;15.7668;58.0927;-0.0194
1220;17.1877;58.0759;-0.0092
1221;18.5939;58.0636;0.0097
1222;20.0053;58.0519;0.0226
1223;0.8482;57.0622;-0.1661
1224;2.2508;57.0523;-0.1534
1225;3.6499;57.0310;-0.1360
1226;5.0595;57.0135;-0.1226
1227;6.4784;56.9962;-0.1117
1228;7.9004;56.9772;-0.1029
1229;9.3274;56.9586;-0.0903
1230;10.7540;56.9437;-0.0711
1231;12.1841;56.9242;-0.0549
1232;13.6144;56.9059;-0.0420
1233;15.0438;56.8870;-0.0301
1234;16.4676;56.8685;-0.0166
1235;17.8716;56.8544;0.0020
1236;19.2451;56.8545;0.0156
1237;20.5718;56.9093;0.0314
1238;0.2622;55.9471;-0.1655
1239;1.5855;55.8639;-0.1547
1240;2.9519;55.8320;-0.1420
1241;4.3471;55.8101;-0.1303
1242;5.7591;55.7919;-0.1167
1243;7.1800;55.7745;-0.1054
1244;8.6038;55.7554;-0.0916
1245;10.0321;55.7383;-0.0783
1246;11.4594;55.7186;-0.0615
1247;12.8884;55.7009;-0.0433
1248;14.3182;55.6829;-0.0273
1249;15.7481;55.6634;-0.0191
1250;17.1675;55.6453;-0.0026
1251;18.5740;55.6363;0.0073
1252;19.9837;55.6908;0.0214
1253;0.8343;54.7258;-0.1579
1254;2.2373;54.6396;-0.1404
1255;3.6339;54.6104;-0.1308
1256;5.0424;54.5907;-0.1213
1257;6.4589;54.5714;-0.1104
1258;7.8809;54.5534;-0.0911
1259;9.3081;54.5342;-0.0778
1260;10.7367;54.5155;-0.0689
1261;12.1649;54.4965;-0.0555
1262;13.5954;54.4776;-0.0390
1263;15.0240;54.4569;-0.0208
1264;16.4475;54.4369;-0.0074
1265;17.8497;54.4184;0.0035
1266;19.2034;54.4284;0.0126
1267;20.4214;54.5587;0.0303
1268;0.3859;53.6094;-0.1625
1269;1.5953;53.4520;-0.1486
1270;2.9390;53.4068;-0.1364
1271;4.3294;53.3882;-0.1173
1272;5.7420;53.3693;-0.1118
1273;7.1600;53.3504;-0.0983
1274;8.5857;53.3310;-0.0899
1275;10.0118;53.3110;-0.0706
1276;11.4421;53.2925;-0.0565
1277;12.8712;53.2735;-0.0436
1278;14.3013;53.2528;-0.0303
1279;15.7316;53.2320;-0.0162
1280;17.1592;53.2101;-0.0027
1281;18.5919;53.2001;0.0150
1282;20.0621;53.2517;0.0275
1283;0.7307;52.3027;-0.1550
1284;2.1841;52.2153;-0.1424
1285;3.6036;52.1867;-0.1270
1286;5.0205;52.1671;-0.1145
1287;6.4415;52.1479;-0.1086
1288;7.8634;52.1291;-0.0891
1289;9.2902;52.1090;-0.0765
1290;10.7182;52.0891;-0.0592
1291;12.1485;52.0691;-0.0527
1292;13.5776;52.0487;-0.0358
1293;15.0086;52.0295;-0.0215
1294;16.4345;52.0078;-0.0072
1295;17.8499;51.9881;0.0081
1296;19.2289;51.9814;0.0163
1297;20.4502;51.9756;0.0323
1298;0.3297;51.0437;-0.1532
1299;1.5425;51.0214;-0.1424
1300;2.9057;50.9896;-0.1296
1301;4.3068;50.9664;-0.1166
1302;5.7216;50.9461;-0.1065
1303;7.1427;50.9271;-0.0889
1304;8.5690;50.9060;-0.0812
1305;9.9959;50.8854;-0.0692
1306;11.4239;50.8661;-0.0542
1307;12.8534;50.8460;-0.0432
1308;14.2840;50.8243;-0.0238
1309;15.7169;50.8030;-0.0113
1310;17.1478;50.7841;0.0006
1311;18.5857;50.7683;0.0097
1312;20.0604;50.7217;0.0235
1313;0.7041;49.7875;-0.1508
1314;2.1619;49.7938;-0.1359
1315;3.5847;49.7695;-0.1227
1316;5.0027;49.7458;-0.1088
1317;6.4224;49.7259;-0.0960
1318;7.8466;49.7050;-0.0857
1319;9.2729;49.6839;-0.0718
1320;10.6995;49.6635;-0.0538
1321;12.1300;49.6424;-0.0437
1322;13.5597;49.6219;-0.0322
1323;14.9905;49.5994;-0.0212
1324;16.4146;49.5793;-0.0056
1325;17.8216;49.5616;0.0061
1326;19.1800;49.5378;0.0181
1327;20.4106;49.4339;0.0314
1328;0.3436;48.5175;-0.1455
1329;1.5598;48.5853;-0.1364
1330;2.9037;48.5704;-0.1280
1331;4.2938;48.5457;-0.1138
1332;5.7065;48.5242;-0.1049
1333;7.1265;48.5032;-0.0885
1334;8.5513;48.4820;-0.0721
1335;9.9773;48.4615;-0.0620
1336;11.4061;48.4392;-0.0522
1337;12.8374;48.4169;-0.0390
1338;14.2662;48.3954;-0.0227
1339;15.6947;48.3740;-0.0073
1340;17.1186;48.3533;0.0059
1341;18.5290;48.3282;0.0174
1342;19.9498;48.2843;0.0257
1343;0.7856;47.3613;-0.1361
1344;2.1864;47.3631;-0.1251
1345;3.5831;47.3443;-0.1183
1346;4.9909;47.3232;-0.1050
1347;6.4069;47.3015;-0.0943
1348;7.8300;47.2795;-0.0807
1349;9.2547;47.2578;-0.0658
1350;10.6826;47.2359;-0.0523
1351;12.1121;47.2138;-0.0449
1352;13.5431;47.1928;-0.0313
1353;14.9729;47.1695;-0.0177
1354;16.3981;47.1467;-0.0028
1355;17.8070;47.1257;0.0111
1356;19.1864;47.1081;0.0200
1357;20.5278;47.1097;0.0320
1358;0.2061;46.2053;-0.1404
1359;1.5231;46.1670;-0.1301
1360;2.8858;46.1434;-0.1184
1361;4.2795;46.1222;-0.1061
1362;5.6905;46.0997;-0.0963
1363;7.1102;46.0772;-0.0868
1364;8.5337;46.0549;-0.0739
1365;9.9608;46.0319;-0.0613
1366;11.3887;46.0115;-0.0450
1367;12.8191;45.9897;-0.0319
1368;14.2514;45.9671;-0.0256
1369;15.6790;45.9413;-0.0092
1370;17.1006;45.9174;0.0037
1371;18.5135;45.9014;0.0189
1372;19.9351;45.9256;0.0302
1373;0.7720;45.0121;-0.1332
1374;2.1717;44.9480;-0.1216
1375;3.5661;44.9211;-0.1065
1376;4.9731;44.8987;-0.0987
1377;6.3901;44.8767;-0.0904
1378;7.8115;44.8550;-0.0758
1379;9.2388;44.8323;-0.0676
1380;10.6660;44.8094;-0.0512
1381;12.0954;44.7851;-0.0404
1382;13.5247;44.7633;-0.0216
1383;14.9557;44.7391;-0.0120
1384;16.3785;44.7135;0.0014
1385;17.7864;44.6876;0.0127
1386;19.1495;44.6797;0.0248
1387;20.3842;44.7771;0.0353
1388;0.3188;43.8819;-0.1323
1389;1.5303;43.7539;-0.1225
1390;2.8714;43.7192;-0.1130
1391;4.2625;43.6986;-0.1033
1392;5.6726;43.6771;-0.0951
1393;7.0921;43.6544;-0.0805
1394;8.5163;43.6313;-0.0669
1395;9.9437;43.6083;-0.0576
1396;11.3717;43.5845;-0.0439
1397;12.8018;43.5605;-0.0330
1398;14.2319;43.5372;-0.0181
1399;15.6645;43.5111;-0.0089
1400;17.0962;43.4849;0.0039
1401;18.5363;43.4631;0.0235
1402;20.0218;43.4856;0.0313
1403;0.6604;42.5909;-0.1302
1404;2.1141;42.5234;-0.1147
1405;3.5354;42.4984;-0.1065
1406;4.9503;42.4774;-0.0887
1407;6.3713;42.4543;-0.0825
1408;7.7942;42.4306;-0.0718
1409;9.2203;42.4073;-0.0622
1410;10.6483;42.3836;-0.0495
1411;12.0772;42.3594;-0.0340
1412;13.5081;42.3353;-0.0240
1413;14.9391;42.3105;-0.0141
1414;16.3669;42.2855;0.0020
1415;17.7886;42.2602;0.0116
1416;19.1815;42.2369;0.0300
1417;20.4349;42.2138;0.0372
1418;0.2432;41.3403;-0.1328
1419;1.4687;41.3257;-0.1190
1420;2.8360;41.3033;-0.1060
1421;4.2377;41.2777;-0.0991
1422;5.6521;41.2538;-0.0851
1423;7.0730;41.2303;-0.0762
1424;8.4974;41.2068;-0.0643
1425;9.9244;41.1835;-0.0502
1426;11.3531;41.1579;-0.0427
1427;12.7834;41.1323;-0.0267
1428;14.2150;41.1087;-0.0148
1429;15.6461;41.0851;-0.0007
1430;17.0795;41.0611;0.0124
1431;18.5232;41.0317;0.0171
1432;20.0075;40.9545;0.0391
1433;0.6464;40.0794;-0.1213
1434;2.0985;40.1044;-0.1081
1435;3.5160;40.0820;-0.0984
1436;4.9327;40.0560;-0.0892
1437;6.3528;40.0310;-0.0846
1438;7.7762;40.0057;-0.0713
1439;9.2012;39.9814;-0.0537
1440;10.6305;39.9574;-0.0455
1441;12.0604;39.9319;-0.0384
1442;13.4913;39.9080;-0.0215
1443;14.9205;39.8818;-0.0079
1444;16.3459;39.8579;0.0055
1445;17.7570;39.8320;0.0196
1446;19.1225;39.7887;0.0290
1447;20.3584;39.6443;0.0404
1448;0.2889;38.7924;-0.1191
1449;1.4977;38.8884;-0.1147
1450;2.8360;38.8813;-0.1050
1451;4.2267;38.8580;-0.0921
1452;5.6365;38.8317;-0.0816
1453;7.0562;38.8057;-0.0727
1454;8.4802;38.7803;-0.0597
1455;9.9071;38.7556;-0.0512
1456;11.3355;38.7313;-0.0357
1457;12.7664;38.7058;-0.0252
1458;14.1977;38.6789;-0.0146
1459;15.6274;38.6535;-0.0056
1460;17.0511;38.6255;0.0124
1461;18.4677;38.5900;0.0297
1462;19.8953;38.5122;0.0387
1463;0.7251;37.6475;-0.1184
1464;2.1207;37.6727;-0.1078
1465;3.5144;37.6561;-0.0954
1466;4.9206;37.6321;-0.0869
1467;6.3373;37.6072;-0.0772
1468;7.7587;37.5819;-0.0611
1469;9.1847;37.5562;-0.0532
1470;10.6139;37.5292;-0.0416
1471;12.0441;37.5030;-0.0347
1472;13.4731;37.4773;-0.0200
1473;14.9046;37.4509;-0.0084
1474;16.3316;37.4233;0.0031
1475;17.7443;37.3913;0.0187
1476;19.1330;37.3552;0.0282
1477;20.4865;37.3055;0.0417
1478;0.1406;36.4640;-0.1192
1479;1.4575;36.4695;-0.1086
1480;2.8174;36.4552;-0.0967
1481;4.2105;36.4329;-0.0882
1482;5.6198;36.4081;-0.0817
1483;7.0399;36.3814;-0.0710
1484;8.4627;36.3562;-0.0531
1485;9.8909;36.3303;-0.0457
1486;11.3190;36.3030;-0.0342
1487;12.7494;36.2767;-0.0236
1488;14.1810;36.2496;-0.0113
1489;15.6113;36.2215;0.0008
1490;17.0364;36.1936;0.0184
1491;18.4572;36.1618;0.0273
1492;19.8906;36.1509;0.0360
1493;0.7045;35.2986;-0.1101
1494;2.1042;35.2571;-0.1052
1495;3.4969;35.2343;-0.0896
1496;4.9029;35.2096;-0.0763
1497;6.3209;35.1835;-0.0685
1498;7.7429;35.1573;-0.0620
1499;9.1679;35.1313;-0.0460
1500;10.5955;35.1039;-0.0377
1501;12.0251;35.0774;-0.0235
1502;13.4574;35.0497;-0.0122
1503;14.8880;35.0215;-0.0047
1504;16.3138;34.9919;0.0093
1505;17.7266;34.9599;0.0236
1506;19.1009;34.9293;0.0411
1507;20.3514;34.9915;0.0488
1508;0.2499;34.1547;-0.1141
1509;1.4618;34.0575;-0.1007
1510;2.8045;34.0327;-0.0946
1511;4.1920;34.0101;-0.0811
1512;5.6017;33.9848;-0.0678
1513;7.0230;33.9588;-0.0662
1514;8.4455;33.9323;-0.0511
1515;9.8739;33.9049;-0.0392
1516;11.3021;33.8775;-0.0302
1517;12.7318;33.8497;-0.0140
1518;14.1644;33.8222;-0.0078
1519;15.5976;33.7933;0.0020
1520;17.0319;33.7634;0.0205
1521;18.4792;33.7346;0.0284
1522;19.9875;33.7157;0.0475
1523;0.5886;32.8803;-0.1093
1524;2.0471;32.8342;-0.0934
1525;3.4676;32.8123;-0.0865
1526;4.8817;32.7865;-0.0748
1527;6.3024;32.7601;-0.0668
1528;7.7239;32.7335;-0.0512
1529;9.1521;32.7055;-0.0431
1530;10.5798;32.6777;-0.0317
1531;12.0096;32.6493;-0.0209
1532;13.4411;32.6222;-0.0104
1533;14.8720;32.5934;0.0001
1534;16.3010;32.5646;0.0100
1535;17.7190;32.5386;0.0244
1536;19.1038;32.5230;0.0383
