# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 107
stage;index;relative_time;date
340;3.5343;130.2418;-0.0766
341;4.9365;130.2527;-0.0651
342;6.3513;130.2629;-0.0544
343;7.7714;130.2739;-0.0419
344;9.1950;130.2850;-0.0257
345;10.6202;130.2966;-0.0146
346;12.0471;130.3076;-0.0016
347;13.4742;130.3195;0.0128
348;14.8988;130.3300;0.0277
349;16.3161;130.3391;0.0408
350;17.7137;130.3466;0.0554
351;19.0715;130.3493;0.0697
352;20.4038;130.3177;0.0853
353;1.3814;128.9583;-0.0961
354;2.8076;129.0241;-0.0816
355;4.2178;129.0449;-0.0701
356;5.6314;129.0570;-0.0581
357;7.0503;129.0679;-0.0470
358;8.4728;129.0788;-0.0329
359;9.8968;129.0893;-0.0187
360;11.3220;129.1009;-0.0043
361;12.7500;129.1115;0.0102
362;14.1770;129.1221;0.0210
363;15.5995;129.1317;0.0356
364;17.0077;129.1394;0.0499
365;18.3782;129.1442;0.0667
366;19.6887;129.1483;0.0776
367;20.9308;129.1346;0.0936
368;0.7754;127.7753;-0.1001
369;2.1284;127.8148;-0.0880
370;3.5120;127.8370;-0.0749
371;4.9162;127.8513;-0.0605
372;6.3304;127.8624;-0.0490
373;7.7515;127.8732;-0.0389
374;9.1749;127.8838;-0.0260
375;10.5991;127.8946;-0.0101
376;12.0248;127.9048;0.0026
377;13.4529;127.9150;0.0162
378;14.8792;127.9243;0.0330
379;16.2971;127.9325;0.0437
380;17.6941;127.9367;0.0593
381;19.0554;127.9442;0.0708
382;20.3928;127.9744;0.0863
383;1.3590;126.6371;-0.0934
384;2.7865;126.6317;-0.0803
385;4.1973;126.6453;-0.0672
386;5.6118;126.6568;-0.0548
387;7.0295;126.6678;-0.0408
388;8.4525;126.6774;-0.0297
389;9.8766;126.6880;-0.0189
390;11.3021;126.6976;-0.0018
391;12.7287;126.7072;0.0113
392;14.1556;126.7173;0.0257
393;15.5795;126.7253;0.0409
394;16.9878;126.7306;0.0532
395;18.3597;126.7327;0.0675
396;19.6560;126.7437;0.0798
397;20.8043;126.8161;0.0918
398;0.8855;125.4994;-0.0985
399;2.1275;125.4243;-0.0867
400;3.4947;125.4380;-0.0734
401;4.8964;125.4501;-0.0594
402;6.3101;125.4619;-0.0432
403;7.7302;125.4722;-0.0306
404;9.1529;125.4817;-0.0186
405;10.5781;125.4908;-0.0084
406;12.0039;125.5001;0.0079
407;13.4313;125.5089;0.0221
408;14.8591;125.5182;0.0358
409;16.2805;125.5250;0.0487
410;17.6873;125.5298;0.0630
411;19.0773;125.5338;0.0771
412;20.4728;125.5617;0.0880
413;1.2307;124.2377;-0.0938
414;2.7290;124.2378;-0.0795
415;4.1644;124.2464;-0.0648
416;5.5862;124.2566;-0.0504
417;7.0071;124.2666;-0.0369
418;8.4306;124.2756;-0.0266
419;9.8548;124.2844;-0.0117
420;11.2811;124.2937;0.0015
421;12.7082;124.3018;0.0156
422;14.1356;124.3097;0.0288
423;15.5601;124.3187;0.0399
424;16.9725;124.3250;0.0564
425;18.3510;124.3319;0.0715
426;19.6673;124.3300;0.0850
427;20.8167;124.3321;0.0976
428;0.8302;122.9591;-0.0936
429;2.0934;123.0507;-0.0815
430;3.4670;123.0462;-0.0693
431;4.8723;123.0525;-0.0580
432;6.2878;123.0611;-0.0436
433;7.7085;123.0702;-0.0283
434;9.1324;123.0792;-0.0168
435;10.5576;123.0872;-0.0049
436;11.9838;123.0954;0.0085
437;13.4125;123.1033;0.0214
438;14.8384;123.1113;0.0367
439;16.2600;123.1182;0.0500
440;17.6634;123.1263;0.0655
441;19.0470;123.1323;0.0813
442;20.4372;123.0817;0.0935
443;1.3145;121.8379;-0.0874
444;2.7356;121.8411;-0.0746
445;4.1503;121.8479;-0.0606
446;5.5668;121.8555;-0.0467
447;6.9875;121.8646;-0.0328
448;8.4097;121.8737;-0.0217
449;9.8343;121.8811;-0.0091
450;11.2609;121.8889;0.0028
451;12.6883;121.8964;0.0181
452;14.1158;121.9039;0.0321
453;15.5381;121.9111;0.0445
454;16.9457;121.9184;0.0590
455;18.3122;121.9263;0.0762
456;19.6000;121.9310;0.0885
457;20.7559;121.7966;0.0983
458;0.7233;120.7207;-0.0894
459;2.0482;120.6339;-0.0784
460;3.4383;120.6436;-0.0641
461;4.8484;120.6517;-0.0541
462;6.2658;120.6601;-0.0425
463;7.6876;120.6676;-0.0255
464;9.1117;120.6753;-0.0136
465;10.5372;120.6832;0.0004
466;11.9638;120.6905;0.0128
467;13.3917;120.6980;0.0254
468;14.8180;120.7037;0.0387
469;16.2368;120.7090;0.0559
470;17.6297;120.7148;0.0702
471;18.9779;120.7208;0.0803
472;20.2893;120.7324;0.0937
473;1.2431;119.4351;-0.0856
474;2.6979;119.4415;-0.0708
475;4.1225;119.4483;-0.0562
476;5.5442;119.4559;-0.0450
477;6.9660;119.4639;-0.0336
478;8.3896;119.4707;-0.0191
479;9.8140;119.4773;-0.0040
480;11.2398;119.4845;0.0065
481;12.6675;119.4911;0.0195
482;14.0951;119.4978;0.0347
483;15.5175;119.5024;0.0504
484;16.9250;119.5058;0.0646
485;18.2894;119.5064;0.0732
486;19.5785;119.5191;0.0886
487;20.7394;119.6832;0.1050
488;0.7033;118.1434;-0.0873
489;2.0260;118.2438;-0.0731
490;3.4168;118.2478;-0.0624
491;4.8274;118.2534;-0.0508
492;6.2457;118.2594;-0.0387
493;7.6674;118.2660;-0.0255
494;9.0909;118.2730;-0.0118
495;10.5176;118.2785;0.0032
496;11.9444;118.2853;0.0141
497;13.3719;118.2912;0.0282
498;14.7986;118.2969;0.0419
499;16.2198;118.2997;0.0573
500;17.6240;118.3011;0.0704
501;19.0113;118.3083;0.0843
502;20.4108;118.3901;0.1010
503;1.2766;117.0300;-0.0808
504;2.6968;117.0427;-0.0661
505;4.1091;117.0505;-0.0536
506;5.5260;117.0558;-0.0417
507;6.9459;117.0624;-0.0291
508;8.3685;117.0679;-0.0146
509;9.7936;117.0736;-0.0032
510;11.2205;117.0796;0.0111
511;12.6473;117.0863;0.0211
512;14.0756;117.0914;0.0383
513;15.5005;117.0954;0.0528
514;16.9133;117.0973;0.0679
515;18.2982;117.1013;0.0815
516;19.6219;117.1234;0.0953
517;20.7769;117.1454;0.1063
518;0.7749;115.9061;-0.0845
519;2.0365;115.8256;-0.0713
520;3.4078;115.8438;-0.0560
521;4.8114;115.8525;-0.0465
522;6.2259;115.8583;-0.0332
523;7.6471;115.8638;-0.0208
524;9.0715;115.8693;-0.0065
525;10.4974;115.8746;0.0037
526;11.9237;115.8798;0.0197
527;13.3517;115.8852;0.0334
528;14.7790;115.8903;0.0481
529;16.2033;115.8932;0.0591
530;17.6129;115.8970;0.0756
531;19.0121;115.9077;0.0886
532;20.4164;115.9084;0.1035
533;1.1546;114.6326;-0.0802
534;2.6493;114.6429;-0.0657
535;4.0818;114.6504;-0.0513
536;5.5038;114.6550;-0.0398
537;6.9249;114.6603;-0.0254
538;8.3486;114.6649;-0.0132
539;9.7738;114.6696;0.0005
540;11.2004;114.6742;0.0144
541;12.6269;114.6789;0.0282
542;14.0569;114.6849;0.0418
543;15.4815;114.6883;0.0554
544;16.8940;114.6918;0.0688
545;18.2733;114.6986;0.0864
546;19.5798;114.7062;0.0950
547;20.7408;114.6601;0.1086
548;0.7874;113.3678;-0.0802
549;2.0262;113.4504;-0.0693
550;3.3911;113.4504;-0.0547
551;4.7920;113.4528;-0.0438
552;6.2059;113.4569;-0.0282
553;7.6263;113.4611;-0.0176
554;9.0508;113.4652;-0.0042
555;10.4763;113.4700;0.0085
556;11.9044;113.4745;0.0217
557;13.3327;113.4786;0.0388
558;14.7598;113.4827;0.0499
559;16.1816;113.4862;0.0636
560;17.5842;113.4885;0.0797
561;18.9563;113.4925;0.0905
562;20.3099;113.4919;0.1030
563;1.2398;112.2294;-0.0769
564;2.6633;112.2476;-0.0618
565;4.0733;112.2496;-0.0468
566;5.4866;112.2542;-0.0352
567;6.9054;112.2577;-0.0228
568;8.3281;112.2621;-0.0102
569;9.7529;112.2656;0.0060
570;11.1804;112.2698;0.0164
571;12.6082;112.2734;0.0298
572;14.0367;112.2771;0.0452
573;15.4608;112.2804;0.0588
574;16.8734;112.2820;0.0734
575;18.2536;112.2851;0.0856
576;19.5795;112.2985;0.0980
577;20.8392;112.3420;0.1112
578;0.6441;111.0844;-0.0795
579;1.9877;111.0562;-0.0635
580;3.3688;111.0498;-0.0523
581;4.7719;111.0513;-0.0416
582;6.1866;111.0546;-0.0267
583;7.6066;111.0582;-0.0164
584;9.0305;111.0626;-0.0015
585;10.4561;111.0647;0.0108
586;11.8834;111.0685;0.0240
587;13.3127;111.0717;0.0377
588;14.7402;111.0752;0.0508
589;16.1600;111.0769;0.0698
590;17.5625;111.0782;0.0820
591;18.9344;111.0871;0.0949
592;20.2889;111.1397;0.1092
593;1.2272;109.9041;-0.0711
594;2.6469;109.8548;-0.0549
595;4.0549;109.8504;-0.0474
596;5.4674;109.8530;-0.0343
597;6.8855;109.8567;-0.0217
598;8.3078;109.8587;-0.0074
599;9.7327;109.8625;0.0073
600;11.1601;109.8644;0.0203
601;12.5878;109.8672;0.0332
602;14.0167;109.8705;0.0461
603;15.4411;109.8726;0.0623
604;16.8519;109.8711;0.0772
605;18.2288;109.8712;0.0893
606;19.5358;109.8915;0.1034
607;20.6982;110.0035;0.1147
608;0.7642;108.7877;-0.0735
609;1.9962;108.6639;-0.0655
610;3.3531;108.6465;-0.0503
611;4.7523;108.6497;-0.0394
612;6.1658;108.6534;-0.0259
613;7.5856;108.6559;-0.0139
614;9.0093;108.6587;0.0011
615;10.4363;108.6615;0.0132
616;11.8637;108.6631;0.0283
617;13.2924;108.6656;0.0432
618;14.7210;108.6666;0.0548
619;16.1431;108.6672;0.0692
620;17.5542;108.6657;0.0815
621;18.9518;108.6705;0.0976
622;20.3612;108.7214;0.1158
623;1.1115;107.5042;-0.0681
624;2.5875;107.4494;-0.0545
625;4.0205;107.4471;-0.0435
626;5.4421;107.4506;-0.0303
627;6.8633;107.4526;-0.0179
628;8.2866;107.4551;-0.0018
629;9.7130;107.4576;0.0079
630;11.1397;107.4595;0.0225
631;12.5676;107.4612;0.0361
632;13.9973;107.4627;0.0502
633;15.4237;107.4635;0.0622
634;16.8384;107.4627;0.0784
635;18.2280;107.4627;0.0934
636;19.5616;107.4688;0.1055
637;20.7374;107.4634;0.1182
638;0.6832;106.2563;-0.0680
639;1.9282;106.2534;-0.0591
640;3.3138;106.2498;-0.0492
641;4.7241;106.2501;-0.0337
642;6.1428;106.2514;-0.0232
643;7.5651;106.2530;-0.0086
644;8.9899;106.2540;0.0041
645;10.4168;106.2561;0.0184
646;11.8442;106.2574;0.0270
647;13.2728;106.2584;0.0462
648;14.7015;106.2596;0.0572
649;16.1256;106.2598;0.0735
650;17.5386;106.2596;0.0889
651;18.9406;106.2605;0.0991
652;20.3512;106.2285;0.1161
653;1.0893;105.0063;-0.0653
654;2.5650;105.0517;-0.0516
655;3.9973;105.0516;-0.0366
656;5.4206;105.0510;-0.0275
657;6.8432;105.0515;-0.0144
658;8.2673;105.0527;-0.0019
659;9.6931;105.0539;0.0122
660;11.1180;105.0548;0.0242
661;12.5488;105.0551;0.0384
662;13.9767;105.0561;0.0520
663;15.4019;105.0558;0.0659
664;16.8154;105.0552;0.0812
665;18.1977;105.0555;0.0960
666;19.5078;105.0449;0.1118
667;20.6749;104.9562;0.1228
668;0.7222;103.7240;-0.0656
669;1.9551;103.8382;-0.0568
670;3.3116;103.8528;-0.0435
671;4.7096;103.8511;-0.0306
672;6.1242;103.8500;-0.0189
673;7.5459;103.8511;-0.0098
674;8.9713;103.8518;0.0048
675;10.3963;103.8513;0.0188
676;11.8236;103.8520;0.0325
677;13.2521;103.8522;0.0466
678;14.6799;103.8521;0.0621
679;16.1030;103.8513;0.0762
680;17.5073;103.8485;0.0890
681;18.8827;103.8420;0.1048
682;20.2441;103.8073;0.1182
683;1.1691;102.5977;-0.0599
684;2.5868;102.6414;-0.0483
685;3.9936;102.6494;-0.0394
686;5.4056;102.6494;-0.0242
687;6.8240;102.6494;-0.0103
688;8.2481;102.6499;0.0010
689;9.6728;102.6498;0.0131
690;11.0996;102.6501;0.0278
691;12.5278;102.6492;0.0420
692;13.9568;102.6486;0.0550
693;15.3812;102.6475;0.0729
694;16.7960;102.6455;0.0849
695;18.1805;102.6406;0.0968
696;19.5126;102.6358;0.1156
697;20.7881;102.6284;0.1263
698;0.5702;101.4267;-0.0627
699;1.9119;101.4397;-0.0532
700;3.2902;101.4460;-0.0398
701;4.6919;101.4489;-0.0305
702;6.1056;101.4487;-0.0159
703;7.5253;101.4488;-0.0025
704;8.9489;101.4471;0.0097
705;10.3756;101.4463;0.0232
706;11.8034;101.4460;0.0382
707;13.2319;101.4454;0.0485
708;14.6614;101.4447;0.0651
709;16.0831;101.4416;0.0799
710;17.4882;101.4363;0.0949
711;18.8669;101.4361;0.1077
712;20.2325;101.4607;0.1226
713;1.1475;100.2723;-0.0570
714;2.5674;100.2469;-0.0458
715;3.9735;100.2469;-0.0346
716;5.3859;100.2472;-0.0210
717;6.8048;100.2471;-0.0090
718;8.2276;100.2467;0.0050
719;9.6535;100.2447;0.0170
720;11.0797;100.2436;0.0322
721;12.5088;100.2422;0.0464
722;13.9381;100.2416;0.0595
723;15.3631;100.2387;0.0728
724;16.7773;100.2330;0.0868
725;18.1605;100.2259;0.1042
726;19.4772;100.2304;0.1195
727;20.6552;100.3113;0.1315
728;0.6815;99.1413;-0.0614
729;1.9151;99.0479;-0.0508
730;3.2725;99.0436;-0.0382
731;4.6708;99.0461;-0.0233
732;6.0849;99.0466;-0.0139
733;7.5060;99.0451;-0.0011
734;8.9305;99.0437;0.0119
735;10.3565;99.0434;0.0223
736;11.7839;99.0410;0.0379
737;13.2138;99.0385;0.0542
738;14.6427;99.0363;0.0675
739;16.0671;99.0319;0.0809
740;17.4829;99.0260;0.0978
741;18.8889;99.0209;0.1111
742;20.3126;99.0488;0.1272
743;1.0271;97.8738;-0.0559
744;2.5071;97.8447;-0.0432
745;3.9399;97.8453;-0.0308
746;5.3611;97.8461;-0.0173
747;6.7831;97.8446;-0.0053
748;8.2066;97.8430;0.0074
749;9.6330;97.8409;0.0172
750;11.0602;97.8395;0.0308
751;12.4889;97.8361;0.0498
752;13.9180;97.8344;0.0603
753;15.3449;97.8304;0.0738
754;16.7633;97.8266;0.0886
755;18.1575;97.8203;0.1053
756;19.4973;97.8121;0.1188
757;20.6766;97.8143;0.1321
758;0.6353;96.6335;-0.0582
759;1.8611;96.6408;-0.0463
760;3.2375;96.6477;-0.0358
761;4.6450;96.6466;-0.0214
762;6.0622;96.6444;-0.0076
763;7.4840;96.6428;0.0028
764;8.9093;96.6398;0.0185
765;10.3358;96.6376;0.0293
766;11.7628;96.6350;0.0457
767;13.1927;96.6316;0.0577
768;14.6221;96.6291;0.0715
769;16.0473;96.6256;0.0846
770;17.4627;96.6209;0.1024
771;18.8676;96.6113;0.1150
772;20.2889;96.5550;0.1303
773;1.0219;95.3814;-0.0534
774;2.4911;95.4449;-0.0383
775;3.9209;95.4492;-0.0279
776;5.3416;95.4459;-0.0160
777;6.7625;95.4431;-0.0010
778;8.1869;95.4397;0.0143
779;9.6122;95.4367;0.0259
780;11.0403;95.4338;0.0385
781;12.4687;95.4312;0.0527
782;13.8981;95.4274;0.0657
783;15.3243;95.4222;0.0794
784;16.7384;95.4189;0.0938
785;18.1235;95.4124;0.1092
786;19.4424;95.3858;0.1243
787;20.6164;95.2571;0.1363
788;0.6531;94.0842;-0.0512
789;1.8788;94.2249;-0.0408
790;3.2331;94.2482;-0.0294
791;4.6305;94.2472;-0.0199
792;6.0446;94.2436;-0.0072
793;7.4657;94.2398;0.0058
794;8.8898;94.2363;0.0230
795;10.3160;94.2325;0.0353
796;11.7445;94.2290;0.0458
797;13.1738;94.2252;0.0601
798;14.6031;94.2202;0.0735
799;16.0258;94.2147;0.0887
800;17.4326;94.2078;0.1036
801;18.8151;94.1905;0.1203
802;20.1861;94.1249;0.1326
