# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 507
stage;index;relative_time;date
791;4.6048;93.0522;-0.0920
792;6.0184;93.0491;-0.0800
793;7.4390;93.0450;-0.0674
794;8.8620;93.0419;-0.0503
795;10.2870;93.0383;-0.0352
796;11.7153;93.0338;-0.0218
797;13.1450;93.0309;-0.0099
798;14.5734;93.0264;0.0063
799;15.9957;93.0213;0.0210
800;17.4031;93.0137;0.0389
801;18.7841;92.9963;0.0525
802;20.1556;92.9307;0.0651
803;1.0700;91.7688;-0.1235
804;2.4844;91.8356;-0.1095
805;3.8882;91.8454;-0.0960
806;5.3002;91.8440;-0.0841
807;6.7164;91.8399;-0.0664
808;8.1403;91.8363;-0.0567
809;9.5653;91.8323;-0.0436
810;10.9917;91.8277;-0.0270
811;12.4199;91.8246;-0.0158
812;13.8497;91.8199;-0.0010
813;15.2752;91.8147;0.0168
814;16.6912;91.8070;0.0346
815;18.0806;91.7946;0.0441
816;19.4223;91.7740;0.0596
817;20.7091;91.7141;0.0743
818;0.4713;90.5647;-0.1262
819;1.8096;90.6220;-0.1143
820;3.1854;90.6379;-0.1010
821;4.5846;90.6394;-0.0852
822;5.9976;90.6360;-0.0697
823;7.4179;90.6308;-0.0581
824;8.8420;90.6270;-0.0503
825;10.2685;90.6230;-0.0306
826;11.6949;90.6184;-0.0162
827;13.1240;90.6134;-0.0020
828;14.5538;90.6080;0.0094
829;15.9763;90.6003;0.0282
830;17.3866;90.5910;0.0413
831;18.7718;90.5790;0.0566
832;20.1516;90.5748;0.0724
833;1.0483;89.4404;-0.1213
834;2.4629;89.4308;-0.1046
835;3.8678;89.4336;-0.0912
836;5.2784;89.4315;-0.0762
837;6.6976;89.4270;-0.0682
838;8.1197;89.4230;-0.0543
839;9.5447;89.4183;-0.0381
840;10.9718;89.4125;-0.0255
841;12.3992;89.4062;-0.0065
842;13.8299;89.4017;0.0053
843;15.2556;89.3958;0.0220
844;16.6718;89.3865;0.0377
845;18.0608;89.3738;0.0530
846;19.3891;89.3597;0.0658
847;20.5844;89.4059;0.0820
848;0.5489;88.3264;-0.1206
849;1.8015;88.2215;-0.1077
850;3.1667;88.2261;-0.0976
851;4.5643;88.2267;-0.0858
852;5.9780;88.2234;-0.0725
853;7.3988;88.2177;-0.0599
854;8.8214;88.2127;-0.0406
855;10.2478;88.2070;-0.0290
856;11.6763;88.2013;-0.0146
857;13.1046;88.1950;0.0026
858;14.5339;88.1885;0.0142
859;15.9598;88.1814;0.0355
860;17.3784;88.1722;0.0462
861;18.7894;88.1650;0.0634
862;20.2332;88.1627;0.0785
863;0.9182;87.0401;-0.1134
864;2.4059;87.0294;-0.1044
865;3.8358;87.0248;-0.0879
866;5.2554;87.0200;-0.0738
867;6.6756;87.0147;-0.0613
868;8.0989;87.0077;-0.0469
869;9.5247;87.0018;-0.0340
870;10.9516;86.9968;-0.0178
871;12.3801;86.9907;-0.0036
872;13.8102;86.9832;0.0087
873;15.2367;86.9760;0.0266
874;16.6544;86.9679;0.0409
875;18.0450;86.9621;0.0558
876;19.3762;86.9640;0.0747
877;20.5707;86.9113;0.0835
878;0.5570;85.7803;-0.1182
879;1.7876;85.8395;-0.1083
880;3.1461;85.8255;-0.0954
881;4.5439;85.8163;-0.0786
882;5.9568;85.8107;-0.0644
883;7.3773;85.8054;-0.0523
884;8.8024;85.7977;-0.0409
885;10.2276;85.7914;-0.0247
886;11.6560;85.7839;-0.0077
887;13.0849;85.7768;0.0063
888;14.5140;85.7706;0.0205
889;15.9381;85.7624;0.0359
890;17.3507;85.7539;0.0463
891;18.7408;85.7491;0.0639
892;20.1244;85.7440;0.0832
893;1.0060;84.6262;-0.1130
894;2.4215;84.6239;-0.0996
895;3.8266;84.6145;-0.0865
896;5.2373;84.6068;-0.0728
897;6.6556;84.6017;-0.0561
898;8.0788;84.5938;-0.0407
899;9.5043;84.5856;-0.0304
900;10.9312;84.5801;-0.0150
901;12.3605;84.5722;-0.0029
902;13.7900;84.5648;0.0151
903;15.2160;84.5572;0.0293
904;16.6345;84.5480;0.0450
905;18.0286;84.5403;0.0577
906;19.3771;84.5488;0.0718
907;20.6723;84.5957;0.0885
908;0.4188;83.4897;-0.1160
909;1.7503;83.4343;-0.1066
910;3.1239;83.4139;-0.0932
911;4.5236;83.4045;-0.0777
912;5.9365;83.3977;-0.0610
913;7.3577;83.3901;-0.0505
914;8.7808;83.3819;-0.0360
915;10.2075;83.3749;-0.0207
916;11.6362;83.3677;-0.0043
917;13.0659;83.3603;0.0116
918;14.4937;83.3500;0.0207
919;15.9177;83.3412;0.0383
920;17.3294;83.3319;0.0536
921;18.7186;83.3338;0.0672
922;20.1011;83.3899;0.0843
923;0.9930;82.2878;-0.1091
924;2.4040;82.2203;-0.0952
925;3.8071;82.2020;-0.0798
926;5.2182;82.1940;-0.0691
927;6.6368;82.1870;-0.0547
928;8.0593;82.1786;-0.0411
929;9.4854;82.1712;-0.0273
930;10.9118;82.1627;-0.0115
931;12.3404;82.1541;0.0058
932;13.7705;82.1450;0.0183
933;15.1971;82.1356;0.0327
934;16.6126;82.1243;0.0512
935;18.0040;82.1150;0.0637
936;19.3350;82.1303;0.0745
937;20.5253;82.2535;0.0901
938;0.5363;81.1703;-0.1116
939;1.7587;81.0301;-0.1024
940;3.1101;81.0000;-0.0887
941;4.5043;80.9910;-0.0749
942;5.9170;80.9835;-0.0602
943;7.3370;80.9753;-0.0446
944;8.7623;80.9673;-0.0319
945;10.1891;80.9583;-0.0203
946;11.6167;80.9494;-0.0038
947;13.0470;80.9404;0.0104
948;14.4755;80.9314;0.0289
949;15.9021;80.9201;0.0413
950;17.3213;80.9074;0.0613
951;18.7377;80.9048;0.0711
952;20.1790;80.9549;0.0883
953;0.8836;79.8742;-0.1087
954;2.3489;79.8045;-0.0929
955;3.7752;79.7888;-0.0783
956;5.1936;79.7806;-0.0623
957;6.6155;79.7725;-0.0532
958;8.0391;79.7633;-0.0389
959;9.4652;79.7540;-0.0259
960;10.8924;79.7456;-0.0103
961;12.3213;79.7372;0.0068
962;13.7507;79.7272;0.0217
963;15.1790;79.7150;0.0361
964;16.6014;79.7040;0.0504
965;18.0041;79.6961;0.0676
966;19.3585;79.6961;0.0848
967;20.5585;79.6860;0.0968
968;0.4788;78.6143;-0.1142
969;1.7022;78.6091;-0.1025
970;3.0731;78.5911;-0.0856
971;4.4790;78.5790;-0.0718
972;5.8950;78.5705;-0.0568
973;7.3159;78.5619;-0.0405
974;8.7422;78.5527;-0.0305
975;10.1680;78.5422;-0.0159
976;11.5966;78.5328;-0.0003
977;13.0258;78.5226;0.0155
978;14.4560;78.5131;0.0301
979;15.8843;78.5020;0.0466
980;17.3064;78.4915;0.0603
981;18.7242;78.4836;0.0772
982;20.1675;78.4442;0.0935
983;0.8619;77.3673;-0.1052
984;2.3286;77.3939;-0.0905
985;3.7544;77.3811;-0.0769
986;5.1742;77.3699;-0.0639
987;6.5948;77.3594;-0.0501
988;8.0190;77.3491;-0.0354
989;9.4461;77.3395;-0.0231
990;10.8739;77.3284;-0.0091
991;12.3027;77.3194;0.0071
992;13.7305;77.3091;0.0229
993;15.1600;77.2977;0.0388
994;16.5800;77.2876;0.0527
995;17.9749;77.2767;0.0672
996;19.3095;77.2608;0.0813
997;20.5078;77.1672;0.0958
998;0.4956;76.0937;-0.1083
999;1.7202;76.1841;-0.0981
1000;3.0698;76.1826;-0.0829
1001;4.4650;76.1702;-0.0677
1002;5.8772;76.1585;-0.0537
1003;7.2971;76.1477;-0.0381
1004;8.7223;76.1368;-0.0274
1005;10.1494;76.1263;-0.0140
1006;11.5778;76.1154;0.0057
1007;13.0080;76.1048;0.0178
1008;14.4362;76.0929;0.0364
1009;15.8621;76.0817;0.0479
1010;17.2780;76.0693;0.0616
1011;18.6729;76.0542;0.0752
1012;20.0623;76.0169;0.0927
1013;0.9384;74.9529;-0.0991
1014;2.3490;74.9747;-0.0871
1015;3.7507;74.9677;-0.0776
1016;5.1603;74.9569;-0.0604
1017;6.5774;74.9462;-0.0447
1018;8.0002;74.9359;-0.0342
1019;9.4265;74.9241;-0.0208
1020;10.8539;74.9127;-0.0055
1021;12.2825;74.9008;0.0113
1022;13.7136;74.8888;0.0257
1023;15.1413;74.8781;0.0405
1024;16.5601;74.8658;0.0579
1025;17.9587;74.8515;0.0716
1026;19.3158;74.8400;0.0836
1027;20.6214;74.8374;0.1044
1028;0.3487;73.7882;-0.1040
1029;1.6784;73.7763;-0.0897
1030;3.0500;73.7659;-0.0828
1031;4.4470;73.7562;-0.0679
1032;5.8593;73.7457;-0.0543
1033;7.2789;73.7339;-0.0375
1034;8.7035;73.7224;-0.0210
1035;10.1307;73.7111;-0.0086
1036;11.5602;73.6989;0.0041
1037;12.9881;73.6867;0.0167
1038;14.4173;73.6747;0.0348
1039;15.8437;73.6606;0.0515
1040;17.2586;73.6471;0.0701
1041;18.6544;73.6366;0.0786
1042;20.0497;73.6587;0.0906
1043;0.9218;72.6144;-0.1026
1044;2.3312;72.5683;-0.0881
1045;3.7313;72.5551;-0.0722
1046;5.1424;72.5443;-0.0607
1047;6.5597;72.5318;-0.0454
1048;7.9819;72.5214;-0.0314
1049;9.4075;72.5085;-0.0167
1050;10.8358;72.4963;-0.0080
1051;12.2645;72.4842;0.0149
1052;13.6939;72.4704;0.0269
1053;15.1223;72.4573;0.0386
1054;16.5413;72.4431;0.0562
1055;17.9364;72.4266;0.0709
1056;19.2775;72.4238;0.0853
1057;20.4837;72.5107;0.0984
1058;0.4619;71.4833;-0.1055
1059;1.6853;71.3719;-0.0919
1060;3.0349;71.3517;-0.0768
1061;4.4284;71.3419;-0.0635
1062;5.8406;71.3311;-0.0518
1063;7.2607;71.3185;-0.0379
1064;8.6850;71.3071;-0.0237
1065;10.1135;71.2947;-0.0149
1066;11.5409;71.2815;0.0053
1067;12.9694;71.2683;0.0228
1068;14.4007;71.2553;0.0358
1069;15.8292;71.2404;0.0473
1070;17.2509;71.2243;0.0659
1071;18.6756;71.2088;0.0823
1072;20.1281;71.2363;0.0973
1073;0.8099;70.2068;-0.0977
1074;2.2743;70.1534;-0.0811
1075;3.6990;70.1407;-0.0695
1076;5.1181;70.1314;-0.0587
1077;6.5378;70.1187;-0.0425
1078;7.9623;70.1052;-0.0279
1079;9.3886;70.0928;-0.0136
1080;10.8161;70.0795;-0.0009
1081;12.2450;70.0669;0.0174
1082;13.6750;70.0532;0.0294
1083;15.1055;70.0378;0.0411
1084;16.5291;70.0231;0.0594
1085;17.9363;70.0063;0.0691
1086;19.3005;69.9899;0.0836
1087;20.5099;69.9899;0.1022
1088;0.4114;68.9682;-0.1030
1089;1.6306;68.9517;-0.0928
1090;3.0005;68.9429;-0.0792
1091;4.4039;68.9318;-0.0644
1092;5.8186;68.9192;-0.0463
1093;7.2404;68.9045;-0.0344
1094;8.6659;68.8906;-0.0209
1095;10.0933;68.8771;-0.0069
1096;11.5220;68.8649;0.0105
1097;12.9513;68.8512;0.0246
1098;14.3830;68.8369;0.0373
1099;15.8106;68.8226;0.0464
1100;17.2349;68.8061;0.0661
1101;18.6590;68.7883;0.0829
1102;20.1138;68.7244;0.0996
1103;0.7963;67.7012;-0.0966
1104;2.2578;67.7419;-0.0823
1105;3.6813;67.7330;-0.0674
1106;5.0998;67.7185;-0.0536
1107;6.5202;67.7048;-0.0394
1108;7.9438;67.6916;-0.0255
1109;9.3710;67.6759;-0.0141
1110;10.7984;67.6614;0.0009
1111;12.2273;67.6475;0.0141
1112;13.6581;67.6343;0.0308
1113;15.0862;67.6200;0.0447
1114;16.5059;67.6045;0.0584
1115;17.9034;67.5868;0.0747
1116;19.2465;67.5529;0.0884
1117;20.4516;67.4184;0.1048
1118;0.4352;66.4055;-0.0969
1119;1.6515;66.5247;-0.0824
1120;2.9992;66.5337;-0.0732
1121;4.3920;66.5206;-0.0613
1122;5.8030;66.5049;-0.0452
1123;7.2224;66.4914;-0.0324
1124;8.6471;66.4761;-0.0165
1125;10.0756;66.4613;-0.0051
1126;11.5040;66.4461;0.0038
1127;12.9330;66.4306;0.0232
1128;14.3627;66.4159;0.0393
1129;15.7900;66.4007;0.0570
1130;17.2065;66.3823;0.0734
1131;18.6071;66.3563;0.0802
1132;20.0058;66.2866;0.0960
1133;0.8729;65.2757;-0.0929
1134;2.2789;65.3213;-0.0802
1135;3.6770;65.3188;-0.0620
1136;5.0870;65.3062;-0.0536
1137;6.5029;65.2910;-0.0388
1138;7.9257;65.2759;-0.0253
1139;9.3516;65.2604;-0.0071
1140;10.7800;65.2456;0.0042
1141;12.2094;65.2300;0.0172
1142;13.6403;65.2150;0.0303
1143;15.0686;65.1981;0.0482
1144;16.4901;65.1803;0.0628
1145;17.8909;65.1602;0.0767
1146;19.2559;65.1316;0.0931
1147;20.5775;65.0772;0.1053
1148;0.2824;64.0860;-0.0977
1149;1.6096;64.1161;-0.0837
1150;2.9780;64.1164;-0.0730
1151;4.3733;64.1051;-0.0584
1152;5.7857;64.0906;-0.0473
1153;7.2049;64.0767;-0.0324
1154;8.6275;64.0613;-0.0119
1155;10.0563;64.0457;-0.0025
1156;11.4849;64.0286;0.0102
1157;12.9162;64.0134;0.0249
1158;14.3440;63.9982;0.0413
1159;15.7715;63.9818;0.0584
1160;17.1900;63.9605;0.0681
1161;18.5930;63.9380;0.0855
1162;19.9993;63.9323;0.0967
1163;0.8511;62.9390;-0.0911
1164;2.2592;62.9156;-0.0759
1165;3.6587;62.9056;-0.0644
1166;5.0674;62.8920;-0.0512
1167;6.4849;62.8767;-0.0385
1168;7.9069;62.8616;-0.0224
1169;9.3330;62.8464;-0.0039
1170;10.7619;62.8292;0.0022
1171;12.1920;62.8129;0.0189
1172;13.6214;62.7959;0.0325
1173;15.0498;62.7794;0.0541
1174;16.4731;62.7591;0.0640
1175;17.8740;62.7371;0.0745
1176;19.2266;62.7149;0.0897
1177;20.4469;62.7707;0.1002
1178;0.3886;61.7917;-0.0940
1179;1.6087;61.7111;-0.0832
1180;2.9601;61.7042;-0.0685
1181;4.3540;61.6929;-0.0544
1182;5.7666;61.6779;-0.0403
1183;7.1860;61.6618;-0.0283
1184;8.6108;61.6463;-0.0171
1185;10.0377;61.6297;-0.0024
1186;11.4665;61.6132;0.0149
1187;12.8980;61.5955;0.0271
1188;14.3283;61.5779;0.0417
1189;15.7573;61.5601;0.0538
1190;17.1841;61.5405;0.0726
1191;18.6148;61.5235;0.0842
1192;20.0916;61.5138;0.1049
1193;0.7240;60.5260;-0.0853
1194;2.2031;60.5122;-0.0744
1195;3.6275;60.4950;-0.0604
1196;5.0447;60.4801;-0.0448
1197;6.4653;60.4635;-0.0342
1198;7.8888;60.4474;-0.0217
1199;9.3144;60.4294;-0.0067
1200;10.7426;60.4132;0.0074
1201;12.1723;60.3958;0.0221
1202;13.6035;60.3781;0.0352
1203;15.0333;60.3602;0.0477
1204;16.4571;60.3422;0.0633
1205;17.8616;60.3261;0.0785
1206;19.2183;60.3200;0.0906
1207;20.4435;60.2565;0.1047
1208;0.3371;59.2383;-0.0861
1209;1.5792;59.3272;-0.0749
1210;2.9382;59.3029;-0.0646
1211;4.3339;59.2839;-0.0495
1212;5.7469;59.2662;-0.0399
1213;7.1676;59.2492;-0.0253
1214;8.5917;59.2314;-0.0110
1215;10.0202;59.2126;-0.0005
1216;11.4492;59.1964;0.0137
1217;12.8793;59.1789;0.0259
1218;14.3095;59.1591;0.0434
1219;15.7391;59.1407;0.0562
1220;17.1604;59.1227;0.0680
1221;18.5668;59.1099;0.0828
1222;19.9789;59.0978;0.0955
1223;0.8186;58.1191;-0.0820
1224;2.2208;58.1083;-0.0686
1225;3.6200;58.0866;-0.0554
1226;5.0296;58.0689;-0.0432
1227;6.4480;58.0511;-0.0316
1228;7.8706;58.0326;-0.0212
1229;9.2981;58.0132;-0.0110
1230;10.7249;57.9968;0.0069
1231;12.1554;57.9775;0.0209
1232;13.5858;57.9594;0.0367
1233;15.0158;57.9396;0.0487
1234;16.4402;57.9215;0.0625
1235;17.8448;57.9065;0.0786
1236;19.2184;57.9059;0.0913
1237;20.5450;57.9599;0.1085
1238;0.2327;57.0088;-0.0836
1239;1.5559;56.9251;-0.0726
1240;2.9222;56.8923;-0.0605
1241;4.3177;56.8709;-0.0509
1242;5.7290;56.8525;-0.0374
1243;7.1508;56.8345;-0.0251
1244;8.5741;56.8149;-0.0105
1245;10.0022;56.7974;0.0025
1246;11.4304;56.7773;0.0168
1247;12.8604;56.7591;0.0326
1248;14.2901;56.7407;0.0466
1249;15.7201;56.7205;0.0580
1250;17.1405;56.7022;0.0719
1251;18.5477;56.6939;0.0828
1252;19.9576;56.7473;0.0998
1253;0.8050;55.7919;-0.0778
1254;2.2070;55.7048;-0.0620
1255;3.6042;55.6756;-0.0493
1256;5.0130;55.6557;-0.0423
1257;6.4295;55.6364;-0.0277
1258;7.8515;55.6177;-0.0137
1259;9.2785;55.5981;-0.0018
1260;10.7070;55.5790;0.0070
1261;12.1365;55.5597;0.0234
1262;13.5676;55.5406;0.0367
1263;14.9958;55.5198;0.0563
1264;16.4201;55.4989;0.0680
1265;17.8225;55.4802;0.0760
1266;19.1770;55.4906;0.0883
1267;20.3957;55.6194;0.1054
1268;0.3564;54.6803;-0.0784
1269;1.5652;54.5227;-0.0663
1270;2.9100;54.4777;-0.0538
1271;4.3001;54.4574;-0.0389
1272;5.7120;54.4388;-0.0325
1273;7.1306;54.4200;-0.0180
1274;8.5568;54.4002;-0.0094
1275;9.9829;54.3800;0.0077
1276;11.4135;54.3603;0.0199
1277;12.8432;54.3414;0.0344
1278;14.2736;54.3201;0.0479
1279;15.7043;54.2990;0.0608
1280;17.1329;54.2767;0.0714
1281;18.5666;54.2668;0.0899
1282;20.0355;54.3167;0.1017
1283;0.7006;53.3776;-0.0695
1284;2.1547;53.2905;-0.0616
1285;3.5743;53.2610;-0.0486
1286;4.9906;53.2417;-0.0328
1287;6.4117;53.2218;-0.0293
1288;7.8341;53.2022;-0.0112
1289;9.2607;53.1817;0.0002
1290;10.6891;53.1622;0.0144
1291;12.1195;53.1415;0.0238
1292;13.5501;53.1208;0.0405
1293;14.9815;53.0997;0.0540
1294;16.4071;53.0787;0.0690
1295;17.8233;53.0596;0.0837
1296;19.2023;53.0528;0.0926
1297;20.4236;53.0468;0.1089
1298;0.2996;52.1245;-0.0658
1299;1.5122;52.1010;-0.0600
1300;2.8753;52.0686;-0.0499
1301;4.2767;52.0447;-0.0369
1302;5.6924;52.0252;-0.0250
1303;7.1130;52.0057;-0.0115
1304;8.5395;51.9843;-0.0056
1305;9.9666;51.9638;0.0082
1306;11.3946;51.9432;0.0229
1307;12.8255;51.9221;0.0333
1308;14.2570;51.8996;0.0500
1309;15.6896;51.8797;0.0639
1310;17.1200;51.8600;0.0765
1311;18.5594;51.8440;0.0830
1312;20.0340;51.7971;0.1000
1313;0.6740;50.8725;-0.0663
1314;2.1323;50.8784;-0.0539
1315;3.5545;50.8538;-0.0442
1316;4.9729;50.8298;-0.0288
1317;6.3926;50.8088;-0.0172
1318;7.8171;50.7879;-0.0084
1319;9.2438;50.7661;0.0026
1320;10.6711;50.7445;0.0226
1321;12.1014;50.7231;0.0306
1322;13.5317;50.7022;0.0429
1323;14.9635;50.6801;0.0537
1324;16.3878;50.6597;0.0707
1325;17.7951;50.6417;0.0799
1326;19.1536;50.6182;0.0925
1327;20.3834;50.5138;0.1054
1328;0.3131;49.6087;-0.0624
1329;1.5300;49.6755;-0.0574
1330;2.8740;49.6598;-0.0501
1331;4.2645;49.6354;-0.0375
1332;5.6768;49.6127;-0.0245
1333;7.0968;49.5916;-0.0104
1334;8.5217;49.5693;0.0049
1335;9.9485;49.5474;0.0141
1336;11.3775;49.5259;0.0241
1337;12.8091;49.5031;0.0393
1338;14.2388;49.4820;0.0533
1339;15.6681;49.4596;0.0677
1340;17.0913;49.4380;0.0812
1341;18.5023;49.4129;0.0914
1342;19.9230;49.3691;0.0969
1343;0.7554;48.4573;-0.0571
1344;2.1565;48.4586;-0.0455
1345;3.5524;48.4390;-0.0366
1346;4.9606;48.4170;-0.0255
1347;6.3770;48.3956;-0.0160
1348;7.8004;48.3731;-0.0034
1349;9.2257;48.3508;0.0106
1350;10.6539;48.3291;0.0254
1351;12.0841;48.3057;0.0353
1352;13.5151;48.2836;0.0446
1353;14.9458;48.2606;0.0555
1354;16.3711;48.2370;0.0704
1355;17.7800;48.2152;0.0825
1356;19.1596;48.1974;0.0948
1357;20.5012;48.1990;0.1049
1358;0.1756;47.3068;-0.0630
1359;1.4928;47.2682;-0.0509
1360;2.8561;47.2432;-0.0393
1361;4.2494;47.2216;-0.0281
1362;5.6608;47.1994;-0.0182
1363;7.0805;47.1761;-0.0095
1364;8.5042;47.1534;0.0028
1365;9.9323;47.1310;0.0136
1366;11.3600;47.1086;0.0292
1367;12.7908;47.0859;0.0413
1368;14.2234;47.0628;0.0487
1369;15.6514;47.0380;0.0640
1370;17.0744;47.0138;0.0757
1371;18.4864;46.9967;0.0914
1372;19.9082;47.0198;0.1022
1373;0.7418;46.1177;-0.0527
1374;2.1416;46.0535;-0.0426
1375;3.5370;46.0259;-0.0293
1376;4.9431;46.0042;-0.0191
1377;6.3607;45.9813;-0.0164
1378;7.7822;45.9580;0.0038
1379;9.2100;45.9352;0.0083
1380;10.6375;45.9127;0.0245
1381;12.0674;45.8882;0.0344
1382;13.4975;45.8648;0.0508
1383;14.9283;45.8404;0.0612
1384;16.3520;45.8150;0.0743
1385;17.7606;45.7888;0.0836
1386;19.1228;45.7805;0.0971
1387;20.3572;45.8772;0.1051
1388;0.2896;44.9922;-0.0514
1389;1.5009;44.8642;-0.0427
1390;2.8424;44.8285;-0.0353
1391;4.2330;44.8076;-0.0253
1392;5.6437;44.7854;-0.0186
1393;7.0638;44.7627;-0.0043
1394;8.4874;44.7386;0.0099
1395;9.9145;44.7162;0.0212
1396;11.3434;44.6921;0.0310
1397;12.7747;44.6674;0.0416
1398;14.2049;44.6433;0.0585
1399;15.6374;44.6172;0.0666
1400;17.0702;44.5907;0.0755
1401;18.5101;44.5683;0.0955
1402;19.9958;44.5915;0.1057
1403;0.6311;43.7057;-0.0511
1404;2.0855;43.6375;-0.0393
1405;3.5063;43.6124;-0.0276
1406;4.9213;43.5906;-0.0133
1407;6.3424;43.5671;-0.0074
1408;7.7656;43.5437;0.0054
1409;9.1922;43.5188;0.0128
1410;10.6203;43.4953;0.0306
1411;12.0505;43.4711;0.0382
1412;13.4821;43.4469;0.0502
1413;14.9124;43.4225;0.0619
1414;16.3412;43.3968;0.0771
1415;17.7627;43.3700;0.0858
1416;19.1551;43.3470;0.1013
1417;20.4082;43.3239;0.1077
1418;0.2137;42.4605;-0.0519
1419;1.4392;42.4451;-0.0387
1420;2.8066;42.4219;-0.0291
1421;4.2088;42.3966;-0.0225
1422;5.6236;42.3720;-0.0088
1423;7.0449;42.3478;-0.0019
1424;8.4698;42.3245;0.0105
1425;9.8970;42.2999;0.0262
1426;11.3258;42.2748;0.0355
1427;12.7573;42.2490;0.0467
1428;14.1888;42.2250;0.0588
1429;15.6195;42.2006;0.0733
1430;17.0533;42.1764;0.0874
1431;18.4972;42.1466;0.0928
1432;19.9816;42.0693;0.1094
1433;0.6176;41.2048;-0.0371
1434;2.0696;41.2290;-0.0279
1435;3.4873;41.2062;-0.0209
1436;4.9040;41.1797;-0.0121
1437;6.3244;41.1540;-0.0086
1438;7.7494;41.1286;0.0053
1439;9.1742;41.1035;0.0205
1440;10.6038;41.0788;0.0320
1441;12.0337;41.0537;0.0386
1442;13.4650;41.0288;0.0517
1443;14.8948;41.0022;0.0643
1444;16.3201;40.9789;0.0778
1445;17.7308;40.9521;0.0916
1446;19.0961;40.9083;0.0989
1447;20.3320;40.7638;0.1146
1448;0.2608;39.9231;-0.0385
1449;1.4690;40.0188;-0.0322
1450;2.8081;40.0112;-0.0245
1451;4.1988;39.9869;-0.0154
1452;5.6087;39.9605;-0.0059
1453;7.0286;39.9340;0.0060
1454;8.4524;39.9080;0.0177
1455;9.8810;39.8830;0.0233
1456;11.3098;39.8583;0.0385
1457;12.7403;39.8320;0.0482
1458;14.1718;39.8047;0.0591
1459;15.6021;39.7796;0.0702
1460;17.0256;39.7514;0.0872
1461;18.4416;39.7145;0.1021
1462;19.8694;39.6366;0.1116
1463;0.6966;38.7824;-0.0377
1464;2.0920;38.8081;-0.0254
1465;3.4861;38.7910;-0.0176
1466;4.8931;38.7661;-0.0081
1467;6.3094;38.7412;0.0048
1468;7.7318;38.7147;0.0180
1469;9.1578;38.6886;0.0240
1470;10.5874;38.6620;0.0338
1471;12.0177;38.6360;0.0435
1472;13.4472;38.6092;0.0575
1473;14.8790;38.5823;0.0648
1474;16.3056;38.5543;0.0774
1475;17.7185;38.5224;0.0926
1476;19.1073;38.4853;0.1012
1477;20.4617;38.4356;0.1157
1478;0.1134;37.6049;-0.0413
1479;1.4299;37.6096;-0.0311
1480;2.7897;37.5954;-0.0194
1481;4.1830;37.5725;-0.0135
1482;5.5927;37.5471;-0.0013
1483;7.0128;37.5204;0.0091
1484;8.4354;37.4941;0.0230
1485;9.8646;37.4674;0.0294
1486;11.2932;37.4406;0.0405
1487;12.7240;37.4141;0.0537
1488;14.1554;37.3864;0.0649
1489;15.5856;37.3580;0.0747
1490;17.0110;37.3298;0.0932
1491;18.4309;37.2972;0.1024
1492;19.8656;37.2861;0.1066
1493;0.6766;36.4442;-0.0311
1494;2.0762;36.4023;-0.0278
1495;3.4697;36.3785;-0.0123
1496;4.8763;36.3537;-0.0010
1497;6.2936;36.3274;0.0084
1498;7.7164;36.3009;0.0168
1499;9.1417;36.2740;0.0268
1500;10.5703;36.2463;0.0360
1501;12.0006;36.2196;0.0513
1502;13.4322;36.1916;0.0599
1503;14.8630;36.1629;0.0679
1504;16.2882;36.1333;0.0837
1505;17.7014;36.1006;0.0981
1506;19.0752;36.0694;0.1140
1507;20.3256;36.1312;0.1212
1508;0.2220;35.3053;-0.0379
1509;1.4341;35.2077;-0.0247
1510;2.7763;35.1824;-0.0191
1511;4.1653;35.1599;-0.0048
1512;5.5750;35.1345;0.0060
1513;6.9960;35.1081;0.0124
1514;8.4196;35.0805;0.0266
1515;9.8481;35.0524;0.0343
1516;11.2769;35.0248;0.0443
1517;12.7067;34.9972;0.0623
1518;14.1391;34.9688;0.0702
1519;15.5732;34.9396;0.0765
1520;17.0061;34.9089;0.0950
1521;18.4538;34.8797;0.1019
1522;19.9627;34.8608;0.1210
1523;0.5604;34.0372;-0.0348
1524;2.0202;33.9903;-0.0206
1525;3.4401;33.9673;-0.0129
1526;4.8545;33.9419;-0.0014
1527;6.2759;33.9154;0.0084
1528;7.6990;33.8874;0.0208
1529;9.1259;33.8591;0.0325
1530;10.5540;33.8309;0.0443
1531;11.9841;33.8028;0.0557
1532;13.4160;33.7741;0.0646
1533;14.8467;33.7452;0.0776
1534;16.2771;33.7146;0.0835
1535;17.6938;33.6887;0.0990
1536;19.0790;33.6740;0.1131
1537;20.3503;33.5655;0.1278
1538;0.1876;32.8016;-0.0332
1539;1.3890;32.7922;-0.0261
1540;2.7472;32.7778;-0.0154
1541;4.1447;32.7512;-0.0063
1542;5.5581;32.7233;0.0064
1543;6.9789;32.6953;0.0155
1544;8.4046;32.6661;0.0268
1545;9.8307;32.6385;0.0396
1546;11.2612;32.6089;0.0514
1547;12.6926;32.5805;0.0581
1548;14.1236;32.5510;0.0757
1549;15.5573;32.5198;0.0807
1550;16.9864;32.4905;0.0967
1551;18.4142;32.4610;0.1104
1552;19.8486;32.4394;0.1239
1553;0.5672;31.5442;-0.0269
1554;2.0155;31.5874;-0.0169
1555;3.4283;31.5615;-0.0071
1556;4.8414;31.5321;0.0018
